,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,52.99273681640625,2808.859130859375,52.99867248535156,70.6099853515625,5010.6484375,70.78593444824219
282,53.049049377441406,2815.185546875,53.05832290649414,70.93307495117188,5057.4375,71.11566162109375
283,53.00406265258789,2810.95166015625,53.018409729003906,69.9520492553711,4916.06640625,70.11466217041016
284,52.95231628417969,2804.81640625,52.96051788330078,69.8978500366211,4908.38720703125,70.05988311767578
285,52.991973876953125,2809.503662109375,53.00475311279297,69.08655548095703,4792.39453125,69.22711944580078
286,53.06288146972656,2816.452392578125,53.07025909423828,69.51565551757812,4853.82568359375,69.66940307617188
287,53.0293083190918,2812.75341796875,53.035396575927734,70.3440933227539,4972.20263671875,70.51384735107422
288,52.968849182128906,2806.668212890625,52.977996826171875,69.1554183959961,4802.37939453125,69.29920196533203
289,53.0443000793457,2814.50537109375,53.05191421508789,69.76446533203125,4889.197265625,69.92279052734375
290,52.98740768432617,2808.722412109375,52.99738311767578,70.25919342041016,4960.357421875,70.42980194091797
291,52.978782653808594,2807.755859375,52.98826217651367,69.08892822265625,4792.83154296875,69.23027801513672
292,53.01222610473633,2811.012939453125,53.018985748291016,70.04806518554688,4930.021484375,70.214111328125
293,52.97278594970703,2807.535888671875,52.98618698120117,70.78665924072266,5036.36865234375,70.96737670898438
294,53.018306732177734,2812.123779296875,53.02946090698242,70.15872955322266,4945.7958984375,70.32634735107422
295,53.080291748046875,2818.62890625,53.09075927734375,70.20152282714844,4951.9638671875,70.37019348144531
296,52.93878173828125,2803.572509765625,52.94877243041992,70.16305541992188,4946.4580078125,70.3310546875
297,52.98599624633789,2808.701416015625,52.99718475341797,69.04170989990234,4785.98388671875,69.1808090209961
298,53.09016799926758,2819.423828125,53.09824752807617,70.7603759765625,5032.55078125,70.94047546386719
299,52.988853454589844,2808.772216796875,52.99785232543945,69.66659545898438,4875.32568359375,69.82353210449219
300,53.01703643798828,2811.712646484375,53.02558517456055,71.00782012939453,5068.14990234375,71.1909408569336
301,52.985958099365234,2808.243896484375,52.99286651611328,70.89000701904297,5051.34228515625,71.07279205322266
302,52.98822021484375,2808.103271484375,52.991539001464844,70.10801696777344,4938.65771484375,70.27558135986328
303,52.94902038574219,2804.194580078125,52.954647064208984,70.53678894042969,5000.38134765625,70.71337127685547
304,53.107791900634766,2821.409423828125,53.116939544677734,69.91908264160156,4911.474609375,70.08191680908203
305,52.98475646972656,2808.1962890625,52.99241638183594,69.45234680175781,4844.626953125,69.60335540771484
306,52.936309814453125,2803.016845703125,52.94352340698242,70.0735092163086,4933.6318359375,70.23981475830078
307,52.95322799682617,2804.9228515625,52.96152114868164,70.71142578125,5025.5400390625,70.89104461669922
308,52.96668243408203,2806.579833984375,52.97716522216797,70.4096450805664,4982.00244140625,70.58329772949219
309,53.01071548461914,2810.82177734375,53.01718521118164,69.55907440185547,4859.88720703125,69.712890625
310,52.95025634765625,2804.30712890625,52.95570755004883,69.91230773925781,4910.57763671875,70.07551574707031
311,52.95566940307617,2805.588623046875,52.96780776977539,70.20947265625,4953.27685546875,70.3795166015625
312,52.94583511352539,2803.819091796875,52.95109939575195,70.3495101928711,4973.2626953125,70.5213623046875
313,52.95183181762695,2804.52880859375,52.957801818847656,70.22966766357422,4956.11083984375,70.39965057373047
314,52.93980407714844,2803.468505859375,52.947792053222656,70.23246765136719,4956.5185546875,70.40254211425781
315,52.95610046386719,2805.502685546875,52.96699523925781,70.30098724365234,4966.36865234375,70.47246551513672
316,52.94914627075195,2804.86962890625,52.961021423339844,71.10693359375,5082.859375,71.29417419433594
317,53.0094108581543,2810.94384765625,53.01833724975586,68.89469909667969,4765.2548828125,69.03082275390625
318,53.022003173828125,2812.109375,53.029327392578125,70.30048370361328,4966.15966796875,70.47098541259766
319,52.957847595214844,2805.4404296875,52.966407775878906,69.90900421142578,4909.974609375,70.07121276855469
320,52.95783615112305,2806.353515625,52.97502899169922,68.88999938964844,4764.64892578125,69.02643585205078
321,53.070579528808594,2817.10888671875,53.07644271850586,70.4830551147461,4992.34619140625,70.65653228759766
322,52.96548843383789,2806.4306640625,52.97575759887695,71.84854888916016,5190.8603515625,72.04762268066406
323,52.97834777832031,2807.26220703125,52.983604431152344,70.04818725585938,4929.99462890625,70.21392059326172
324,52.95138168334961,2804.786865234375,52.96023941040039,70.0223159790039,4926.271484375,70.1874008178711
325,53.08759307861328,2819.276123046875,53.09685516357422,71.4759750366211,5136.177734375,71.66712951660156
326,53.01189422607422,2811.30859375,53.02177429199219,71.04649353027344,5073.9423828125,71.23160552978516
327,52.997962951660156,2809.765380859375,53.00722122192383,69.99287414550781,4922.142578125,70.1579818725586
328,52.97526550292969,2807.614501953125,52.9869270324707,70.37633514404297,4977.15185546875,70.54893493652344
329,52.947059631347656,2804.2080078125,52.95477294921875,69.65996551513672,4874.32373046875,69.81635284423828
330,52.98354721069336,2807.842041015625,52.98907470703125,70.30679321289062,4967.166015625,70.4781265258789
331,52.98695755004883,2808.212158203125,52.99256896972656,70.71879577636719,5026.458984375,70.89752197265625
332,52.958621978759766,2806.084716796875,52.97249221801758,69.88279724121094,4906.21533203125,70.04438018798828
333,53.125022888183594,2823.400146484375,53.135677337646484,68.80181884765625,4751.67529296875,68.9323959350586
334,53.02959060668945,2812.85009765625,53.03630828857422,69.9683837890625,4918.31591796875,70.13070678710938
335,52.99198913574219,2808.897216796875,52.99903106689453,70.85673522949219,5046.61083984375,71.03949737548828
336,52.98463439941406,2809.205810546875,53.0019416809082,69.14420318603516,4800.583984375,69.28624725341797
337,53.070133209228516,2817.3564453125,53.078773498535156,69.50601959228516,4852.107421875,69.65707397460938
338,52.961971282958984,2805.857666015625,52.9703483581543,69.80030059814453,4894.56591796875,69.96117401123047
339,52.96122360229492,2805.564697265625,52.96758270263672,70.242431640625,4957.93017578125,70.41256713867188
340,52.98134231567383,2807.5986328125,52.986778259277344,69.87976837158203,4905.8583984375,70.04183197021484
341,52.96107864379883,2805.647216796875,52.968360900878906,70.54552459716797,5001.59619140625,70.72196197509766
342,52.96025466918945,2805.613525390625,52.96804428100586,70.0372543334961,4928.23193359375,70.20136260986328
343,52.95930480957031,2805.677734375,52.968650817871094,70.4617691040039,4989.53271484375,70.6366195678711
344,53.02035903930664,2811.745849609375,53.02589797973633,72.25137329101562,5249.85791015625,72.45590209960938
345,53.0223503112793,2812.1396484375,53.02961349487305,69.26924896240234,4818.4140625,69.414794921875
346,52.96451950073242,2805.74755859375,52.96930694580078,70.84442901611328,5044.78759765625,71.02666473388672
347,52.97700881958008,2807.395263671875,52.984859466552734,71.14173126220703,5087.77685546875,71.32865142822266
348,52.94905471801758,2804.645263671875,52.958900451660156,68.73619842529297,4742.3798828125,68.86493682861328
349,53.19523620605469,2830.68310546875,53.20416259765625,69.79228210449219,4893.10546875,69.95073699951172
350,53.24147033691406,2835.361328125,53.248111724853516,72.62188720703125,5304.1240234375,72.82941436767578
351,53.17987060546875,2828.8447265625,53.18688201904297,71.81163024902344,5185.0830078125,72.00751495361328
352,53.20915222167969,2832.19482421875,53.21836853027344,70.21993255615234,4954.31005859375,70.38685607910156
353,53.11179733276367,2821.412353515625,53.116966247558594,69.22036743164062,4811.51953125,69.3651123046875
354,53.155548095703125,2827.239501953125,53.171791076660156,69.2057876586914,4809.29736328125,69.3490982055664
355,52.97808837890625,2807.451904296875,52.98539352416992,69.65570831298828,4873.76171875,69.81233215332031
356,52.942848205566406,2804.013916015625,52.95294189453125,69.97081756591797,4918.8095703125,70.13422393798828
