,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,56.16740798950195,3156.726318359375,56.18475341796875,49.66870880126953,2474.0126953125,49.73944854736328
282,56.15406799316406,3154.250244140625,56.16271209716797,49.62382125854492,2469.63232421875,49.69539260864258
283,56.14482879638672,3152.96435546875,56.15126419067383,49.61550521850586,2468.811767578125,49.687137603759766
284,56.13484573364258,3151.8984375,56.14176940917969,49.57809066772461,2465.171875,49.65049743652344
285,56.11296844482422,3150.505615234375,56.129364013671875,49.53501510620117,2461.001708984375,49.60848617553711
286,56.1116943359375,3149.65673828125,56.121803283691406,49.50824737548828,2458.417724609375,49.582435607910156
287,56.096839904785156,3148.745361328125,56.11368179321289,49.5156135559082,2459.10302734375,49.5893440246582
288,56.08522033691406,3147.633544921875,56.10377502441406,49.52864074707031,2460.337158203125,49.60178756713867
289,56.080440521240234,3146.897216796875,56.09720993041992,49.60253143310547,2467.477783203125,49.67371368408203
290,56.10356903076172,3149.568115234375,56.12101364135742,49.743648529052734,2481.252197265625,49.81216812133789
291,56.135589599609375,3152.023193359375,56.14288330078125,49.74066162109375,2480.95068359375,49.80914306640625
292,56.10083770751953,3148.396240234375,56.110572814941406,49.5866584777832,2465.89892578125,49.65781784057617
293,56.05592727661133,3143.47314453125,56.06668472290039,49.487430572509766,2456.288818359375,49.56096267700195
294,56.05176544189453,3142.081787109375,56.05427551269531,49.444252014160156,2452.14453125,49.519134521484375
295,56.03407669067383,3142.027099609375,56.05378723144531,49.4334716796875,2451.098388671875,49.508567810058594
296,56.038204193115234,3140.89599609375,56.043697357177734,49.4416618347168,2451.8505859375,49.51616668701172
297,56.02998733520508,3139.72802734375,56.03327560424805,49.469173431396484,2454.464111328125,49.54254913330078
298,56.01491165161133,3138.38818359375,56.02131652832031,49.452083587646484,2452.805908203125,49.52581024169922
299,56.009456634521484,3137.84423828125,56.01646423339844,49.40690994262695,2448.481689453125,49.48213577270508
300,56.006072998046875,3137.375244140625,56.01227569580078,49.41339874267578,2449.073486328125,49.48811340332031
301,55.98616409301758,3136.28076171875,56.002506256103516,49.41086959838867,2448.8125,49.485477447509766
302,55.972496032714844,3135.208984375,55.99293518066406,49.42532730102539,2450.17333984375,49.49922561645508
303,55.95426940917969,3134.100341796875,55.983036041259766,49.42219161987305,2449.85546875,49.49601364135742
304,55.97002410888672,3133.3798828125,55.976600646972656,49.40159606933594,2447.866455078125,49.47591781616211
305,55.95965576171875,3132.486572265625,55.96862030029297,49.455142974853516,2452.991455078125,49.52768325805664
306,55.95521545410156,3132.050537109375,55.964725494384766,49.477088928222656,2455.098876953125,49.548954010009766
307,55.94312286376953,3131.04833984375,55.955772399902344,49.422271728515625,2449.79150390625,49.49536895751953
308,55.91938781738281,3129.35302734375,55.94062042236328,49.44234848022461,2451.71240234375,49.5147705078125
309,55.927982330322266,3129.3525390625,55.940616607666016,49.518585205078125,2459.09130859375,49.58922576904297
310,55.93465042114258,3129.44677734375,55.94145965576172,49.46601486206055,2453.9765625,49.537628173828125
311,55.91232681274414,3126.996337890625,55.919551849365234,49.391815185546875,2446.7998046875,49.46513748168945
312,55.904815673828125,3125.431396484375,55.905555725097656,49.327274322509766,2440.62451171875,49.40267562866211
313,55.906551361083984,3126.599365234375,55.91600036621094,49.2901496887207,2437.1708984375,49.36771011352539
314,55.92990493774414,3128.818115234375,55.93583679199219,49.2836799621582,2436.537353515625,49.36129379272461
315,55.89570999145508,3125.911865234375,55.909854888916016,49.33009719848633,2440.82177734375,49.4046745300293
316,55.86793899536133,3121.87548828125,55.87374496459961,49.464019775390625,2453.71630859375,49.53499984741211
317,55.88859558105469,3124.589599609375,55.89802932739258,49.549381256103516,2462.017578125,49.61872100830078
318,55.894500732421875,3124.70263671875,55.89904022216797,49.44417190551758,2451.77001953125,49.515350341796875
319,55.84640121459961,3119.856689453125,55.855674743652344,49.31069564819336,2438.89892578125,49.38520812988281
320,55.83452606201172,3119.287841796875,55.850582122802734,49.25458526611328,2433.61279296875,49.331661224365234
321,55.85506820678711,3121.0439453125,55.866302490234375,49.24629211425781,2432.81640625,49.32358932495117
322,55.81957244873047,3120.06201171875,55.857513427734375,49.250633239746094,2433.16552734375,49.327125549316406
323,55.82699203491211,3117.38134765625,55.83351135253906,49.30293655395508,2438.0830078125,49.37694549560547
324,55.79326248168945,3114.76220703125,55.810054779052734,49.339290618896484,2441.55615234375,49.412105560302734
325,55.78428268432617,3114.07763671875,55.80392074584961,49.32040786743164,2439.725341796875,49.39357376098633
326,55.78953170776367,3112.96484375,55.793949127197266,49.305477142333984,2438.2763671875,49.37890625
327,55.77301788330078,3112.125244140625,55.78642272949219,49.304134368896484,2438.131591796875,49.377437591552734
328,55.7699089050293,3111.337646484375,55.77936553955078,49.276878356933594,2435.501220703125,49.35079574584961
329,55.76309585571289,3110.065185546875,55.7679557800293,49.259010314941406,2433.775390625,49.333309173583984
330,55.7586784362793,3109.229248046875,55.76046371459961,49.25896453857422,2433.7529296875,49.33308029174805
331,55.73795700073242,3108.90283203125,55.75753402709961,49.321449279785156,2439.742431640625,49.39374923706055
332,55.74848556518555,3108.1767578125,55.75102233886719,49.3360481262207,2441.140869140625,49.407901763916016
333,55.73663330078125,3108.17626953125,55.75101852416992,49.36106491088867,2443.551025390625,49.43228530883789
334,55.728973388671875,3106.69580078125,55.73773956298828,49.27548599243164,2435.274658203125,49.34850311279297
335,55.71803665161133,3105.1123046875,55.723533630371094,49.18614959716797,2426.735595703125,49.26190948486328
336,55.701499938964844,3105.142822265625,55.72380828857422,49.155025482177734,2423.816650390625,49.23227310180664
337,55.713897705078125,3105.10400390625,55.72346115112305,49.16292190551758,2424.502685546875,49.23923873901367
338,55.690757751464844,3102.9501953125,55.704132080078125,49.17398452758789,2425.51171875,49.24948501586914
339,55.680240631103516,3100.916259765625,55.68587112426758,49.212554931640625,2429.1591796875,49.286502838134766
340,55.67073059082031,3099.535400390625,55.67346954345703,49.20187759399414,2428.12060546875,49.275962829589844
341,55.6493034362793,3098.63232421875,55.66535949707031,49.144710540771484,2422.6767578125,49.22069549560547
342,55.651859283447266,3098.589599609375,55.664974212646484,49.12541198730469,2420.84765625,49.202110290527344
343,55.6524543762207,3099.547119140625,55.67357635498047,49.103336334228516,2418.808837890625,49.18138885498047
344,55.67473602294922,3100.60986328125,55.68312072753906,49.10101318359375,2418.541015625,49.17866516113281
345,55.62552261352539,3096.08837890625,55.64250564575195,49.193546295166016,2427.245849609375,49.267086029052734
346,55.62883377075195,3094.9599609375,55.632362365722656,49.29567337036133,2437.08154296875,49.36680603027344
347,55.60091018676758,3094.89599609375,55.63179016113281,49.194705963134766,2427.332275390625,49.26796340942383
348,55.60669708251953,3092.780517578125,55.61277389526367,49.14653396606445,2422.7080078125,49.221012115478516
349,55.57965087890625,3091.44287109375,55.600746154785156,49.17915725708008,2425.814208984375,49.25255584716797
350,55.582035064697266,3091.208251953125,55.5986328125,49.200687408447266,2427.87060546875,49.2734260559082
351,55.57074737548828,3090.40478515625,55.591407775878906,49.1224250793457,2420.36572265625,49.19721221923828
352,55.56730651855469,3089.198974609375,55.580562591552734,49.102230072021484,2418.431396484375,49.17755126953125
353,55.564178466796875,3088.458740234375,55.57390213012695,49.1269645690918,2420.765869140625,49.20127868652344
354,55.566219329833984,3088.1533203125,55.5711555480957,49.20664596557617,2428.4013671875,49.278812408447266
355,55.56476974487305,3088.652099609375,55.57564163208008,49.251102447509766,2432.68505859375,49.32225799560547
356,55.551368713378906,3087.684326171875,55.56693649291992,49.19343185424805,2427.104736328125,49.265655517578125
357,55.55549621582031,3086.5908203125,55.55709457397461,49.21077346801758,2428.767822265625,49.28253173828125
358,55.532623291015625,3084.920166015625,55.542057037353516,49.14121627807617,2422.0576171875,49.21440505981445
359,55.51704788208008,3083.277587890625,55.52726745605469,49.103599548339844,2418.439208984375,49.17762756347656
360,55.50283432006836,3082.174560546875,55.517333984375,49.03431701660156,2411.851806640625,49.1106071472168
361,55.51030349731445,3082.8486328125,55.523406982421875,49.00700378417969,2409.29541015625,49.084571838378906
362,55.51872634887695,3082.878173828125,55.5236701965332,49.0035400390625,2408.9384765625,49.080936431884766
363,55.49161148071289,3081.076416015625,55.507442474365234,49.0206413269043,2410.494873046875,49.0967903137207
364,55.45894241333008,3078.91064453125,55.48793029785156,49.07337188720703,2415.475830078125,49.147491455078125
365,55.47111511230469,3077.918212890625,55.47898864746094,49.14130783081055,2421.980712890625,49.213623046875
366,55.46807861328125,3077.89453125,55.47877502441406,49.1053581237793,2418.51171875,49.178367614746094
367,55.41690444946289,3074.67919921875,55.44978713989258,49.00070571899414,2408.52490234375,49.076725006103516
368,55.43645477294922,3077.05126953125,55.47117233276367,48.95956802368164,2404.6943359375,49.037681579589844
369,55.45880126953125,3076.686767578125,55.46788787841797,48.96525573730469,2405.16943359375,49.04252624511719
370,55.423545837402344,3073.826171875,55.44209671020508,48.98983383178711,2407.4384765625,49.06565475463867
371,55.4144287109375,3072.1962890625,55.42739486694336,49.012413024902344,2409.556884765625,49.08723831176758
372,55.38401412963867,3071.15087890625,55.417964935302734,49.051605224609375,2413.28271484375,49.12517547607422
373,55.3985481262207,3070.6484375,55.41343307495117,49.07129669189453,2415.15771484375,49.14425277709961
374,55.39250946044922,3069.472900390625,55.40282440185547,48.99505615234375,2407.854248046875,49.069889068603516
375,55.37833023071289,3069.04150390625,55.398929595947266,48.91510009765625,2400.362060546875,48.99348831176758
376,55.41121292114258,3071.215576171875,55.418548583984375,48.90542221069336,2399.4560546875,48.9842414855957
377,55.379085540771484,3070.227294921875,55.409629821777344,48.90616989135742,2399.45947265625,48.98427963256836
378,55.38493728637695,3067.95068359375,55.38908386230469,48.91555404663086,2400.281982421875,48.992671966552734
379,55.354434967041016,3065.10302734375,55.363372802734375,48.965450286865234,2404.958740234375,49.04037857055664
380,55.33352279663086,3063.5048828125,55.34893798828125,49.034996032714844,2411.592529296875,49.107967376708984
381,55.33280563354492,3064.817138671875,55.36079025268555,49.170833587646484,2424.68603515625,49.2411003112793
382,55.374755859375,3067.822509765625,55.3879280090332,49.15805435180664,2423.440673828125,49.22845458984375
383,55.35744857788086,3065.265380859375,55.364837646484375,49.074859619140625,2415.39599609375,49.14667892456055
384,55.33877944946289,3062.983642578125,55.3442268371582,49.10978317260742,2418.75537109375,49.180843353271484
385,55.32160949707031,3063.076416015625,55.34506607055664,49.11909866333008,2419.646484375,49.189903259277344
386,55.33402633666992,3062.16796875,55.33686065673828,49.08763122558594,2416.59814453125,49.15890884399414
387,55.314735412597656,3060.72998046875,55.3238639831543,49.10012435913086,2417.79638671875,49.17109298706055
388,55.31161880493164,3060.894287109375,55.325347900390625,49.16761016845703,2424.31982421875,49.23738098144531
389,55.34782028198242,3065.50146484375,55.36697006225586,49.2711181640625,2434.368408203125,49.339317321777344
390,55.352996826171875,3064.716552734375,55.35988235473633,49.10089874267578,2417.84814453125,49.1716194152832
391,55.26412582397461,3055.283203125,55.27461624145508,48.877872467041016,2396.456298828125,48.95361328125
392,55.24655532836914,3055.241943359375,55.27424240112305,48.810821533203125,2390.252197265625,48.89020538330078
393,55.272483825683594,3057.9794921875,55.29899978637695,48.80390167236328,2389.6162109375,48.88370132446289
394,55.2562255859375,3055.02685546875,55.27229690551758,48.823062896728516,2391.260986328125,48.90052032470703
395,55.21682357788086,3050.8359375,55.234371185302734,48.86603546142578,2395.271728515625,48.94151306152344
396,55.212223052978516,3049.49462890625,55.22222900390625,48.90858459472656,2399.3046875,48.982696533203125
397,55.20682907104492,3049.0791015625,55.218467712402344,48.9212646484375,2400.50439453125,48.99494171142578
398,55.20295333862305,3047.947265625,55.20821762084961,48.89530944824219,2398.01318359375,48.969512939453125
399,55.1622428894043,3047.355224609375,55.20285415649414,48.898860931396484,2398.3408203125,48.97285842895508
400,55.1910285949707,3046.2158203125,55.192535400390625,48.81716537475586,2390.575439453125,48.89351272583008
401,55.160457611083984,3045.892578125,55.189605712890625,48.78247833251953,2387.321533203125,48.860225677490234
402,55.19147491455078,3046.79931640625,55.197818756103516,48.77546310424805,2386.647216796875,48.85332489013672
403,55.16635513305664,3043.9013671875,55.17156219482422,48.86362838745117,2394.93359375,48.93806076049805
404,55.16697692871094,3044.211669921875,55.174373626708984,49.03099822998047,2410.992919921875,49.101863861083984
405,55.185176849365234,3048.408935546875,55.212398529052734,49.09073257446289,2416.76123046875,49.16056442260742
406,55.177127838134766,3047.398681640625,55.2032470703125,48.96788787841797,2404.894775390625,49.03972625732422
407,55.15005874633789,3041.710693359375,55.15170669555664,48.821475982666016,2390.872314453125,48.89654541015625
408,55.12321090698242,3038.876708984375,55.126007080078125,48.77252197265625,2386.23046875,48.849056243896484
409,55.0870475769043,3038.58935546875,55.1234016418457,48.783790588378906,2387.273193359375,48.8597297668457
410,55.102256774902344,3037.664794921875,55.11501693725586,48.86841583251953,2395.311767578125,48.94192123413086
411,55.09175491333008,3037.208251953125,55.11087417602539,48.838191986083984,2392.414306640625,48.91231155395508
412,55.07667922973633,3036.48779296875,55.10433578491211,48.82179641723633,2390.840087890625,48.896217346191406
413,55.077205657958984,3034.421875,55.08558654785156,48.73490905761719,2382.6083984375,48.81196975708008
414,55.055694580078125,3034.506591796875,55.08635711669922,48.74588394165039,2383.618408203125,48.82231521606445
415,55.073577880859375,3033.36572265625,55.07600021362305,48.774192810058594,2386.27685546875,48.84953308105469
416,55.06142807006836,3032.563232421875,55.0687141418457,48.83672332763672,2392.22119140625,48.91033935546875
417,55.06804275512695,3032.882568359375,55.07161331176758,48.8342399597168,2391.973388671875,48.907806396484375
418,55.05699157714844,3031.678955078125,55.06068420410156,48.76585006713867,2385.44384765625,48.841007232666016
419,55.032142639160156,3029.68603515625,55.04258346557617,48.69933319091797,2379.159912109375,48.77663040161133
420,55.04575729370117,3030.6533203125,55.051368713378906,48.67268371582031,2376.67333984375,48.751136779785156
421,55.012962341308594,3029.431396484375,55.0402717590332,48.709957122802734,2380.1171875,48.78644561767578
422,55.01513671875,3027.019775390625,55.01835632324219,48.752647399902344,2384.140380859375,48.827659606933594
423,55.01097869873047,3026.643798828125,55.01494216918945,48.76510238647461,2385.31298828125,48.839664459228516
424,55.00363540649414,3026.101806640625,55.010013580322266,48.75825881958008,2384.65087890625,48.8328857421875
425,54.996517181396484,3024.9765625,54.999786376953125,48.69171905517578,2378.33837890625,48.768211364746094
426,54.99827194213867,3025.1640625,55.00149154663086,48.63866424560547,2373.392333984375,48.717472076416016
427,55.00945281982422,3026.31103515625,55.01191711425781,48.621551513671875,2371.844970703125,48.70159149169922
428,54.9971809387207,3027.17724609375,55.01979064941406,48.618438720703125,2371.516845703125,48.698219299316406
429,54.98153305053711,3025.4599609375,55.004180908203125,48.61935806274414,2371.549072265625,48.698551177978516
430,54.96070861816406,3023.145263671875,54.98313522338867,48.62613296508789,2372.13134765625,48.70452880859375
431,54.94740676879883,3021.86572265625,54.97149658203125,48.613983154296875,2370.99658203125,48.69287872314453
432,54.960025787353516,3022.354248046875,54.9759407043457,48.60597229003906,2370.240966796875,48.68511962890625
433,54.94297790527344,3020.499755859375,54.95907211303711,48.63654327392578,2373.033447265625,48.71379089355469
434,54.9276237487793,3017.910888671875,54.93551254272461,48.64664840698242,2373.963134765625,48.723331451416016
435,54.92100143432617,3016.9541015625,54.92680358886719,48.6103401184082,2370.5546875,48.68833923339844
436,54.907798767089844,3016.84130859375,54.925777435302734,48.62331008911133,2371.7421875,48.70053482055664
437,54.898014068603516,3015.43212890625,54.91294860839844,48.639739990234375,2373.2685546875,48.71620178222656
438,54.89155960083008,3014.462646484375,54.90412139892578,48.65779113769531,2374.957763671875,48.73353576660156
439,54.90065383911133,3014.380859375,54.903377532958984,48.730712890625,2381.881591796875,48.80452346801758
440,54.892425537109375,3014.0654296875,54.90050506591797,48.71042251586914,2379.937744140625,48.784603118896484
441,54.887550354003906,3012.859130859375,54.8895149230957,48.70487594604492,2379.401123046875,48.77910614013672
442,54.86852264404297,3013.424560546875,54.8946647644043,48.74908447265625,2383.615234375,48.82228088378906
443,54.87083053588867,3011.85791015625,54.880393981933594,48.62918472290039,2372.194091796875,48.70517349243164
444,54.848567962646484,3010.260498046875,54.865840911865234,48.576229095458984,2367.204345703125,48.65392303466797
445,54.83909225463867,3009.23583984375,54.856502532958984,48.63850402832031,2373.051025390625,48.71397018432617
446,54.83256530761719,3008.0029296875,54.84526443481445,48.61117935180664,2370.4541015625,48.68730926513672
447,54.83366775512695,3007.36376953125,54.83943557739258,48.730621337890625,2381.808837890625,48.80377960205078
448,54.8667106628418,3010.857666015625,54.871280670166016,48.85260009765625,2393.511962890625,48.92353057861328
449,54.87491989135742,3012.0537109375,54.882179260253906,48.7560920715332,2384.233154296875,48.828609466552734
450,54.81510543823242,3007.068603515625,54.83674621582031,48.61893844604492,2371.14013671875,48.69435119628906
451,54.806060791015625,3004.09619140625,54.809635162353516,48.57404327392578,2366.88525390625,48.6506462097168
452,54.78215408325195,3003.810791015625,54.80703353881836,48.52801513671875,2362.56298828125,48.606204986572266
453,54.790557861328125,3003.109375,54.80063247680664,48.55720901489258,2365.2734375,48.63407897949219
454,54.77606201171875,3001.710693359375,54.78786849975586,48.587284088134766,2368.0966796875,48.66309356689453
455,54.77255630493164,3001.036376953125,54.781715393066406,48.6336555480957,2372.487060546875,48.70818328857422
456,54.769989013671875,3001.134033203125,54.78260803222656,48.64955520629883,2373.991455078125,48.7236213684082
457,54.78263473510742,3001.4873046875,54.785831451416016,48.6840705871582,2377.277587890625,48.75733184814453
458,54.76603698730469,3000.658203125,54.778263092041016,48.60905838012695,2370.116943359375,48.68384552001953
459,54.74855041503906,2998.051513671875,54.75446319580078,48.50367736816406,2360.15966796875,48.58147430419922
460,54.739501953125,2997.128662109375,54.746036529541016,48.47203063964844,2357.2080078125,48.55108642578125
461,54.737632751464844,2997.072509765625,54.74552536010742,48.48631286621094,2358.502685546875,48.56441879272461
462,54.715484619140625,2994.61474609375,54.72307205200195,48.54875564575195,2364.3544921875,48.624629974365234
463,54.71477127075195,2994.2373046875,54.71962356567383,48.53807830810547,2363.333984375,48.6141357421875
464,54.70860290527344,2993.377685546875,54.711769104003906,48.500484466552734,2359.780517578125,48.577571868896484
465,54.69646453857422,2992.3359375,54.702247619628906,48.519290924072266,2361.538330078125,48.59566116333008
466,54.666908264160156,2991.65966796875,54.69606399536133,48.4996223449707,2359.672607421875,48.57646179199219
467,54.67484664916992,2990.980712890625,54.689857482910156,48.47259521484375,2357.1240234375,48.55022048950195
468,54.665443420410156,2990.49267578125,54.685394287109375,48.45747375488281,2355.696533203125,48.535518646240234
469,54.67207717895508,2989.451171875,54.675872802734375,48.520172119140625,2361.57763671875,48.596065521240234
470,54.67813491821289,2990.131591796875,54.68209457397461,48.64448547363281,2373.400634765625,48.717559814453125
471,54.69342803955078,2992.232666015625,54.70130157470703,48.68059158325195,2376.85009765625,48.75294876098633
472,54.67818069458008,2990.909423828125,54.689205169677734,48.5599365234375,2365.32373046875,48.63459396362305
473,54.63056945800781,2986.2470703125,54.64656448364258,48.41867446899414,2352.010009765625,48.49752426147461
474,54.646270751953125,2988.40625,54.666316986083984,48.38716506958008,2349.1279296875,48.467803955078125
475,54.635902404785156,2986.79541015625,54.651580810546875,48.42018508911133,2352.111328125,48.49856948852539
476,54.61573028564453,2984.371826171875,54.62940216064453,48.499576568603516,2359.56005859375,48.57530212402344
477,54.586280822753906,2983.990966796875,54.62591552734375,48.54167938232422,2363.54541015625,48.616310119628906
478,54.609134674072266,2982.990478515625,54.61676025390625,48.45991897583008,2355.7900390625,48.53647994995117
479,54.5907096862793,2981.3701171875,54.60192108154297,48.40107727050781,2350.26171875,48.479496002197266
480,54.59769058227539,2982.0966796875,54.60857391357422,48.361915588378906,2346.64892578125,48.442222595214844
481,54.56747817993164,2981.015625,54.59867477416992,48.39852523803711,2349.9921875,48.47671890258789
482,54.56402587890625,2978.821044921875,54.578575134277344,48.431304931640625,2353.050048828125,48.50824737548828
483,54.56439971923828,2978.0595703125,54.571598052978516,48.43040466308594,2352.95263671875,48.50724411010742
484,54.555213928222656,2978.365234375,54.574398040771484,48.501529693603516,2359.673095703125,48.57646560668945
485,54.561641693115234,2977.99951171875,54.571048736572266,48.49261474609375,2358.81884765625,48.56767272949219
486,54.546024322509766,2976.806396484375,54.560115814208984,48.42613220214844,2352.518798828125,48.502769470214844
487,54.52435302734375,2974.885986328125,54.54251480102539,48.380889892578125,2348.258544921875,48.458831787109375
488,54.531192779541016,2974.2421875,54.53661346435547,48.39215850830078,2349.30078125,48.46958541870117
489,54.51460647583008,2973.326416015625,54.52821731567383,48.41356658935547,2351.3037109375,48.49024200439453
490,54.51458740234375,2972.839111328125,54.523746490478516,48.4093132019043,2350.89306640625,48.48600769042969
491,54.51197052001953,2972.1806640625,54.51770782470703,48.395606994628906,2349.59423828125,48.47261428833008
492,54.50727844238281,2971.76904296875,54.51393508911133,48.449462890625,2354.674072265625,48.52498245239258
493,54.50332260131836,2971.552490234375,54.51194763183594,48.4340934753418,2353.21142578125,48.509910583496094
494,54.49153518676758,2970.734130859375,54.50444030761719,48.41068649291992,2350.991943359375,48.487030029296875
495,54.49095153808594,2969.873046875,54.49654006958008,48.3896484375,2348.998779296875,48.466468811035156
496,54.47218704223633,2969.234375,54.49068069458008,48.43734359741211,2353.499267578125,48.51287841796875
497,54.48540496826172,2969.278564453125,54.4910888671875,48.43278121948242,2353.0615234375,48.508365631103516
498,54.46892166137695,2967.946044921875,54.478858947753906,48.322959899902344,2342.7236328125,48.40168762207031
499,54.44353103637695,2968.597412109375,54.48483657836914,48.26963424682617,2337.870849609375,48.351531982421875
