,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,23.979143142700195,575.2359619140625,23.98407745361328,22.335561752319336,499.7594909667969,22.355300903320312
281,23.961734771728516,574.6114501953125,23.971054077148438,22.333818435668945,499.67010498046875,22.353302001953125
282,23.954011917114258,574.3998413085938,23.96664047241211,22.328838348388672,499.4437561035156,22.348237991333008
283,23.95387077331543,573.9354248046875,23.95694923400879,22.310958862304688,498.65032958984375,22.33047866821289
284,23.9349308013916,573.3862915039062,23.945486068725586,22.29551887512207,497.9656982421875,22.31514549255371
285,23.936626434326172,573.0791625976562,23.939071655273438,22.303159713745117,498.2923583984375,22.32246208190918
286,23.920745849609375,572.4622802734375,23.926183700561523,22.277441024780273,497.1573791503906,22.297025680541992
287,23.906917572021484,572.0433349609375,23.91742706298828,22.268455505371094,496.7546691894531,22.287992477416992
288,23.90620994567871,571.6395263671875,23.90898323059082,22.26744842529297,496.7025451660156,22.286823272705078
289,23.896625518798828,571.2926025390625,23.9017276763916,22.250001907348633,495.9331970214844,22.26955795288086
290,23.88714599609375,570.8713989257812,23.892915725708008,22.24919319152832,495.8894348144531,22.26857566833496
291,23.877201080322266,570.486083984375,23.884849548339844,22.231529235839844,495.1103515625,22.251075744628906
292,23.86870002746582,570.1663208007812,23.878154754638672,22.221654891967773,494.670654296875,22.241191864013672
293,23.865053176879883,569.7866821289062,23.87020492553711,22.215065002441406,494.37506103515625,22.234546661376953
294,23.8525390625,569.38818359375,23.86185646057129,22.20534896850586,493.9446105957031,22.224864959716797
295,23.84807586669922,569.0025024414062,23.85377311706543,22.205812454223633,493.957763671875,22.225160598754883
296,23.841875076293945,568.735107421875,23.848167419433594,22.188732147216797,493.2047119140625,22.20821189880371
297,23.83633804321289,568.4093017578125,23.84133529663086,22.18869400024414,493.197265625,22.208044052124023
298,23.824949264526367,568.029296875,23.833364486694336,22.178539276123047,492.7469787597656,22.197904586791992
299,23.81206703186035,567.6417846679688,23.82523536682129,22.164945602416992,492.14801025390625,22.18440818786621
300,23.81180191040039,567.234130859375,23.81667709350586,22.161893844604492,492.0086975097656,22.1812686920166
301,23.802494049072266,566.9002075195312,23.80966567993164,22.143327713012695,491.1954040527344,22.162927627563477
302,23.79686164855957,566.6773071289062,23.80498504638672,22.145347595214844,491.2739562988281,22.16469955444336
303,23.78854751586914,566.2484741210938,23.795976638793945,22.12872886657715,490.5460205078125,22.148273468017578
304,23.78074836730957,565.944091796875,23.789579391479492,22.120471954345703,490.1799011230469,22.14000701904297
305,23.7729434967041,565.5534057617188,23.7813663482666,22.11436653137207,489.9087219238281,22.133880615234375
306,23.768573760986328,565.1514892578125,23.77291488647461,22.113798141479492,489.8772277832031,22.133169174194336
307,23.761119842529297,564.8551025390625,23.766679763793945,22.097333908081055,489.15679931640625,22.11688995361328
308,23.753833770751953,564.5958251953125,23.7612247467041,22.094087600708008,489.0096740722656,22.113563537597656
309,23.740245819091797,564.1351928710938,23.751529693603516,22.08704376220703,488.69659423828125,22.106483459472656
310,23.74028205871582,563.8726196289062,23.746002197265625,22.09048843383789,488.84014892578125,22.109729766845703
311,23.732446670532227,563.533447265625,23.738859176635742,22.0754451751709,488.1799011230469,22.09479331970215
312,23.72818374633789,563.1968994140625,23.731769561767578,22.05869483947754,487.4482116699219,22.078229904174805
313,23.717592239379883,562.9099731445312,23.725723266601562,22.068090438842773,487.8498229980469,22.087322235107422
314,23.711822509765625,562.60009765625,23.719192504882812,22.0472469329834,486.93896484375,22.066694259643555
315,23.704782485961914,562.1644897460938,23.710006713867188,22.045726776123047,486.8660888671875,22.06504249572754
316,23.700122833251953,561.9619140625,23.70573616027832,22.05645179748535,487.32916259765625,22.075532913208008
317,23.701644897460938,561.9702758789062,23.70591163635254,22.02434539794922,485.92877197265625,22.043790817260742
318,23.685081481933594,561.4227905273438,23.694360733032227,22.014671325683594,485.5078430175781,22.034242630004883
319,23.67711639404297,560.8841552734375,23.682992935180664,22.03744125366211,486.4886169433594,22.056486129760742
320,23.67164421081543,560.693359375,23.678964614868164,22.00136375427246,484.9200439453125,22.020898818969727
321,23.664705276489258,560.2651977539062,23.669921875,22.015222549438477,485.5128173828125,22.03435516357422
322,23.655109405517578,560.0137939453125,23.664609909057617,21.987483978271484,484.31317138671875,22.007116317749023
323,23.650375366210938,559.82373046875,23.660594940185547,21.99296760559082,484.5376281738281,22.01221466064453
324,23.64500617980957,559.32373046875,23.650026321411133,21.981536865234375,484.0371398925781,22.000843048095703
325,23.6366024017334,559.0213623046875,23.643632888793945,21.971500396728516,483.5965881347656,21.990829467773438
326,23.624685287475586,558.7258911132812,23.63738250732422,21.960729598999023,483.1268005371094,21.980144500732422
327,23.622833251953125,558.3973388671875,23.63043212890625,21.96621322631836,483.3585205078125,21.985416412353516
328,23.618911743164062,558.0429077148438,23.62293243408203,21.951684951782227,482.7254638671875,21.97101402282715
329,23.60845947265625,557.7277221679688,23.616260528564453,21.950040817260742,482.6499328613281,21.969295501708984
330,23.606061935424805,557.5296020507812,23.612064361572266,21.952571868896484,482.7548828125,21.971683502197266
331,23.599050521850586,557.2359619140625,23.605846405029297,21.932235717773438,481.86962890625,21.951528549194336
332,23.590133666992188,556.794677734375,23.59649658203125,21.931459426879883,481.831787109375,21.950666427612305
333,23.58548355102539,556.521728515625,23.590713500976562,21.91282844543457,481.0260925292969,21.93230628967285
334,23.571260452270508,556.1349487304688,23.5825138092041,21.944196701049805,482.3785705566406,21.963117599487305
335,23.576736450195312,556.1490478515625,23.582813262939453,21.90267562866211,480.5762634277344,21.922048568725586
336,23.55664825439453,555.6143798828125,23.571474075317383,21.89382553100586,480.19012451171875,21.913240432739258
337,23.561288833618164,555.3641357421875,23.566164016723633,21.91183853149414,480.9612731933594,21.930828094482422
338,23.551233291625977,554.8802490234375,23.555896759033203,21.8801326751709,479.58648681640625,21.899463653564453
339,23.546798706054688,554.66455078125,23.55131721496582,21.893325805664062,480.150634765625,21.912338256835938
340,23.532691955566406,554.2827758789062,23.543210983276367,21.869640350341797,479.1251525878906,21.888927459716797
341,23.535322189331055,554.0858764648438,23.53902816772461,21.883583068847656,479.7216796875,21.902549743652344
342,23.52545928955078,553.9284057617188,23.535682678222656,21.880006790161133,479.563720703125,21.898942947387695
343,23.518415451049805,553.3324584960938,23.523019790649414,21.846187591552734,478.10406494140625,21.865591049194336
344,23.51773452758789,553.2745971679688,23.52178955078125,21.859712600708008,478.6783752441406,21.878719329833984
345,23.50608253479004,552.7364501953125,23.510347366333008,21.839109420776367,477.7862548828125,21.858322143554688
346,23.49380111694336,552.4412841796875,23.50406837463379,21.82862091064453,477.3312683105469,21.847911834716797
347,23.485431671142578,552.1268920898438,23.497379302978516,21.825668334960938,477.19635009765625,21.844823837280273
348,23.483564376831055,551.825439453125,23.490964889526367,21.812576293945312,476.63134765625,21.83188819885254
349,23.47379493713379,551.5562744140625,23.4852352142334,21.812828063964844,476.63336181640625,21.831933975219727
350,23.470401763916016,551.1448364257812,23.47647476196289,21.80186653137207,476.1582336425781,21.8210506439209
351,23.46800422668457,550.9107055664062,23.471487045288086,21.815107345581055,476.72357177734375,21.833999633789062
352,23.45436668395996,550.56298828125,23.464078903198242,21.788915634155273,475.5926818847656,21.808088302612305
353,23.451200485229492,550.2875366210938,23.458208084106445,21.804426193237305,476.2566833496094,21.823305130004883
354,23.444862365722656,549.8782958984375,23.44948387145996,21.780452728271484,475.2192687988281,21.799524307250977
355,23.43756103515625,549.5737915039062,23.442991256713867,21.770051956176758,474.7693176269531,21.789201736450195
356,23.436580657958984,549.4635620117188,23.44063949584961,21.79477310180664,475.830322265625,21.813535690307617
357,23.429786682128906,549.2140502929688,23.43531608581543,21.781475067138672,475.25213623046875,21.800277709960938
358,23.426265716552734,548.955078125,23.429790496826172,21.74924087524414,473.8723449707031,21.76860809326172
359,23.41758155822754,548.4392700195312,23.418779373168945,21.74807357788086,473.8060302734375,21.767086029052734
360,23.40414810180664,548.113037109375,23.411813735961914,21.746294021606445,473.72509765625,21.765226364135742
361,23.40199089050293,547.90576171875,23.407386779785156,21.740814208984375,473.4862976074219,21.75973892211914
362,23.388887405395508,547.4041748046875,23.396669387817383,21.729450225830078,472.9949951171875,21.74844741821289
363,23.38307762145996,547.0923461914062,23.390005111694336,21.714820861816406,472.3676452636719,21.734020233154297
364,23.37896728515625,546.9244995117188,23.386417388916016,21.72689437866211,472.8768005371094,21.745729446411133
365,23.373470306396484,546.691162109375,23.381427764892578,21.74199867248535,473.5245056152344,21.760618209838867
366,23.36858367919922,546.2549438476562,23.37209701538086,21.69858741760254,471.6556701660156,21.717634201049805
367,23.358678817749023,545.8251953125,23.36290168762207,21.70572853088379,471.95587158203125,21.724544525146484
368,23.350927352905273,545.5750122070312,23.357547760009766,21.699129104614258,471.6700744628906,21.717966079711914
369,23.345535278320312,545.2559814453125,23.35071563720703,21.68545913696289,471.0809326171875,21.70439910888672
370,23.331022262573242,544.8817138671875,23.342700958251953,21.674116134643555,470.5908508300781,21.693105697631836
371,23.32912826538086,544.6056518554688,23.3367862701416,21.66529083251953,470.2117004394531,21.684364318847656
372,23.32704734802246,544.4672241210938,23.333820343017578,21.67420196533203,470.5841064453125,21.692951202392578
373,23.316728591918945,544.0174560546875,23.324180603027344,21.655588150024414,469.7838134765625,21.674495697021484
374,23.313135147094727,543.7380981445312,23.318193435668945,21.645278930664062,469.3392028808594,21.66423797607422
375,23.301082611083984,543.3334350585938,23.30951499938965,21.645376205444336,469.3370056152344,21.664186477661133
376,23.294057846069336,543.1273193359375,23.305091857910156,21.671218872070312,470.44378662109375,21.689716339111328
377,23.289342880249023,542.833740234375,23.29879379272461,21.63187026977539,468.7520446777344,21.65068244934082
378,23.28603744506836,542.8681640625,23.299531936645508,21.623695373535156,468.4189758300781,21.642988204956055
379,23.285079956054688,542.4603271484375,23.2907772064209,21.61534881591797,468.0408020019531,21.63425064086914
380,23.266155242919922,541.7890625,23.276363372802734,21.609540939331055,467.7884216308594,21.628416061401367
381,23.26710319519043,541.6796264648438,23.274011611938477,21.627655029296875,468.5585021972656,21.646211624145508
382,23.264209747314453,541.4815063476562,23.26975440979004,21.62030601501465,468.2408142089844,21.638872146606445
383,23.259979248046875,541.2713012695312,23.26523780822754,21.5858097076416,466.7667541503906,21.604785919189453
384,23.249479293823242,540.7365112304688,23.253742218017578,21.579042434692383,466.4754943847656,21.59804344177246
385,23.242008209228516,540.4552612304688,23.24769401550293,21.57632827758789,466.35211181640625,21.595186233520508
386,23.23438262939453,540.0528564453125,23.239036560058594,21.602705001831055,467.475341796875,21.621177673339844
387,23.229389190673828,539.8916625976562,23.23556900024414,21.571590423583984,466.1397399902344,21.590269088745117
388,23.230743408203125,539.9435424804688,23.236684799194336,21.560935974121094,465.70233154296875,21.580137252807617
389,23.227914810180664,539.6727905273438,23.230857849121094,21.549074172973633,465.18121337890625,21.56805992126465
390,23.20133399963379,538.9561767578125,23.215429306030273,21.54671859741211,465.0703430175781,21.565488815307617
391,23.196226119995117,538.4652709960938,23.204853057861328,21.54041862487793,464.7991943359375,21.559202194213867
392,23.194049835205078,538.1710205078125,23.19851303100586,21.53560447692871,464.58984375,21.554346084594727
393,23.184368133544922,537.8577880859375,23.191761016845703,21.526594161987305,464.2029113769531,21.545368194580078
394,23.184419631958008,537.6724853515625,23.18776512145996,21.518661499023438,463.8610534667969,21.537433624267578
395,23.17864227294922,537.4227905273438,23.18238067626953,21.516895294189453,463.7823181152344,21.535606384277344
396,23.157852172851562,537.0051879882812,23.173372268676758,21.53687286376953,464.63055419921875,21.55529022216797
397,23.165069580078125,536.9192504882812,23.171518325805664,21.53160285949707,464.40325927734375,21.550016403198242
398,23.158403396606445,536.8889770507812,23.17086410522461,21.5502986907959,465.2008972167969,21.56851577758789
399,23.151479721069336,536.3247680664062,23.1586856842041,21.491924285888672,462.70513916015625,21.510581970214844
400,23.141324996948242,535.8023071289062,23.147403717041016,21.50172996520996,463.1185302734375,21.52018928527832
401,23.129600524902344,535.4470825195312,23.13973045349121,21.472684860229492,461.8852844238281,21.49151611328125
402,23.12971305847168,535.1565551757812,23.133451461791992,21.478845596313477,462.1374816894531,21.49738311767578
403,23.113283157348633,534.8621215820312,23.127086639404297,21.470277786254883,461.7684020996094,21.48879623413086
404,23.116579055786133,534.6724853515625,23.12298583984375,21.45882797241211,461.28082275390625,21.477449417114258
405,23.109107971191406,534.5082397460938,23.119434356689453,21.4705810546875,461.7743225097656,21.488933563232422
406,23.105594635009766,534.2510375976562,23.11387062072754,21.451662063598633,460.96826171875,21.470170974731445
407,23.095134735107422,533.7664794921875,23.1033878326416,21.43633270263672,460.31854248046875,21.455034255981445
408,23.090116500854492,533.3671875,23.094743728637695,21.449115753173828,460.8547058105469,21.467525482177734
409,23.088573455810547,533.4047241210938,23.095556259155273,21.428699493408203,459.9841003417969,21.44723892211914
410,23.07536506652832,532.7726440429688,23.08186912536621,21.42028045654297,459.62396240234375,21.4388427734375
411,23.07208251953125,532.542724609375,23.076887130737305,21.451824188232422,460.9624328613281,21.470035552978516
412,23.06838607788086,532.4443969726562,23.074756622314453,21.43712615966797,460.3332824707031,21.45537757873535
413,23.06535530090332,532.1713256835938,23.068838119506836,21.4222412109375,459.69708251953125,21.440547943115234
414,23.049409866333008,531.8035888671875,23.060867309570312,21.404924392700195,458.95947265625,21.42333984375
415,23.046520233154297,531.4681396484375,23.053592681884766,21.391204833984375,458.37420654296875,21.40967559814453
416,23.044219970703125,531.204345703125,23.047870635986328,21.3967342376709,458.60528564453125,21.415071487426758
417,23.034568786621094,530.9397583007812,23.042129516601562,21.377197265625,457.7763977050781,21.395709991455078
418,23.031068801879883,530.684814453125,23.036596298217773,21.367294311523438,457.3608093261719,21.385995864868164
419,23.02314567565918,530.4584350585938,23.03168296813965,21.395627975463867,458.5493469238281,21.41376495361328
420,23.016944885253906,530.0416870117188,23.022634506225586,21.37590217590332,457.7099609375,21.39415740966797
421,23.010835647583008,529.821044921875,23.017841339111328,21.3543643951416,456.79608154296875,21.372787475585938
422,23.002290725708008,529.3941650390625,23.00856590270996,21.345012664794922,456.401123046875,21.36354637145996
423,22.999963760375977,529.1085205078125,23.002357482910156,21.343074798583984,456.3123779296875,21.361469268798828
424,22.98890495300293,528.779541015625,22.995206832885742,21.343463897705078,456.3264465332031,21.361797332763672
425,22.982362747192383,528.4705200195312,22.98848533630371,21.351734161376953,456.671875,21.369882583618164
426,22.981430053710938,528.4218139648438,22.9874267578125,21.32912254333496,455.71295166015625,21.347434997558594
427,22.972545623779297,528.034912109375,22.9790096282959,21.313764572143555,455.0639343261719,21.33222770690918
428,22.96443748474121,527.6647338867188,22.97095489501953,21.30611801147461,454.7392272949219,21.324615478515625
429,22.962461471557617,527.656494140625,22.970775604248047,21.304933547973633,454.6818542480469,21.323270797729492
430,22.9523983001709,527.1605224609375,22.959976196289062,21.323801040649414,455.4767150878906,21.341899871826172
431,22.94443702697754,526.9071655273438,22.954458236694336,21.314271926879883,455.06976318359375,21.332365036010742
432,22.94710350036621,526.6873168945312,22.949668884277344,21.301469802856445,454.5275573730469,21.319652557373047
433,22.935916900634766,526.2879638671875,22.940967559814453,21.290163040161133,454.04864501953125,21.30841636657715
434,22.930923461914062,526.0868530273438,22.936582565307617,21.27560043334961,453.4324645996094,21.29395294189453
435,22.92106819152832,525.7756958007812,22.929800033569336,21.322010040283203,455.3916931152344,21.339908599853516
436,22.921178817749023,525.5314331054688,22.92447280883789,21.27219009399414,453.2809143066406,21.290393829345703
437,22.90772819519043,525.1806640625,22.916820526123047,21.2554874420166,452.5747375488281,21.2738037109375
438,22.910385131835938,525.0958251953125,22.914968490600586,21.24664878845215,452.2068786621094,21.265155792236328
439,22.8996639251709,524.9733276367188,22.912296295166016,21.243263244628906,452.0657043457031,21.261837005615234
440,22.898120880126953,524.5675048828125,22.903438568115234,21.236116409301758,451.7527160644531,21.254474639892578
441,22.893888473510742,524.397216796875,22.899721145629883,21.230300903320312,451.50836181640625,21.24872589111328
442,22.885549545288086,524.1515502929688,22.89435577392578,21.226642608642578,451.35906982421875,21.24521255493164
443,22.885438919067383,523.891845703125,22.888683319091797,21.21750259399414,450.9650573730469,21.235937118530273
444,22.87775230407715,523.7572631835938,22.885744094848633,21.21224594116211,450.7424011230469,21.230693817138672
445,22.885419845581055,523.8750610351562,22.888317108154297,21.229093551635742,451.4425354003906,21.247177124023438
446,22.877470016479492,523.6057739257812,22.88243293762207,21.25909996032715,452.7079162597656,21.276933670043945
447,22.852354049682617,522.6309814453125,22.86112403869629,21.24026107788086,451.907958984375,21.258127212524414
448,22.856569290161133,522.5667724609375,22.859718322753906,21.22031021118164,451.06268310546875,21.238235473632812
449,22.84312629699707,522.1209716796875,22.849966049194336,21.21935272216797,451.01947021484375,21.237218856811523
450,22.84636116027832,522.078369140625,22.84903335571289,21.216938018798828,450.9162292480469,21.23478889465332
451,22.831680297851562,521.689208984375,22.840517044067383,21.172138214111328,449.035888671875,21.190465927124023
452,22.82778549194336,521.5125122070312,22.836647033691406,21.17815399169922,449.30291748046875,21.196765899658203
453,22.82821273803711,521.3602294921875,22.83331298828125,21.165525436401367,448.7474670410156,21.18366050720215
454,22.823915481567383,521.18115234375,22.829391479492188,21.184499740600586,449.5414733886719,21.202392578125
455,22.809770584106445,520.53271484375,22.815185546875,21.189729690551758,449.760986328125,21.207569122314453
456,22.80523109436035,520.3346557617188,22.81084442138672,21.164554595947266,448.6996765136719,21.182531356811523
457,22.797550201416016,520.2572021484375,22.809146881103516,21.152128219604492,448.176513671875,21.17017936706543
458,22.7896785736084,519.6945190429688,22.796810150146484,21.13459014892578,447.4446105957031,21.15288734436035
459,22.782381057739258,519.5151977539062,22.792877197265625,21.135568618774414,447.4757080078125,21.153621673583984
460,22.77780532836914,519.2586059570312,22.787246704101562,21.124736785888672,447.02099609375,21.142871856689453
461,22.776111602783203,518.9689331054688,22.7808895111084,21.115549087524414,446.6369934082031,21.133787155151367
462,22.770774841308594,518.8070678710938,22.77733612060547,21.122045516967773,446.9017333984375,21.140050888061523
463,22.766155242919922,518.37841796875,22.767925262451172,21.10883140563965,446.3511962890625,21.127025604248047
464,22.762805938720703,518.3194580078125,22.766630172729492,21.102476119995117,446.0802307128906,21.1206111907959
465,22.749643325805664,517.9794311523438,22.7591609954834,21.093507766723633,445.705078125,21.11172866821289
466,22.751745223999023,518.0928955078125,22.761653900146484,21.119836807250977,446.798583984375,21.137611389160156
467,22.742467880249023,517.5319213867188,22.74932861328125,21.097259521484375,445.8510437011719,21.115184783935547
468,22.739639282226562,517.36767578125,22.745718002319336,21.120969772338867,446.8450012207031,21.138708114624023
469,22.731090545654297,517.0071411132812,22.737791061401367,21.08399200439453,445.2911376953125,21.1019229888916
470,22.723966598510742,516.75390625,22.732221603393555,21.110403060913086,446.3965148925781,21.128097534179688
471,22.729623794555664,516.7794189453125,22.7327823638916,21.1357479095459,447.4631042480469,21.153324127197266
472,22.723413467407227,516.5927734375,22.72867774963379,21.087053298950195,445.4132080078125,21.104814529418945
473,22.737838745117188,517.6640625,22.75223159790039,21.052234649658203,443.9589538574219,21.07033348083496
474,22.715038299560547,516.3505249023438,22.723346710205078,21.047897338867188,443.7821960449219,21.066139221191406
475,22.70063591003418,515.6236572265625,22.707347869873047,21.04609489440918,443.6934509277344,21.06403160095215
476,22.688983917236328,515.299072265625,22.700199127197266,21.036285400390625,443.2873229980469,21.05438995361328
477,22.688629150390625,515.08251953125,22.6954288482666,21.047672271728516,443.75738525390625,21.065549850463867
478,22.681013107299805,514.8424682617188,22.690139770507812,21.032577514648438,443.1247863769531,21.05052947998047
479,22.681209564208984,514.8287353515625,22.689836502075195,21.03209114074707,443.1013488769531,21.049972534179688
480,22.671260833740234,514.3426513671875,22.679122924804688,21.019025802612305,442.5657958984375,21.037246704101562
481,22.674198150634766,514.4291381835938,22.6810302734375,21.01763916015625,442.49530029296875,21.035572052001953
482,22.66745948791504,513.9572143554688,22.670623779296875,21.014598846435547,442.3646545410156,21.032466888427734
483,22.65294075012207,513.7569580078125,22.66620635986328,20.999736785888672,441.74456787109375,21.017719268798828
484,22.65321159362793,513.4993896484375,22.660524368286133,21.004436492919922,441.9377746582031,21.022315979003906
485,22.649518966674805,513.296875,22.656055450439453,21.003725051879883,441.9052429199219,21.021541595458984
486,22.652109146118164,513.267578125,22.65540885925293,20.992279052734375,441.4256591796875,21.0101318359375
487,22.6375732421875,512.9506225585938,22.648412704467773,20.982131958007812,441.0038757324219,21.000091552734375
488,22.63779640197754,512.6983642578125,22.64284324645996,20.98530387878418,441.13177490234375,21.003137588500977
489,22.63909912109375,512.593994140625,22.64053726196289,20.993267059326172,441.45989990234375,21.01094627380371
490,22.625131607055664,512.0801391601562,22.629186630249023,20.968124389648438,440.4156188964844,20.986080169677734
491,22.624494552612305,512.0525512695312,22.628578186035156,20.9704647064209,440.5086669921875,20.988298416137695
492,22.61263656616211,511.67803955078125,22.620302200317383,20.966093063354492,440.3233947753906,20.983882904052734
493,22.609865188598633,511.487060546875,22.616079330444336,20.96345329284668,440.2110290527344,20.981204986572266
494,22.60240364074707,511.2091369628906,22.609933853149414,20.97074317932129,440.5121154785156,20.988380432128906
495,22.602081298828125,511.1121826171875,22.607789993286133,20.94208335876465,439.32415771484375,20.96006202697754
496,22.603012084960938,511.1769104003906,22.609222412109375,20.93857765197754,439.1734313964844,20.956464767456055
497,22.59815788269043,510.7328186035156,22.59939956665039,20.931358337402344,438.8692321777344,20.94920539855957
498,22.587648391723633,510.3862609863281,22.59173011779785,20.936330795288086,439.07342529296875,20.954078674316406
499,22.584739685058594,510.20703125,22.5877628326416,20.973756790161133,440.63262939453125,20.99125099182129
