,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,51.953895568847656,2699.885498046875,51.96042251586914,46.812705993652344,2197.86279296875,46.881370544433594
282,51.9373779296875,2698.385498046875,51.94598388671875,46.887229919433594,2204.860595703125,46.9559440612793
283,51.926849365234375,2698.0126953125,51.94239807128906,46.91275405883789,2207.251708984375,46.98139572143555
284,51.9356689453125,2698.165771484375,51.943870544433594,46.96120834350586,2211.911865234375,47.030967712402344
285,51.925968170166016,2697.505615234375,51.93751525878906,46.76072692871094,2192.953857421875,46.82898712158203
286,51.925933837890625,2696.894287109375,51.9316291809082,46.794097900390625,2196.076416015625,46.86231231689453
287,51.91693115234375,2696.229248046875,51.925228118896484,46.891258239746094,2205.331298828125,46.96095657348633
288,51.930076599121094,2697.53466796875,51.93779373168945,47.00272750854492,2215.778076171875,47.072052001953125
289,51.911869049072266,2695.805419921875,51.921146392822266,46.82680130004883,2199.2021484375,46.895652770996094
290,51.912445068359375,2695.517333984375,51.91836929321289,46.85106658935547,2201.47802734375,46.9199104309082
291,51.90806198120117,2695.349365234375,51.916751861572266,46.82855987548828,2199.38916015625,46.89764404296875
292,51.90265655517578,2694.564697265625,51.90919494628906,46.545867919921875,2172.80810546875,46.6133918762207
293,51.90641403198242,2695.234375,51.915645599365234,46.54041290283203,2172.28515625,46.60778045654297
294,51.90485382080078,2695.08349609375,51.91419219970703,46.58857727050781,2176.812744140625,46.65632629394531
295,51.89561080932617,2694.026123046875,51.90400695800781,46.703311920166016,2187.619140625,46.77199172973633
296,51.890384674072266,2693.37939453125,51.89777755737305,46.654884338378906,2183.074951171875,46.723388671875
297,51.89212417602539,2693.6875,51.9007453918457,46.75433349609375,2192.439697265625,46.82349395751953
298,51.89739227294922,2693.93310546875,51.90311050415039,46.67574691772461,2185.047607421875,46.74449157714844
299,51.885658264160156,2693.08740234375,51.89496612548828,46.664432525634766,2183.981201171875,46.73308563232422
300,51.88059997558594,2692.501708984375,51.889320373535156,46.71611785888672,2188.83447265625,46.78498077392578
301,51.87587356567383,2691.928466796875,51.88379669189453,46.687217712402344,2186.080078125,46.75553512573242
302,51.87873840332031,2691.8408203125,51.88295364379883,46.66575622558594,2184.057861328125,46.73390579223633
303,51.885215759277344,2692.458740234375,51.88890838623047,46.749267578125,2192.06103515625,46.81945037841797
304,51.86885452270508,2691.138427734375,51.876182556152344,46.97892379760742,2213.739501953125,47.050392150878906
305,51.87364196777344,2691.633544921875,51.88095474243164,46.8894157409668,2205.12841796875,46.95879364013672
306,51.85939407348633,2690.311279296875,51.86820983886719,46.86160659790039,2202.6591796875,46.9324951171875
307,51.859188079833984,2690.226318359375,51.86738967895508,47.038604736328125,2219.349365234375,47.10997009277344
308,51.84614944458008,2689.50732421875,51.86045837402344,47.190711975097656,2233.89697265625,47.26411819458008
309,51.87761306762695,2692.634033203125,51.890594482421875,46.828765869140625,2199.4072265625,46.8978385925293
310,51.860450744628906,2690.35888671875,51.86866760253906,46.98408508300781,2214.227783203125,47.055580139160156
311,51.85634231567383,2689.80126953125,51.8632926940918,46.880977630615234,2204.391357421875,46.95094680786133
312,51.85295486450195,2689.8212890625,51.863487243652344,47.02765655517578,2218.40185546875,47.09991455078125
313,51.84233856201172,2688.71923828125,51.85285949707031,46.60553741455078,2178.451416015625,46.67388153076172
314,51.83806610107422,2687.791015625,51.843910217285156,46.98275375366211,2214.1484375,47.05473709106445
315,51.83418273925781,2687.97216796875,51.84565734863281,46.56293487548828,2174.525146484375,46.631805419921875
316,51.84770202636719,2689.129150390625,51.856815338134766,46.6412467956543,2181.852294921875,46.71030044555664
317,51.85603713989258,2690.0439453125,51.86563491821289,46.816158294677734,2198.3388671875,46.88644790649414
318,51.83717727661133,2687.9365234375,51.845314025878906,46.669612884521484,2184.459716796875,46.73820495605469
319,51.833168029785156,2687.5810546875,51.84188461303711,46.58730697631836,2176.827880859375,46.65648651123047
320,51.84101486206055,2688.136962890625,51.84724807739258,46.635101318359375,2181.219970703125,46.70353317260742
321,51.837890625,2688.025390625,51.846168518066406,46.990440368652344,2214.908935546875,47.06281661987305
322,51.82432174682617,2686.40673828125,51.83055877685547,46.59207534790039,2177.229248046875,46.660789489746094
323,51.84206771850586,2688.18896484375,51.847747802734375,47.02113723754883,2217.822509765625,47.0937614440918
324,51.8173942565918,2685.88623046875,51.825538635253906,47.02853012084961,2218.457763671875,47.10050582885742
325,51.816741943359375,2686.482421875,51.8312873840332,46.822200775146484,2198.926025390625,46.89270782470703
326,51.80764389038086,2684.7080078125,51.81416702270508,46.65592575073242,2183.28271484375,46.725608825683594
327,51.81745529174805,2685.93359375,51.825992584228516,46.81563949584961,2198.284912109375,46.88587188720703
328,51.804344177246094,2684.118408203125,51.80847930908203,46.838539123535156,2200.60107421875,46.91056442260742
329,51.82954406738281,2687.0947265625,51.837196350097656,47.15387725830078,2230.369140625,47.226783752441406
330,51.83694839477539,2687.570068359375,51.84178161621094,46.609073638916016,2178.89306640625,46.67861557006836
331,51.81083297729492,2685.39404296875,51.8207893371582,46.7374382019043,2190.909912109375,46.80715560913086
332,51.79670333862305,2683.429931640625,51.80183410644531,46.97651672363281,2213.539794921875,47.04827117919922
333,51.7855339050293,2682.678466796875,51.794578552246094,47.032779693603516,2218.93603515625,47.10558319091797
334,51.802330017089844,2683.988037109375,51.807220458984375,46.66238784790039,2183.91943359375,46.732421875
335,51.79218673706055,2683.205322265625,51.79966735839844,46.82703399658203,2199.281494140625,46.89649963378906
336,51.79978561401367,2683.932373046875,51.80668258666992,46.59920883178711,2178.013427734375,46.669189453125
337,51.7867546081543,2682.185791015625,51.78982162475586,46.895660400390625,2205.8427734375,46.966400146484375
338,51.77613830566406,2681.5205078125,51.78340148925781,46.89118576049805,2205.552978515625,46.963314056396484
339,51.786930084228516,2682.4912109375,51.79277038574219,46.69853973388672,2187.233642578125,46.76786804199219
340,51.7690315246582,2681.103271484375,51.77936935424805,46.88080596923828,2204.467041015625,46.951751708984375
341,51.774478912353516,2680.807861328125,51.776519775390625,47.09185028076172,2224.55712890625,47.16521072387695
342,51.78721237182617,2683.344482421875,51.80101013183594,46.968875885009766,2212.784912109375,47.04024887084961
343,51.76002883911133,2679.95068359375,51.76824188232422,46.82906723022461,2199.70068359375,46.90096664428711
344,51.76496887207031,2680.124755859375,51.769920349121094,46.90602493286133,2206.805908203125,46.976654052734375
345,51.758460998535156,2680.23095703125,51.77094650268555,47.100589752197266,2225.476806640625,47.17496109008789
346,51.77074432373047,2680.6259765625,51.77476119995117,46.75942611694336,2193.013427734375,46.829620361328125
347,51.75154113769531,2679.16357421875,51.76063537597656,46.82588195800781,2199.244873046875,46.8961067199707
348,51.74875259399414,2678.61962890625,51.7553825378418,46.905517578125,2206.8046875,46.97663879394531
349,51.7490119934082,2678.6904296875,51.756065368652344,46.56782531738281,2174.84765625,46.63526153564453
350,51.751983642578125,2678.76904296875,51.7568244934082,46.90116500854492,2206.471435546875,46.97309112548828
351,51.74811935424805,2678.8447265625,51.7575569152832,46.89626693725586,2205.74462890625,46.965354919433594
352,51.74522399902344,2678.3740234375,51.75300979614258,47.097557067871094,2225.122314453125,47.17120361328125
353,51.74583053588867,2678.26025390625,51.75191116333008,47.058040618896484,2221.184814453125,47.12944793701172
354,51.751197814941406,2678.55908203125,51.754798889160156,46.65987014770508,2183.593994140625,46.72894287109375
355,51.72959899902344,2677.022216796875,51.73994827270508,46.7552604675293,2192.487548828125,46.824005126953125
356,51.73707580566406,2677.3134765625,51.74276351928711,46.7780876159668,2194.6669921875,46.84727478027344
357,51.789512634277344,2682.55224609375,51.79336166381836,46.8306884765625,2199.583251953125,46.899715423583984
358,51.746070861816406,2678.5458984375,51.754669189453125,46.95021438598633,2211.288330078125,47.02433776855469
359,51.74030685424805,2677.724609375,51.746734619140625,47.06571960449219,2222.048828125,47.13861083984375
360,51.72829055786133,2676.58251953125,51.73569869995117,46.88486862182617,2204.888427734375,46.95623779296875
361,51.72882843017578,2676.7861328125,51.737667083740234,46.97813034057617,2213.623779296875,47.049163818359375
362,51.7242546081543,2675.9296875,51.72938919067383,46.911861419677734,2207.58984375,46.9849967956543
363,51.72734069824219,2676.9970703125,51.73970413208008,47.16336441040039,2231.260986328125,47.23622512817383
364,51.77118682861328,2681.562255859375,51.7838020324707,46.55658721923828,2173.935546875,46.62548065185547
365,51.71894073486328,2676.001708984375,51.73008346557617,46.84554672241211,2201.24658203125,46.91744613647461
366,51.706424713134766,2674.676513671875,51.7172737121582,46.67415237426758,2184.9833984375,46.743804931640625
367,51.7231559753418,2675.75732421875,51.72772216796875,46.893775939941406,2205.591552734375,46.96372604370117
368,51.71528625488281,2674.8505859375,51.718955993652344,46.86705017089844,2203.2177734375,46.938446044921875
369,51.716121673583984,2675.199462890625,51.722328186035156,47.11052322387695,2226.223388671875,47.1828727722168
370,51.72687530517578,2676.3603515625,51.733551025390625,47.108001708984375,2226.060546875,47.18114471435547
371,51.73149871826172,2676.85546875,51.73833465576172,46.76331329345703,2193.2216796875,46.831844329833984
372,51.71059036254883,2674.91552734375,51.71958541870117,46.567352294921875,2175.0947265625,46.63791275024414
373,51.71488952636719,2675.2939453125,51.723243713378906,47.09062194824219,2224.2568359375,47.162025451660156
374,51.7296142578125,2676.6552734375,51.73640060424805,47.21278762817383,2236.165283203125,47.288108825683594
375,51.718448638916016,2675.249267578125,51.72281265258789,46.92703628540039,2208.880126953125,46.99872589111328
376,51.70277786254883,2674.35888671875,51.714202880859375,46.84611129760742,2201.30078125,46.91802215576172
377,51.69532775878906,2673.250732421875,51.703487396240234,46.850425720214844,2201.63232421875,46.92155456542969
378,51.69601058959961,2673.1572265625,51.70258331298828,46.909332275390625,2207.137939453125,46.980186462402344
379,51.68781280517578,2672.272216796875,51.69402313232422,46.76727294921875,2193.752685546875,46.8375129699707
380,51.68948745727539,2672.907958984375,51.700172424316406,46.77471160888672,2194.561279296875,46.84614562988281
381,51.69123077392578,2672.61669921875,51.697357177734375,46.71607208251953,2189.013916015625,46.78689956665039
382,51.686458587646484,2671.962890625,51.69103240966797,46.8927116394043,2205.611083984375,46.963932037353516
383,51.691341400146484,2672.521728515625,51.69643783569336,46.5811767578125,2176.37890625,46.651676177978516
384,51.68364715576172,2672.097900390625,51.69233703613281,46.955257415771484,2211.53369140625,47.026947021484375
385,51.686431884765625,2672.220947265625,51.69352722167969,47.058597564697266,2221.288818359375,47.130550384521484
386,51.6876106262207,2672.411376953125,51.695369720458984,46.6556396484375,2183.196533203125,46.72468948364258
387,51.70138168334961,2673.9033203125,51.70979690551758,47.16586685180664,2231.53076171875,47.23908233642578
388,51.68370056152344,2672.15478515625,51.69288635253906,47.02543640136719,2218.3505859375,47.099369049072266
389,51.681400299072266,2671.568603515625,51.687217712402344,46.957820892333984,2211.7373046875,47.029109954833984
390,51.67781066894531,2670.960693359375,51.68133544921875,46.952178955078125,2211.33203125,47.024803161621094
391,51.66738510131836,2670.5205078125,51.67707824707031,46.7431526184082,2191.50390625,46.813499450683594
392,51.673248291015625,2670.929931640625,51.68103790283203,46.67261505126953,2184.741455078125,46.74121856689453
393,51.68275451660156,2671.781005859375,51.689273834228516,46.61402893066406,2179.533447265625,46.68547439575195
394,51.690792083740234,2672.598876953125,51.697181701660156,46.87580490112305,2204.0068359375,46.94684982299805
395,51.683509826660156,2671.84814453125,51.68992233276367,47.14593505859375,2229.60888671875,47.21873474121094
396,51.67522430419922,2671.177490234375,51.683433532714844,46.8680305480957,2203.33203125,46.93966293334961
397,51.6587028503418,2669.283935546875,51.66511154174805,46.74504470825195,2191.635009765625,46.814903259277344
398,51.66587448120117,2669.82568359375,51.67035675048828,46.91628646850586,2207.895263671875,46.98824691772461
399,51.6573486328125,2669.07080078125,51.663047790527344,46.61471176147461,2179.389404296875,46.683929443359375
400,51.6602783203125,2669.95849609375,51.67163848876953,46.90978240966797,2207.358642578125,46.98253631591797
401,51.6684684753418,2669.899169921875,51.67106628417969,47.051265716552734,2220.723876953125,47.12455749511719
402,51.66139602661133,2669.2353515625,51.664642333984375,47.16489028930664,2231.35888671875,47.23726272583008
403,51.65672302246094,2669.05029296875,51.66284942626953,46.86091995239258,2202.700439453125,46.93293762207031
404,51.650543212890625,2668.90625,51.66145706176758,46.779197692871094,2194.986328125,46.85068130493164
405,51.65642166137695,2668.771728515625,51.66015625,46.94361877441406,2210.623779296875,47.017269134521484
406,51.672908782958984,2670.97412109375,51.68146514892578,47.083614349365234,2223.7265625,47.15640640258789
407,51.65145492553711,2669.175537109375,51.6640625,46.849159240722656,2201.3134765625,46.918155670166016
408,51.653141021728516,2668.921142578125,51.66160202026367,46.98744201660156,2214.58544921875,47.05937957763672
409,51.63441848754883,2666.918212890625,51.6422119140625,46.78849792480469,2195.89501953125,46.86037826538086
410,51.64501190185547,2667.568115234375,51.64850616455078,47.0401496887207,2219.7431640625,47.11415100097656
411,51.64432907104492,2667.83447265625,51.65108108520508,46.953346252441406,2211.54296875,47.02704620361328
412,51.64742660522461,2668.2119140625,51.65473556518555,47.276573181152344,2242.4208984375,47.35420608520508
413,51.64854049682617,2668.4755859375,51.65728759765625,46.90212631225586,2206.51220703125,46.97352600097656
414,51.649261474609375,2668.40478515625,51.6566047668457,46.963478088378906,2212.697021484375,47.03931427001953
415,51.64194869995117,2668.093505859375,51.65359115600586,47.119808197021484,2227.24951171875,47.19374465942383
416,51.671321868896484,2670.52490234375,51.677120208740234,46.70182418823242,2187.48388671875,46.770545959472656
417,51.64933776855469,2668.555419921875,51.65806198120117,47.054786682128906,2220.999755859375,47.12748336791992
418,51.646602630615234,2668.118896484375,51.65383529663086,46.62237548828125,2180.273681640625,46.69340133666992
419,51.674346923828125,2671.365966796875,51.68525695800781,46.550071716308594,2173.332275390625,46.61901092529297
420,51.64339828491211,2667.971923828125,51.65241241455078,46.677528381347656,2185.30712890625,46.74726867675781
421,51.63170623779297,2666.3955078125,51.637149810791016,46.897560119628906,2205.863525390625,46.96662139892578
422,51.63515090942383,2666.94482421875,51.64247131347656,46.7835807800293,2195.343505859375,46.8544921875
423,51.62234878540039,2665.822998046875,51.63160705566406,46.9363899230957,2209.71044921875,47.0075569152832
424,51.62061309814453,2665.561279296875,51.62907409667969,46.79645919799805,2196.73486328125,46.86933898925781
425,51.61669158935547,2665.254638671875,51.626102447509766,46.895774841308594,2205.825927734375,46.96622085571289
426,51.60745620727539,2664.786865234375,51.6215705871582,47.09291458129883,2224.837890625,47.16818618774414
427,51.63117980957031,2667.1884765625,51.64482879638672,46.960514068603516,2212.25341796875,47.03459548950195
428,51.63134002685547,2666.50830078125,51.63824462890625,46.82672882080078,2199.1943359375,46.89556884765625
429,51.619998931884766,2665.343994140625,51.62696838378906,47.11920166015625,2227.334228515625,47.19464111328125
430,51.61846923828125,2665.62890625,51.62972640991211,47.0239143371582,2217.916259765625,47.094757080078125
431,51.625144958496094,2665.51513671875,51.628623962402344,46.83638381958008,2200.2744140625,46.907081604003906
432,51.616905212402344,2665.09716796875,51.624576568603516,46.6513786315918,2182.927734375,46.7218132019043
433,51.63749694824219,2667.1025390625,51.64399719238281,46.770042419433594,2194.077392578125,46.840980529785156
434,51.602020263671875,2663.677001953125,51.61082077026367,46.8939094543457,2205.7705078125,46.96562957763672
435,51.61500549316406,2664.328857421875,51.61713409423828,46.88194274902344,2204.683837890625,46.95405960083008
436,51.61109161376953,2664.76416015625,51.62135314941406,47.02967071533203,2218.605224609375,47.102073669433594
437,51.61625289916992,2664.5595703125,51.61936950683594,46.94282531738281,2210.11767578125,47.01188659667969
438,51.61408615112305,2664.543212890625,51.61921310424805,46.67543029785156,2185.21240234375,46.746253967285156
439,51.62545394897461,2666.040283203125,51.63371276855469,46.49479675292969,2168.358154296875,46.56563186645508
440,51.63892364501953,2667.069091796875,51.643672943115234,46.93117904663086,2209.1767578125,47.00188064575195
441,51.604698181152344,2663.882568359375,51.61281204223633,47.021724700927734,2217.8427734375,47.09397888183594
442,51.60026550292969,2663.421875,51.60834884643555,47.02004623413086,2217.61474609375,47.091556549072266
443,51.59041976928711,2662.44189453125,51.598854064941406,47.01362228393555,2217.292236328125,47.088130950927734
444,51.5991325378418,2663.44482421875,51.60857009887695,47.00338363647461,2216.15185546875,47.07602310180664
445,51.603328704833984,2663.705810546875,51.61109924316406,46.70884323120117,2188.1943359375,46.778141021728516
446,51.60888671875,2664.188232421875,51.61577224731445,46.854305267333984,2202.016845703125,46.92565155029297
447,51.59503173828125,2662.873046875,51.603031158447266,46.86003112792969,2202.697265625,46.93290328979492
448,51.584625244140625,2661.769775390625,51.592342376708984,46.975650787353516,2213.535888671875,47.0482292175293
449,51.608211517333984,2663.875244140625,51.61274337768555,47.120018005371094,2227.309326171875,47.19437789916992
450,51.5888786315918,2662.500732421875,51.59942626953125,46.79186248779297,2196.216796875,46.86381149291992
451,51.59673309326172,2662.80126953125,51.60233688354492,47.10686111450195,2225.95556640625,47.18003463745117
452,51.607887268066406,2664.07958984375,51.61471939086914,46.92488098144531,2208.594970703125,46.995689392089844
453,51.58686065673828,2661.76611328125,51.59230422973633,46.902915954589844,2206.44189453125,46.9727783203125
454,51.59416961669922,2662.31494140625,51.597625732421875,47.16172790527344,2231.458740234375,47.238319396972656
455,51.62669372558594,2666.537109375,51.63852310180664,46.95635223388672,2211.56494140625,47.027278900146484
456,51.59001922607422,2661.932373046875,51.59391784667969,46.78784942626953,2195.79541015625,46.85931396484375
457,51.584686279296875,2662.058837890625,51.59514236450195,46.852542877197266,2201.878662109375,46.92417907714844
458,51.58755111694336,2662.20751953125,51.59658432006836,46.9910888671875,2214.97607421875,47.06352996826172
459,51.597862243652344,2662.876220703125,51.60306167602539,47.1579475402832,2230.967041015625,47.23311233520508
460,51.58930587768555,2662.1806640625,51.59632110595703,47.10205841064453,2225.669921875,47.177005767822266
461,51.60811996459961,2664.773681640625,51.62144470214844,46.64994430541992,2182.60107421875,46.71831512451172
462,51.5778694152832,2661.225341796875,51.58706283569336,46.776649475097656,2194.71044921875,46.84773635864258
463,51.57584762573242,2661.2109375,51.5869255065918,47.0040283203125,2216.187255859375,47.07639694213867
464,51.597198486328125,2663.413330078125,51.6082649230957,46.63788986206055,2181.563720703125,46.707210540771484
465,51.5968017578125,2662.720458984375,51.60155487060547,46.76810836791992,2193.831787109375,46.83835983276367
466,51.572052001953125,2659.878662109375,51.57400894165039,47.035518646240234,2219.15185546875,47.10787582397461
467,51.570220947265625,2660.280517578125,51.57790756225586,46.79724884033203,2196.7900390625,46.86992645263672
468,51.56971740722656,2659.986572265625,51.57505798339844,47.16313171386719,2231.240234375,47.23600387573242
469,51.565948486328125,2660.40966796875,51.579158782958984,47.01408004760742,2217.193603515625,47.08708572387695
470,51.5723876953125,2660.488525390625,51.57992172241211,47.07601547241211,2222.990478515625,47.14860153198242
471,51.57274627685547,2660.4287109375,51.579341888427734,46.784645080566406,2195.3779296875,46.854862213134766
472,51.587486267089844,2661.671142578125,51.59138488769531,46.95670700073242,2211.58935546875,47.02753829956055
473,51.5809440612793,2661.49072265625,51.589637756347656,46.75871658325195,2192.96337890625,46.82908630371094
474,51.55944061279297,2658.97900390625,51.56528854370117,46.95154571533203,2211.33251953125,47.02480697631836
475,51.557884216308594,2658.93359375,51.56484603881836,46.786643981933594,2195.422607421875,46.85533905029297
476,51.563690185546875,2659.54248046875,51.57075119018555,46.71805191040039,2189.108154296875,46.787906646728516
477,51.5739631652832,2660.580322265625,51.580810546875,46.87617111206055,2204.09912109375,46.94783401489258
478,51.571285247802734,2660.376220703125,51.578834533691406,47.18441390991211,2233.2958984375,47.25775909423828
479,51.56452941894531,2659.3603515625,51.56898498535156,46.91546630859375,2207.644287109375,46.98557662963867
480,51.55315017700195,2658.504150390625,51.56068420410156,47.09906005859375,2225.190673828125,47.17192840576172
481,51.56468200683594,2660.0087890625,51.57527160644531,46.82807540893555,2199.529296875,46.899139404296875
482,51.55280685424805,2658.49951171875,51.560638427734375,46.9467887878418,2210.632080078125,47.017356872558594
483,51.5664176940918,2660.274169921875,51.577842712402344,46.66533279418945,2184.222412109375,46.73566436767578
484,51.56229019165039,2659.056640625,51.5660400390625,46.859092712402344,2202.43408203125,46.93009948730469
485,51.548309326171875,2657.935546875,51.55516815185547,47.05093765258789,2220.6357421875,47.12362289428711
486,51.55400085449219,2658.729736328125,51.562870025634766,47.051483154296875,2220.9326171875,47.12677001953125
487,51.54853439331055,2657.707275390625,51.552955627441406,46.874839782714844,2203.873046875,46.94542694091797
488,51.545997619628906,2658.3447265625,51.55913543701172,46.982826232910156,2214.3291015625,47.05665588378906
489,51.55813980102539,2659.361328125,51.56899642944336,46.841182708740234,2200.626220703125,46.910831451416016
490,51.553470611572266,2658.351806640625,51.5592041015625,47.09724807739258,2225.19384765625,47.171958923339844
491,51.55233383178711,2658.291748046875,51.558624267578125,47.15277862548828,2230.46875,47.227840423583984
492,51.5513916015625,2659.03564453125,51.56583786010742,47.15513610839844,2230.3984375,47.22709274291992
493,51.533329010009766,2656.8583984375,51.54471969604492,46.820716857910156,2198.781982421875,46.891170501708984
494,51.5618896484375,2659.191650390625,51.56734848022461,47.1067008972168,2226.17431640625,47.182350158691406
495,51.543819427490234,2657.835693359375,51.55419921875,46.70817565917969,2188.203125,46.77823257446289
496,51.54451370239258,2657.318359375,51.5491828918457,46.759769439697266,2192.84033203125,46.82777404785156
497,51.55126190185547,2657.8740234375,51.55457305908203,46.9420166015625,2210.273193359375,47.01354217529297
498,51.53668212890625,2656.91357421875,51.545257568359375,46.903289794921875,2206.553955078125,46.97397232055664
499,51.52842712402344,2656.12109375,51.537567138671875,46.83847427368164,2200.456298828125,46.90902328491211
