,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,25.11199951171875,630.9437255859375,25.118593215942383,23.15909194946289,536.3434448242188,23.159090042114258
280,25.098600387573242,630.5065307617188,25.10988998413086,23.200271606445312,538.2526245117188,23.200271606445312
281,25.155261993408203,632.868408203125,25.156875610351562,22.508159637451172,506.6172790527344,22.508159637451172
282,25.107223510742188,630.7188720703125,25.114116668701172,22.576839447021484,509.7137145996094,22.576839447021484
283,25.13981819152832,632.1962280273438,25.143512725830078,22.83538055419922,521.4547119140625,22.83538246154785
284,25.078868865966797,629.5579223632812,25.090991973876953,22.63166046142578,512.1920776367188,22.63166046142578
285,25.07218360900879,629.0647583007812,25.08116340637207,22.58098030090332,509.900634765625,22.58098030090332
286,25.119836807250977,631.1555786132812,25.12281036376953,23.288028717041016,542.3321533203125,23.288026809692383
287,25.129535675048828,631.803955078125,25.135711669921875,23.843461990356445,568.5107421875,23.843461990356445
288,25.174211502075195,634.1228637695312,25.181795120239258,22.68916130065918,514.798095703125,22.68916130065918
289,25.084144592285156,629.6751708984375,25.09332847595215,22.549240112304688,508.4682312011719,22.549240112304688
290,25.05134391784668,628.318359375,25.0662784576416,23.566865921020508,555.397216796875,23.566865921020508
291,25.12958526611328,631.54931640625,25.130645751953125,23.577388763427734,555.893310546875,23.577388763427734
292,25.141677856445312,632.617919921875,25.151897430419922,22.250226974487305,495.07257080078125,22.250226974487305
293,25.236927032470703,637.1712646484375,25.242252349853516,22.400121688842773,501.76544189453125,22.400121688842773
294,25.087961196899414,629.892578125,25.097660064697266,23.909435272216797,571.6611328125,23.909435272216797
295,25.063396453857422,628.9169311523438,25.078216552734375,22.55083465576172,508.5401306152344,22.55083465576172
296,25.07225799560547,628.6357421875,25.072608947753906,23.156761169433594,536.235595703125,23.156761169433594
297,25.046344757080078,627.4428100585938,25.04880714416504,22.81586456298828,520.563720703125,22.81586456298828
298,25.090621948242188,629.8967895507812,25.09774398803711,22.216516494750977,493.5736083984375,22.216516494750977
299,25.19439125061035,635.1344604492188,25.201873779296875,22.41506576538086,502.4352722167969,22.415067672729492
300,25.111801147460938,630.9133911132812,25.117990493774414,22.6412353515625,512.6255493164062,22.6412353515625
301,25.130252838134766,631.6681518554688,25.13300895690918,24.07175064086914,579.44921875,24.07175064086914
302,25.111473083496094,630.720947265625,25.114158630371094,22.877349853515625,523.373291015625,22.877351760864258
303,24.993438720703125,625.4463500976562,25.00892448425293,22.17737579345703,491.8359680175781,22.17737579345703
304,25.196680068969727,635.3516235351562,25.2061824798584,23.546302795410156,554.4284057617188,23.546302795410156
305,25.031570434570312,627.2506713867188,25.044971466064453,23.0244140625,530.1236572265625,23.0244140625
306,25.043441772460938,627.4310302734375,25.048572540283203,22.292970657348633,496.9765319824219,22.292970657348633
307,25.015348434448242,625.9942626953125,25.01987648010254,22.636837005615234,512.4263305664062,22.6368350982666
308,25.065868377685547,628.46923828125,25.06928825378418,23.70006561279297,561.6931762695312,23.70006561279297
309,25.070236206054688,628.6561279296875,25.073015213012695,23.443984985351562,549.6204223632812,23.443984985351562
310,25.001380920410156,625.5830078125,25.011655807495117,22.293899536132812,497.01800537109375,22.293899536132812
311,25.002450942993164,625.2671508789062,25.005342483520508,22.49612045288086,506.0753479003906,22.496118545532227
312,24.966039657592773,623.6062622070312,24.972108840942383,22.863109588623047,522.7218017578125,22.863109588623047
313,24.956602096557617,623.3131713867188,24.96623992919922,23.085063934326172,532.9202270507812,23.085065841674805
314,24.97287368774414,623.692626953125,24.973838806152344,23.44901466369629,549.8563232421875,23.44901466369629
315,24.980945587158203,624.0665893554688,24.981325149536133,22.379560470581055,500.8447570800781,22.379560470581055
316,24.984676361083984,624.3392333984375,24.986780166625977,22.29397964477539,497.0215148925781,22.29397964477539
317,24.96781349182129,623.8444213867188,24.976877212524414,23.539310455322266,554.0991821289062,23.539310455322266
318,24.97784996032715,623.9830932617188,24.979652404785156,23.101959228515625,533.7005004882812,23.101959228515625
319,24.919179916381836,621.8190307617188,24.936298370361328,22.665861129760742,513.7413330078125,22.665861129760742
320,24.892105102539062,620.0206909179688,24.90021514892578,22.499269485473633,506.2172546386719,22.499271392822266
321,24.920211791992188,621.4902954101562,24.929706573486328,22.896787643432617,524.262939453125,22.896787643432617
322,24.920345306396484,621.0744018554688,24.921363830566406,23.713932037353516,562.3505249023438,23.713930130004883
323,25.02251625061035,626.233154296875,25.02465057373047,22.504924774169922,506.47161865234375,22.504924774169922
324,24.943044662475586,622.47509765625,24.949451446533203,22.289974212646484,496.8429870605469,22.289974212646484
325,24.931886672973633,621.8070678710938,24.936059951782227,23.005783081054688,529.2660522460938,23.005783081054688
326,24.952003479003906,622.7310791015625,24.954580307006836,23.437641143798828,549.3230590820312,23.437641143798828
327,24.916534423828125,621.29736328125,24.92583656311035,22.630447387695312,512.1371459960938,22.630447387695312
328,24.87959861755371,619.133544921875,24.882394790649414,22.341463088989258,499.1409912109375,22.341463088989258
329,24.888517379760742,619.6442260742188,24.892654418945312,23.34652328491211,545.0601806640625,23.34652328491211
330,24.908536911010742,620.4865112304688,24.90956687927246,23.01760482788086,529.8101806640625,23.01760482788086
331,24.913114547729492,620.9993896484375,24.919858932495117,23.364892959594727,545.918212890625,23.364892959594727
332,24.943912506103516,622.342041015625,24.9467830657959,22.602693557739258,510.8817443847656,22.602693557739258
333,24.85334587097168,618.7818603515625,24.87532615661621,23.213478088378906,538.8656005859375,23.213478088378906
334,24.865543365478516,618.4339599609375,24.868331909179688,22.429140090942383,503.0663757324219,22.429140090942383
335,24.853607177734375,618.0542602539062,24.86069679260254,22.899784088134766,524.4000854492188,22.899784088134766
336,24.85700225830078,617.994140625,24.859487533569336,22.49427604675293,505.99249267578125,22.49427604675293
337,24.86858367919922,618.5225219726562,24.870113372802734,22.542516708374023,508.16510009765625,22.542516708374023
338,24.845722198486328,617.4349975585938,24.848237991333008,22.202373504638672,492.9455261230469,22.202375411987305
339,24.891010284423828,620.2099609375,24.904014587402344,22.446603775024414,503.8499755859375,22.44660186767578
340,24.847087860107422,617.6837768554688,24.85324478149414,23.92992401123047,572.6412963867188,23.92992401123047
341,24.94938850402832,622.7684326171875,24.9553279876709,22.870189666748047,523.045654296875,22.87019157409668
342,24.942642211914062,622.4100341796875,24.94814682006836,22.399499893188477,501.73760986328125,22.399499893188477
343,25.00115203857422,625.0731811523438,25.001462936401367,22.027137756347656,485.19482421875,22.027137756347656
344,24.965768814086914,623.5479125976562,24.9709415435791,22.458284378051758,504.37451171875,22.458284378051758
345,24.940448760986328,622.1489868164062,24.942914962768555,23.931034088134766,572.6943969726562,23.931034088134766
346,24.938156127929688,622.023193359375,24.940393447875977,22.791624069213867,519.4581298828125,22.791624069213867
347,24.838720321655273,617.18505859375,24.84320831298828,22.042003631591797,485.8500671386719,22.04200553894043
348,24.93201446533203,621.8905639648438,24.937732696533203,22.558732986450195,508.8963623046875,22.558731079101562
349,24.80242919921875,615.317138671875,24.805587768554688,22.672786712646484,514.0553588867188,22.672788619995117
350,24.77862548828125,614.1386108398438,24.78182029724121,22.238882064819336,494.56787109375,22.238882064819336
351,24.788660049438477,615.573974609375,24.81076431274414,23.004024505615234,529.1851196289062,23.0040225982666
352,24.832422256469727,617.69775390625,24.853525161743164,22.732524871826172,516.767578125,22.73252296447754
353,24.77620506286621,613.9273681640625,24.777557373046875,22.758575439453125,517.9527587890625,22.758575439453125
354,24.758630752563477,613.7471313476562,24.7739200592041,22.7893009185791,519.352294921875,22.789302825927734
355,24.75972557067871,613.6670532226562,24.77230453491211,22.260961532592773,495.5503845214844,22.260961532592773
356,24.77596092224121,614.0416259765625,24.779863357543945,22.46612548828125,504.7267761230469,22.46612548828125
357,24.778505325317383,614.5844116210938,24.790813446044922,23.82176399230957,567.4765014648438,23.821765899658203
358,24.896041870117188,620.008056640625,24.899961471557617,22.926372528076172,525.6185913085938,22.926372528076172
359,24.84528923034668,617.7357788085938,24.854290008544922,22.04252052307129,485.8727111816406,22.04252052307129
360,24.833114624023438,616.7433471679688,24.834318161010742,22.399614334106445,501.7427978515625,22.399616241455078
361,24.76797866821289,613.810302734375,24.775196075439453,22.68112564086914,514.4334716796875,22.68112564086914
362,24.791284561157227,614.62353515625,24.791603088378906,23.915708541870117,571.9611206054688,23.915708541870117
363,24.90740966796875,621.4840698242188,24.929582595825195,23.166824340820312,536.7017822265625,23.166824340820312
364,24.842636108398438,617.9232788085938,24.858062744140625,22.0185604095459,484.8170471191406,22.0185604095459
365,24.824045181274414,616.3890991210938,24.827184677124023,22.379487991333008,500.8415222167969,22.379487991333008
366,24.751893997192383,613.1236572265625,24.761333465576172,22.809415817260742,520.2694702148438,22.809415817260742
367,24.749691009521484,613.1864624023438,24.762601852416992,22.694536209106445,515.0419921875,22.694536209106445
368,24.75089454650879,612.6168212890625,24.751096725463867,22.194015502929688,492.5743103027344,22.194015502929688
369,24.726106643676758,612.0441284179688,24.739524841308594,22.64102554321289,512.6160278320312,22.64102554321289
370,24.81702995300293,616.0082397460938,24.81951332092285,23.43942642211914,549.40673828125,23.43942642211914
371,24.785018920898438,614.5531616210938,24.79018211364746,22.5008487701416,506.2881774902344,22.5008487701416
372,24.716459274291992,611.7344970703125,24.733266830444336,23.023012161254883,530.05908203125,23.023012161254883
373,24.718978881835938,611.7550659179688,24.73368263244629,22.245716094970703,494.8718566894531,22.245716094970703
374,24.704349517822266,610.6231689453125,24.710790634155273,22.781505584716797,518.9969482421875,22.781505584716797
375,24.69981575012207,610.5148315429688,24.70859718322754,22.43646240234375,503.3948974609375,22.43646240234375
376,24.687206268310547,610.1486206054688,24.701187133789062,22.461750030517578,504.5301513671875,22.461748123168945
377,24.69025230407715,609.7296142578125,24.692703247070312,22.656023025512695,513.29541015625,22.656023025512695
378,24.70097541809082,610.6022338867188,24.71036720275879,22.40094757080078,501.80242919921875,22.40094757080078
379,24.684200286865234,609.600830078125,24.690095901489258,22.43570899963379,503.36102294921875,22.43570899963379
380,24.71471405029297,610.8585205078125,24.715551376342773,22.808330535888672,520.219970703125,22.808330535888672
381,24.666990280151367,608.7345581054688,24.67254638671875,22.338327407836914,499.0008544921875,22.338327407836914
382,24.694400787353516,609.9486083984375,24.6971378326416,22.145038604736328,490.4027099609375,22.145038604736328
383,24.74175262451172,612.3556518554688,24.745820999145508,22.8746337890625,523.2489013671875,22.8746337890625
384,24.729839324951172,611.7833251953125,24.734254837036133,23.72675895690918,562.9591064453125,23.72675895690918
385,24.751798629760742,612.7830200195312,24.754453659057617,22.255924224853516,495.326171875,22.255924224853516
386,24.760746002197266,613.4322509765625,24.76756477355957,21.905128479003906,479.8346862792969,21.905128479003906
387,24.918453216552734,621.1395874023438,24.922672271728516,22.11835289001465,489.2215576171875,22.11835289001465
388,24.832443237304688,616.8579711914062,24.836626052856445,23.513044357299805,552.86328125,23.513044357299805
389,24.8040714263916,615.4087524414062,24.80743408203125,24.085124969482422,580.09326171875,24.085124969482422
390,24.839942932128906,617.277587890625,24.84507179260254,22.095796585083008,488.2242736816406,22.095796585083008
391,24.75152015686035,612.9569702148438,24.757966995239258,21.96882438659668,482.6292419433594,21.96882438659668
392,24.771242141723633,614.013916015625,24.77930450439453,22.897775650024414,524.3081665039062,22.897775650024414
393,24.65705108642578,608.2060546875,24.661832809448242,22.601627349853516,510.8335266113281,22.601627349853516
394,24.701086044311523,610.4528198242188,24.70734405517578,22.07333755493164,487.232177734375,22.073335647583008
395,24.73769760131836,612.2293701171875,24.743268966674805,21.95717430114746,482.1175537109375,21.95717430114746
396,24.751018524169922,613.004638671875,24.758930206298828,22.97338104248047,527.7761840820312,22.97338104248047
397,24.782976150512695,614.5272827148438,24.789661407470703,24.791824340820312,614.6345825195312,24.791824340820312
398,24.907941818237305,620.5213012695312,24.91026496887207,22.24014663696289,494.6241455078125,22.24014663696289
399,24.865478515625,619.273681640625,24.885210037231445,22.083942413330078,487.7005615234375,22.08394432067871
400,24.635662078857422,607.2562866210938,24.64257049560547,22.718833923339844,516.1454467773438,22.718833923339844
401,24.647659301757812,607.5684814453125,24.64890480041504,22.918561935424805,525.260498046875,22.918561935424805
402,24.650548934936523,607.9109497070312,24.65584945678711,23.426103591918945,548.7823486328125,23.426103591918945
403,24.717435836791992,611.0653076171875,24.71973419189453,22.368417739868164,500.3461608886719,22.368417739868164
404,24.664873123168945,608.8904418945312,24.675704956054688,21.874465942382812,478.4921875,21.87446403503418
405,24.87310028076172,619.4185180664062,24.888118743896484,23.193653106689453,537.945556640625,23.193653106689453
406,24.828826904296875,616.779052734375,24.835037231445312,23.211057662963867,538.7532348632812,23.211057662963867
407,24.63861083984375,607.41455078125,24.645782470703125,22.281572341918945,496.4683837890625,22.281570434570312
408,24.630571365356445,606.6860961914062,24.630998611450195,21.97373390197754,482.84503173828125,21.97373390197754
409,24.672292709350586,609.654052734375,24.691173553466797,23.629928588867188,558.37353515625,23.629928588867188
410,24.765703201293945,613.8224487304688,24.775440216064453,23.35682487487793,545.5413208007812,23.35682487487793
411,24.648406982421875,608.1944580078125,24.661598205566406,22.499048233032227,506.20721435546875,22.499048233032227
412,24.649869918823242,608.0755615234375,24.65918731689453,21.861774444580078,477.93719482421875,21.861774444580078
413,24.813114166259766,615.8944702148438,24.81722068786621,21.935527801513672,481.16729736328125,21.93552589416504
414,24.8747615814209,618.8380737304688,24.876455307006836,23.164165496826172,536.5785522460938,23.164165496826172
415,24.735471725463867,612.2765502929688,24.74422264099121,23.949661254882812,573.5863037109375,23.949661254882812
416,24.82586097717285,616.7857055664062,24.83517074584961,22.23296356201172,494.3046569824219,22.23296356201172
417,24.71522331237793,611.229736328125,24.723060607910156,21.85786247253418,477.76617431640625,21.85786247253418
418,25.001108169555664,625.1478271484375,25.00295639038086,23.231124877929688,539.6851806640625,23.231124877929688
419,24.75054359436035,612.8231201171875,24.755264282226562,23.184127807617188,537.5037841796875,23.184127807617188
420,24.646957397460938,607.5435791015625,24.648399353027344,22.106128692626953,488.6809387207031,22.106128692626953
421,24.66875648498535,608.7635498046875,24.673133850097656,21.945167541503906,481.5903625488281,21.945167541503906
422,24.749300003051758,613.2855834960938,24.764602661132812,22.761653900146484,518.0928344726562,22.76165199279785
423,24.608097076416016,605.6228637695312,24.609405517578125,23.43486785888672,549.1929931640625,23.43486785888672
424,24.713613510131836,611.22265625,24.722917556762695,22.344284057617188,499.26715087890625,22.34428596496582
425,24.64735984802246,607.8493041992188,24.654600143432617,22.011537551879883,484.5078430175781,22.011537551879883
426,24.667421340942383,608.7525024414062,24.672910690307617,22.586477279663086,510.14898681640625,22.586477279663086
427,24.567951202392578,603.79931640625,24.572328567504883,22.53765869140625,507.94610595703125,22.53765869140625
428,24.582624435424805,604.4801025390625,24.586177825927734,22.117395401000977,489.17919921875,22.117395401000977
429,24.629745483398438,606.8233642578125,24.633785247802734,23.349485397338867,545.1985473632812,23.3494873046875
430,24.663040161132812,608.3334350585938,24.66441535949707,22.98934555053711,528.510009765625,22.98934555053711
431,24.557897567749023,603.613037109375,24.56853675842285,22.07079315185547,487.11993408203125,22.07079315185547
432,24.54905891418457,602.9806518554688,24.5556640625,22.753681182861328,517.7300415039062,22.753681182861328
433,24.600141525268555,605.6641235351562,24.610244750976562,23.094457626342773,533.3540649414062,23.094459533691406
434,24.546737670898438,603.3513793945312,24.56321144104004,22.105039596557617,488.6328125,22.105039596557617
435,24.584627151489258,604.76513671875,24.59197235107422,22.197362899780273,492.7229309082031,22.197362899780273
436,24.566734313964844,603.7390747070312,24.571102142333984,23.941774368286133,573.2085571289062,23.941774368286133
437,24.71700668334961,611.101318359375,24.720462799072266,22.768653869628906,518.4115600585938,22.768653869628906
438,24.544719696044922,603.0597534179688,24.557275772094727,22.22783851623535,494.07684326171875,22.22783851623535
439,24.54400634765625,602.6271362304688,24.548465728759766,22.406993865966797,502.07342529296875,22.406993865966797
440,24.550636291503906,602.8397216796875,24.55279541015625,22.850820541381836,522.1600341796875,22.850820541381836
441,24.556747436523438,603.2237548828125,24.56061363220215,23.687660217285156,561.1052856445312,23.687660217285156
442,24.642276763916016,607.8450927734375,24.65451431274414,22.589143753051758,510.2694396972656,22.589143753051758
443,24.657651901245117,608.3275146484375,24.664295196533203,21.800945281982422,475.2812194824219,21.800945281982422
444,24.71143913269043,610.7074584960938,24.712495803833008,22.818832397460938,520.6990966796875,22.818832397460938
445,24.575544357299805,604.0609741210938,24.577651977539062,23.431217193603516,549.0219116210938,23.431217193603516
446,24.601171493530273,605.348876953125,24.603837966918945,22.171348571777344,491.5687561035156,22.171350479125977
447,24.6098575592041,605.7618408203125,24.61223030090332,21.81985092163086,476.10589599609375,21.81985092163086
448,24.778043746948242,614.3434448242188,24.785953521728516,22.791030883789062,519.4310302734375,22.791030883789062
449,24.609106063842773,605.6744384765625,24.610454559326172,23.785913467407227,565.7697143554688,23.785913467407227
450,24.640016555786133,607.3526000976562,24.6445255279541,22.16623878479004,491.3422546386719,22.166240692138672
451,24.598268508911133,605.16748046875,24.60015296936035,21.83344841003418,476.69952392578125,21.83344841003418
452,24.714628219604492,611.184814453125,24.722152709960938,23.32815170288086,544.20263671875,23.32815170288086
453,24.687368392944336,609.5975952148438,24.69002914428711,24.338228225708008,592.3494262695312,24.338228225708008
454,24.730581283569336,611.9482421875,24.737586975097656,21.86162757873535,477.9307861328125,21.86162757873535
455,24.61519432067871,606.315185546875,24.62346839904785,22.707441329956055,515.6279296875,22.707441329956055
456,24.643423080444336,607.5067749023438,24.64765167236328,23.865768432617188,569.574951171875,23.865768432617188
457,24.564855575561523,604.0073852539062,24.576560974121094,21.975549697875977,482.9248352050781,21.975549697875977
458,24.57942771911621,604.325439453125,24.583030700683594,21.996755599975586,483.85723876953125,21.996755599975586
459,24.54819679260254,602.8043823242188,24.552074432373047,22.81609344482422,520.5741577148438,22.81609344482422
460,24.492002487182617,600.2481079101562,24.499961853027344,22.92976951599121,525.7743530273438,22.92976951599121
461,24.53312873840332,602.166748046875,24.539085388183594,21.82353401184082,476.2666931152344,21.82353401184082
462,24.62474250793457,606.9557495117188,24.636472702026367,22.21227264404297,493.38507080078125,22.21227264404297
463,24.61846923828125,606.2581787109375,24.622310638427734,23.342002868652344,544.84912109375,23.342002868652344
464,24.537866592407227,602.4929809570312,24.545732498168945,22.522050857543945,507.2427673339844,22.522050857543945
465,24.517637252807617,601.4375,24.524221420288086,22.09226417541504,488.06817626953125,22.09226417541504
466,24.487472534179688,600.0360717773438,24.495634078979492,22.628265380859375,512.0383911132812,22.628265380859375
467,24.459381103515625,598.4048461914062,24.46231460571289,22.440736770629883,503.5867919921875,22.440738677978516
468,24.518526077270508,601.3515014648438,24.52246856689453,21.9603214263916,482.2557678222656,21.9603214263916
469,24.57185935974121,603.8153076171875,24.57265281677246,21.941204071044922,481.41644287109375,21.941204071044922
470,24.625896453857422,607.1594848632812,24.640605926513672,25.09404945373535,629.7113647460938,25.094051361083984
471,24.720905303955078,611.5956420898438,24.730459213256836,22.186782836914062,492.2532958984375,22.18678092956543
472,24.56841278076172,603.9899291992188,24.57620620727539,22.038671493530273,485.70306396484375,22.038671493530273
473,24.50279998779297,600.6039428710938,24.507221221923828,22.82862091064453,521.1459350585938,22.82862091064453
474,24.44098663330078,598.108154296875,24.456249237060547,22.357458114624023,499.85595703125,22.357458114624023
475,24.468652725219727,599.3297119140625,24.481210708618164,21.900306701660156,479.62347412109375,21.900306701660156
476,24.501203536987305,600.5963745117188,24.50706672668457,23.18727684020996,537.6498413085938,23.18727684020996
477,24.528474807739258,601.9654541015625,24.534984588623047,23.185253143310547,537.5560302734375,23.185253143310547
478,24.609100341796875,606.2179565429688,24.62149429321289,21.901561737060547,479.6784973144531,21.90156364440918
479,24.56952667236328,604.0974731445312,24.578393936157227,22.25918960571289,495.47149658203125,22.25918960571289
480,24.43968963623047,597.7796020507812,24.44953155517578,23.28373146057129,542.1321411132812,23.28373146057129
481,24.47657585144043,599.7432250976562,24.489656448364258,22.58740234375,510.1907043457031,22.587400436401367
482,24.4583740234375,598.4881591796875,24.464017868041992,22.210430145263672,493.3032531738281,22.210430145263672
483,24.427078247070312,597.3274536132812,24.440282821655273,22.693485260009766,514.9943237304688,22.693485260009766
484,24.47231101989746,599.6199340820312,24.487138748168945,23.42079734802246,548.5337524414062,23.42079734802246
485,24.510957717895508,601.10693359375,24.517480850219727,22.322528839111328,498.2953186035156,22.322528839111328
486,24.447233200073242,597.9158325195312,24.45231819152832,21.94277000427246,481.48516845703125,21.94277000427246
487,24.497344970703125,600.4611206054688,24.50430679321289,22.620744705200195,511.6980895996094,22.620744705200195
488,24.427967071533203,597.3108520507812,24.439943313598633,23.144359588623047,535.661376953125,23.144359588623047
489,24.483566284179688,599.6265869140625,24.487274169921875,22.399259567260742,501.72686767578125,22.399259567260742
490,24.43069839477539,597.3425903320312,24.440593719482422,22.045190811157227,485.99041748046875,22.045190811157227
491,24.43466567993164,597.542724609375,24.444686889648438,22.362140655517578,500.0653381347656,22.362140655517578
492,24.43743133544922,597.6029052734375,24.4459171295166,22.678308486938477,514.3057250976562,22.678308486938477
493,24.453857421875,598.0555419921875,24.45517349243164,22.708171844482422,515.6610717773438,22.708171844482422
494,24.436416625976562,598.212158203125,24.458375930786133,23.375059127807617,546.3933715820312,23.375059127807617
495,24.51395034790039,601.1161499023438,24.517669677734375,21.82599449157715,476.3740539550781,21.82599449157715
496,24.634584426879883,607.6956176757812,24.6514835357666,21.725561141967773,472.0,21.725561141967773
497,24.69133758544922,610.064453125,24.699481964111328,22.91057777404785,524.8945922851562,22.91057777404785
498,24.541217803955078,602.3668823242188,24.543163299560547,24.03169059753418,577.5221557617188,24.03169059753418
499,24.526203155517578,601.7217407226562,24.53001594543457,21.731515884399414,472.2588195800781,21.731515884399414
