,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,52.052669525146484,2710.41064453125,52.06160354614258,67.87060546875,4641.88916015625,68.13140869140625
283,52.028141021728516,2708.312255859375,52.041446685791016,67.84577941894531,4638.49365234375,68.10648345947266
284,52.01491165161133,2706.750244140625,52.02643585205078,67.82652282714844,4635.87548828125,68.08726501464844
285,52.00324249267578,2705.072998046875,52.01031494140625,67.79443359375,4631.4755859375,68.05494689941406
286,51.990806579589844,2703.6923828125,51.997039794921875,67.79120635986328,4631.07958984375,68.05203247070312
287,51.97312927246094,2701.994873046875,51.980716705322266,67.75196838378906,4625.69140625,68.01243591308594
288,51.95895767211914,2700.69140625,51.96817398071289,67.73117065429688,4622.85888671875,67.99160766601562
289,51.9476432800293,2698.90380859375,51.95097351074219,67.6910400390625,4617.34521484375,67.9510498046875
290,51.92877197265625,2697.4072265625,51.93656921386719,67.67620086669922,4615.341796875,67.9363021850586
291,51.91705322265625,2695.95947265625,51.922630310058594,67.65613555908203,4612.61279296875,67.91621398925781
292,51.90070724487305,2694.49755859375,51.90855026245117,67.62786102294922,4608.74658203125,67.88774871826172
293,51.887939453125,2693.267333984375,51.896697998046875,67.59955596923828,4604.87451171875,67.85922241210938
294,51.869083404541016,2691.678955078125,51.88139343261719,67.59313201904297,4604.03466796875,67.85303497314453
295,51.859771728515625,2690.383056640625,51.868900299072266,67.55646514892578,4599.0078125,67.81598663330078
296,51.85243225097656,2688.993896484375,51.85551071166992,67.53815460205078,4596.521484375,67.79765319824219
297,51.83695983886719,2687.574462890625,51.84182357788086,67.49654388427734,4590.81201171875,67.75553131103516
298,51.82805252075195,2686.415771484375,51.83064651489258,67.49552917480469,4590.72314453125,67.75487518310547
299,51.80764389038086,2685.151611328125,51.818450927734375,67.45276641845703,4584.8564453125,67.7115707397461
300,51.80017852783203,2684.12646484375,51.808555603027344,67.45240783691406,4584.8544921875,67.71155548095703
301,51.788822174072266,2682.682373046875,51.79461669921875,67.41138458251953,4579.23046875,67.67001342773438
302,51.781898498535156,2681.93359375,51.78738784790039,67.39488983154297,4576.9990234375,67.65351867675781
303,51.76780700683594,2680.827880859375,51.776710510253906,67.40604400634766,4578.578125,67.66519165039062
304,51.75821304321289,2679.7099609375,51.76591491699219,67.32577514648438,4567.5341796875,67.58353424072266
305,51.73295593261719,2677.577392578125,51.74531173706055,67.36857604980469,4573.48876953125,67.62757110595703
306,51.72585678100586,2676.7001953125,51.73683547973633,67.3025131225586,4564.4248046875,67.5605239868164
307,51.71984100341797,2675.69091796875,51.727081298828125,67.28722381591797,4562.35888671875,67.54523468017578
308,51.70841598510742,2674.5732421875,51.71627426147461,67.29367065429688,4563.28515625,67.55209350585938
309,51.694271087646484,2673.22265625,51.703216552734375,67.26228332519531,4559.00146484375,67.52037811279297
310,51.68142318725586,2672.087158203125,51.69223403930664,67.24117279052734,4556.1318359375,67.4991226196289
311,51.675682067871094,2671.01513671875,51.681861877441406,67.20838928222656,4551.6552734375,67.46595764160156
312,51.672271728515625,2670.201904296875,51.67399597167969,67.20681762695312,4551.47802734375,67.46463775634766
313,51.65190124511719,2668.7861328125,51.66029357910156,67.14092254638672,4542.43017578125,67.39755249023438
314,51.64764404296875,2668.28076171875,51.65540313720703,67.16351318359375,4545.591796875,67.42100524902344
315,51.63724136352539,2667.013427734375,51.64313507080078,67.14264678955078,4542.75927734375,67.39999389648438
316,51.62816619873047,2665.8125,51.63150405883789,67.1106185913086,4538.390625,67.3675765991211
317,51.62235641479492,2665.395263671875,51.627464294433594,67.1015625,4537.18310546875,67.3586196899414
318,51.60655975341797,2663.894775390625,51.61293029785156,67.07404327392578,4533.4345703125,67.3307876586914
319,51.59623718261719,2662.96630859375,51.60393524169922,67.07752227783203,4533.94873046875,67.33460235595703
320,51.58694839477539,2662.204345703125,51.596553802490234,67.04876708984375,4530.0341796875,67.30552673339844
321,51.585384368896484,2661.479248046875,51.58952713012695,67.02265167236328,4526.48046875,67.27912139892578
322,51.568294525146484,2660.094970703125,51.576107025146484,67.02700805664062,4527.11474609375,67.2838363647461
323,51.569454193115234,2659.79248046875,51.57317352294922,66.99488830566406,4522.73779296875,67.25130462646484
324,51.552696228027344,2658.470458984375,51.56035614013672,66.98784637451172,4521.80419921875,67.2443618774414
325,51.53804016113281,2657.62060546875,51.5521125793457,66.96024322509766,4518.04736328125,67.21642303466797
326,51.53892135620117,2657.178955078125,51.54783248901367,66.94083404541016,4515.416015625,67.19684600830078
327,51.532535552978516,2655.9912109375,51.53630828857422,66.9631576538086,4518.5009765625,67.21979522705078
328,51.515098571777344,2655.1416015625,51.5280647277832,66.90872192382812,4511.07470703125,67.16453552246094
329,51.50239944458008,2654.32861328125,51.52017593383789,66.91218566894531,4511.5810546875,67.16830444335938
330,51.49955749511719,2653.70849609375,51.514156341552734,66.88200378417969,4507.474609375,67.13772583007812
331,51.495548248291016,2652.566650390625,51.503074645996094,66.89551544189453,4509.35107421875,67.15170288085938
332,51.4799690246582,2651.922119140625,51.4968147277832,66.85767364501953,4504.19921875,67.11332702636719
333,51.48770523071289,2651.392578125,51.491676330566406,66.84246063232422,4502.14599609375,67.09803009033203
334,51.471458435058594,2650.9033203125,51.48692321777344,66.81928253173828,4498.9990234375,67.07457733154297
335,51.47026443481445,2650.28857421875,51.480953216552734,66.81214904785156,4498.05322265625,67.0675277709961
336,51.46229934692383,2648.893310546875,51.46739959716797,66.79243469238281,4495.380859375,67.04759979248047
337,51.45431137084961,2648.17919921875,51.4604606628418,66.78485870361328,4494.37109375,67.04006958007812
338,51.444400787353516,2647.294189453125,51.45186233520508,66.77395629882812,4492.90576171875,67.02913665771484
339,51.44169998168945,2646.931640625,51.448341369628906,66.74920654296875,4489.54833984375,67.00408935546875
340,51.437583923339844,2646.703125,51.44611740112305,66.75349426269531,4490.15966796875,67.00865173339844
341,51.42765808105469,2645.336181640625,51.432830810546875,66.72334289550781,4486.06396484375,66.97808074951172
342,51.4195556640625,2645.0224609375,51.42978286743164,66.72276306152344,4486.01123046875,66.97769165039062
343,51.41255187988281,2643.89599609375,51.41883087158203,66.67435455322266,4479.41064453125,66.92839813232422
344,51.414581298828125,2644.12353515625,51.421043395996094,66.69003295898438,4481.58935546875,66.94467163085938
345,51.39274215698242,2642.67822265625,51.406986236572266,66.66663360595703,4478.416015625,66.92096710205078
346,51.397560119628906,2642.0400390625,51.400779724121094,66.6534652709961,4476.64111328125,66.90770721435547
347,51.38932418823242,2641.281494140625,51.39339828491211,66.63992309570312,4474.81396484375,66.89405059814453
348,51.38599395751953,2641.217041015625,51.39277267456055,66.63887023925781,4474.69580078125,66.8931655883789
349,51.380130767822266,2640.484619140625,51.38564682006836,66.61531066894531,4471.5009765625,66.8692855834961
350,51.37306213378906,2639.674560546875,51.37776184082031,66.61372375488281,4471.30859375,66.86784362792969
351,51.35866928100586,2638.79833984375,51.36923599243164,66.60062408447266,4469.5419921875,66.8546371459961
352,51.34925842285156,2638.150146484375,51.3629264831543,66.57445526123047,4465.994140625,66.82809448242188
353,51.34849548339844,2637.763427734375,51.359161376953125,66.5667724609375,4464.96826171875,66.82041931152344
354,51.34556198120117,2636.994140625,51.35166931152344,66.56055450439453,4464.14013671875,66.81422424316406
355,51.339603424072266,2636.651611328125,51.34833526611328,66.53411102294922,4460.5556640625,66.78739166259766
356,51.333003997802734,2635.8193359375,51.34022903442383,66.54012298583984,4461.39453125,66.79367065429688
357,51.32904052734375,2635.577392578125,51.33787536621094,66.51760864257812,4458.34912109375,66.77086639404297
358,51.32597732543945,2635.034423828125,51.332584381103516,66.50782775878906,4457.03662109375,66.76103973388672
359,51.319217681884766,2634.168212890625,51.32414627075195,66.50603485107422,4456.8115234375,66.75935363769531
360,51.31763458251953,2634.148681640625,51.32395935058594,66.47501373291016,4452.60498046875,66.72784423828125
361,51.309730529785156,2633.15576171875,51.31428527832031,66.47583770751953,4452.73681640625,66.72882843017578
362,51.303043365478516,2632.5654296875,51.30853271484375,66.47006225585938,4451.96875,66.72307586669922
363,51.295677185058594,2631.876708984375,51.30181884765625,66.43231201171875,4446.84814453125,66.6846923828125
364,51.288856506347656,2631.5927734375,51.29905319213867,66.44686126708984,4448.85009765625,66.69969940185547
365,51.28533172607422,2630.98388671875,51.29311752319336,66.43450164794922,4447.18505859375,66.68721771240234
366,51.28018569946289,2630.433349609375,51.287750244140625,66.4153823852539,4444.6005859375,66.66783905029297
367,51.274818420410156,2629.964599609375,51.283180236816406,66.39459991455078,4441.79296875,66.64677429199219
368,51.26959991455078,2629.37841796875,51.2774658203125,66.38607025146484,4440.6513671875,66.63821411132812
369,51.26666259765625,2628.81689453125,51.27198791503906,66.37173461914062,4438.71875,66.62371063232422
370,51.26338195800781,2628.705078125,51.270896911621094,66.36278533935547,4437.5224609375,66.61473083496094
371,51.25288009643555,2628.06201171875,51.264625549316406,66.37216186523438,4438.81396484375,66.62442016601562
372,51.25646209716797,2628.138916015625,51.265377044677734,66.35899353027344,4437.04150390625,66.61112213134766
373,51.25507354736328,2627.505126953125,51.259193420410156,66.3519058227539,4436.09228515625,66.60399627685547
374,51.24251174926758,2626.437255859375,51.248775482177734,66.3269271850586,4432.71484375,66.5786361694336
375,51.23828125,2626.311767578125,51.24755096435547,66.3177261352539,4431.4794921875,66.5693588256836
376,51.235816955566406,2625.66650390625,51.24125671386719,66.3038330078125,4429.609375,66.55530548095703
377,51.234519958496094,2625.23388671875,51.23703384399414,66.29764556884766,4428.78466796875,66.54911041259766
378,51.226837158203125,2624.61669921875,51.23101043701172,66.28742218017578,4427.4130859375,66.53881072998047
379,51.22053909301758,2624.122802734375,51.226192474365234,66.27066802978516,4425.15380859375,66.5218276977539
380,51.21888732910156,2624.00146484375,51.225006103515625,66.30421447753906,4429.72021484375,66.55614471435547
381,51.21986389160156,2623.794189453125,51.222984313964844,66.24606323242188,4421.84375,66.49694061279297
382,51.21223449707031,2623.378662109375,51.218929290771484,66.25997161865234,4423.7509765625,66.51128387451172
383,51.20024108886719,2622.271728515625,51.20812225341797,66.25135040283203,4422.5947265625,66.5025863647461
384,51.19654083251953,2622.11865234375,51.206626892089844,66.2100830078125,4417.00830078125,66.46057891845703
385,51.20151138305664,2622.204833984375,51.20746994018555,66.2196273803711,4418.3232421875,66.47046661376953
386,51.17658996582031,2621.0283203125,51.195980072021484,66.20916748046875,4416.91748046875,66.45989227294922
387,51.18352127075195,2620.461181640625,51.1904411315918,66.20369720458984,4416.18994140625,66.45442199707031
388,51.18015670776367,2620.4228515625,51.190067291259766,66.17937469482422,4412.90185546875,66.42967987060547
389,51.17584991455078,2619.77978515625,51.18378448486328,66.19688415527344,4415.2890625,66.44763946533203
390,51.177978515625,2620.095458984375,51.186866760253906,66.15239715576172,4409.27001953125,66.40233612060547
391,51.167457580566406,2619.2333984375,51.17844772338867,66.1910400390625,4414.52294921875,66.44187927246094
392,51.16694641113281,2618.689697265625,51.173133850097656,66.16437530517578,4410.927734375,66.4148178100586
393,51.16106414794922,2617.960205078125,51.16600799560547,66.13552856445312,4407.0322265625,66.38548278808594
394,51.15079879760742,2617.80712890625,51.164512634277344,66.13399505615234,4406.8369140625,66.3840103149414
395,51.15457534790039,2617.328369140625,51.15983200073242,66.12194061279297,4405.216796875,66.37181091308594
396,51.1429328918457,2616.7001953125,51.153690338134766,66.101806640625,4402.498046875,66.35132598876953
397,51.143638610839844,2616.456298828125,51.151309967041016,66.13203430175781,4406.60888671875,66.38229370117188
398,51.13791275024414,2615.95263671875,51.146385192871094,66.10010528564453,4402.30029296875,66.3498306274414
399,51.12724685668945,2615.478515625,51.14175033569336,66.08719635009766,4400.5654296875,66.33675384521484
400,51.140846252441406,2615.834716796875,51.145233154296875,66.07364654541016,4398.74169921875,66.32301330566406
401,51.12688446044922,2614.76416015625,51.134765625,66.10072326660156,4402.42041015625,66.35073852539062
402,51.125728607177734,2614.619384765625,51.13335037231445,66.0448989868164,4394.86865234375,66.29380798339844
403,51.12467575073242,2614.189453125,51.129146575927734,66.09776306152344,4402.037109375,66.34784698486328
404,51.12162399291992,2614.2548828125,51.129783630371094,66.04756927490234,4395.267578125,66.29681396484375
405,51.1144905090332,2613.687744140625,51.124237060546875,66.06687927246094,4397.8935546875,66.31661224365234
406,51.106754302978516,2613.135009765625,51.118831634521484,66.03728485107422,4393.89990234375,66.2864990234375
407,51.09587478637695,2612.718017578125,51.11475372314453,66.04448699951172,4394.884765625,66.29393005371094
408,51.09864044189453,2612.07958984375,51.1085090637207,66.03125762939453,4393.10791015625,66.28052520751953
409,51.10048294067383,2611.784423828125,51.105621337890625,66.03092956542969,4393.0751953125,66.2802734375
410,51.09359359741211,2611.2646484375,51.10053634643555,66.00373077392578,4389.40966796875,66.25261688232422
411,51.091407775878906,2611.0341796875,51.0982780456543,66.00455474853516,4389.53466796875,66.2535629272461
412,51.08504867553711,2610.596435546875,51.093997955322266,65.99083709716797,4387.6904296875,66.23963928222656
413,51.08921432495117,2610.452880859375,51.09259033203125,66.03054809570312,4393.05712890625,66.28014373779297
414,51.07845687866211,2609.873291015625,51.086917877197266,65.96483612060547,4384.19580078125,66.2132568359375
415,51.078147888183594,2610.10595703125,51.089195251464844,66.01002502441406,4390.30810546875,66.2593994140625
416,51.08098602294922,2609.809326171875,51.0862922668457,65.9549789428711,4382.8876953125,66.20337677001953
417,51.06913757324219,2608.604736328125,51.074501037597656,65.97075653076172,4385.033203125,66.2195816040039
418,51.06563186645508,2608.286376953125,51.07138442993164,65.95619201660156,4383.07861328125,66.20481872558594
419,51.0562629699707,2607.839111328125,51.0670051574707,65.94725036621094,4381.87939453125,66.19576263427734
420,51.053810119628906,2607.721923828125,51.06585693359375,65.92001342773438,4378.20556640625,66.16800689697266
421,51.05021286010742,2607.13818359375,51.060142517089844,65.9505386352539,4382.33984375,66.1992416381836
422,51.056949615478516,2607.333740234375,51.06205749511719,65.9018783569336,4375.77880859375,66.14966583251953
423,51.04530715942383,2606.47314453125,51.05363082885742,65.93861389160156,4380.75146484375,66.18724060058594
424,51.043128967285156,2606.1953125,51.050907135009766,65.8974380493164,4375.20556640625,66.14533233642578
425,51.04227066040039,2606.151611328125,51.050479888916016,65.89458465576172,4374.83203125,66.14250946044922
426,51.03275680541992,2605.511962890625,51.04421615600586,65.90652465820312,4376.4560546875,66.15478515625
427,51.031333923339844,2605.018798828125,51.03938293457031,65.88002014160156,4372.890625,66.1278305053711
428,51.03406524658203,2605.100341796875,51.040184020996094,65.9073715209961,4376.5927734375,66.15582275390625
429,51.035888671875,2605.019287109375,51.039390563964844,65.86663818359375,4371.10546875,66.11433410644531
430,51.02510452270508,2604.4658203125,51.033966064453125,65.90082550048828,4375.72119140625,66.14923095703125
431,51.0430793762207,2605.880859375,51.047828674316406,65.82483673095703,4365.46484375,66.07166290283203
432,51.0453987121582,2606.43115234375,51.053218841552734,65.91889190673828,4378.15185546875,66.1676025390625
433,51.03273010253906,2604.791015625,51.03715133666992,65.81028747558594,4363.52587890625,66.0569839477539
434,51.01008605957031,2603.272216796875,51.02227020263672,65.83512878417969,4366.90234375,66.0825424194336
435,51.01472854614258,2603.50341796875,51.0245361328125,65.84790802001953,4368.63037109375,66.09561157226562
436,50.998966217041016,2601.97802734375,51.009586334228516,65.80799102783203,4363.2607421875,66.05497741699219
437,51.00053405761719,2601.824462890625,51.00808334350586,65.84585571289062,4368.37548828125,66.09368133544922
438,50.997779846191406,2601.541015625,51.00530242919922,65.7894058227539,4360.7734375,66.03614807128906
439,50.98879623413086,2600.91845703125,50.99919891357422,65.80667114257812,4363.11572265625,66.05387878417969
440,50.98771286010742,2600.552001953125,50.99560546875,65.7677001953125,4357.85791015625,66.01406860351562
441,50.983089447021484,2600.693115234375,50.99699020385742,65.80854034423828,4363.38525390625,66.05592346191406
442,50.98402404785156,2600.138671875,50.991554260253906,65.79798126220703,4361.97265625,66.04522705078125
443,50.983154296875,2599.906982421875,50.989280700683594,65.81270599365234,4363.96044921875,66.0602798461914
444,50.98556900024414,2600.409912109375,50.99421310424805,65.79261779785156,4361.2685546875,66.03990173339844
445,50.99774169921875,2601.00341796875,51.00003433227539,65.73894500732422,4354.033203125,65.98509979248047
446,50.970577239990234,2599.102294921875,50.98139190673828,65.79261779785156,4361.27734375,66.03996276855469
447,50.97004699707031,2598.519287109375,50.97567367553711,65.74290466308594,4354.59814453125,65.9893798828125
448,50.96866989135742,2598.20068359375,50.9725456237793,65.76065063476562,4356.99755859375,66.00755310058594
449,50.95741653442383,2597.53662109375,50.966033935546875,65.7361068725586,4353.703125,65.98259735107422
450,50.95656204223633,2597.310302734375,50.96381378173828,65.75106811523438,4355.7236328125,65.9979019165039
451,50.95658493041992,2597.07080078125,50.961463928222656,65.70281219482422,4349.2275390625,65.94867706298828
452,50.95973587036133,2597.78515625,50.96847152709961,65.76821899414062,4358.03466796875,66.01541137695312
453,50.94450378417969,2596.419921875,50.955078125,65.6817855834961,4346.40185546875,65.92724609375
454,50.95060348510742,2596.1376953125,50.952308654785156,65.73351287841797,4353.39453125,65.98025512695312
455,50.94778823852539,2596.024169921875,50.95119094848633,65.71839141845703,4351.36962890625,65.96491241455078
456,50.937347412109375,2595.497314453125,50.946022033691406,65.69595336914062,4348.361328125,65.94210815429688
457,50.9474983215332,2596.2421875,50.953330993652344,65.65827941894531,4343.2783203125,65.90355682373047
458,50.942501068115234,2595.672119140625,50.94773864746094,65.73077392578125,4353.04931640625,65.9776382446289
459,50.92627716064453,2594.347412109375,50.93473434448242,65.66692352294922,4344.47705078125,65.91265106201172
460,50.927188873291016,2594.682861328125,50.93803024291992,65.70132446289062,4349.11181640625,65.94779968261719
461,50.922142028808594,2594.122802734375,50.93252944946289,65.6378173828125,4340.56640625,65.88297271728516
462,50.918128967285156,2593.486083984375,50.9262809753418,65.68738555908203,4347.25390625,65.93370819091797
463,50.91582107543945,2593.027587890625,50.92177963256836,65.65509033203125,4342.923828125,65.90086364746094
464,50.9178466796875,2593.200927734375,50.92348098754883,65.66973114013672,4344.90234375,65.9158706665039
465,50.91911697387695,2593.260009765625,50.9240608215332,65.6657485961914,4344.37548828125,65.91188049316406
466,50.90143966674805,2592.03466796875,50.91202926635742,65.62837219238281,4339.35498046875,65.873779296875
467,50.90353775024414,2591.81787109375,50.9099006652832,65.65507507324219,4342.9521484375,65.90107727050781
468,50.90263366699219,2591.781494140625,50.909542083740234,65.62757873535156,4339.26513671875,65.87310028076172
469,50.89848327636719,2591.177734375,50.90361404418945,65.60533905029297,4336.27978515625,65.85043334960938
470,50.88752365112305,2590.8974609375,50.90085983276367,65.64852142333984,4342.09130859375,65.89454650878906
471,50.89582061767578,2591.03759765625,50.90223693847656,65.59486389160156,4334.88818359375,65.8398666381836
472,50.88569259643555,2590.23681640625,50.894371032714844,65.6148681640625,4337.5908203125,65.86038970947266
473,50.8840446472168,2589.763916015625,50.88972473144531,65.60694885253906,4336.53515625,65.85237121582031
474,50.8856315612793,2589.912109375,50.891178131103516,65.60740661621094,4336.60595703125,65.85291290283203
475,50.87313461303711,2589.538330078125,50.887508392333984,65.57019805908203,4331.60546875,65.81493377685547
476,50.87251663208008,2588.8916015625,50.88115310668945,65.60870361328125,4336.79931640625,65.85437774658203
477,50.87154769897461,2588.833740234375,50.880584716796875,65.58354187011719,4333.42529296875,65.8287582397461
478,50.86812210083008,2588.18359375,50.87419509887695,65.59104919433594,4334.44189453125,65.83647918701172
479,50.868160247802734,2588.5078125,50.87738037109375,65.56134796142578,4330.45947265625,65.80622863769531
480,50.86692810058594,2587.994140625,50.87233352661133,65.56228637695312,4330.5966796875,65.80726623535156
481,50.859100341796875,2587.764404296875,50.87007522583008,65.58806610107422,4334.06640625,65.83362579345703
482,50.852962493896484,2587.22802734375,50.864803314208984,65.54096221923828,4327.7412109375,65.78556823730469
483,50.85791015625,2587.000244140625,50.86256408691406,65.55619812011719,4329.8037109375,65.8012466430664
484,50.84530258178711,2586.4072265625,50.85673141479492,65.5616455078125,4330.54296875,65.8068618774414
485,50.8485107421875,2586.286865234375,50.85554885864258,65.54744720458984,4328.64306640625,65.79242706298828
486,50.850990295410156,2586.44873046875,50.857139587402344,65.51345825195312,4324.07568359375,65.75770568847656
487,50.836856842041016,2585.7197265625,50.849971771240234,65.5284652709961,4326.10791015625,65.77315521240234
488,50.836097717285156,2585.292724609375,50.84577560424805,65.52674865722656,4325.88525390625,65.7714614868164
489,50.83403396606445,2584.95556640625,50.84245681762695,65.54493713378906,4328.3310546875,65.79005432128906
490,50.8373908996582,2585.0419921875,50.84330749511719,65.53538513183594,4327.060546875,65.7803955078125
491,50.83726119995117,2584.76318359375,50.8405647277832,65.51423645019531,4324.23193359375,65.7588882446289
492,50.82726287841797,2583.972412109375,50.83279037475586,65.49292755126953,4321.3759765625,65.73717498779297
493,50.8253059387207,2583.737060546875,50.830474853515625,65.51368713378906,4324.169921875,65.7584228515625
494,50.82783889770508,2583.641357421875,50.829532623291016,65.4937515258789,4321.50390625,65.73814392089844
495,50.82561492919922,2583.493896484375,50.82808303833008,65.50065612792969,4322.4384765625,65.74525451660156
496,50.80667495727539,2582.83935546875,50.8216438293457,65.4694595336914,4318.2587890625,65.71345520019531
497,50.81524658203125,2583.08056640625,50.82401657104492,65.5121078491211,4323.97802734375,65.7569580078125
498,50.817623138427734,2583.2001953125,50.825191497802734,65.4843521118164,4320.26953125,65.728759765625
499,50.813323974609375,2582.783935546875,50.82109832763672,65.45435333251953,4316.25439453125,65.69820404052734
