,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,65.88621520996094,4343.06591796875,65.90193939208984,80.41624450683594,6467.7412109375,80.4222640991211
282,65.89068603515625,4342.51708984375,65.89778137207031,80.40997314453125,6466.734375,80.41600799560547
283,65.8860855102539,4342.03564453125,65.89412689208984,80.40510559082031,6465.9580078125,80.41117858886719
284,65.88753509521484,4341.44091796875,65.88961029052734,80.39872741699219,6464.92919921875,80.40478515625
285,65.8709945678711,4340.82080078125,65.88490295410156,80.39231872558594,6463.89599609375,80.39835357666016
286,65.87055206298828,4340.3408203125,65.88126373291016,80.38594055175781,6462.869140625,80.3919677734375
287,65.87361907958984,4339.8251953125,65.87734985351562,80.38047790527344,6461.9970703125,80.38655090332031
288,65.86028289794922,4339.80712890625,65.87721252441406,80.37975311279297,6461.900390625,80.38594818115234
289,65.86709594726562,4339.12255859375,65.87201690673828,80.36859130859375,6460.0859375,80.3746566772461
290,65.8567886352539,4338.1484375,65.8646240234375,80.36298370361328,6459.185546875,80.36905670166016
291,65.84649658203125,4337.83544921875,65.86224365234375,80.35626220703125,6458.10009765625,80.3623046875
292,65.85384368896484,4337.42626953125,65.85913848876953,80.35470581054688,6457.87548828125,80.36090850830078
293,65.84471893310547,4336.6728515625,65.8534164428711,80.34716033935547,6456.6552734375,80.35331726074219
294,65.8363037109375,4335.978515625,65.84814453125,80.34095001220703,6455.654296875,80.34708404541016
295,65.84185028076172,4335.55908203125,65.84496307373047,80.33446502685547,6454.5927734375,80.3404769897461
296,65.8370132446289,4335.0458984375,65.841064453125,80.32839965820312,6453.62548828125,80.33445739746094
297,65.81544494628906,4334.33642578125,65.83567810058594,80.32575225830078,6453.2236328125,80.33195495605469
298,65.81640625,4334.04052734375,65.83342742919922,80.31793212890625,6451.95849609375,80.32408142089844
299,65.81724548339844,4333.79052734375,65.83152770996094,80.31562042236328,6451.60009765625,80.32185363769531
300,65.81836700439453,4332.9091796875,65.82483673095703,80.3062515258789,6450.076171875,80.31236267089844
301,65.80571746826172,4332.2373046875,65.81973266601562,80.30076599121094,6449.19921875,80.3069076538086
302,65.8108901977539,4331.7900390625,65.81633758544922,80.29499816894531,6448.27392578125,80.3011474609375
303,65.81026458740234,4331.29248046875,65.81255340576172,80.2912826538086,6447.6865234375,80.2974853515625
304,65.7946548461914,4330.6376953125,65.80757904052734,80.28528594970703,6446.72216796875,80.2914810180664
305,65.78987884521484,4330.3837890625,65.80564880371094,80.2787857055664,6445.6640625,80.2848892211914
306,65.7879867553711,4329.81201171875,65.80130767822266,80.27558135986328,6445.17041015625,80.28181457519531
307,65.79122924804688,4329.09765625,65.7958755493164,80.26839447021484,6444.01123046875,80.27459716796875
308,65.78447723388672,4328.53173828125,65.79158020019531,80.26248931884766,6443.06396484375,80.2686996459961
309,65.78062438964844,4328.02294921875,65.78771209716797,80.25733947753906,6442.23828125,80.26355743408203
310,65.77822875976562,4327.79345703125,65.78596496582031,80.2510986328125,6441.2294921875,80.25727081298828
311,65.76992797851562,4326.90966796875,65.77925109863281,80.24699401855469,6440.5791015625,80.25321960449219
312,65.76337432861328,4326.37744140625,65.77519989013672,80.24446868896484,6440.18359375,80.2507553100586
313,65.76081848144531,4326.060546875,65.77279663085938,80.23779296875,6439.10791015625,80.24404907226562
314,65.76510620117188,4325.56298828125,65.76901245117188,80.23356628417969,6438.4365234375,80.2398681640625
315,65.75516510009766,4325.42236328125,65.7679443359375,80.2247543334961,6436.99755859375,80.23090362548828
316,65.74714660644531,4324.59765625,65.76167297363281,80.22014617919922,6436.27392578125,80.22639465332031
317,65.75149536132812,4323.89013671875,65.75629425048828,80.21562194824219,6435.5537109375,80.2219009399414
318,65.7525634765625,4323.69287109375,65.75479125976562,80.21038055419922,6434.71240234375,80.21665954589844
319,65.73951721191406,4322.83349609375,65.74826049804688,80.2043685913086,6433.74365234375,80.21061706542969
320,65.73780822753906,4322.3642578125,65.74468994140625,80.19908905029297,6432.8974609375,80.2053451538086
321,65.73577117919922,4321.87841796875,65.74099731445312,80.19367218017578,6432.02734375,80.19992065429688
322,65.73542022705078,4321.51171875,65.73820495605469,80.19123077392578,6431.64794921875,80.19755554199219
323,65.7217788696289,4320.84423828125,65.7331314086914,80.18431854248047,6430.52587890625,80.19055938720703
324,65.7178955078125,4320.4794921875,65.73035430908203,80.17847442626953,6429.5869140625,80.18470764160156
325,65.71635437011719,4319.787109375,65.72508239746094,80.17596435546875,6429.19970703125,80.18228912353516
326,65.71765899658203,4319.35009765625,65.72176361083984,80.17137145996094,6428.46875,80.177734375
327,65.70635223388672,4318.72705078125,65.7170181274414,80.1642074584961,6427.310546875,80.1705093383789
328,65.69108581542969,4318.17138671875,65.7127914428711,80.1583251953125,6426.35888671875,80.1645736694336
329,65.70734405517578,4318.01611328125,65.71160888671875,80.15316772460938,6425.53173828125,80.15941619873047
330,65.70003509521484,4317.25048828125,65.7057876586914,80.14925384521484,6424.91357421875,80.15555572509766
331,65.68731689453125,4316.74609375,65.70195007324219,80.14525604248047,6424.279296875,80.15160369873047
332,65.69225311279297,4316.24169921875,65.69811248779297,80.14035034179688,6423.494140625,80.1467056274414
333,65.68364715576172,4315.9130859375,65.69561004638672,80.13372802734375,6422.421875,80.1400146484375
334,65.6776123046875,4315.5361328125,65.69274139404297,80.13103485107422,6422.00537109375,80.13741302490234
335,65.6842041015625,4314.8662109375,65.68763732910156,80.12429809570312,6420.9169921875,80.13062286376953
336,65.67650604248047,4314.2392578125,65.68286895751953,80.1198501586914,6420.2041015625,80.12617492675781
337,65.67304992675781,4314.240234375,65.68287658691406,80.11649322509766,6419.67333984375,80.12286376953125
338,65.65877532958984,4313.32470703125,65.6759033203125,80.10914611816406,6418.47705078125,80.11539459228516
339,65.65556335449219,4313.01611328125,65.67355346679688,80.10440826416016,6417.732421875,80.11074829101562
340,65.66251373291016,4312.37744140625,65.66869354248047,80.10166931152344,6417.30224609375,80.10806274414062
341,65.6502685546875,4311.86279296875,65.6647720336914,80.09526824951172,6416.27197265625,80.10163116455078
342,65.65872192382812,4311.390625,65.66117858886719,80.09021759033203,6415.4599609375,80.09656524658203
343,65.64787292480469,4310.86181640625,65.65715026855469,80.08547973632812,6414.7021484375,80.09183502197266
344,65.64849090576172,4310.50341796875,65.6544189453125,80.0821533203125,6414.1728515625,80.08853149414062
345,65.64412689208984,4310.05908203125,65.65103912353516,80.07673645019531,6413.30126953125,80.08309173583984
346,65.6384506225586,4309.728515625,65.64852142333984,80.07511138916016,6413.05712890625,80.0815658569336
347,65.63887786865234,4309.248046875,65.64485931396484,80.06619262695312,6411.60693359375,80.072509765625
348,65.62895965576172,4308.47509765625,65.63897705078125,80.06226348876953,6410.986328125,80.06863403320312
349,65.62619018554688,4307.9541015625,65.63500213623047,80.05919647216797,6410.50341796875,80.06562042236328
350,65.62344360351562,4307.47509765625,65.63135528564453,80.05357360839844,6409.599609375,80.05997467041016
351,65.62797546386719,4307.2666015625,65.62976837158203,80.0478744506836,6408.67333984375,80.05419158935547
352,65.61460876464844,4306.61865234375,65.62483215332031,80.04600524902344,6408.39501953125,80.05245208740234
353,65.59796142578125,4306.24169921875,65.62195587158203,80.04019927978516,6407.4599609375,80.0466079711914
354,65.59893035888672,4305.70556640625,65.61787414550781,80.03380584716797,6406.42578125,80.04014587402344
355,65.59807586669922,4305.14892578125,65.61363220214844,80.02958679199219,6405.75732421875,80.03597259521484
356,65.60604095458984,4304.5703125,65.60922241210938,80.02706909179688,6405.36279296875,80.03350830078125
357,65.5999984741211,4304.23876953125,65.60669708251953,80.02174377441406,6404.509765625,80.02818298339844
358,65.58404541015625,4303.7060546875,65.6026382446289,80.01688385009766,6403.7275390625,80.0232925415039
359,65.59185791015625,4303.1474609375,65.59838104248047,80.01275634765625,6403.0693359375,80.01918029785156
360,65.58988189697266,4302.9384765625,65.59678649902344,80.0058822631836,6401.95947265625,80.01224517822266
361,65.58917236328125,4302.42041015625,65.59283447265625,80.00658416748047,6402.09228515625,80.01307678222656
362,65.58454132080078,4302.23095703125,65.59139251708984,80.00220489501953,6401.392578125,80.00869750976562
363,65.57225036621094,4301.09375,65.58272552490234,79.99307250976562,6399.90625,79.9994125366211
364,65.58120727539062,4301.189453125,65.58345031738281,79.98831939697266,6399.1455078125,79.99465942382812
365,65.5724105834961,4300.3984375,65.57742309570312,79.9852294921875,6398.66650390625,79.99166107177734
366,65.56148529052734,4300.24755859375,65.5762710571289,79.98591613769531,6398.79638671875,79.99247741699219
367,65.56576538085938,4299.73974609375,65.57239532470703,79.97509765625,6397.037109375,79.98147583007812
368,65.56330871582031,4299.06640625,65.5672607421875,79.97074890136719,6396.34326171875,79.97714233398438
369,65.55194091796875,4298.6533203125,65.56411743164062,79.96895599365234,6396.07177734375,79.9754409790039
370,65.55569458007812,4298.4033203125,65.56221008300781,79.9625244140625,6395.03369140625,79.96895599365234
371,65.55078887939453,4297.66015625,65.5565414428711,79.96196746826172,6394.962890625,79.96851348876953
372,65.54088592529297,4297.22314453125,65.55320739746094,79.95510864257812,6393.8583984375,79.96160125732422
373,65.54045867919922,4296.85498046875,65.55039978027344,79.94800567626953,6392.70947265625,79.95442199707031
374,65.53791809082031,4296.3408203125,65.54647827148438,79.94365692138672,6392.01416015625,79.9500732421875
375,65.53292846679688,4295.857421875,65.54278564453125,79.94104766845703,6391.60791015625,79.9475326538086
376,65.5304183959961,4295.626953125,65.54103088378906,79.93850708007812,6391.208984375,79.94503784179688
377,65.52310180664062,4294.9873046875,65.53614807128906,79.93135833740234,6390.0478515625,79.93777465820312
378,65.53144836425781,4295.0048828125,65.53628540039062,79.9302749633789,6389.89404296875,79.93681335449219
379,65.51032257080078,4293.8134765625,65.52719116210938,79.92301177978516,6388.7197265625,79.9294662475586
380,65.48172760009766,4293.4599609375,65.52449798583984,79.91840362548828,6387.97900390625,79.92483520507812
381,65.52008056640625,4293.14794921875,65.5221176147461,79.9144287109375,6387.34716796875,79.92088317871094
382,65.51316833496094,4293.00927734375,65.52105712890625,79.91433715820312,6387.349609375,79.9208984375
383,65.50952911376953,4292.1337890625,65.51437377929688,79.90596008300781,6385.99560546875,79.91242218017578
384,65.49801635742188,4291.794921875,65.51178741455078,79.9007797241211,6385.16357421875,79.90721893310547
385,65.50521087646484,4291.3681640625,65.50852966308594,79.89726257324219,6384.60595703125,79.90372467041016
386,65.49935150146484,4290.80078125,65.50420379638672,79.8956298828125,6384.36083984375,79.90219116210938
387,65.4886245727539,4290.8203125,65.50434875488281,79.8903579711914,6383.513671875,79.89689636230469
388,65.49681854248047,4290.34521484375,65.50072479248047,79.88380432128906,6382.44775390625,79.89022064208984
389,65.48914337158203,4289.71044921875,65.49588012695312,79.88288879394531,6382.3232421875,79.88944244384766
390,65.48084259033203,4289.18505859375,65.49186706542969,79.87931823730469,6381.75439453125,79.88587951660156
391,65.48184967041016,4288.58837890625,65.48731231689453,79.87230682373047,6380.61865234375,79.87877655029297
392,65.48531341552734,4288.7236328125,65.48834228515625,79.86762237548828,6379.8623046875,79.87403869628906
393,65.47455596923828,4287.7919921875,65.48123168945312,79.8672866821289,6379.8359375,79.87387084960938
394,65.4651107788086,4287.42919921875,65.47846221923828,79.8612060546875,6378.85986328125,79.86776733398438
395,65.46904754638672,4286.94677734375,65.47477722167969,79.85599517822266,6378.02685546875,79.862548828125
396,65.47200775146484,4287.6337890625,65.48002624511719,79.8497085571289,6377.0009765625,79.85612487792969
397,65.46338653564453,4286.25341796875,65.469482421875,79.85240173339844,6377.46826171875,79.85905456542969
398,65.45613098144531,4285.798828125,65.46601104736328,79.84639739990234,6376.50390625,79.85301208496094
399,65.45559692382812,4285.49365234375,65.46368408203125,79.83715057373047,6375.00048828125,79.84359741210938
400,65.45343017578125,4285.0146484375,65.46002197265625,79.83499145507812,6374.66748046875,79.84151458740234
401,65.4510726928711,4284.140625,65.4533462524414,79.83232879638672,6374.248046875,79.8388900756836
402,65.44408416748047,4283.87060546875,65.45128631591797,79.82881927490234,6373.69140625,79.83540344238281
403,65.43880462646484,4283.63037109375,65.44944763183594,79.82220458984375,6372.623046875,79.8287124633789
404,65.4447250366211,4283.796875,65.45072174072266,79.82465362548828,6373.037109375,79.83130645751953
405,65.42664337158203,4282.4560546875,65.44047546386719,79.81539916992188,6371.54345703125,79.82194519042969
406,65.43024444580078,4281.99560546875,65.43695831298828,79.81031036376953,6370.716796875,79.8167724609375
407,65.43309020996094,4281.75048828125,65.43508911132812,79.80619812011719,6370.06591796875,79.81269073486328
408,65.43510437011719,4282.302734375,65.4393081665039,79.80980682373047,6370.6728515625,79.81649780273438
409,65.4223403930664,4280.6279296875,65.42650604248047,79.79864501953125,6368.86669921875,79.80517578125
410,65.41193389892578,4281.0791015625,65.4299545288086,79.7939453125,6368.095703125,79.80034637451172
411,65.41436004638672,4280.33251953125,65.42424774169922,79.79548645019531,6368.3798828125,79.80213165283203
412,65.4078140258789,4279.5849609375,65.41853332519531,79.79130554199219,6367.7109375,79.79793548583984
413,65.40499877929688,4278.98681640625,65.4139633178711,79.78352355957031,6366.4541015625,79.7900619506836
414,65.40424346923828,4279.0234375,65.41424560546875,79.77901458740234,6365.72216796875,79.78547668457031
415,65.3968734741211,4278.55517578125,65.4106674194336,79.77613830566406,6365.2841796875,79.78273010253906
416,65.39921569824219,4278.32666015625,65.40892028808594,79.78001403808594,6365.92236328125,79.78672790527344
417,65.3919448852539,4277.62939453125,65.4035873413086,79.7691879272461,6364.1767578125,79.77578735351562
418,65.40011596679688,4277.365234375,65.40156555175781,79.76335144042969,6363.22802734375,79.76984405517578
419,65.38580322265625,4276.48583984375,65.39484405517578,79.76219177246094,6363.05859375,79.76878356933594
420,65.38888549804688,4276.29052734375,65.39334869384766,79.76151275634766,6362.9609375,79.7681655883789
421,65.38134765625,4275.564453125,65.38780212402344,79.75224304199219,6361.4658203125,79.75879669189453
422,65.38202667236328,4275.28076171875,65.38562774658203,79.74810791015625,6360.79833984375,79.7546157836914
423,65.37507629394531,4274.9814453125,65.38333892822266,79.74620819091797,6360.509765625,79.75279998779297
424,65.36761474609375,4274.32763671875,65.37834167480469,79.74269104003906,6359.95166015625,79.74930572509766
425,65.3696517944336,4273.92431640625,65.37525939941406,79.73725891113281,6359.0791015625,79.74383544921875
426,65.36407470703125,4273.63671875,65.37305450439453,79.73230743408203,6358.28369140625,79.73884582519531
427,65.36331939697266,4273.3623046875,65.37095642089844,79.73192596435547,6358.2373046875,79.73855590820312
428,65.36297607421875,4272.9072265625,65.36747741699219,79.726318359375,6357.3291015625,79.73285675048828
429,65.35540771484375,4272.787109375,65.36656188964844,79.72420501708984,6357.00390625,79.73081970214844
430,65.35065460205078,4272.29833984375,65.36282348632812,79.71818542480469,6356.03369140625,79.72473907470703
431,65.34060668945312,4271.462890625,65.35643005371094,79.71573638916016,6355.650390625,79.72232818603516
432,65.34294128417969,4271.06298828125,65.3533706665039,79.71378326416016,6355.34814453125,79.7204360961914
433,65.34012603759766,4270.72216796875,65.35076141357422,79.70635986328125,6354.150390625,79.71292114257812
434,65.34004974365234,4270.4111328125,65.34838104248047,79.70450592041016,6353.8623046875,79.71111297607422
435,65.33356475830078,4269.712890625,65.3430404663086,79.69927215576172,6353.0234375,79.70585632324219
436,65.33867645263672,4269.3994140625,65.34063720703125,79.69644165039062,6352.57958984375,79.70307159423828
437,65.32231903076172,4268.97607421875,65.33740234375,79.69115447998047,6351.72998046875,79.69773864746094
438,65.32171630859375,4268.61572265625,65.33464050292969,79.6883316040039,6351.28466796875,79.6949462890625
439,65.31514739990234,4268.17431640625,65.33126831054688,79.68408966064453,6350.607421875,79.6906967163086
440,65.31893920898438,4267.97021484375,65.32970428466797,79.6863784790039,6350.98876953125,79.6930923461914
441,65.31641387939453,4267.462890625,65.32582092285156,79.67752838134766,6349.56103515625,79.68412780761719
442,65.3164291381836,4268.1416015625,65.33101654052734,79.67195892333984,6348.654296875,79.6784439086914
443,65.31422424316406,4266.625,65.31940460205078,79.6737060546875,6348.9658203125,79.6803970336914
444,65.31185150146484,4267.10791015625,65.32310485839844,79.67465209960938,6349.12548828125,79.681396484375
445,65.30790710449219,4266.09228515625,65.3153305053711,79.66205596923828,6347.07275390625,79.66851806640625
446,65.29826354980469,4265.96142578125,65.31432342529297,79.65782928466797,6346.40576171875,79.6643295288086
447,65.3064956665039,4265.43798828125,65.31031799316406,79.66703033447266,6347.91748046875,79.67382049560547
448,65.30099487304688,4265.13525390625,65.30799865722656,79.65239715576172,6345.560546875,79.65902709960938
449,65.30084228515625,4264.40087890625,65.30237579345703,79.64575958251953,6344.48388671875,79.65226745605469
450,65.28678131103516,4263.79736328125,65.29776000976562,79.64618682861328,6344.57568359375,79.65283966064453
451,65.28318786621094,4263.3359375,65.29422760009766,79.64462280273438,6344.33447265625,79.65132904052734
452,65.28631591796875,4263.0693359375,65.29218292236328,79.6370620727539,6343.107421875,79.64362335205078
453,65.2749252319336,4262.42724609375,65.28726959228516,79.63460540771484,6342.72509765625,79.64122772216797
454,65.27571105957031,4262.01806640625,65.28413391113281,79.63162994384766,6342.25146484375,79.63825225830078
455,65.27471923828125,4261.62890625,65.2811508178711,79.62886047363281,6341.8134765625,79.63550567626953
456,65.27323913574219,4261.19384765625,65.27781677246094,79.6231918334961,6340.90283203125,79.6297836303711
457,65.27299499511719,4260.90234375,65.27558898925781,79.62067413330078,6340.5068359375,79.6272964477539
458,65.23870086669922,4260.78125,65.274658203125,79.61817932128906,6340.11572265625,79.62483978271484
459,65.26625061035156,4260.0390625,65.26897430419922,79.61188507080078,6339.1015625,79.61847686767578
460,65.26301574707031,4259.6279296875,65.26582336425781,79.61044311523438,6338.87939453125,79.61708068847656
461,65.2545166015625,4259.35791015625,65.26375579833984,79.60759735107422,6338.43115234375,79.61426544189453
462,65.2554931640625,4258.73193359375,65.25895690917969,79.60191345214844,6337.5185546875,79.60852813720703
463,65.25166320800781,4258.35888671875,65.256103515625,79.596923828125,6336.716796875,79.6034927368164
464,65.25287628173828,4258.10888671875,65.25418853759766,79.59477996826172,6336.38232421875,79.60139465332031
465,65.24530029296875,4257.6982421875,65.25103759765625,79.5943374633789,6336.32421875,79.60102844238281
466,65.23469543457031,4257.31396484375,65.24809265136719,79.58788299560547,6335.28564453125,79.5945053100586
467,65.2282943725586,4257.06640625,65.2461929321289,79.5844955444336,6334.75341796875,79.5911636352539
468,65.23393249511719,4256.52880859375,65.24207305908203,79.5853042602539,6334.8916015625,79.59203338623047
469,65.23563385009766,4256.97119140625,65.24546813964844,79.57588195800781,6333.361328125,79.5824203491211
470,65.2248306274414,4255.8388671875,65.23678588867188,79.57585906982422,6333.38623046875,79.58257293701172
471,65.22051239013672,4255.302734375,65.23268127441406,79.5723876953125,6332.83203125,79.57909393310547
472,65.21682739257812,4254.7802734375,65.22867584228516,79.5654525756836,6331.712890625,79.57205963134766
473,65.21951293945312,4254.52099609375,65.2266845703125,79.56134033203125,6331.05859375,79.56794738769531
474,65.20945739746094,4254.17236328125,65.22401428222656,79.56136322021484,6331.07568359375,79.56805419921875
475,65.2181167602539,4253.89990234375,65.221923828125,79.55583953857422,6330.185546875,79.56246185302734
476,65.21076202392578,4253.87744140625,65.22175598144531,79.55402374267578,6329.90478515625,79.56069946289062
477,65.20897674560547,4252.7080078125,65.2127914428711,79.54769897460938,6328.8818359375,79.55426788330078
478,65.18875122070312,4252.65673828125,65.21239471435547,79.54505920410156,6328.47265625,79.55169677734375
479,65.20502471923828,4252.08984375,65.20804595947266,79.53994750976562,6327.6552734375,79.54656219482422
480,65.19556427001953,4251.75830078125,65.20550537109375,79.5404281616211,6327.74609375,79.54713439941406
481,65.19866943359375,4251.27099609375,65.20176696777344,79.53475189208984,6326.82861328125,79.54136657714844
482,65.19258880615234,4251.30078125,65.20199584960938,79.53010559082031,6326.07958984375,79.53665924072266
483,65.18888092041016,4250.75244140625,65.19779205322266,79.53257751464844,6326.50146484375,79.539306640625
484,65.19269561767578,4250.58251953125,65.19648742675781,79.52798461914062,6325.77001953125,79.53470611572266
485,65.17288970947266,4249.75634765625,65.19015502929688,79.51929473876953,6324.35986328125,79.52584075927734
486,65.1777114868164,4249.57421875,65.18875885009766,79.5178451538086,6324.14501953125,79.52449035644531
487,65.16373443603516,4248.86572265625,65.18331909179688,79.51530456542969,6323.74560546875,79.52198028564453
488,65.17425537109375,4248.48486328125,65.1803970336914,79.51195526123047,6323.2099609375,79.51861572265625
489,65.17975616455078,4249.08154296875,65.18497467041016,79.50706481933594,6322.41796875,79.51363372802734
490,65.16736602783203,4247.4892578125,65.17276000976562,79.5083236694336,6322.64404296875,79.51505279541016
491,65.17218780517578,4248.025390625,65.17687225341797,79.51261138916016,6323.3427734375,79.51944732666016
492,65.1745376586914,4247.8916015625,65.17584991455078,79.49503326416016,6320.4970703125,79.50155639648438
493,65.15374755859375,4246.8271484375,65.16767883300781,79.4939193725586,6320.3408203125,79.50057220458984
494,65.15814208984375,4246.13330078125,65.16236114501953,79.49251556396484,6320.1240234375,79.49920654296875
495,65.15199279785156,4245.9716796875,65.16111755371094,79.4871826171875,6319.271484375,79.49384307861328
496,65.14833068847656,4245.689453125,65.15895080566406,79.48595428466797,6319.0849609375,79.49267578125
497,65.13965606689453,4245.3564453125,65.1563949584961,79.47883605957031,6317.931640625,79.48542022705078
498,65.14321899414062,4244.68701171875,65.15126037597656,79.4765853881836,6317.58740234375,79.4832534790039
499,65.1427230834961,4244.1728515625,65.1473159790039,79.47508239746094,6317.3515625,79.48176574707031
