,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,52.41792297363281,2748.447265625,52.425636291503906,46.33052062988281,2150.07470703125,46.368896484375
281,52.47438430786133,2754.25244140625,52.48097229003906,47.12232971191406,2224.051025390625,47.15984344482422
282,52.421382904052734,2749.297607421875,52.43374252319336,46.28919982910156,2146.226318359375,46.3273811340332
283,52.460052490234375,2753.1044921875,52.470035552978516,45.68578338623047,2090.86328125,45.725955963134766
284,52.63977813720703,2771.593017578125,52.64591979980469,48.72654342651367,2378.11083984375,48.76587677001953
285,52.5310173034668,2760.469970703125,52.5401725769043,45.79283905029297,2100.511962890625,45.83134078979492
286,52.39512634277344,2745.838623046875,52.40074920654297,45.939876556396484,2113.964111328125,45.97786331176758
287,52.56508255004883,2763.9326171875,52.573116302490234,45.83148956298828,2104.019775390625,45.86959457397461
288,52.46561050415039,2753.2802734375,52.471710205078125,46.75966262817383,2189.96728515625,46.79708480834961
289,52.407508850097656,2747.15234375,52.41328430175781,46.118072509765625,2130.36279296875,46.155853271484375
290,52.40679931640625,2747.217529296875,52.41390609741211,47.137603759765625,2225.534912109375,47.175575256347656
291,52.45049285888672,2751.633544921875,52.45601272583008,46.26651382446289,2144.10498046875,46.304481506347656
292,52.54448318481445,2761.66064453125,52.5515022277832,47.03622817993164,2216.010498046875,47.074520111083984
293,52.43982696533203,2750.608154296875,52.44623947143555,45.74501419067383,2096.14404296875,45.78366470336914
294,52.42056655883789,2748.441162109375,52.425575256347656,47.169227600097656,2228.4853515625,47.20683670043945
295,52.407283782958984,2747.445556640625,52.416080474853516,45.449031829833984,2069.35595703125,45.49017333984375
296,52.53752517700195,2761.00048828125,52.545223236083984,45.852394104003906,2105.97265625,45.89087677001953
297,52.40348434448242,2746.981689453125,52.41165542602539,46.56496810913086,2171.7021484375,46.601524353027344
298,52.44940185546875,2752.03955078125,52.45988464355469,45.34355926513672,2059.818359375,45.38521957397461
299,52.55638122558594,2763.230224609375,52.566436767578125,46.670955657958984,2181.708984375,46.70876693725586
300,52.511383056640625,2758.23583984375,52.5189094543457,47.822975158691406,2290.674072265625,47.86098861694336
301,52.443695068359375,2751.4140625,52.453922271728516,45.9709358215332,2116.855224609375,46.00929260253906
302,52.480716705322266,2755.3798828125,52.4917106628418,45.90248107910156,2110.566162109375,45.94089889526367
303,52.44610595703125,2751.751953125,52.4571418762207,46.59035110473633,2174.193115234375,46.62824249267578
304,52.46376419067383,2753.253662109375,52.47145462036133,47.308223724365234,2241.63623046875,47.34592056274414
305,52.469482421875,2754.3818359375,52.48220443725586,47.064918518066406,2218.706787109375,47.1031494140625
306,52.38717269897461,2745.306396484375,52.39567184448242,45.498966217041016,2073.734375,45.538272857666016
307,52.409244537353516,2747.484619140625,52.41645431518555,47.21082305908203,2232.44189453125,47.248722076416016
308,52.4679069519043,2753.752685546875,52.47621154785156,45.415130615234375,2066.296142578125,45.4565315246582
309,52.480369567871094,2754.922607421875,52.48735427856445,47.10127258300781,2222.09326171875,47.13908386230469
310,52.4052619934082,2746.967529296875,52.411521911621094,46.49443817138672,2165.22314453125,46.531959533691406
311,52.42768096923828,2749.5634765625,52.436279296875,46.60726547241211,2175.710205078125,46.644508361816406
312,52.62063217163086,2769.8310546875,52.62918472290039,46.41354751586914,2157.747314453125,46.45155715942383
313,52.37239074707031,2743.55029296875,52.378910064697266,45.78598403930664,2099.900146484375,45.824668884277344
314,52.391258239746094,2745.748779296875,52.3998908996582,45.522438049316406,2075.912353515625,45.56218338012695
315,52.54233169555664,2761.4970703125,52.54994583129883,45.87650680541992,2108.25439453125,45.915733337402344
316,52.452789306640625,2751.841796875,52.45800018310547,46.552005767822266,2170.579345703125,46.5894775390625
317,52.37492370605469,2743.681640625,52.380165100097656,45.95504379272461,2115.326171875,45.99267578125
318,52.38347244262695,2745.41748046875,52.396732330322266,46.44221115112305,2160.392333984375,46.480018615722656
319,52.356101989746094,2742.072021484375,52.36479568481445,46.183143615722656,2136.322021484375,46.22036361694336
320,52.378875732421875,2744.43994140625,52.38740158081055,46.42757034301758,2158.95068359375,46.464508056640625
321,52.39044189453125,2745.346923828125,52.39605712890625,46.20429229736328,2138.31201171875,46.241886138916016
322,52.382423400878906,2744.860107421875,52.39141082763672,45.78821563720703,2100.01416015625,45.82591247558594
323,52.44569396972656,2751.2294921875,52.45216369628906,45.934654235839844,2113.480712890625,45.97260665893555
324,52.466148376464844,2753.45556640625,52.47338104248047,46.05887985229492,2124.94921875,46.097171783447266
325,52.422428131103516,2748.493408203125,52.42607498168945,46.115638732910156,2130.08837890625,46.15288162231445
326,52.3553466796875,2741.67578125,52.36101150512695,46.16682052612305,2134.792724609375,46.203819274902344
327,52.377952575683594,2744.159423828125,52.38472366333008,45.92242431640625,2112.372802734375,45.96055603027344
328,52.375022888183594,2744.12939453125,52.384437561035156,45.647064208984375,2087.16845703125,45.68553924560547
329,52.450077056884766,2751.798583984375,52.45758819580078,47.8736572265625,2295.555419921875,47.911956787109375
330,52.501068115234375,2758.1171875,52.51778030395508,46.86331558227539,2199.68505859375,46.90079879760742
331,52.37548065185547,2743.697509765625,52.380313873291016,46.4056510925293,2156.9296875,46.44275665283203
332,52.402099609375,2746.644775390625,52.40843963623047,47.11029052734375,2222.89697265625,47.14760971069336
333,52.39165115356445,2746.037353515625,52.402645111083984,46.24738693237305,2142.24951171875,46.28444290161133
334,52.430450439453125,2750.149169921875,52.441864013671875,47.28350067138672,2239.2900390625,47.321136474609375
335,52.53303909301758,2760.535400390625,52.54079818725586,45.62430191040039,2085.1826171875,45.66379928588867
336,52.38551330566406,2744.787109375,52.390716552734375,47.06497573852539,2218.635009765625,47.102386474609375
337,52.354209899902344,2741.806396484375,52.36225891113281,46.895687103271484,2202.720703125,46.93315124511719
338,52.451263427734375,2752.13818359375,52.4608268737793,46.89768981933594,2202.956298828125,46.93566131591797
339,52.407588958740234,2747.692138671875,52.418434143066406,46.899513244628906,2203.079833984375,46.93697738647461
340,52.42918395996094,2749.840576171875,52.43892288208008,45.987022399902344,2118.343994140625,46.02547073364258
341,52.363704681396484,2742.487548828125,52.3687629699707,45.874752044677734,2107.97509765625,45.912689208984375
342,52.35841369628906,2742.45556640625,52.36845779418945,47.216087341308594,2232.9521484375,47.25412368774414
343,52.46419906616211,2753.525146484375,52.47404098510742,45.51115036010742,2074.92431640625,45.55133819580078
344,52.453495025634766,2752.270751953125,52.46208953857422,45.768577575683594,2098.151611328125,45.80558395385742
345,52.50383377075195,2757.412841796875,52.51107406616211,47.099403381347656,2221.92333984375,47.13728332519531
346,52.445533752441406,2751.275146484375,52.452598571777344,46.93317413330078,2206.19482421875,46.97014617919922
347,52.57101821899414,2764.420166015625,52.57775115966797,46.02994918823242,2122.247802734375,46.0678596496582
348,52.435245513916016,2750.3447265625,52.443729400634766,45.308528900146484,2056.544921875,45.349143981933594
349,52.53544998168945,2760.4443359375,52.5399284362793,46.10950469970703,2129.604736328125,46.147640228271484
350,52.34170913696289,2740.409423828125,52.34891891479492,46.3366584777832,2150.54931640625,46.37401580810547
351,52.365108489990234,2742.683349609375,52.37063217163086,46.69541549682617,2183.934326171875,46.732582092285156
352,52.37453079223633,2743.9775390625,52.38298797607422,46.22787857055664,2140.459228515625,46.265098571777344
353,52.65916061401367,2774.117431640625,52.669891357421875,45.53158187866211,2076.825439453125,45.572200775146484
354,52.405033111572266,2746.913818359375,52.411006927490234,46.46905517578125,2162.882568359375,46.50680160522461
355,52.34632110595703,2740.606201171875,52.350799560546875,46.409996032714844,2157.32470703125,46.4470100402832
356,52.373741149902344,2743.762939453125,52.38093948364258,46.29962158203125,2147.078125,46.33657455444336
357,52.3524284362793,2741.394775390625,52.35832977294922,45.75896453857422,2097.312255859375,45.79642105102539
358,52.36140060424805,2742.31103515625,52.36708068847656,46.1918830871582,2137.08447265625,46.22861099243164
359,52.33559799194336,2739.814697265625,52.343238830566406,45.88735580444336,2109.10546875,45.92499923706055
360,52.350013732910156,2741.25634765625,52.35700988769531,46.91802978515625,2204.74072265625,46.95466613769531
361,52.352294921875,2741.444091796875,52.358802795410156,45.53047561645508,2076.6787109375,45.57059097290039
362,52.42743682861328,2749.533203125,52.43598937988281,45.74319076538086,2095.864990234375,45.780616760253906
363,52.356773376464844,2742.02880859375,52.364383697509766,46.69242477416992,2183.671142578125,46.729766845703125
364,52.32820510864258,2738.8037109375,52.333580017089844,46.707069396972656,2184.999755859375,46.743980407714844
365,52.416107177734375,2747.93115234375,52.420711517333984,48.20320510864258,2327.2958984375,48.2420539855957
366,52.44351577758789,2751.081298828125,52.450748443603516,46.36308288574219,2152.930419921875,46.399681091308594
367,52.420135498046875,2748.60693359375,52.42715835571289,47.299373626708984,2240.7958984375,47.33704376220703
368,52.489097595214844,2755.7587890625,52.49531936645508,45.773311614990234,2098.656982421875,45.811100006103516
369,52.484561920166016,2755.435302734375,52.49224090576172,46.02333450317383,2121.708251953125,46.06200408935547
370,52.44736862182617,2751.6337890625,52.456016540527344,46.03733825683594,2122.871337890625,46.07462692260742
371,52.40020751953125,2746.201171875,52.40420913696289,45.834983825683594,2104.2939453125,45.87258529663086
372,52.649391174316406,2772.916748046875,52.65849304199219,46.15648651123047,2133.9619140625,46.19482421875
373,52.369258880615234,2742.937255859375,52.3730583190918,46.65590286254883,2180.222900390625,46.69285583496094
374,52.348697662353516,2741.19580078125,52.35643005371094,45.6545295715332,2087.8310546875,45.692787170410156
375,52.41098403930664,2747.40869140625,52.41572952270508,46.07960510253906,2126.740234375,46.11659240722656
376,52.34905242919922,2741.14208984375,52.35591506958008,46.67768859863281,2182.27001953125,46.71477127075195
377,52.334293365478516,2740.167724609375,52.34661102294922,46.10391616821289,2129.0087890625,46.14118194580078
378,52.425437927246094,2748.950927734375,52.43043899536133,46.71257781982422,2185.537841796875,46.74973678588867
379,52.34532165527344,2740.675048828125,52.35145568847656,46.47532272338867,2163.4013671875,46.51237869262695
380,52.395294189453125,2746.12841796875,52.40351486206055,46.04360580444336,2123.49951171875,46.081443786621094
381,52.39701461791992,2746.7177734375,52.40913772583008,46.05548858642578,2124.509033203125,46.0923957824707
382,52.39867401123047,2746.3701171875,52.405818939208984,47.338077545166016,2244.451171875,47.37563705444336
383,52.36375045776367,2743.105712890625,52.374664306640625,47.46982192993164,2257.0,47.50789260864258
384,52.418601989746094,2748.34912109375,52.42469787597656,46.538021087646484,2169.2197265625,46.57488250732422
385,52.33253479003906,2739.16796875,52.337059020996094,46.16981506347656,2135.12060546875,46.207366943359375
386,52.4008674621582,2746.636962890625,52.40836715698242,45.55745315551758,2079.167236328125,45.59788513183594
387,52.35614776611328,2741.750244140625,52.361724853515625,45.793617248535156,2100.4560546875,45.83073425292969
388,52.371498107910156,2743.92041015625,52.382442474365234,46.22153854370117,2139.85302734375,46.258544921875
389,52.341773986816406,2740.313232421875,52.347999572753906,46.4587287902832,2161.86328125,46.49584197998047
390,52.41273880004883,2748.0888671875,52.422218322753906,47.65174865722656,2274.294921875,47.68956756591797
391,52.39598846435547,2746.46484375,52.40672302246094,45.65568923950195,2087.982421875,45.6944465637207
392,52.31534194946289,2737.69970703125,52.32303237915039,46.527732849121094,2168.325927734375,46.56528854370117
393,52.324462890625,2738.78369140625,52.33338928222656,45.630088806152344,2085.530517578125,45.667606353759766
394,52.52991485595703,2760.039306640625,52.536075592041016,45.34262466430664,2060.027099609375,45.38751983642578
395,52.45066833496094,2752.185546875,52.46127700805664,47.831661224365234,2291.552001953125,47.87015914916992
396,52.39273452758789,2745.807373046875,52.40045166015625,46.250770568847656,2142.65380859375,46.28881072998047
397,52.34333419799805,2740.242919921875,52.347328186035156,45.929012298583984,2112.83154296875,45.965545654296875
398,52.32318115234375,2738.54931640625,52.33115005493164,47.42417526245117,2252.688232421875,47.462493896484375
399,52.37929153442383,2744.5634765625,52.388580322265625,45.88689422607422,2108.966064453125,45.92348098754883
400,52.391502380371094,2745.916748046875,52.40149688720703,45.3953857421875,2064.385986328125,45.43551254272461
401,52.33830642700195,2740.464111328125,52.34944152832031,46.41447830200195,2157.66259765625,46.450645446777344
402,52.52332305908203,2759.93310546875,52.535064697265625,46.31321716308594,2148.4599609375,46.35148239135742
403,52.46752166748047,2753.938720703125,52.47798156738281,47.315372467041016,2242.246337890625,47.35236358642578
404,52.554443359375,2763.259521484375,52.566715240478516,45.32660675048828,2058.3828125,45.36940383911133
405,52.409706115722656,2747.378173828125,52.415435791015625,46.01507568359375,2120.8701171875,46.05290603637695
406,52.3179817199707,2737.9150390625,52.32508850097656,46.12525177001953,2131.0048828125,46.16280746459961
407,52.32936096191406,2739.08349609375,52.33625411987305,45.35179901123047,2060.432373046875,45.39198303222656
408,52.38469696044922,2744.6923828125,52.38981246948242,46.444950103759766,2160.6875,46.48319625854492
409,52.324005126953125,2738.603271484375,52.3316650390625,46.20090866088867,2137.959228515625,46.23807144165039
410,52.31891632080078,2738.033447265625,52.32622146606445,45.601810455322266,2083.102294921875,45.641014099121094
411,52.36667251586914,2742.979736328125,52.37346267700195,46.79414367675781,2193.13525390625,46.8309211730957
412,52.34416961669922,2740.58740234375,52.35062026977539,45.81285858154297,2102.33740234375,45.851253509521484
413,52.33694076538086,2739.658203125,52.34174346923828,47.260074615478516,2237.026123046875,47.297210693359375
414,52.365684509277344,2742.79833984375,52.37173080444336,45.60645294189453,2083.333984375,45.643550872802734
415,52.40507888793945,2746.556640625,52.40760040283203,46.18311309814453,2136.2734375,46.2198371887207
416,52.336753845214844,2740.0068359375,52.34507369995117,47.11875534057617,2223.692626953125,47.156044006347656
417,52.34849166870117,2740.75244140625,52.352195739746094,45.33866500854492,2059.20654296875,45.37847900390625
418,52.451690673828125,2752.023193359375,52.4597282409668,45.88701629638672,2109.231689453125,45.92637252807617
419,52.42575454711914,2749.205322265625,52.432865142822266,45.98057174682617,2117.59423828125,46.0173225402832
420,52.31747055053711,2737.557861328125,52.32167434692383,46.143104553222656,2132.609375,46.18018341064453
421,52.342994689941406,2740.755126953125,52.35222244262695,45.85160446166992,2105.775634765625,45.88873291015625
422,52.412078857421875,2747.9013671875,52.42042922973633,47.55976867675781,2265.570556640625,47.5980110168457
423,52.337730407714844,2740.038818359375,52.34537887573242,46.8376579284668,2197.293212890625,46.87529373168945
424,52.3510856628418,2741.318603515625,52.357601165771484,45.37208938598633,2062.344482421875,45.41304016113281
425,52.378211975097656,2744.15576171875,52.38468933105469,46.03446960449219,2122.58642578125,46.071533203125
426,52.33161544799805,2739.419189453125,52.33946228027344,46.5688591003418,2172.11962890625,46.60600280761719
427,52.31107711791992,2737.482666015625,52.32095718383789,46.966529846191406,2209.414306640625,47.0044059753418
428,52.39023971557617,2745.763427734375,52.40003204345703,45.317535400390625,2057.334716796875,45.35784912109375
429,52.4505615234375,2751.83203125,52.45790481567383,46.901302337646484,2203.31298828125,46.93946075439453
430,52.353919982910156,2742.01611328125,52.364261627197266,46.113494873046875,2129.907958984375,46.15092468261719
431,52.44941329956055,2751.75830078125,52.45720291137695,47.04948043823242,2217.275390625,47.08795166015625
432,52.39159393310547,2745.507568359375,52.39759063720703,46.82664489746094,2196.200439453125,46.8636360168457
433,52.342491149902344,2740.568603515625,52.350440979003906,45.86281204223633,2106.834228515625,45.900264739990234
434,52.315616607666016,2737.681640625,52.32286071777344,46.48060989379883,2163.904541015625,46.51778793334961
435,52.30031967163086,2736.2568359375,52.309242248535156,47.44987106323242,2255.089111328125,47.48777770996094
436,52.410308837890625,2747.8525390625,52.41996383666992,47.10239791870117,2222.1181640625,47.139347076416016
437,52.57497024536133,2765.16552734375,52.5848388671875,45.46895217895508,2071.067138671875,45.50897979736328
438,52.47455596923828,2754.26611328125,52.481101989746094,46.36458206176758,2153.1181640625,46.401702880859375
439,52.30341339111328,2736.48486328125,52.31142044067383,47.27031707763672,2238.0234375,47.3077507019043
440,52.31791687011719,2737.855712890625,52.32452392578125,46.11823654174805,2130.2978515625,46.1551513671875
441,52.27798843383789,2734.25439453125,52.290096282958984,46.35191345214844,2151.954833984375,46.38916778564453
442,52.3630256652832,2743.06591796875,52.37428665161133,45.549720764160156,2078.44970703125,45.59001922607422
443,52.51051712036133,2758.44580078125,52.52090835571289,46.155574798583984,2133.768798828125,46.19273376464844
444,52.28178405761719,2734.13525390625,52.28895950317383,46.66364288330078,2180.880126953125,46.699893951416016
445,52.2869758605957,2734.493408203125,52.292381286621094,46.9031867980957,2203.4326171875,46.94073486328125
446,52.30056381225586,2735.998779296875,52.3067741394043,46.39170455932617,2155.686767578125,46.42937469482422
447,52.34678268432617,2740.99755859375,52.35453796386719,45.93427276611328,2113.386474609375,45.971580505371094
448,52.29617691040039,2735.87548828125,52.30559539794922,45.98096466064453,2117.645263671875,46.017879486083984
449,52.267601013183594,2732.708251953125,52.27531051635742,46.30222702026367,2147.265869140625,46.338600158691406
450,52.33296585083008,2739.128662109375,52.33668518066406,46.073265075683594,2126.119873046875,46.109867095947266
451,52.2943000793457,2735.417236328125,52.30121612548828,47.01172637939453,2213.680419921875,47.04976272583008
452,52.377201080322266,2744.130859375,52.38445281982422,46.22466278076172,2140.127685546875,46.261512756347656
453,52.2996940612793,2736.09326171875,52.30767822265625,46.1628532409668,2134.366943359375,46.19921112060547
454,52.262123107910156,2732.479248046875,52.27312088012695,46.602970123291016,2175.32861328125,46.640419006347656
455,52.37962341308594,2744.7607421875,52.390464782714844,45.92707443237305,2112.755615234375,45.9647216796875
456,52.30288314819336,2736.6875,52.313358306884766,46.47153854370117,2163.11279296875,46.50927734375
457,52.275917053222656,2733.620361328125,52.284034729003906,46.173789978027344,2135.512451171875,46.211605072021484
458,52.288570404052734,2734.814697265625,52.29545593261719,45.60895919799805,2083.546630859375,45.64588165283203
459,52.32249450683594,2738.49951171875,52.33067321777344,45.746864318847656,2096.14013671875,45.78362274169922
460,52.405364990234375,2746.986572265625,52.41170120239258,47.40047836303711,2250.426513671875,47.43865966796875
461,52.35698699951172,2742.185791015625,52.365882873535156,45.40713119506836,2065.354736328125,45.44617462158203
462,52.31779479980469,2738.1748046875,52.327571868896484,47.1644172668457,2227.997802734375,47.2016716003418
463,52.409568786621094,2747.3232421875,52.414913177490234,46.017723083496094,2120.9736328125,46.05402755737305
464,52.28948974609375,2734.848388671875,52.2957763671875,46.00636672973633,2120.02685546875,46.04374694824219
465,52.249515533447266,2730.9599609375,52.25858688354492,45.71909713745117,2093.67431640625,45.756683349609375
466,52.256229400634766,2731.47509765625,52.26351547241211,45.86836242675781,2107.381591796875,45.906227111816406
467,52.28929901123047,2734.58056640625,52.293216705322266,45.82431411743164,2103.29931640625,45.86174011230469
468,52.349159240722656,2741.395751953125,52.35833740234375,46.10758590698242,2129.35888671875,46.14497756958008
469,52.34504699707031,2741.285400390625,52.35728454589844,46.857486724853516,2199.1103515625,46.89467239379883
470,52.37910842895508,2744.20068359375,52.38511657714844,45.76557922363281,2097.85107421875,45.802303314208984
471,52.31148910522461,2737.671630859375,52.32276153564453,46.80363082885742,2194.006103515625,46.84021759033203
472,52.31343078613281,2737.420654296875,52.32036590576172,46.3044548034668,2147.513916015625,46.34127426147461
473,52.36360168457031,2742.745361328125,52.3712272644043,46.057533264160156,2124.824462890625,46.09581756591797
474,52.26354217529297,2731.99853515625,52.268524169921875,45.7265739440918,2094.36767578125,45.764259338378906
475,52.36456298828125,2743.188232421875,52.37545394897461,45.912479400634766,2111.38232421875,45.94977951049805
476,52.2541389465332,2731.284912109375,52.261695861816406,47.28042221069336,2239.03515625,47.318443298339844
477,52.31670379638672,2738.384033203125,52.32957077026367,46.56119155883789,2171.458984375,46.598915100097656
478,52.30654525756836,2737.554931640625,52.32164764404297,45.7851448059082,2099.729248046875,45.82280349731445
479,52.328975677490234,2739.328369140625,52.338592529296875,46.127845764160156,2131.1865234375,46.16477584838867
480,52.292911529541016,2735.288330078125,52.299983978271484,45.60200881958008,2082.97705078125,45.63964080810547
481,52.325164794921875,2738.32568359375,52.32901382446289,46.59637451171875,2174.732177734375,46.63402557373047
482,52.33787536621094,2739.9814453125,52.34483337402344,45.93980026245117,2114.0107421875,45.978370666503906
483,52.37141036987305,2743.170166015625,52.375282287597656,46.43259048461914,2159.43798828125,46.46975326538086
484,52.3035774230957,2736.40283203125,52.310638427734375,46.50276565551758,2165.88623046875,46.53908157348633
485,52.30855941772461,2736.60302734375,52.31254959106445,45.539215087890625,2077.229248046875,45.576629638671875
486,52.319732666015625,2738.4560546875,52.330257415771484,46.55986785888672,2171.327880859375,46.597511291503906
487,52.32001876831055,2738.06103515625,52.32648468017578,45.61431884765625,2084.0283203125,45.65115737915039
488,52.42223358154297,2748.56396484375,52.4267463684082,46.7964973449707,2193.432861328125,46.83409881591797
489,52.26017761230469,2732.0390625,52.2689094543457,46.5205192565918,2167.699462890625,46.55855941772461
490,52.24278259277344,2729.963134765625,52.249046325683594,47.867618560791016,2294.966552734375,47.90581130981445
491,52.33545684814453,2739.6787109375,52.34193801879883,45.78425598144531,2099.711181640625,45.82260513305664
492,52.276607513427734,2734.0087890625,52.287750244140625,46.88338851928711,2201.5615234375,46.920799255371094
493,52.27445983886719,2733.69580078125,52.28475570678711,46.23030090332031,2140.587158203125,46.2664794921875
494,52.42018508911133,2749.20458984375,52.432857513427734,45.73902130126953,2095.4990234375,45.77661895751953
495,52.280723571777344,2733.8447265625,52.28617858886719,46.372135162353516,2153.823486328125,46.4093017578125
496,52.361549377441406,2743.196044921875,52.37553024291992,47.22596740722656,2233.951904296875,47.26470184326172
497,52.321449279785156,2738.176513671875,52.32758712768555,46.5236701965332,2167.87451171875,46.56044006347656
498,52.247962951660156,2730.638427734375,52.25550842285156,46.3739128112793,2154.035888671875,46.411590576171875
499,52.247703552246094,2731.000244140625,52.25897216796875,45.44459533691406,2068.617431640625,45.4820556640625
