,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,71.23548889160156,5076.40478515625,71.24889373779297,72.24929809570312,5240.16748046875,72.38899993896484
283,71.22984313964844,5075.28271484375,71.24102020263672,72.26020050048828,5241.23779296875,72.39639282226562
284,71.22643280029297,5074.13720703125,71.23297882080078,72.25140380859375,5240.115234375,72.38864135742188
285,71.22150421142578,5073.76220703125,71.2303466796875,72.25689697265625,5240.830078125,72.3935775756836
286,71.21044158935547,5072.7041015625,71.22291564941406,72.24903106689453,5239.70947265625,72.38583374023438
287,71.2055892944336,5072.59326171875,71.22213745117188,72.24808502197266,5239.43505859375,72.38394165039062
288,71.21031188964844,5073.0595703125,71.22541046142578,72.22312927246094,5236.4541015625,72.36334991455078
289,71.20140838623047,5071.33935546875,71.21333312988281,72.22647857666016,5236.43505859375,72.36321258544922
290,71.18892669677734,5069.82861328125,71.20272827148438,72.2149658203125,5234.88671875,72.3525161743164
291,71.19920349121094,5070.30126953125,71.20604705810547,72.20664978027344,5233.693359375,72.34426879882812
292,71.1877670288086,5069.10302734375,71.1976318359375,72.21477508544922,5234.462890625,72.3495864868164
293,71.1898193359375,5069.43310546875,71.199951171875,72.19583129882812,5232.0576171875,72.33296203613281
294,71.17778778076172,5067.8486328125,71.1888198852539,72.19509887695312,5231.60986328125,72.32986450195312
295,71.17858123779297,5068.5400390625,71.19367980957031,72.17530822753906,5229.376953125,72.3144302368164
296,71.18719482421875,5068.66796875,71.19457244873047,72.18605041503906,5230.302734375,72.32083129882812
297,71.17166900634766,5066.56689453125,71.17981719970703,72.16319274902344,5227.56689453125,72.30191040039062
298,71.16056060791016,5065.642578125,71.17332458496094,72.16819763183594,5227.87109375,72.30401611328125
299,71.14531707763672,5064.9091796875,71.16817474365234,72.16497802734375,5227.47998046875,72.30131530761719
300,71.14570617675781,5064.28857421875,71.16381072998047,72.15958404541016,5226.8564453125,72.2969970703125
301,71.1501693725586,5064.3623046875,71.1643295288086,72.1606216430664,5226.7900390625,72.29653930664062
302,71.15316009521484,5064.2568359375,71.16358947753906,72.14669799804688,5225.0390625,72.28443145751953
303,71.13365173339844,5062.7509765625,71.15300750732422,72.14100646972656,5224.21630859375,72.27873992919922
304,71.14701843261719,5062.79736328125,71.15333557128906,72.14527893066406,5224.56201171875,72.2811279296875
305,71.1361083984375,5061.5791015625,71.144775390625,72.1375732421875,5223.54443359375,72.27409362792969
306,71.12527465820312,5060.88916015625,71.13992309570312,72.12897491455078,5222.4150390625,72.26628112792969
307,71.12351989746094,5060.39794921875,71.136474609375,72.12736511230469,5222.1982421875,72.26477813720703
308,71.12737274169922,5060.326171875,71.1359634399414,72.12322998046875,5221.65283203125,72.26100158691406
309,71.1191177368164,5059.2626953125,71.12849426269531,72.12618255615234,5221.83642578125,72.26227569580078
310,71.11796569824219,5058.74365234375,71.12483978271484,72.11453247070312,5220.34716796875,72.25196838378906
311,71.11302947998047,5058.0703125,71.12010955810547,72.11148071289062,5219.83203125,72.24840545654297
312,71.10029602050781,5057.68212890625,71.11737823486328,72.1131362915039,5219.80908203125,72.24824523925781
313,71.1001205444336,5057.1591796875,71.11370086669922,72.10515594482422,5218.7919921875,72.24120330810547
314,71.10060119628906,5056.45166015625,71.10872650146484,72.09601593017578,5217.53076171875,72.23247528076172
315,71.08931732177734,5055.97509765625,71.10537719726562,72.09734344482422,5217.45654296875,72.23196411132812
316,71.08844757080078,5054.98681640625,71.09842681884766,72.08015441894531,5215.685546875,72.2197036743164
317,71.0916519165039,5055.158203125,71.0996322631836,72.0913314819336,5216.61083984375,72.22610473632812
318,71.08123779296875,5054.9296875,71.09803009033203,72.0916976928711,5216.67529296875,72.22655487060547
319,71.07806396484375,5053.89453125,71.09075164794922,72.07574462890625,5214.609375,72.21224975585938
320,71.08187103271484,5053.84765625,71.09041595458984,72.06884002685547,5213.98876953125,72.20795440673828
321,71.10626220703125,5057.11865234375,71.11341857910156,72.09928894042969,5217.4814453125,72.23213195800781
322,71.07586669921875,5052.91748046875,71.08387756347656,72.06047058105469,5212.96875,72.20088958740234
323,71.06824493408203,5052.75048828125,71.08270263671875,72.06607818603516,5212.9560546875,72.2008056640625
324,71.05765533447266,5050.498046875,71.06685638427734,72.04875946044922,5210.89013671875,72.18649291992188
325,71.0465316772461,5050.27099609375,71.06525421142578,72.04705810546875,5210.46826171875,72.1835708618164
326,71.05224609375,5049.91162109375,71.06272888183594,72.04792785644531,5210.38720703125,72.18301391601562
327,71.0438003540039,5049.2802734375,71.05828857421875,72.03511810302734,5208.69921875,72.17131805419922
328,71.03082275390625,5048.828125,71.05510711669922,72.03666687011719,5208.73193359375,72.17154693603516
329,71.0384750366211,5047.78857421875,71.04779052734375,72.01812744140625,5206.5712890625,72.15657043457031
330,71.03671264648438,5048.4072265625,71.0521469116211,72.02091217041016,5206.56494140625,72.15653228759766
331,71.02816772460938,5047.52880859375,71.04595947265625,72.0137939453125,5205.64404296875,72.150146484375
332,71.03672790527344,5047.4287109375,71.04525756835938,72.01264953613281,5205.416015625,72.14856719970703
333,71.01950073242188,5045.77001953125,71.03358459472656,72.00731658935547,5204.638671875,72.14318084716797
334,71.02115631103516,5045.49560546875,71.03165435791016,72.00322723388672,5203.9599609375,72.13847351074219
335,71.01138305664062,5044.32470703125,71.02340698242188,71.99595642089844,5203.17041015625,72.13300323486328
336,71.01568603515625,5044.23388671875,71.02276611328125,71.9940185546875,5202.72509765625,72.12991333007812
337,71.00434875488281,5043.4814453125,71.01747131347656,72.00032043457031,5203.3662109375,72.13436126708984
338,71.00492095947266,5043.357421875,71.0166015625,71.9792251586914,5200.8984375,72.11725616455078
339,71.00596618652344,5043.5361328125,71.01786041259766,71.99280548095703,5202.30126953125,72.1269760131836
340,70.9988784790039,5042.1259765625,71.00792694091797,71.98319244384766,5201.08837890625,72.11856842041016
341,70.98703002929688,5041.4140625,71.00291442871094,71.97923278808594,5200.5615234375,72.11491394042969
342,70.99112701416016,5042.45654296875,71.01025390625,71.97740173339844,5200.27685546875,72.11294555664062
343,70.97666931152344,5040.22705078125,70.99455261230469,71.971435546875,5199.33740234375,72.10643005371094
344,70.97986602783203,5039.85302734375,70.9919204711914,71.96012115478516,5197.8349609375,72.09600830078125
345,70.97754669189453,5039.548828125,70.98977661132812,71.95344543457031,5196.84375,72.0891342163086
346,70.97370147705078,5038.890625,70.98514556884766,71.9481430053711,5196.22607421875,72.08485412597656
347,70.97653198242188,5038.32861328125,70.98118591308594,71.94796752929688,5196.1171875,72.08409881591797
348,70.96859741210938,5037.50390625,70.97537231445312,71.94429016113281,5195.5205078125,72.0799560546875
349,70.95929718017578,5037.11767578125,70.97265625,71.94127655029297,5195.1123046875,72.0771255493164
350,70.95893096923828,5037.0107421875,70.9719009399414,71.94058227539062,5195.0380859375,72.07661437988281
351,70.96068572998047,5037.4033203125,70.97466278076172,71.93800354003906,5194.51611328125,72.07299041748047
352,70.94649505615234,5035.8603515625,70.96379852294922,71.92950439453125,5193.58251953125,72.06651306152344
353,70.95181274414062,5035.841796875,70.96366119384766,71.9355239868164,5194.13232421875,72.07032775878906
354,70.94609069824219,5035.06884765625,70.95821380615234,71.91878509521484,5192.0673828125,72.05599975585938
355,70.94187927246094,5034.4111328125,70.95358276367188,71.9178237915039,5191.490234375,72.05199432373047
356,70.93460083007812,5033.39599609375,70.94642639160156,71.91141510009766,5190.6552734375,72.04620361328125
357,70.93265533447266,5032.67529296875,70.94135284423828,71.9052963256836,5189.99609375,72.0416259765625
358,70.94264221191406,5033.13623046875,70.94459533691406,71.9200439453125,5191.6552734375,72.05313873291016
359,70.93563842773438,5032.69140625,70.94145965576172,71.89331817626953,5188.64501953125,72.0322494506836
360,70.92501068115234,5032.083984375,70.93717956542969,71.8929214477539,5187.97314453125,72.027587890625
361,70.91468048095703,5030.73486328125,70.92767333984375,71.879638671875,5186.36376953125,72.01641082763672
362,70.92484283447266,5030.79931640625,70.9281234741211,71.89386749267578,5187.9130859375,72.02716827392578
363,70.91434478759766,5030.529296875,70.92622375488281,71.87355041503906,5185.42333984375,72.00988006591797
364,70.9229965209961,5031.40380859375,70.93238830566406,71.8910140991211,5187.3935546875,72.0235595703125
365,70.91060638427734,5029.7158203125,70.92048645019531,71.87615966796875,5185.4697265625,72.01020050048828
366,70.89720916748047,5028.470703125,70.91170501708984,71.86946105957031,5184.62890625,72.00436401367188
367,70.87592315673828,5027.39697265625,70.90413665771484,71.86046600341797,5183.4619140625,71.99626159667969
368,70.88150024414062,5027.392578125,70.90410614013672,71.87028503417969,5184.5947265625,72.0041275024414
369,70.8946533203125,5027.54345703125,70.90516662597656,71.85599517822266,5183.16796875,71.99422454833984
370,70.89834594726562,5028.14013671875,70.90937805175781,71.864501953125,5183.71875,71.998046875
371,70.88286590576172,5025.326171875,70.88953399658203,71.84872436523438,5181.64892578125,71.98367309570312
372,70.87801361083984,5025.0615234375,70.88766479492188,71.84169006347656,5180.63427734375,71.97662353515625
373,70.8751220703125,5025.34716796875,70.88967895507812,71.83939361572266,5180.15771484375,71.97331237792969
374,70.88920593261719,5027.158203125,70.90245056152344,71.82647705078125,5178.68994140625,71.9631118774414
375,70.88004302978516,5024.41162109375,70.8830795288086,71.84080505371094,5180.24365234375,71.97390747070312
376,70.86290740966797,5023.74951171875,70.87841033935547,71.81614685058594,5177.201171875,71.95277404785156
377,70.8598861694336,5022.44921875,70.8692398071289,71.84037780761719,5179.9736328125,71.97203063964844
378,70.86882781982422,5024.44384765625,70.88330841064453,71.80377197265625,5175.5146484375,71.94104766845703
379,70.85855865478516,5022.04931640625,70.86641693115234,71.8143539428711,5176.42578125,71.94738006591797
380,70.848388671875,5021.693359375,70.86390686035156,71.78900909423828,5173.37109375,71.9261474609375
381,70.84597778320312,5022.228515625,70.86768341064453,71.80133056640625,5174.67041015625,71.9351806640625
382,70.83975219726562,5019.69482421875,70.84980010986328,71.80072021484375,5174.62646484375,71.93487548828125
383,70.83506774902344,5019.73779296875,70.85010528564453,71.7928466796875,5173.7177734375,71.92855834960938
384,70.83334350585938,5018.88671875,70.84410095214844,71.8008041381836,5174.58837890625,71.93460845947266
385,70.82166290283203,5018.677734375,70.84262084960938,71.79815673828125,5174.1982421875,71.93190002441406
386,70.82188415527344,5017.80029296875,70.83643341064453,71.79955291748047,5174.36376953125,71.93305206298828
387,70.82891082763672,5018.11083984375,70.838623046875,71.78235626220703,5172.45849609375,71.91980743408203
388,70.82511138916016,5017.4677734375,70.8340835571289,71.78487396240234,5172.44384765625,71.9197006225586
389,70.81297302246094,5016.20361328125,70.82515716552734,71.78145599365234,5172.01416015625,71.91671752929688
390,70.80918884277344,5015.7763671875,70.8221435546875,71.77568817138672,5171.09326171875,71.91031646728516
391,70.8110580444336,5015.32275390625,70.81893920898438,71.76830291748047,5170.01318359375,71.90280151367188
392,70.79769134521484,5015.13818359375,70.81763458251953,71.75960540771484,5169.0546875,71.8961410522461
393,70.79593658447266,5013.97119140625,70.80939483642578,71.77980041503906,5171.38525390625,71.91234588623047
394,70.8050765991211,5014.13037109375,70.8105239868164,71.75897216796875,5168.6943359375,71.89363098144531
395,70.78659057617188,5013.11572265625,70.80335998535156,71.74560546875,5166.98681640625,71.88175201416016
396,70.80555725097656,5013.7001953125,70.80748748779297,71.75709533691406,5168.11962890625,71.88963317871094
397,70.79436492919922,5013.22265625,70.80411529541016,71.73658752441406,5165.6103515625,71.87217712402344
398,70.78239440917969,5012.44921875,70.79865264892578,71.74012756347656,5165.97802734375,71.87474060058594
399,70.77611541748047,5011.31298828125,70.7906265258789,71.73521423339844,5165.32568359375,71.87020111083984
400,70.78323364257812,5011.4716796875,70.791748046875,71.7406005859375,5165.93798828125,71.87445831298828
401,70.75192260742188,5010.27490234375,70.78329467773438,71.7244644165039,5163.86962890625,71.86006927490234
402,70.76878356933594,5009.626953125,70.77871704101562,71.72673034667969,5163.91845703125,71.86041259765625
403,70.77274322509766,5010.35986328125,70.78388977050781,71.71170043945312,5162.2275390625,71.84864044189453
404,70.7735595703125,5009.990234375,70.78128051757812,71.7353744506836,5164.8515625,71.86689758300781
405,70.7520523071289,5008.77783203125,70.77272033691406,71.70733642578125,5161.31591796875,71.84230041503906
406,70.7508773803711,5008.05419921875,70.7676010131836,71.70269012451172,5160.6875,71.83792114257812
407,70.75238800048828,5006.92138671875,70.75959777832031,71.71527099609375,5162.12109375,71.847900390625
408,70.75254821777344,5007.69091796875,70.7650375366211,71.6983871459961,5160.2001953125,71.83453369140625
409,70.74701690673828,5007.51025390625,70.76376342773438,71.71819305419922,5162.47705078125,71.85037994384766
410,70.7447509765625,5006.91796875,70.75957489013672,71.69732666015625,5159.861328125,71.8321762084961
411,70.74417877197266,5005.5546875,70.74993896484375,71.69696044921875,5159.69677734375,71.8310317993164
412,70.7206039428711,5004.66650390625,70.74366760253906,71.68689727783203,5158.2783203125,71.82115173339844
413,70.72882080078125,5004.462890625,70.74222564697266,71.68372344970703,5157.71142578125,71.81720733642578
414,70.72402954101562,5003.7470703125,70.73716735839844,71.67498016357422,5156.49072265625,71.80870819091797
415,70.74105834960938,5005.61083984375,70.75033569335938,71.66663360595703,5155.70947265625,71.80326843261719
416,70.73400115966797,5004.01220703125,70.73904418945312,71.67347717285156,5156.275390625,71.80720520019531
417,70.71456909179688,5002.5625,70.72879028320312,71.67051696777344,5155.8603515625,71.8043212890625
418,70.71542358398438,5001.9892578125,70.72473907470703,71.65545654296875,5153.90478515625,71.79070281982422
419,70.71322631835938,5002.1552734375,70.72591400146484,71.65042877197266,5153.04638671875,71.78472137451172
420,70.70850372314453,5000.75,70.71598052978516,71.65552520751953,5153.63037109375,71.78878784179688
421,70.6910629272461,5000.27099609375,70.71259307861328,71.6426773071289,5152.11962890625,71.77826690673828
422,70.69832611083984,5000.26513671875,70.7125473022461,71.64753723144531,5152.44580078125,71.7805404663086
423,70.70137023925781,4999.447265625,70.7067642211914,71.6385498046875,5151.150390625,71.77151489257812
424,70.69902801513672,4999.71875,70.70868682861328,71.62178802490234,5149.1142578125,71.75732421875
425,70.69434356689453,4998.76953125,70.70197296142578,71.62686157226562,5149.513671875,71.7601089477539
426,70.69129180908203,4998.46240234375,70.6998062133789,71.61831665039062,5148.7880859375,71.75505828857422
427,70.68714904785156,4998.4755859375,70.69989776611328,71.62321472167969,5149.162109375,71.75765991210938
428,70.67231750488281,4996.7861328125,70.68795013427734,71.62178039550781,5148.8095703125,71.75520324707031
429,70.67314910888672,4996.3115234375,70.6845932006836,71.6102066040039,5147.470703125,71.7458724975586
430,70.6772689819336,4996.33203125,70.68473815917969,71.62432861328125,5149.056640625,71.75692749023438
431,70.6736831665039,4996.82958984375,70.6882553100586,71.6122055053711,5147.77001953125,71.74796295166016
432,70.67079162597656,4997.826171875,70.69530487060547,71.60843658447266,5147.1494140625,71.74363708496094
433,70.67230987548828,4995.56103515625,70.67928314208984,71.60800170898438,5146.93701171875,71.74215698242188
434,70.65464782714844,4993.98291015625,70.6681137084961,71.61038970947266,5147.03662109375,71.74285125732422
435,70.6562728881836,4993.23779296875,70.662841796875,71.59100341796875,5144.88134765625,71.72782897949219
436,70.6676254272461,4994.6748046875,70.67301177978516,71.61556243896484,5147.5966796875,71.74674987792969
437,70.66069030761719,4994.7353515625,70.6734390258789,71.58503723144531,5143.97119140625,71.72148132324219
438,70.64966583251953,4992.43115234375,70.65713500976562,71.58648681640625,5143.80908203125,71.72035217285156
439,70.64744567871094,4991.7421875,70.65225982666016,71.5820083618164,5143.04638671875,71.71503448486328
440,70.64033508300781,4990.919921875,70.64643859863281,71.57245635986328,5141.80908203125,71.70640563964844
441,70.6302490234375,4990.607421875,70.64422607421875,71.57521057128906,5142.06103515625,71.70816040039062
442,70.6357192993164,4991.42138671875,70.64999389648438,71.55741119384766,5139.90234375,71.69310760498047
443,70.63427734375,4990.34521484375,70.64237213134766,71.55619812011719,5139.46923828125,71.6900863647461
444,70.62108612060547,4989.51953125,70.63652801513672,71.5509033203125,5139.01416015625,71.6869125366211
445,70.62887573242188,4989.634765625,70.63734436035156,71.55680084228516,5139.3955078125,71.6895751953125
446,70.61341857910156,4988.26220703125,70.62763214111328,71.54934692382812,5138.4716796875,71.6831283569336
447,70.60465240478516,4987.65625,70.62333679199219,71.54645538330078,5138.03955078125,71.68011474609375
448,70.61469268798828,4987.8505859375,70.62471771240234,71.53530883789062,5136.82080078125,71.67161560058594
449,70.62667846679688,4990.6455078125,70.64450073242188,71.57269287109375,5141.2392578125,71.70243072509766
450,70.62291717529297,4988.9736328125,70.6326675415039,71.52935791015625,5136.00048828125,71.6658935546875
451,70.60652923583984,4987.1748046875,70.61993408203125,71.54222106933594,5137.1494140625,71.67390441894531
452,70.60021209716797,4985.83203125,70.61042022705078,71.5289306640625,5135.484375,71.66229248046875
453,70.59876251220703,4985.06884765625,70.60501861572266,71.51753997802734,5134.05419921875,71.65231323242188
454,70.60405731201172,4987.107421875,70.61945343017578,71.53108978271484,5135.55810546875,71.66280364990234
455,70.5972671508789,4984.99462890625,70.6044921875,71.51942443847656,5134.04638671875,71.65225982666016
456,70.58314514160156,4983.796875,70.59600830078125,71.51258087158203,5133.35888671875,71.6474609375
457,70.58958435058594,4984.65869140625,70.60211181640625,71.52470397949219,5134.64208984375,71.65641784667969
458,70.58582305908203,4983.3125,70.59258270263672,71.50328063964844,5132.2314453125,71.63959503173828
459,70.58683776855469,4983.7509765625,70.59568786621094,71.52718353271484,5134.9521484375,71.65857696533203
460,70.57742309570312,4982.09521484375,70.58395385742188,71.5023422241211,5131.74462890625,71.63619232177734
461,70.57147979736328,4981.59326171875,70.58039855957031,71.49492645263672,5130.828125,71.62979888916016
462,70.57078552246094,4981.54296875,70.58004760742188,71.51255798339844,5132.857421875,71.64395904541016
463,70.57209014892578,4980.7763671875,70.57461547851562,71.48884582519531,5129.92578125,71.62349700927734
464,70.56140899658203,4980.27880859375,70.57109069824219,71.49911499023438,5131.00390625,71.63102722167969
465,70.56034088134766,4979.376953125,70.564697265625,71.48078918457031,5128.6953125,71.61490631103516
466,70.55693054199219,4979.29052734375,70.5640869140625,71.47676086425781,5128.09033203125,71.61067962646484
467,70.55531311035156,4979.65869140625,70.56669616699219,71.49359893798828,5130.12060546875,71.6248550415039
468,70.55599212646484,4979.99462890625,70.56907653808594,71.47078704833984,5127.31494140625,71.60527038574219
469,70.54605865478516,4978.57421875,70.55901336669922,71.46721649169922,5126.8193359375,71.601806640625
470,70.53656768798828,4977.1416015625,70.54885864257812,71.47061920166016,5127.0625,71.60350799560547
471,70.53550720214844,4976.64501953125,70.54534149169922,71.46958923339844,5126.8115234375,71.60175323486328
472,70.53450012207031,4976.208984375,70.54225158691406,71.45479583740234,5125.0126953125,71.58918762207031
473,70.52344512939453,4975.73486328125,70.53888702392578,71.45577239990234,5125.02685546875,71.58928680419922
474,70.52384948730469,4975.76318359375,70.5390853881836,71.44922637939453,5124.27783203125,71.58406066894531
475,70.53932189941406,4976.95361328125,70.54752349853516,71.46466827392578,5125.9716796875,71.59588623046875
476,70.5093994140625,4974.662109375,70.53128051757812,71.43927001953125,5122.94970703125,71.57478332519531
477,70.52203369140625,4976.15380859375,70.54185485839844,71.44127655029297,5122.958984375,71.57484436035156
478,70.5312271118164,4975.88720703125,70.53997039794922,71.4477310180664,5123.62548828125,71.57949829101562
479,70.50808715820312,4973.2607421875,70.52134704589844,71.43595123291016,5122.10498046875,71.56887817382812
480,70.50509643554688,4972.56396484375,70.51641082763672,71.42476654052734,5120.59423828125,71.5583267211914
481,70.51051330566406,4972.39306640625,70.51519775390625,71.4350814819336,5121.78564453125,71.566650390625
482,70.51092529296875,4972.755859375,70.51776885986328,71.41605377197266,5119.51904296875,71.55081939697266
483,70.5001220703125,4971.50244140625,70.50888061523438,71.41614532470703,5119.3505859375,71.54963684082031
484,70.4960708618164,4970.80859375,70.50395965576172,71.41110229492188,5118.71923828125,71.54522705078125
485,70.48857116699219,4970.2724609375,70.50016021728516,71.41863250732422,5119.51806640625,71.55081176757812
486,70.49205017089844,4970.05712890625,70.4986343383789,71.4113540649414,5118.6015625,71.54440307617188
487,70.48291778564453,4969.8369140625,70.4970703125,71.40939331054688,5118.14208984375,71.54119110107422
488,70.49874114990234,4970.80712890625,70.50395202636719,71.39308166503906,5116.40869140625,71.5290756225586
489,70.48512268066406,4972.181640625,70.5136947631836,71.40680694580078,5117.74462890625,71.53841400146484
490,70.47822570800781,4968.30224609375,70.4861831665039,71.38595581054688,5115.20361328125,71.5206527709961
491,70.4791259765625,4967.61376953125,70.4813003540039,71.39561462402344,5116.20068359375,71.52762603759766
492,70.4734878540039,4967.67333984375,70.48171997070312,71.39750671386719,5116.357421875,71.52871704101562
493,70.45970916748047,4967.2578125,70.47877502441406,71.37847900390625,5114.10498046875,71.51296997070312
494,70.46593475341797,4966.4814453125,70.4732666015625,71.38758087158203,5115.0234375,71.51939392089844
495,70.46128845214844,4966.07470703125,70.47038269042969,71.37175750732422,5113.2314453125,71.50686645507812
496,70.4693374633789,4967.0166015625,70.47706604003906,71.37663269042969,5113.515625,71.50885009765625
497,70.456787109375,4965.55029296875,70.46665954589844,71.36991119384766,5112.5263671875,71.5019302368164
498,70.4544677734375,4965.44140625,70.46588897705078,71.35723114013672,5111.048828125,71.4916000366211
499,70.44810485839844,4964.384765625,70.45838928222656,71.35820007324219,5110.94482421875,71.49087524414062
