,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,24.994050979614258,625.0980834960938,25.00196075439453,23.90973472595215,581.7149047851562,24.11876678466797
281,24.97337532043457,624.1272583007812,24.9825382232666,23.8908748626709,580.8341064453125,24.100500106811523
282,24.958337783813477,623.1529541015625,24.963031768798828,23.879653930664062,580.3054809570312,24.08953094482422
283,24.937252044677734,622.167236328125,24.943279266357422,23.85941505432129,579.362060546875,24.0699405670166
284,24.91501808166504,621.1112670898438,24.922103881835938,23.84763526916504,578.8092041015625,24.058452606201172
285,24.899330139160156,620.1019897460938,24.901845932006836,23.830652236938477,578.0172119140625,24.041988372802734
286,24.868927001953125,619.1380004882812,24.882482528686523,23.810855865478516,577.0967407226562,24.022836685180664
287,24.85873794555664,618.1650390625,24.862924575805664,23.795778274536133,576.3937377929688,24.008201599121094
288,24.839994430541992,617.2069091796875,24.84364891052246,23.785619735717773,575.9176025390625,23.99828338623047
289,24.819751739501953,616.2259521484375,24.823898315429688,23.768768310546875,575.1339721679688,23.981950759887695
290,24.7966251373291,615.3656616210938,24.806564331054688,23.7471923828125,574.1353759765625,23.961122512817383
291,24.778514862060547,614.310302734375,24.7852840423584,23.737985610961914,573.7033081054688,23.952104568481445
292,24.762020111083984,613.3860473632812,24.766632080078125,23.730073928833008,573.3340454101562,23.944395065307617
293,24.73954200744629,612.4781494140625,24.7482967376709,23.711170196533203,572.4577026367188,23.926088333129883
294,24.72099494934082,611.4320068359375,24.72715187072754,23.687910079956055,571.3834228515625,23.903627395629883
295,24.705341339111328,610.581787109375,24.70995330810547,23.67246437072754,570.6688232421875,23.888675689697266
296,24.679903030395508,609.6697387695312,24.691490173339844,23.656208038330078,569.9178466796875,23.87295150756836
297,24.67104721069336,608.7135009765625,24.672119140625,23.648231506347656,569.5446166992188,23.86513328552246
298,24.650419235229492,607.7744750976562,24.6530818939209,23.634136199951172,568.8929443359375,23.851476669311523
299,24.632722854614258,606.896728515625,24.63527488708496,23.623979568481445,568.4227294921875,23.841617584228516
300,24.614501953125,605.9671020507812,24.61639976501465,23.606365203857422,567.6099243164062,23.824565887451172
301,24.59412956237793,605.0663452148438,24.59809684753418,23.586219787597656,566.6840209960938,23.805126190185547
302,24.576921463012695,604.1776123046875,24.58002471923828,23.571147918701172,565.990234375,23.790550231933594
303,24.554428100585938,603.31640625,24.5625,23.555959701538086,565.2918090820312,23.77586555480957
304,24.53241729736328,602.384033203125,24.54351234436035,23.547611236572266,564.9046630859375,23.767723083496094
305,24.521831512451172,601.500732421875,24.525510787963867,23.53519630432129,564.3330688476562,23.755695343017578
306,24.50423812866211,600.6590576171875,24.508346557617188,23.518159866333008,563.5512084960938,23.739233016967773
307,24.48386001586914,599.7763061523438,24.490331649780273,23.504789352416992,562.9368286132812,23.726289749145508
308,24.462270736694336,598.8784790039062,24.471994400024414,23.49673843383789,562.56591796875,23.71847152709961
309,24.45105743408203,598.0463256835938,24.454986572265625,23.48177146911621,561.8796997070312,23.70400047302246
310,24.423795700073242,597.179931640625,24.437265396118164,23.461017608642578,560.931396484375,23.683990478515625
311,24.410900115966797,596.3284912109375,24.419837951660156,23.446182250976562,560.2529907226562,23.669662475585938
312,24.39625358581543,595.4764404296875,24.402385711669922,23.43675994873047,559.8193969726562,23.660503387451172
313,24.377498626708984,594.6216430664062,24.384864807128906,23.42355728149414,559.2158813476562,23.64774513244629
314,24.361196517944336,593.7852172851562,24.367708206176758,23.409786224365234,558.5866088867188,23.634437561035156
315,24.346900939941406,593.0223999023438,24.35205078125,23.400836944580078,558.176513671875,23.62575912475586
316,24.324373245239258,592.079833984375,24.33268928527832,23.37945556640625,557.2042236328125,23.605173110961914
317,24.305360794067383,591.326904296875,24.317214965820312,23.365432739257812,556.5655517578125,23.591642379760742
318,24.293155670166016,590.4923095703125,24.300046920776367,23.354732513427734,556.075927734375,23.581262588500977
319,24.279205322265625,589.63427734375,24.282386779785156,23.349382400512695,555.8292236328125,23.576030731201172
320,24.2624454498291,588.8826904296875,24.266904830932617,23.338138580322266,555.3168334960938,23.565160751342773
321,24.24420738220215,588.08447265625,24.250452041625977,23.316844940185547,554.3505859375,23.54465103149414
322,24.227567672729492,587.2301025390625,24.232830047607422,23.304994583129883,553.8113403320312,23.53319549560547
323,24.20677947998047,586.4244995117188,24.216203689575195,23.29372215270996,553.2987060546875,23.522302627563477
324,24.191709518432617,585.6205444335938,24.19959831237793,23.28487205505371,552.8956298828125,23.51373291015625
325,24.17835235595703,584.866943359375,24.18402099609375,23.27603530883789,552.493896484375,23.50518798828125
326,24.16013526916504,584.1245727539062,24.168668746948242,23.25773811340332,551.6646728515625,23.4875431060791
327,24.138641357421875,583.2822265625,24.15123748779297,23.24587059020996,551.126220703125,23.476078033447266
328,24.127107620239258,582.4976806640625,24.13498878479004,23.23491859436035,550.6296997070312,23.465499877929688
329,24.114320755004883,581.7645263671875,24.119794845581055,23.216718673706055,549.8084106445312,23.447994232177734
330,24.092256546020508,580.9520263671875,24.102947235107422,23.208297729492188,549.4254760742188,23.43982696533203
331,24.075380325317383,580.1746215820312,24.086814880371094,23.198719024658203,548.9912109375,23.430561065673828
332,24.066905975341797,579.428955078125,24.071331024169922,23.18659782409668,548.443115234375,23.41886329650879
333,24.043458938598633,578.6567993164062,24.055286407470703,23.17281150817871,547.8208618164062,23.40557289123535
334,24.03495979309082,577.9419555664062,24.040422439575195,23.157466888427734,547.129638671875,23.39080238342285
335,24.017457962036133,577.1359252929688,24.023653030395508,23.151880264282227,546.87548828125,23.38536834716797
336,23.999113082885742,576.3889770507812,24.008102416992188,23.140220642089844,546.349365234375,23.374116897583008
337,23.987957000732422,575.6492919921875,23.992692947387695,23.124439239501953,545.6390991210938,23.358919143676758
338,23.972354888916016,574.903564453125,23.977148056030273,23.11246109008789,545.1000366210938,23.34737777709961
339,23.956485748291016,574.1616821289062,23.961671829223633,23.09820556640625,544.4595947265625,23.33365821838379
340,23.944284439086914,573.4325561523438,23.94645118713379,23.090770721435547,544.12255859375,23.326435089111328
341,23.921432495117188,572.6957397460938,23.931062698364258,23.078405380249023,543.56689453125,23.31452178955078
342,23.913427352905273,571.97802734375,23.916061401367188,23.068004608154297,543.09912109375,23.304487228393555
343,23.898530960083008,571.25537109375,23.900949478149414,23.055700302124023,542.5468139648438,23.292634963989258
344,23.87773323059082,570.5611572265625,23.88642120361328,23.04421615600586,542.0308837890625,23.281557083129883
345,23.860218048095703,569.8326416015625,23.871166229248047,23.032699584960938,541.5138549804688,23.270450592041016
346,23.849956512451172,569.12890625,23.856422424316406,23.017948150634766,540.8546752929688,23.256282806396484
347,23.83330726623535,568.4105224609375,23.841360092163086,23.009361267089844,540.4679565429688,23.247966766357422
348,23.816261291503906,567.6821899414062,23.826082229614258,23.00326919555664,540.1936645507812,23.242067337036133
349,23.80597496032715,567.0064086914062,23.81189727783203,22.996171951293945,539.875244140625,23.23521614074707
350,23.78091049194336,566.3528442382812,23.79817008972168,22.975936889648438,538.9715576171875,23.215761184692383
351,23.77328872680664,565.639404296875,23.783174514770508,22.96769905090332,538.6017456054688,23.207794189453125
352,23.75988006591797,564.908935546875,23.767812728881836,22.95638656616211,538.0960693359375,23.196897506713867
353,23.75031852722168,564.2344970703125,23.753620147705078,22.946073532104492,537.6348876953125,23.186954498291016
354,23.726232528686523,563.5653686523438,23.739530563354492,22.93595314025879,537.1825561523438,23.17719841003418
355,23.7193603515625,562.8819580078125,23.725133895874023,22.92445945739746,536.6694946289062,23.166128158569336
356,23.702220916748047,562.22021484375,23.711183547973633,22.910842895507812,536.0635986328125,23.153047561645508
357,23.687339782714844,561.6102294921875,23.69831657409668,22.89767837524414,535.4786376953125,23.140411376953125
358,23.66995620727539,560.9705200195312,23.684816360473633,22.897220611572266,535.4536743164062,23.13987159729004
359,23.665319442749023,560.2184448242188,23.668933868408203,22.880949020385742,534.729736328125,23.124223709106445
360,23.64345359802246,559.541748046875,23.654634475708008,22.87202262878418,534.3313598632812,23.11560821533203
361,23.63268280029297,558.92236328125,23.641538619995117,22.857280731201172,533.6771850585938,23.10145378112793
362,23.62080955505371,558.2301025390625,23.626893997192383,22.852628707885742,533.4675903320312,23.0969181060791
363,23.608070373535156,557.61865234375,23.613950729370117,22.847095489501953,533.2213134765625,23.091585159301758
364,23.590534210205078,556.9763793945312,23.6003475189209,22.831851959228516,532.5435180664062,23.076904296875
365,23.58634376525879,556.41796875,23.58851432800293,22.81493377685547,531.795654296875,23.06069564819336
366,23.56340789794922,555.6310424804688,23.571826934814453,22.811843872070312,531.6543579101562,23.05763053894043
367,23.547409057617188,555.03759765625,23.559236526489258,22.80620574951172,531.4031982421875,23.052183151245117
368,23.538190841674805,554.4317626953125,23.546375274658203,22.790624618530273,530.712158203125,23.037189483642578
369,23.522563934326172,553.7796020507812,23.532522201538086,22.780147552490234,530.2471313476562,23.027095794677734
370,23.516239166259766,553.1575317382812,23.51930046081543,22.768295288085938,529.7222290039062,23.015695571899414
371,23.499385833740234,552.5316772460938,23.505992889404297,22.759258270263672,529.3214721679688,23.006986618041992
372,23.488542556762695,551.901123046875,23.492576599121094,22.74957275390625,528.8922119140625,22.997655868530273
373,23.475236892700195,551.3157958984375,23.480113983154297,22.74062728881836,528.4954223632812,22.98902702331543
374,23.458181381225586,550.833251953125,23.469837188720703,22.723787307739258,527.7555541992188,22.972930908203125
375,23.447458267211914,550.0386962890625,23.452903747558594,22.72615623474121,527.8540649414062,22.975074768066406
376,23.434181213378906,549.4677124023438,23.44072723388672,22.717941284179688,527.4905395507812,22.9671630859375
377,23.42624855041504,548.8859252929688,23.428314208984375,22.70460319519043,526.90087890625,22.954322814941406
378,23.412538528442383,548.2383422851562,23.41448974609375,22.690244674682617,526.2676391601562,22.940523147583008
379,23.39199447631836,547.7005615234375,23.403003692626953,22.675371170043945,525.6146240234375,22.926286697387695
380,23.38166618347168,547.1239013671875,23.39068031311035,22.672529220581055,525.4830932617188,22.923418045043945
381,23.371692657470703,546.4639892578125,23.376569747924805,22.664213180541992,525.1149291992188,22.915386199951172
382,23.361167907714844,545.8704223632812,23.36387062072754,22.653501510620117,524.641845703125,22.905061721801758
383,23.34910011291504,545.3271484375,23.35223960876465,22.6417179107666,524.1235961914062,22.89374542236328
384,23.333681106567383,544.7007446289062,23.338825225830078,22.63498306274414,523.8248291015625,22.887218475341797
385,23.323726654052734,544.1326904296875,23.32665252685547,22.6330509185791,523.7376708984375,22.88531494140625
386,23.313152313232422,543.6096801757812,23.315439224243164,22.616422653198242,523.0052490234375,22.869306564331055
387,23.30010986328125,542.994140625,23.302234649658203,22.607147216796875,522.5965576171875,22.860370635986328
388,23.288162231445312,542.5186157226562,23.292028427124023,22.593875885009766,522.014404296875,22.847633361816406
389,23.2620849609375,541.84521484375,23.277568817138672,22.593597412109375,521.9981689453125,22.847278594970703
390,23.262435913085938,541.2928466796875,23.265701293945312,22.580873489379883,521.4382934570312,22.83502197265625
391,23.248111724853516,540.7766723632812,23.254606246948242,22.566476821899414,520.8062744140625,22.82118034362793
392,23.23331642150879,540.1407470703125,23.240928649902344,22.56327247619629,520.660888671875,22.817995071411133
393,23.218486785888672,539.6288452148438,23.22991180419922,22.56039047241211,520.5330810546875,22.81519317626953
394,23.216995239257812,539.1587524414062,23.219791412353516,22.547311782836914,519.9578857421875,22.80258560180664
395,23.202768325805664,538.5205078125,23.206043243408203,22.53710174560547,519.5092163085938,22.79274559020996
396,23.188749313354492,537.9779052734375,23.19434928894043,22.52593421936035,519.0178833007812,22.781963348388672
397,23.177364349365234,537.429443359375,23.182523727416992,22.514066696166992,518.4976196289062,22.77054214477539
398,23.165225982666016,536.8966674804688,23.171030044555664,22.506023406982422,518.1434326171875,22.76276397705078
399,23.153350830078125,536.3515014648438,23.159263610839844,22.502355575561523,517.9797973632812,22.759170532226562
400,23.13664436340332,535.8220825195312,23.147830963134766,22.492671966552734,517.5537719726562,22.749807357788086
401,23.119853973388672,535.2962036132812,23.1364688873291,22.478792190551758,516.9463500976562,22.736454010009766
402,23.12245750427246,534.7569580078125,23.124813079833984,22.47445297241211,516.752197265625,22.7321834564209
403,23.105133056640625,534.2161865234375,23.113117218017578,22.465715408325195,516.3681030273438,22.72373390197754
404,23.097881317138672,533.65087890625,23.10088539123535,22.45257568359375,515.7939453125,22.711097717285156
405,23.087955474853516,533.3504028320312,23.09438133239746,22.441020965576172,515.2904052734375,22.700008392333984
406,23.061996459960938,532.6156005859375,23.078466415405273,22.44490623474121,515.4523315429688,22.703575134277344
407,23.064741134643555,532.1895141601562,23.069232940673828,22.437076568603516,515.1078491210938,22.695987701416016
408,23.057743072509766,531.8991088867188,23.062938690185547,22.41615104675293,514.19580078125,22.675884246826172
409,23.040668487548828,531.06201171875,23.044782638549805,22.413808822631836,514.0870361328125,22.673486709594727
410,23.03023338317871,530.5509643554688,23.03369140625,22.408849716186523,513.8684692382812,22.66866683959961
411,23.01909828186035,530.0844116210938,23.023561477661133,22.397932052612305,513.3897705078125,22.658105850219727
412,23.004722595214844,529.5443725585938,23.011831283569336,22.38713264465332,512.91650390625,22.647659301757812
413,22.995983123779297,529.0245971679688,23.000534057617188,22.379131317138672,512.5654296875,22.639907836914062
414,22.985454559326172,528.52685546875,22.98971176147461,22.370813369750977,512.2005004882812,22.631847381591797
415,22.976879119873047,528.0287475585938,22.9788761138916,22.35976791381836,511.7178955078125,22.621183395385742
416,22.963951110839844,527.5889282226562,22.96930503845215,22.356719970703125,511.5804443359375,22.618144989013672
417,22.952594757080078,527.0191040039062,22.956897735595703,22.34403419494629,511.02593994140625,22.60588264465332
418,22.93638801574707,526.523681640625,22.946104049682617,22.334232330322266,510.59674072265625,22.59638786315918
419,22.930274963378906,526.0458374023438,22.93568992614746,22.325651168823242,510.2203063964844,22.588056564331055
420,22.916399002075195,525.5271606445312,22.924379348754883,22.321043014526367,510.0155029296875,22.58352279663086
421,22.907793045043945,525.0420532226562,22.913795471191406,22.311878204345703,509.61444091796875,22.574642181396484
422,22.901538848876953,524.5652465820312,22.90338897705078,22.305965423583984,509.3540954589844,22.56887435913086
423,22.886180877685547,524.0615844726562,22.892391204833984,22.295042037963867,508.877197265625,22.558305740356445
424,22.879220962524414,523.6946411132812,22.884374618530273,22.29086685180664,508.690673828125,22.55417251586914
425,22.864656448364258,523.1124267578125,22.87165069580078,22.273048400878906,507.9179382324219,22.53703498840332
426,22.853605270385742,522.6718139648438,22.862016677856445,22.26787757873535,507.6860046386719,22.531888961791992
427,22.846275329589844,522.1563110351562,22.850738525390625,22.262643814086914,507.4537048339844,22.5267333984375
428,22.83318519592285,521.6909790039062,22.84055519104004,22.253427505493164,507.0496826171875,22.517763137817383
429,22.819814682006836,521.1929931640625,22.82965087890625,22.24281883239746,506.5876770019531,22.50750160217285
430,22.8048095703125,520.7026977539062,22.818910598754883,22.24032211303711,506.4730529785156,22.504955291748047
431,22.804950714111328,520.2510375976562,22.809011459350586,22.233163833618164,506.1584777832031,22.49796485900879
432,22.792749404907227,519.8385620117188,22.799968719482422,22.2185115814209,505.5210876464844,22.483795166015625
433,22.78020477294922,519.31591796875,22.788503646850586,22.21665382385254,505.4349365234375,22.48188018798828
434,22.771160125732422,518.8807373046875,22.778953552246094,22.20585060119629,504.964111328125,22.471406936645508
435,22.76274299621582,518.4088745117188,22.76859474182129,22.19378089904785,504.439208984375,22.45972442626953
436,22.756118774414062,517.9337768554688,22.75815773010254,22.186153411865234,504.104736328125,22.4522762298584
437,22.74138641357422,517.5841064453125,22.75047492980957,22.18781852722168,504.169677734375,22.45372200012207
438,22.730648040771484,516.9113159179688,22.73568344116211,22.168855667114258,503.3471984863281,22.435400009155273
439,22.718297958374023,516.6737670898438,22.730459213256836,22.157989501953125,502.87689208984375,22.424917221069336
440,22.711214065551758,516.024169921875,22.71616554260254,22.162921905517578,503.078369140625,22.42940902709961
441,22.69961929321289,515.6900024414062,22.70880889892578,22.156248092651367,502.78485107421875,22.42286491394043
442,22.692691802978516,515.115966796875,22.696165084838867,22.138391494750977,502.0091857910156,22.405561447143555
443,22.674617767333984,514.7080078125,22.687175750732422,22.128223419189453,501.56658935546875,22.395681381225586
444,22.673297882080078,514.2363891601562,22.676780700683594,22.12491226196289,501.4164733886719,22.392330169677734
445,22.662858963012695,513.78662109375,22.666860580444336,22.121313095092773,501.2549743652344,22.388723373413086
446,22.651527404785156,513.314208984375,22.656436920166016,22.105934143066406,500.58856201171875,22.373836517333984
447,22.644302368164062,512.8828735351562,22.64691734313965,22.098621368408203,500.26763916015625,22.366662979125977
448,22.633899688720703,512.4423217773438,22.637187957763672,22.09112548828125,499.9388732910156,22.359312057495117
449,22.61488914489746,511.9714660644531,22.626787185668945,22.08098602294922,499.4977722167969,22.34944725036621
450,22.61252784729004,511.5316162109375,22.6170654296875,22.072185516357422,499.11334228515625,22.340845108032227
451,22.596595764160156,511.2068176269531,22.609882354736328,22.07207489013672,499.1000061035156,22.340545654296875
452,22.58274269104004,510.698486328125,22.5986385345459,22.06185531616211,498.6541442871094,22.330564498901367
453,22.582063674926758,510.2823181152344,22.58942985534668,22.04612159729004,497.9770812988281,22.315399169921875
454,22.567739486694336,509.7699279785156,22.57808494567871,22.047136306762695,498.00823974609375,22.316097259521484
455,22.561187744140625,509.418701171875,22.57030487060547,22.043718338012695,497.85638427734375,22.312694549560547
456,22.549816131591797,508.9193115234375,22.559240341186523,22.02515983581543,497.0544128417969,22.294715881347656
457,22.545978546142578,508.5010681152344,22.549968719482422,22.020986557006836,496.8660888671875,22.29049301147461
458,22.533666610717773,508.0010986328125,22.53887939453125,22.010122299194336,496.3945007324219,22.2799129486084
459,22.524581909179688,507.5889892578125,22.529735565185547,22.00442886352539,496.14190673828125,22.274242401123047
460,22.515785217285156,507.1369934082031,22.519702911376953,21.995943069458008,495.7710876464844,22.26591682434082
461,22.50255012512207,506.720947265625,22.51046371459961,21.98866844177246,495.4517822265625,22.258747100830078
462,22.494665145874023,506.3881530761719,22.503068923950195,21.983783721923828,495.2342834472656,22.253860473632812
463,22.486539840698242,505.9115905761719,22.492477416992188,21.968006134033203,494.55419921875,22.238574981689453
464,22.475053787231445,505.5094299316406,22.483535766601562,21.966337203979492,494.4717712402344,22.23672103881836
465,22.46586799621582,505.01177978515625,22.47246742248535,21.95850944519043,494.1289367675781,22.22901153564453
466,22.455699920654297,504.56707763671875,22.462570190429688,21.950450897216797,493.7762451171875,22.22107696533203
467,22.45017433166504,504.1499328613281,22.453283309936523,21.94089698791504,493.3596496582031,22.211700439453125
468,22.438507080078125,503.7059631347656,22.44339370727539,21.933412551879883,493.03192138671875,22.204320907592773
469,22.432863235473633,503.30645751953125,22.434492111206055,21.92502784729004,492.6662902832031,22.196086883544922
470,22.424638748168945,502.9539794921875,22.4266357421875,21.92540168762207,492.67279052734375,22.19623374938965
471,22.412609100341797,502.4527282714844,22.415456771850586,21.908071517944336,491.9236145019531,22.179349899291992
472,22.39609146118164,502.128662109375,22.408227920532227,21.897958755493164,491.48468017578125,22.169452667236328
473,22.395977020263672,501.87200927734375,22.40250015258789,21.902769088745117,491.6787414550781,22.173830032348633
474,22.384735107421875,501.2085876464844,22.38768768310547,21.88631820678711,490.96697998046875,22.157773971557617
475,22.373987197875977,500.7562561035156,22.377582550048828,21.877084732055664,490.5641784667969,22.148683547973633
476,22.367238998413086,500.48681640625,22.371562957763672,21.86609649658203,490.0890197753906,22.137954711914062
477,22.35608673095703,499.93255615234375,22.35917091369629,21.86770248413086,490.1449890136719,22.139217376708984
478,22.34714698791504,499.57586669921875,22.351194381713867,21.85977554321289,489.7975769042969,22.131370544433594
479,22.33097267150879,499.1116638183594,22.34080696105957,21.845949172973633,489.19940185546875,22.11785316467285
480,22.3277587890625,498.7016906738281,22.331628799438477,21.83934783935547,488.9071044921875,22.111244201660156
481,22.311105728149414,498.2892150878906,22.322391510009766,21.828441619873047,488.4350280761719,22.10056495666504
482,22.299673080444336,497.9195251464844,22.314109802246094,21.82284164428711,488.185302734375,22.09491539001465
483,22.29903221130371,497.46978759765625,22.30402946472168,21.81962776184082,488.0384521484375,22.09159278869629
484,22.288238525390625,497.0330505371094,22.29423713684082,21.805665969848633,487.4354553222656,22.077939987182617
485,22.283794403076172,496.7385559082031,22.28763198852539,21.796300888061523,487.0287170410156,22.068727493286133
486,22.267330169677734,496.28692626953125,22.277498245239258,21.80147933959961,487.2381591796875,22.073471069335938
487,22.25909996032715,495.86541748046875,22.268035888671875,21.78288459777832,486.4374084472656,22.055326461791992
488,22.2515811920166,495.45947265625,22.25891876220703,21.775794982910156,486.12677001953125,22.048282623291016
489,22.240211486816406,495.0130310058594,22.24888801574707,21.770048141479492,485.8722839355469,22.042510986328125
490,22.23619270324707,494.6377868652344,22.240453720092773,21.760034561157227,485.437255859375,22.03264045715332
491,22.226991653442383,494.2073669433594,22.230775833129883,21.752643585205078,485.1124267578125,22.025266647338867
492,22.214338302612305,493.8094787597656,22.221824645996094,21.746137619018555,484.82574462890625,22.01875877380371
493,22.206106185913086,493.395263671875,22.212501525878906,21.74115753173828,484.6039733886719,22.013721466064453
494,22.195613861083984,493.0032043457031,22.20367431640625,21.727006912231445,483.9951477050781,21.999889373779297
495,22.187406539916992,492.6305847167969,22.195281982421875,21.720046997070312,483.6895751953125,21.992942810058594
496,22.176206588745117,492.2180480957031,22.18598747253418,21.70940589904785,483.2287292480469,21.982463836669922
497,22.173648834228516,491.78594970703125,22.176246643066406,21.70645523071289,483.0903625488281,21.97931671142578
498,22.16226577758789,491.4227600097656,22.16805648803711,21.70291519165039,482.92919921875,21.975650787353516
499,22.155487060546875,491.09063720703125,22.160564422607422,21.68976593017578,482.3610534667969,21.962718963623047
