,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,52.93380355834961,2802.5830078125,52.93942642211914,70.17366790771484,4947.97119140625,70.34181213378906
282,52.933860778808594,2802.944091796875,52.94283676147461,70.19761657714844,4951.35546875,70.3658676147461
283,52.928714752197266,2802.859619140625,52.942039489746094,70.1788558959961,4948.59765625,70.34626770019531
284,52.93255615234375,2802.733642578125,52.94084930419922,70.23541259765625,4956.7470703125,70.40416717529297
285,52.930328369140625,2802.97607421875,52.94314193725586,70.20702362060547,4952.82373046875,70.37629699707031
286,52.93195724487305,2802.70654296875,52.94059371948242,70.23106384277344,4956.1337890625,70.39981079101562
287,52.93280792236328,2802.517822265625,52.938812255859375,70.2201919555664,4954.45703125,70.38790130615234
288,52.93212127685547,2802.7373046875,52.94088363647461,70.14420318603516,4943.8876953125,70.31278228759766
289,52.93585205078125,2803.099365234375,52.944305419921875,70.24340057373047,4957.939453125,70.41263580322266
290,52.933475494384766,2802.9423828125,52.94282150268555,70.1635971069336,4946.51611328125,70.33147430419922
291,52.933570861816406,2802.93994140625,52.94279861450195,70.22371673583984,4955.005859375,70.39179992675781
292,52.93397521972656,2802.729248046875,52.9408073425293,70.19942474365234,4951.63671875,70.36786651611328
293,52.9320182800293,2803.279541015625,52.946006774902344,70.18987274169922,4950.234375,70.35790252685547
294,52.934425354003906,2803.21240234375,52.94537353515625,70.26980590820312,4961.482421875,70.43778991699219
295,52.933780670166016,2803.088623046875,52.9442024230957,70.16791534423828,4947.24267578125,70.33663940429688
296,52.93207931518555,2802.895751953125,52.9423828125,70.24856567382812,4958.6708984375,70.41783142089844
297,52.92936706542969,2802.67578125,52.940303802490234,70.25313568115234,4959.07177734375,70.4206771850586
298,52.932613372802734,2802.720458984375,52.94072723388672,70.12934875488281,4941.73046875,70.29743957519531
299,52.9306640625,2802.66162109375,52.94017028808594,70.2347412109375,4956.60888671875,70.40318298339844
300,52.93310546875,2802.84130859375,52.94186782836914,70.16011047363281,4946.0751953125,70.32833862304688
301,52.93479919433594,2802.822021484375,52.94168472290039,70.22824096679688,4955.677734375,70.39657592773438
302,52.94047546386719,2803.06201171875,52.94395065307617,70.18716430664062,4950.0380859375,70.35650634765625
303,52.93532943725586,2802.70654296875,52.94059371948242,70.2111587524414,4953.2041015625,70.3790054321289
304,52.932247161865234,2802.71875,52.94070816040039,70.21459197998047,4953.78369140625,70.38311767578125
305,52.93109893798828,2802.526123046875,52.93889236450195,70.2470474243164,4958.13427734375,70.41401672363281
306,52.936214447021484,2803.00439453125,52.94340896606445,70.14997100830078,4944.66357421875,70.31829833984375
307,52.934696197509766,2802.9365234375,52.94276809692383,70.18757629394531,4949.97900390625,70.35608673095703
308,52.92861557006836,2802.51953125,52.93882751464844,70.23091888427734,4956.19677734375,70.40026092529297
309,52.93125915527344,2802.405517578125,52.93775177001953,70.16645050048828,4947.0166015625,70.33502960205078
310,52.937644958496094,2802.974609375,52.9431266784668,70.2264633178711,4955.57080078125,70.39581298828125
311,52.93391799926758,2803.30712890625,52.946266174316406,70.17530822753906,4948.126953125,70.3429183959961
312,52.93452072143555,2802.6201171875,52.93977737426758,70.18435668945312,4949.48486328125,70.35257720947266
313,52.93396759033203,2802.646484375,52.94002914428711,70.23628234863281,4956.865234375,70.4050064086914
314,52.929683685302734,2802.4208984375,52.937896728515625,70.13209533691406,4942.0556640625,70.29975128173828
315,52.92770767211914,2802.45947265625,52.938262939453125,70.24574279785156,4958.16748046875,70.41425323486328
316,52.925636291503906,2802.387939453125,52.937583923339844,70.17428588867188,4948.0302734375,70.34223175048828
317,52.93035888671875,2802.543212890625,52.93905258178711,70.26998901367188,4961.634765625,70.43887329101562
318,52.931610107421875,2802.489013671875,52.938541412353516,70.21485900878906,4953.72705078125,70.3827133178711
319,52.92820358276367,2802.273681640625,52.93650817871094,70.17411804199219,4947.98974609375,70.34194946289062
320,52.92021179199219,2802.441650390625,52.93809127807617,70.21173858642578,4953.55322265625,70.38148498535156
321,52.93399429321289,2802.64697265625,52.940032958984375,70.1792221069336,4948.57958984375,70.34613800048828
322,52.92600631713867,2802.272216796875,52.936492919921875,70.14715576171875,4944.02734375,70.31377410888672
323,52.93132019042969,2802.27001953125,52.93647003173828,70.12944793701172,4941.69384765625,70.29718017578125
324,52.92731475830078,2802.283203125,52.93659591674805,70.16911315917969,4947.2353515625,70.33658599853516
325,52.925968170166016,2802.117431640625,52.93503189086914,70.13630676269531,4942.56201171875,70.30335235595703
326,52.92504119873047,2802.075927734375,52.93463897705078,70.1749496459961,4948.1015625,70.34274291992188
327,52.92633056640625,2802.174560546875,52.935569763183594,70.23860931396484,4957.39990234375,70.40880584716797
328,52.93034362792969,2802.886474609375,52.94229507446289,70.21694946289062,4954.29736328125,70.38676452636719
329,52.925777435302734,2801.927978515625,52.93324279785156,70.28486633300781,4964.09228515625,70.45631408691406
330,52.927181243896484,2801.88720703125,52.932857513427734,70.18921661376953,4950.47607421875,70.359619140625
331,52.929351806640625,2802.098876953125,52.93485641479492,70.21151733398438,4953.470703125,70.38089752197266
332,52.91617202758789,2801.6337890625,52.93046188354492,70.23226165771484,4956.52880859375,70.40261840820312
333,52.92247772216797,2801.985595703125,52.93378448486328,70.24688720703125,4958.57275390625,70.41712951660156
334,52.92586898803711,2801.797119140625,52.932003021240234,70.1612777709961,4946.376953125,70.33048248291016
335,52.924007415771484,2801.736572265625,52.931434631347656,70.1702880859375,4947.658203125,70.33959197998047
336,52.913883209228516,2801.626708984375,52.93039321899414,70.26087951660156,4960.5087890625,70.43087768554688
337,52.922611236572266,2801.800048828125,52.93203353881836,70.17630767822266,4948.4814453125,70.34544372558594
338,52.92353057861328,2801.736328125,52.93143081665039,70.17827606201172,4948.8486328125,70.34805297851562
339,52.92269515991211,2801.50146484375,52.9292106628418,70.165771484375,4947.10498046875,70.33565521240234
340,52.93164825439453,2802.345703125,52.93718719482422,70.23027801513672,4956.19287109375,70.40023040771484
341,52.92583084106445,2801.899169921875,52.93296813964844,70.15581512451172,4945.5517578125,70.32461547851562
342,52.9232177734375,2801.625244140625,52.930381774902344,70.20176696777344,4952.115234375,70.37126922607422
343,52.92060089111328,2801.59716796875,52.93011474609375,70.19967651367188,4951.80029296875,70.36902618408203
344,52.926666259765625,2801.82861328125,52.93230056762695,70.15543365478516,4945.53173828125,70.32447052001953
345,52.92280960083008,2801.654541015625,52.93065643310547,70.158935546875,4946.00537109375,70.32784271240234
346,52.92707824707031,2801.789306640625,52.93193054199219,70.12281799316406,4940.87841796875,70.2913818359375
347,52.92314529418945,2801.6943359375,52.931034088134766,70.258056640625,4960.205078125,70.42871856689453
348,52.9212760925293,2801.67724609375,52.93087387084961,70.30445098876953,4966.90869140625,70.4762954711914
349,52.923763275146484,2801.767822265625,52.93172836303711,70.1421127319336,4943.60205078125,70.31075286865234
350,52.92415237426758,2801.658447265625,52.930694580078125,70.19242095947266,4950.81591796875,70.36203002929688
351,52.923370361328125,2801.748779296875,52.931549072265625,70.29884338378906,4966.0234375,70.47001647949219
352,52.92142105102539,2801.45849609375,52.92880630493164,70.156005859375,4945.5322265625,70.32447814941406
353,52.92469787597656,2801.487548828125,52.929080963134766,70.17279052734375,4947.927734375,70.34150695800781
354,52.912139892578125,2801.251220703125,52.926849365234375,70.18171691894531,4949.22998046875,70.35076141357422
355,52.92056655883789,2801.386474609375,52.92812728881836,70.15612030029297,4945.7724609375,70.32618713378906
356,52.927040100097656,2802.378662109375,52.937496185302734,70.2195816040039,4954.4951171875,70.38817596435547
357,52.92103576660156,2801.50537109375,52.92924880981445,70.17221069335938,4947.9091796875,70.34137725830078
358,52.92271423339844,2801.653076171875,52.93064498901367,70.1745376586914,4948.1669921875,70.34320831298828
359,52.92121887207031,2801.5595703125,52.92975997924805,70.18495178222656,4949.92724609375,70.35572052001953
360,52.91887283325195,2801.373046875,52.92799758911133,70.15339660644531,4945.1552734375,70.32179260253906
361,52.91366195678711,2801.08251953125,52.925254821777344,70.1650161743164,4946.81494140625,70.3335952758789
362,52.923309326171875,2801.939208984375,52.933345794677734,70.18168640136719,4949.17822265625,70.35039520263672
363,52.91340637207031,2801.11865234375,52.925594329833984,70.23397064208984,4956.68115234375,70.40370178222656
364,52.918025970458984,2801.458740234375,52.928810119628906,70.08174896240234,4935.23583984375,70.25122833251953
365,52.9235725402832,2802.043212890625,52.934329986572266,70.19696807861328,4951.48388671875,70.36678314208984
366,52.90504837036133,2801.259765625,52.92692947387695,70.15446472167969,4945.3291015625,70.32302856445312
367,52.915775299072266,2801.09912109375,52.925411224365234,70.20256805419922,4952.21533203125,70.37197875976562
368,52.911827087402344,2801.16845703125,52.92606735229492,70.21380615234375,4953.88232421875,70.38381958007812
369,52.92103958129883,2801.427001953125,52.92850875854492,70.08464050292969,4935.44189453125,70.25270080566406
370,52.916690826416016,2801.257568359375,52.92690658569336,70.22867584228516,4955.986328125,70.39876556396484
371,52.920623779296875,2801.248291015625,52.92681884765625,70.2270736694336,4955.716796875,70.3968505859375
372,52.91618347167969,2801.213134765625,52.92648696899414,70.17011260986328,4947.52880859375,70.33866882324219
373,52.92375946044922,2801.56787109375,52.929840087890625,70.07906341552734,4934.75732421875,70.2478256225586
374,52.910308837890625,2801.4462890625,52.92869186401367,70.2086181640625,4953.052734375,70.3779296875
375,52.90959167480469,2801.204833984375,52.92641067504883,70.1738510131836,4948.1611328125,70.3431625366211
376,52.91154861450195,2801.052978515625,52.92497634887695,70.19246673583984,4950.85302734375,70.36229705810547
377,52.91899871826172,2800.88037109375,52.923343658447266,70.2870101928711,4964.6201171875,70.4600601196289
378,52.91954803466797,2801.41357421875,52.928382873535156,70.17941284179688,4949.18798828125,70.3504638671875
379,52.91915512084961,2801.042236328125,52.92487335205078,70.1932144165039,4951.06884765625,70.36383056640625
380,52.91205596923828,2800.8037109375,52.9226188659668,70.19873046875,4951.955078125,70.37012481689453
381,52.91164779663086,2801.0634765625,52.92507553100586,70.15458679199219,4945.494140625,70.32420349121094
382,52.914466857910156,2801.23876953125,52.92673110961914,70.14556884765625,4944.0224609375,70.3137435913086
383,52.920745849609375,2801.380126953125,52.92806625366211,70.08399963378906,4935.36376953125,70.25214385986328
384,52.91374588012695,2800.865234375,52.92320251464844,70.21829986572266,4954.4033203125,70.38751983642578
385,52.913917541503906,2801.288818359375,52.92720413208008,70.20762634277344,4952.97509765625,70.37737274169922
386,52.9157829284668,2800.940185546875,52.92390823364258,70.13128662109375,4941.982421875,70.29923248291016
387,52.917179107666016,2801.016357421875,52.92462921142578,70.23294067382812,4956.34912109375,70.4013442993164
388,52.91419219970703,2800.995849609375,52.924434661865234,70.15898132324219,4945.93359375,70.32733154296875
389,52.91350173950195,2800.951904296875,52.92401885986328,70.22991180419922,4956.16064453125,70.4000015258789
390,52.917518615722656,2800.89599609375,52.923492431640625,70.13387298583984,4942.37744140625,70.30204010009766
391,52.90970230102539,2800.914306640625,52.92366409301758,70.1606216430664,4946.16845703125,70.3290023803711
392,52.91203689575195,2801.000732421875,52.92448043823242,70.25083923339844,4959.29736328125,70.42227935791016
393,52.91017532348633,2800.749755859375,52.92211151123047,70.16057586669922,4946.13037109375,70.32872772216797
394,52.919219970703125,2800.971923828125,52.92420959472656,70.10918426513672,4938.8740234375,70.2771224975586
395,52.92052459716797,2801.42138671875,52.9284553527832,70.19471740722656,4951.09619140625,70.36402130126953
396,52.91361618041992,2800.4951171875,52.91970443725586,70.23616790771484,4957.06494140625,70.40642547607422
397,52.91672134399414,2801.13134765625,52.925716400146484,70.187255859375,4950.1083984375,70.35700225830078
398,52.9015998840332,2800.61474609375,52.920833587646484,70.14130401611328,4943.4951171875,70.30998992919922
399,52.91128158569336,2800.52197265625,52.919960021972656,70.1795883178711,4948.8310546875,70.3479232788086
400,52.91206741333008,2800.818603515625,52.922760009765625,70.19903564453125,4951.728515625,70.36851501464844
401,52.92362976074219,2801.832763671875,52.932342529296875,70.18915557861328,4950.34228515625,70.3586654663086
402,52.91462707519531,2801.2099609375,52.926456451416016,70.18500518798828,4949.70947265625,70.35417175292969
403,52.911277770996094,2800.515625,52.919898986816406,70.1880111694336,4950.13427734375,70.35718536376953
404,52.90912628173828,2800.470458984375,52.919471740722656,70.13838958740234,4943.03466796875,70.30671691894531
405,52.90190887451172,2800.496826171875,52.91971969604492,70.2150650024414,4953.94091796875,70.38423919677734
406,52.90843963623047,2800.32421875,52.9180908203125,70.19562530517578,4951.212890625,70.36485290527344
407,52.9194221496582,2801.087158203125,52.925296783447266,70.21686553955078,4954.103515625,70.38539123535156
408,52.90703582763672,2800.385986328125,52.91867446899414,70.15699768066406,4945.72998046875,70.32588195800781
409,52.910404205322266,2801.159912109375,52.92598342895508,70.19367218017578,4950.83544921875,70.36217498779297
410,52.908546447753906,2800.716552734375,52.92179489135742,70.19625854492188,4951.2919921875,70.36541748046875
411,52.904136657714844,2800.1669921875,52.916603088378906,70.18602752685547,4949.86962890625,70.35530853271484
412,52.90851974487305,2800.614501953125,52.920833587646484,70.19129943847656,4950.59130859375,70.36043548583984
413,52.91346740722656,2800.51611328125,52.91990280151367,70.12875366210938,4941.5517578125,70.29617309570312
414,52.91066360473633,2800.482177734375,52.91958236694336,70.23748016357422,4957.0810546875,70.40653991699219
415,52.90788269042969,2800.05078125,52.915504455566406,70.16091918945312,4946.271484375,70.3297348022461
416,52.9063720703125,2800.227294921875,52.91717529296875,70.15052032470703,4944.73681640625,70.31881713867188
417,52.904022216796875,2799.9443359375,52.91450119018555,70.15463256835938,4945.33642578125,70.32308197021484
418,52.90953826904297,2800.217529296875,52.91707992553711,70.16934967041016,4947.47607421875,70.33829498291016
419,52.91164016723633,2800.668701171875,52.92134475708008,70.2245101928711,4955.41064453125,70.3946762084961
420,52.912315368652344,2800.333984375,52.918182373046875,70.20037841796875,4951.85400390625,70.3694076538086
421,52.91061019897461,2800.72119140625,52.92184066772461,70.1244888305664,4940.9580078125,70.29194641113281
422,52.91559982299805,2800.6923828125,52.92156982421875,70.2672119140625,4961.46826171875,70.43769073486328
423,52.91315841674805,2800.43115234375,52.91910171508789,70.11933898925781,4940.3984375,70.2879638671875
424,52.909385681152344,2800.262939453125,52.917510986328125,70.23385620117188,4956.71240234375,70.40392303466797
425,52.903316497802734,2800.164306640625,52.91658020019531,70.20069122314453,4952.0810546875,70.37102508544922
426,52.91099548339844,2800.84033203125,52.92296600341797,70.17861938476562,4948.73095703125,70.34721374511719
427,52.90773391723633,2800.16845703125,52.91661834716797,70.20964050292969,4953.2275390625,70.37916564941406
428,52.90940856933594,2799.94677734375,52.91452407836914,70.22325897216797,4955.15576171875,70.39286804199219
429,52.91684341430664,2800.815185546875,52.9227294921875,70.08786010742188,4935.98583984375,70.2565689086914
430,52.90726852416992,2800.468994140625,52.919456481933594,70.22946166992188,4956.03271484375,70.39909362792969
431,52.91228485107422,2800.34326171875,52.918270111083984,70.11112976074219,4939.18994140625,70.27936553955078
432,52.91321563720703,2800.668701171875,52.92134475708008,70.22112274169922,4954.9052734375,70.3910903930664
433,52.9073486328125,2800.46728515625,52.91944122314453,70.2030258178711,4952.275390625,70.37240600585938
434,52.906856536865234,2800.575927734375,52.920467376708984,70.12399291992188,4940.9130859375,70.2916259765625
435,52.911338806152344,2800.654541015625,52.92121124267578,70.18386840820312,4949.55322265625,70.35305786132812
436,52.90739059448242,2799.96337890625,52.91468048095703,70.21902465820312,4954.509765625,70.38827514648438
437,52.90311050415039,2800.11376953125,52.916099548339844,70.11370086669922,4939.53271484375,70.28180694580078
438,52.90481948852539,2799.9111328125,52.914188385009766,70.21946716308594,4954.6865234375,70.38953399658203
439,52.90860366821289,2799.822509765625,52.91334915161133,70.10956573486328,4938.94482421875,70.27762603759766
440,52.901641845703125,2799.891357421875,52.91400146484375,70.10147094726562,4937.7548828125,70.26915740966797
441,52.908145904541016,2799.947509765625,52.91453170776367,70.33110046386719,4970.8349609375,70.504150390625
442,52.90354537963867,2799.8701171875,52.91379928588867,70.279052734375,4963.296875,70.45066833496094
443,52.90850830078125,2800.020263671875,52.915218353271484,70.14028930664062,4943.26318359375,70.30834197998047
444,52.90909194946289,2800.31591796875,52.91801071166992,70.15325164794922,4945.06787109375,70.32117462158203
445,52.910804748535156,2800.233154296875,52.91722869873047,70.18649291992188,4949.86083984375,70.3552474975586
446,52.908329010009766,2799.727783203125,52.912452697753906,70.18710327148438,4949.990234375,70.35616302490234
447,52.91199493408203,2800.647705078125,52.921146392822266,70.1642074584961,4946.8662109375,70.3339614868164
448,52.90827178955078,2799.955322265625,52.91460418701172,70.1122817993164,4939.25830078125,70.27985382080078
