,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,45.766204833984375,2095.6953125,45.77876281738281,43.822837829589844,1924.068359375,43.86420440673828
279,45.7347297668457,2092.57763671875,45.74469757080078,43.86461639404297,1927.15185546875,43.89933776855469
280,45.76020050048828,2095.185302734375,45.773193359375,44.431907653808594,1975.8636474609375,44.450687408447266
281,45.971656799316406,2113.60009765625,45.97390365600586,44.609859466552734,1995.86865234375,44.67514419555664
282,45.899505615234375,2108.7509765625,45.921138763427734,43.9255485534668,1933.483642578125,43.97139358520508
283,45.6441650390625,2084.587890625,45.65728759765625,43.89414978027344,1929.6201171875,43.92744064331055
284,45.627471923828125,2082.574462890625,45.635231018066406,43.96691131591797,1937.4593505859375,44.016578674316406
285,45.66157150268555,2085.392333984375,45.66609573364258,44.24336624145508,1962.5604248046875,44.3007926940918
286,45.76485061645508,2095.3369140625,45.77484893798828,44.051517486572266,1942.8934326171875,44.07826232910156
287,45.75029373168945,2093.84716796875,45.758575439453125,43.957759857177734,1936.3670654296875,44.00416946411133
288,45.61476516723633,2081.20654296875,45.620243072509766,43.87490463256836,1928.43408203125,43.9139404296875
289,45.59928512573242,2079.95068359375,45.606475830078125,43.864620208740234,1927.7491455078125,43.9061393737793
290,45.60799789428711,2081.073486328125,45.61878204345703,44.01599884033203,1941.965576171875,44.0677375793457
291,45.622745513916016,2082.4833984375,45.63423538208008,43.83071517944336,1924.388427734375,43.86785125732422
292,45.625732421875,2082.217529296875,45.63132095336914,44.26462173461914,1961.41015625,44.287811279296875
293,45.728919982910156,2091.31005859375,45.73084259033203,43.84772491455078,1926.8062744140625,43.89540100097656
294,45.6292724609375,2082.745361328125,45.63710403442383,43.85592269897461,1927.1080322265625,43.89883804321289
295,45.595699310302734,2079.697509765625,45.603702545166016,43.849029541015625,1926.311279296875,43.88976287841797
296,45.561134338378906,2076.3173828125,45.566627502441406,43.87886047363281,1928.42529296875,43.91383743286133
297,45.611602783203125,2081.03662109375,45.61838150024414,43.9089469909668,1932.037109375,43.9549446105957
298,45.62247085571289,2082.01953125,45.629150390625,43.847042083740234,1925.6524658203125,43.88225555419922
299,45.57661819458008,2077.69775390625,45.58177185058594,43.890316009521484,1929.134521484375,43.921913146972656
300,45.619789123535156,2081.76025390625,45.62630844116211,43.91288375854492,1932.666259765625,43.962100982666016
301,45.64119338989258,2083.505615234375,45.64543151855469,43.7755012512207,1919.431640625,43.811317443847656
302,45.62191390991211,2082.036376953125,45.629337310791016,43.95491409301758,1936.2122802734375,44.002410888671875
303,45.613868713378906,2081.20458984375,45.62022018432617,43.933563232421875,1932.6314697265625,43.96170425415039
304,45.59834289550781,2079.574462890625,45.602352142333984,43.7620735168457,1918.9422607421875,43.80573272705078
305,45.535709381103516,2073.8115234375,45.539119720458984,43.89181900024414,1930.465087890625,43.93705749511719
306,45.52507781982422,2074.00244140625,45.54121780395508,44.09151077270508,1946.1873779296875,44.1156120300293
307,45.926456451416016,2110.22216796875,45.937156677246094,43.75815200805664,1917.885986328125,43.79367446899414
308,45.76895523071289,2095.4697265625,45.77629852294922,43.88968276977539,1930.693359375,43.93965530395508
309,45.884925842285156,2105.924560546875,45.89035415649414,43.97642135620117,1936.2130126953125,44.002418518066406
310,45.66844177246094,2086.40576171875,45.677188873291016,44.2269287109375,1961.6644287109375,44.290679931640625
311,45.67206954956055,2086.212646484375,45.67507553100586,43.85051727294922,1926.7252197265625,43.89447784423828
312,45.60537338256836,2080.247802734375,45.60973358154297,43.794620513916016,1920.817626953125,43.82713317871094
313,45.620086669921875,2081.623779296875,45.624813079833984,43.990562438964844,1940.2552490234375,44.0483283996582
314,45.625694274902344,2082.211181640625,45.63125228881836,43.898128509521484,1930.9212646484375,43.9422492980957
315,45.503662109375,2071.3681640625,45.51228713989258,43.97279357910156,1935.826171875,43.998023986816406
316,45.705223083496094,2090.09228515625,45.717525482177734,43.78493881225586,1921.107666015625,43.830440521240234
317,45.6039924621582,2080.814208984375,45.61594009399414,43.77289962768555,1919.500244140625,43.81209945678711
318,45.5391845703125,2074.463623046875,45.54627990722656,44.0594596862793,1943.33935546875,44.08332061767578
319,45.59560775756836,2079.582275390625,45.60243606567383,44.24525833129883,1963.5255126953125,44.31168746948242
320,45.74861526489258,2094.150390625,45.76188659667969,43.798282623291016,1921.53369140625,43.83530044555664
321,45.63603210449219,2083.5322265625,45.64572525024414,43.81089782714844,1923.0474853515625,43.85256576538086
322,45.79642105102539,2097.931640625,45.803184509277344,44.238468170166016,1963.0057373046875,44.30582046508789
323,45.63264083862305,2083.155029296875,45.64159393310547,43.883209228515625,1928.0611572265625,43.909690856933594
324,45.59809112548828,2079.949462890625,45.60646438598633,43.80716323852539,1921.7803955078125,43.83811569213867
325,45.61980438232422,2081.566162109375,45.624183654785156,43.86362838745117,1928.4395751953125,43.91400146484375
326,45.48933029174805,2070.37939453125,45.50142288208008,43.79786682128906,1922.0040283203125,43.84066390991211
327,45.46919631958008,2068.117431640625,45.476558685302734,43.717491149902344,1914.4573974609375,43.754512786865234
328,45.481685638427734,2068.985107421875,45.48609924316406,43.74726104736328,1917.745361328125,43.79206848144531
329,45.467220306396484,2067.81201171875,45.473201751708984,43.80363082885742,1923.145263671875,43.85367965698242
330,45.460205078125,2067.524658203125,45.47003936767578,44.047874450683594,1945.1678466796875,44.10405731201172
331,45.51454544067383,2072.767578125,45.52765655517578,43.782901763916016,1919.6534423828125,43.81385040283203
332,45.51396942138672,2072.2236328125,45.52168273925781,43.77710723876953,1919.6221923828125,43.81349182128906
333,45.482879638671875,2069.550048828125,45.492305755615234,43.848304748535156,1927.2841796875,43.90084457397461
334,45.549560546875,2075.689453125,45.55973434448242,43.75782012939453,1917.65087890625,43.79098892211914
335,45.468605041503906,2068.31005859375,45.478675842285156,43.75358963012695,1917.5601806640625,43.789955139160156
336,45.51082992553711,2071.5537109375,45.51432418823242,43.954071044921875,1936.9840087890625,44.01118087768555
337,45.49385452270508,2070.441162109375,45.50210189819336,43.77326583862305,1919.2650146484375,43.809417724609375
338,45.47198486328125,2067.9296875,45.47449493408203,43.75810241699219,1919.0819091796875,43.80732727050781
339,45.46078872680664,2067.132568359375,45.465728759765625,43.86933135986328,1926.940673828125,43.89693069458008
340,45.50130081176758,2070.998291015625,45.50822067260742,43.656917572021484,1909.061767578125,43.69281005859375
341,45.444114685058594,2066.70263671875,45.461002349853516,43.7913932800293,1921.5906982421875,43.83595275878906
342,45.4504508972168,2066.605712890625,45.45993423461914,43.70804977416992,1913.45458984375,43.74304962158203
343,45.51109313964844,2072.453125,45.52420425415039,44.07308578491211,1947.8963623046875,44.134979248046875
344,45.51645278930664,2072.8486328125,45.52854919433594,43.98179626464844,1936.4910888671875,44.00558090209961
345,45.745506286621094,2093.887451171875,45.75901412963867,44.1313591003418,1952.9698486328125,44.19241714477539
346,45.67180633544922,2086.6943359375,45.68034744262695,43.73643493652344,1916.6998291015625,43.780128479003906
347,45.56964874267578,2077.5107421875,45.57971954345703,43.82241439819336,1922.8922119140625,43.85079574584961
348,45.468902587890625,2068.54150390625,45.48122024536133,43.699790954589844,1913.5555419921875,43.744205474853516
349,45.39723587036133,2061.492919921875,45.403663635253906,43.74397659301758,1917.23876953125,43.786285400390625
350,45.41640090942383,2063.15966796875,45.42201614379883,43.79056167602539,1921.6309814453125,43.83641052246094
351,45.38655090332031,2060.944091796875,45.397621154785156,43.76907730102539,1919.9075927734375,43.816749572753906
352,45.39034652709961,2061.425537109375,45.402923583984375,43.73784255981445,1916.7161865234375,43.78031539916992
353,45.391510009765625,2060.7568359375,45.39555740356445,43.72545623779297,1914.7740478515625,43.75812911987305
354,45.446353912353516,2066.47802734375,45.45853042602539,43.9476432800293,1936.526123046875,44.005977630615234
355,45.44751739501953,2066.269287109375,45.456233978271484,43.6648063659668,1909.9326171875,43.70277404785156
356,45.40988540649414,2063.39501953125,45.42460632324219,43.831787109375,1925.973876953125,43.88591766357422
357,45.399051666259766,2061.6259765625,45.40513229370117,43.679832458496094,1911.421142578125,43.71980285644531
358,45.501861572265625,2070.677001953125,45.50469207763672,43.89809799194336,1929.4542236328125,43.92555236816406
359,45.47831344604492,2068.765869140625,45.48368835449219,44.243839263916016,1963.21923828125,44.308231353759766
360,45.603790283203125,2080.29345703125,45.610233306884766,43.70914840698242,1913.3746337890625,43.74213790893555
361,45.562618255615234,2076.274658203125,45.566158294677734,43.729408264160156,1915.954345703125,43.77161407470703
362,45.42764663696289,2063.922607421875,45.43041229248047,44.06399917602539,1947.1895751953125,44.12697219848633
363,45.447879791259766,2066.083740234375,45.454193115234375,43.79110336303711,1920.236572265625,43.82050323486328
364,45.56467819213867,2076.55078125,45.56918716430664,43.968013763427734,1938.4105224609375,44.027381896972656
365,45.46472930908203,2067.675537109375,45.47169876098633,43.76122283935547,1919.5343017578125,43.8124885559082
366,45.396934509277344,2061.384521484375,45.402469635009766,43.774635314941406,1919.4095458984375,43.811065673828125
367,45.40039825439453,2062.102294921875,45.41037368774414,43.74467086791992,1917.936279296875,43.79425048828125
368,45.39488220214844,2060.759033203125,45.39558410644531,43.72615432739258,1914.92822265625,43.759891510009766
369,45.41240692138672,2062.791259765625,45.41796112060547,44.2577018737793,1964.593017578125,44.32373046875
370,45.82979965209961,2101.01708984375,45.83685302734375,43.58926773071289,1903.6065673828125,43.630340576171875
371,45.958831787109375,2112.54150390625,45.9623908996582,43.93929672241211,1932.9105224609375,43.96487808227539
372,45.801231384277344,2098.855712890625,45.813270568847656,44.14137268066406,1954.529541015625,44.210060119628906
373,45.5545654296875,2075.771728515625,45.560638427734375,43.95534896850586,1934.3736572265625,43.98151397705078
374,45.64103698730469,2083.25634765625,45.6427001953125,43.65618896484375,1909.1490478515625,43.693809509277344
375,45.4661865234375,2067.9951171875,45.475215911865234,43.87240219116211,1929.7562255859375,43.92898941040039
376,45.445133209228516,2066.186767578125,45.455326080322266,43.79790496826172,1920.9810791015625,43.82899856567383
377,45.41757583618164,2063.370361328125,45.42433547973633,43.63861846923828,1907.749755859375,43.67779541015625
378,45.382240295410156,2060.443359375,45.39210510253906,43.877601623535156,1930.304443359375,43.93523025512695
379,45.394344329833984,2061.15087890625,45.399898529052734,43.670684814453125,1910.7554931640625,43.712188720703125
380,45.38615036010742,2060.501220703125,45.39274215698242,43.70521926879883,1913.64501953125,43.7452278137207
381,45.309505462646484,2054.005615234375,45.321136474609375,43.748111724853516,1918.164794921875,43.79685974121094
382,45.33918380737305,2056.326171875,45.34673309326172,43.691104888916016,1912.0478515625,43.726966857910156
383,45.44611358642578,2065.894287109375,45.452110290527344,43.722503662109375,1914.916748046875,43.759761810302734
384,45.35821533203125,2058.3828125,45.36940383911133,43.634456634521484,1907.3570556640625,43.67329788208008
385,45.33521270751953,2055.549072265625,45.33816146850586,43.67730712890625,1911.3912353515625,43.719459533691406
386,45.36851501464844,2058.5859375,45.371639251708984,43.8780632019043,1930.3345947265625,43.93557357788086
387,45.39841079711914,2061.638671875,45.405269622802734,43.605613708496094,1904.826171875,43.64431381225586
388,45.348655700683594,2057.133544921875,45.35563278198242,43.8602294921875,1927.458984375,43.902835845947266
389,45.342529296875,2056.33203125,45.34679412841797,43.61929702758789,1906.158203125,43.65957260131836
390,45.29448318481445,2052.013916015625,45.29916000366211,43.677001953125,1911.3094482421875,43.71852493286133
391,45.30440902709961,2053.447265625,45.31497573852539,43.67162322998047,1911.012939453125,43.71513366699219
392,45.292564392089844,2051.92529296875,45.298179626464844,43.65076446533203,1908.368896484375,43.684879302978516
393,45.46327209472656,2067.5029296875,45.46980285644531,44.10103988647461,1950.6748046875,44.166446685791016
394,45.499385833740234,2070.3896484375,45.50153350830078,43.9814567565918,1936.4256591796875,44.00483703613281
395,45.54176330566406,2074.59521484375,45.547725677490234,43.6144905090332,1906.325439453125,43.6614875793457
396,45.41077423095703,2062.62548828125,45.4161376953125,43.631553649902344,1906.9981689453125,43.669189453125
397,45.434906005859375,2065.321044921875,45.44580078125,43.70548629760742,1913.613037109375,43.7448616027832
398,45.381690979003906,2061.359130859375,45.402191162109375,43.76915740966797,1919.6185302734375,43.81344985961914
399,45.357852935791016,2057.890380859375,45.363975524902344,43.60856246948242,1905.7333984375,43.65470504760742
400,45.35658645629883,2057.712646484375,45.36201477050781,43.701541900634766,1913.2530517578125,43.740745544433594
401,45.322383880615234,2054.537353515625,45.327003479003906,43.60548400878906,1905.0538330078125,43.64692306518555
402,45.29475021362305,2052.2802734375,45.30209732055664,44.02477264404297,1940.210693359375,44.047821044921875
403,45.49855422973633,2070.718017578125,45.50514221191406,43.76531219482422,1917.9404296875,43.79429626464844
404,45.38478088378906,2060.4833984375,45.392547607421875,43.697227478027344,1913.3206787109375,43.741519927978516
405,45.300689697265625,2052.693603515625,45.30665969848633,43.78594207763672,1922.0589599609375,43.84129333496094
406,45.310184478759766,2053.133056640625,45.31150817871094,43.755306243896484,1919.600830078125,43.81324768066406
407,45.33029556274414,2055.86962890625,45.341697692871094,43.711212158203125,1913.7974853515625,43.746971130371094
408,45.35337448120117,2057.309326171875,45.35757064819336,43.6171760559082,1905.6099853515625,43.65329360961914
409,45.30523681640625,2052.706298828125,45.306800842285156,43.83170700073242,1926.4326171875,43.891143798828125
410,45.420230865478516,2063.93408203125,45.4305419921875,43.634342193603516,1908.0047607421875,43.68071365356445
411,45.287879943847656,2051.97412109375,45.29872131347656,44.17097091674805,1952.8094482421875,44.19060134887695
412,45.410037994384766,2063.14306640625,45.42183303833008,43.77581024169922,1920.9852294921875,43.829044342041016
413,45.348445892333984,2057.337158203125,45.35787582397461,43.66797637939453,1910.934814453125,43.71424102783203
414,45.31234359741211,2053.697998046875,45.317745208740234,43.73262023925781,1917.333251953125,43.7873649597168
415,45.443294525146484,2065.5439453125,45.4482536315918,43.6053581237793,1904.4810791015625,43.640357971191406
416,45.38505172729492,2061.14697265625,45.39985656738281,43.593994140625,1904.2108154296875,43.637264251708984
417,45.26283645629883,2049.97802734375,45.27668380737305,43.63300704956055,1907.50341796875,43.67497253417969
418,45.27193832397461,2050.5810546875,45.28334045410156,43.74028015136719,1917.4146728515625,43.788291931152344
419,45.307796478271484,2053.16455078125,45.311859130859375,44.70307540893555,1999.5970458984375,44.716854095458984
420,45.968936920166016,2114.281982421875,45.981319427490234,43.70730209350586,1915.328857421875,43.764469146728516
421,45.457332611083984,2067.071533203125,45.465057373046875,43.61909103393555,1906.453125,43.66294860839844
422,45.40161895751953,2061.96826171875,45.40890121459961,43.595699310302734,1903.52734375,43.629432678222656
423,45.34920120239258,2057.124267578125,45.35552978515625,44.75166320800781,2009.875,44.83163070678711
424,45.66675567626953,2086.32470703125,45.67630386352539,43.54521942138672,1900.1307373046875,43.59048843383789
425,45.469112396240234,2067.90087890625,45.474178314208984,44.26229476928711,1960.7012939453125,44.279808044433594
426,45.48899841308594,2070.145751953125,45.49885559082031,43.72333526611328,1916.2025146484375,43.77444839477539
427,45.39241409301758,2060.93408203125,45.39751052856445,43.72931671142578,1916.4716796875,43.777523040771484
428,45.3235969543457,2055.146728515625,45.33372497558594,43.593936920166016,1903.4501953125,43.62854766845703
429,45.357295989990234,2057.897705078125,45.36405563354492,43.594913482666016,1904.39453125,43.63936996459961
430,45.243980407714844,2047.498291015625,45.249290466308594,43.532840728759766,1899.441162109375,43.582576751708984
431,45.268253326416016,2049.8017578125,45.27473449707031,43.7104606628418,1914.178955078125,43.7513313293457
432,45.239646911621094,2047.2177734375,45.24618911743164,43.62618637084961,1906.232177734375,43.66041946411133
433,45.307106018066406,2054.441162109375,45.32594299316406,43.578163146972656,1902.466064453125,43.61726760864258
434,45.21944808959961,2045.6336669921875,45.22868347167969,43.87141418457031,1929.947021484375,43.93115997314453
435,45.318382263183594,2054.682861328125,45.328609466552734,43.59214782714844,1904.51171875,43.64071273803711
436,45.31184387207031,2053.41064453125,45.314571380615234,44.06477355957031,1943.5767822265625,44.08601379394531
437,45.44596862792969,2066.0302734375,45.45360565185547,43.83135223388672,1926.2850341796875,43.889461517333984
438,45.29616165161133,2052.748779296875,45.30727005004883,43.75922775268555,1919.5157470703125,43.812278747558594
439,45.31374740600586,2054.21044921875,45.32339859008789,43.63044738769531,1906.4085693359375,43.662437438964844
440,45.32573699951172,2055.092041015625,45.33312225341797,43.87431716918945,1927.2684326171875,43.900665283203125
441,45.290771484375,2052.446044921875,45.30392837524414,43.893531799316406,1932.3184814453125,43.95814514160156
442,45.30531692504883,2053.207763671875,45.31233596801758,43.61197280883789,1906.1103515625,43.65902328491211
443,45.22481918334961,2045.683837890625,45.2292366027832,44.1409912109375,1954.470458984375,44.20939254760742
444,45.541080474853516,2074.437255859375,45.545989990234375,43.62002182006836,1905.7120361328125,43.65446090698242
445,45.496421813964844,2070.572509765625,45.503543853759766,43.746246337890625,1916.063232421875,43.772857666015625
446,45.430076599121094,2064.794189453125,45.440006256103516,43.81268310546875,1924.4127197265625,43.86812973022461
447,45.32241439819336,2054.51904296875,45.32680130004883,43.5555534362793,1901.509765625,43.60630416870117
448,45.25581741333008,2048.330322265625,45.25848388671875,43.629703521728516,1906.5928955078125,43.664546966552734
449,45.24925231933594,2048.060791015625,45.2555046081543,43.58756637573242,1904.04541015625,43.63536834716797
450,45.233516693115234,2046.718994140625,45.24067687988281,43.74916458129883,1916.48681640625,43.7776985168457
451,45.42940139770508,2065.25146484375,45.445037841796875,43.64448547363281,1907.609375,43.676185607910156
452,45.28761672973633,2051.443359375,45.29286193847656,43.57042694091797,1902.430908203125,43.61686325073242
453,45.26361083984375,2049.7626953125,45.2743034362793,43.51797103881836,1897.66943359375,43.56224822998047
454,45.2113037109375,2044.84228515625,45.219932556152344,43.69593811035156,1913.2303466796875,43.74048614501953
455,45.21548080444336,2045.674072265625,45.229129791259766,43.641422271728516,1907.65478515625,43.67670822143555
456,45.2287483215332,2045.7884521484375,45.23039245605469,43.66898727416992,1911.345947265625,43.71894073486328
457,45.21636199951172,2044.8447265625,45.2199592590332,43.504600524902344,1896.3031005859375,43.54656219482422
458,45.18486404418945,2041.950439453125,45.18794631958008,43.57477951049805,1902.150634765625,43.613651275634766
459,45.1967887878418,2043.908447265625,45.2096061706543,43.789283752441406,1922.4306640625,43.84553146362305
460,45.2755241394043,2050.23583984375,45.2795295715332,43.58185577392578,1903.154052734375,43.625152587890625
461,45.225730895996094,2046.061279296875,45.2334098815918,43.80885314941406,1921.431884765625,43.83414077758789
462,45.285701751708984,2051.83935546875,45.29723358154297,43.63665771484375,1908.1326904296875,43.68217849731445
463,45.20732116699219,2043.9635009765625,45.2102165222168,43.622318267822266,1907.4559326171875,43.67443084716797
464,45.20619201660156,2044.252685546875,45.21341323852539,43.62822341918945,1907.4569091796875,43.674442291259766
465,45.18754196166992,2042.6021728515625,45.19515609741211,43.5403938293457,1899.13525390625,43.57906723022461
466,45.2192497253418,2045.373291015625,45.22580337524414,43.64908218383789,1909.55126953125,43.69841003417969
467,45.195194244384766,2042.878173828125,45.198211669921875,43.552330017089844,1900.284423828125,43.59225082397461
468,45.17656326293945,2041.2418212890625,45.18010330200195,43.679141998291016,1910.4249267578125,43.70840835571289
469,45.246864318847656,2047.7388916015625,45.251949310302734,43.919776916503906,1934.1881103515625,43.97940444946289
470,45.225772857666016,2045.8485107421875,45.231056213378906,43.49943161010742,1895.705078125,43.539695739746094
471,45.232906341552734,2046.3408203125,45.23649978637695,43.71955490112305,1914.0159912109375,43.74946594238281
472,45.224754333496094,2046.560791015625,45.238929748535156,43.499061584472656,1895.8748779296875,43.54164505004883
473,45.183815002441406,2042.6051025390625,45.1951904296875,43.5875358581543,1902.9039306640625,43.62228775024414
474,45.20305252075195,2044.2098388671875,45.21294021606445,43.705142974853516,1912.568603515625,43.7329216003418
475,45.25387191772461,2048.19482421875,45.25698471069336,43.804874420166016,1923.999755859375,43.86342239379883
476,45.36848449707031,2058.82470703125,45.374271392822266,43.57521057128906,1902.5091552734375,43.61776351928711
477,45.24801254272461,2047.9404296875,45.25417709350586,43.85210037231445,1925.1624755859375,43.876670837402344
478,45.271705627441406,2050.17578125,45.278865814208984,43.9151725769043,1933.716796875,43.97404479980469
479,45.29612731933594,2052.423828125,45.30368423461914,43.54957962036133,1899.6201171875,43.584632873535156
480,45.25324249267578,2049.2578125,45.26872634887695,43.614654541015625,1906.3223876953125,43.66144943237305
481,45.28385543823242,2051.981689453125,45.29880142211914,43.548919677734375,1899.7286376953125,43.58587646484375
482,45.37314224243164,2059.0126953125,45.3763427734375,43.577152252197266,1901.7054443359375,43.60854721069336
483,45.2330436706543,2046.7237548828125,45.24073028564453,43.942623138427734,1936.3140869140625,44.00356674194336
484,45.459754943847656,2067.90625,45.47423553466797,43.68388748168945,1910.79833984375,43.712677001953125
485,45.47856521606445,2068.82470703125,45.48433303833008,43.533843994140625,1898.5699462890625,43.57258224487305
486,45.23478317260742,2046.90966796875,45.2427864074707,43.65105438232422,1909.695068359375,43.70005798339844
487,45.177284240722656,2041.2740478515625,45.18046188354492,43.5374641418457,1898.7899169921875,43.57510757446289
488,45.1905632019043,2042.440185546875,45.193363189697266,43.6658935546875,1911.3626708984375,43.71913146972656
489,45.257896423339844,2048.700439453125,45.262569427490234,43.57640075683594,1901.880859375,43.610557556152344
490,45.25346374511719,2048.428955078125,45.25957107543945,44.00196838378906,1942.11279296875,44.06940841674805
491,45.371246337890625,2059.130126953125,45.37763595581055,43.661155700683594,1909.2230224609375,43.69465637207031
492,45.24899673461914,2048.697509765625,45.26253890991211,43.50874710083008,1896.8935546875,43.553340911865234
493,45.17222595214844,2041.668701171875,45.18482971191406,43.65949630737305,1910.716796875,43.71174621582031
494,45.20303726196289,2044.2257080078125,45.21311569213867,43.52547836303711,1897.810302734375,43.563865661621094
495,45.19004440307617,2042.3375244140625,45.192230224609375,43.653167724609375,1908.6959228515625,43.68862533569336
496,45.23276138305664,2046.8353271484375,45.241966247558594,43.53840255737305,1899.861083984375,43.58739471435547
497,45.1675910949707,2041.0548095703125,45.178035736083984,43.59214782714844,1904.3134765625,43.6384391784668
498,45.171688079833984,2040.7591552734375,45.17476272583008,43.55496597290039,1900.4559326171875,43.59421920776367
499,45.150245666503906,2039.6949462890625,45.16298294067383,43.60530090332031,1904.6650390625,43.6424674987793
