,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,53.753517150878906,2891.366455078125,53.771427154541016,50.992733001708984,2602.730224609375,51.01696014404297
283,53.72566223144531,2888.02685546875,53.74036407470703,50.9749641418457,2600.943115234375,50.99944305419922
284,53.69004821777344,2884.1943359375,53.70469284057617,50.9174690246582,2595.048095703125,50.941612243652344
285,53.66070556640625,2880.447509765625,53.6697998046875,50.88881301879883,2592.139404296875,50.913055419921875
286,53.62910079956055,2877.070556640625,53.638328552246094,50.86952590942383,2590.198974609375,50.89399719238281
287,53.596492767333984,2873.39013671875,53.60401153564453,50.82472610473633,2585.62353515625,50.84902572631836
288,53.560916900634766,2869.6875,53.56946563720703,50.77183532714844,2580.21240234375,50.79579162597656
289,53.5179443359375,2866.331787109375,53.53813171386719,50.73427200317383,2576.3916015625,50.7581672668457
290,53.490474700927734,2862.685302734375,53.504066467285156,50.71249008178711,2574.20556640625,50.736629486083984
291,53.45844650268555,2858.97265625,53.4693603515625,50.689613342285156,2571.904052734375,50.71394348144531
292,53.43145751953125,2855.479736328125,53.43668746948242,50.66647720336914,2569.5732421875,50.690956115722656
293,53.396881103515625,2851.96337890625,53.40377426147461,50.60455322265625,2563.248291015625,50.62853240966797
294,53.35481643676758,2848.63720703125,53.372623443603516,50.569496154785156,2559.694580078125,50.59342575073242
295,53.326080322265625,2845.199951171875,53.340415954589844,50.54215621948242,2556.942138671875,50.56621551513672
296,53.299339294433594,2841.369140625,53.30449295043945,50.52583694458008,2555.32568359375,50.550228118896484
297,53.262474060058594,2837.855712890625,53.27152633666992,50.49068832397461,2551.772705078125,50.51507568359375
298,53.23442840576172,2834.445068359375,53.239505767822266,50.44822311401367,2547.468017578125,50.47244644165039
299,53.196258544921875,2830.893798828125,53.20614242553711,50.425594329833984,2545.204345703125,50.45001983642578
300,53.16743850708008,2827.439208984375,53.173667907714844,50.386104583740234,2541.21044921875,50.41041946411133
301,53.13228225708008,2823.827880859375,53.13970184326172,50.36137008666992,2538.733154296875,50.385841369628906
302,53.09816360473633,2820.427001953125,53.10769271850586,50.33338165283203,2535.921875,50.35793685913086
303,53.07379150390625,2817.197265625,53.077274322509766,50.281925201416016,2530.708251953125,50.30614471435547
304,53.042049407958984,2813.629150390625,53.04365539550781,50.25483703613281,2527.993896484375,50.27915954589844
305,53.00941848754883,2810.131103515625,53.01066970825195,50.23649215698242,2526.175048828125,50.261070251464844
306,52.95111083984375,2806.8857421875,52.98004913330078,50.20802688598633,2523.3193359375,50.2326545715332
307,52.935211181640625,2803.470703125,52.947811126708984,50.15106964111328,2517.55126953125,50.17520523071289
308,52.91020584106445,2800.444580078125,52.919227600097656,50.115203857421875,2513.942138671875,50.13922882080078
309,52.8776969909668,2797.11328125,52.88774108886719,50.090431213378906,2511.474365234375,50.1146125793457
310,52.84685516357422,2793.391845703125,52.85254669189453,50.06919479370117,2509.369384765625,50.093605041503906
311,52.816680908203125,2790.00439453125,52.820491790771484,50.05644226074219,2508.1259765625,50.08119201660156
312,52.78080749511719,2786.55615234375,52.787841796875,50.00923156738281,2503.373046875,50.03371810913086
313,52.74945831298828,2783.407958984375,52.75801467895508,49.96628952026367,2499.0546875,49.990543365478516
314,52.71928787231445,2780.021728515625,52.725914001464844,49.952274322509766,2497.686279296875,49.97685623168945
315,52.68558883666992,2776.76611328125,52.695030212402344,49.93144226074219,2495.6220703125,49.956199645996094
316,52.655242919921875,2773.84423828125,52.66729736328125,49.87617492675781,2490.058837890625,49.900489807128906
317,52.6242790222168,2770.1162109375,52.631893157958984,49.869197845458984,2489.40771484375,49.89396286010742
318,52.59254455566406,2766.89208984375,52.601253509521484,49.833580017089844,2485.84423828125,49.85824203491211
319,52.565975189208984,2763.71875,52.571083068847656,49.78759002685547,2481.230712890625,49.811954498291016
320,52.527034759521484,2760.345947265625,52.53899383544922,49.77602005004883,2480.113037109375,49.80073165893555
321,52.4995231628418,2757.009521484375,52.507232666015625,49.762939453125,2478.837646484375,49.787925720214844
322,52.47396469116211,2754.470947265625,52.483055114746094,49.73762130737305,2476.32421875,49.76268005371094
323,52.43754196166992,2750.740478515625,52.44750213623047,49.679527282714844,2470.50048828125,49.70412826538086
324,52.406532287597656,2747.447021484375,52.41609573364258,49.638031005859375,2466.353759765625,49.66239547729492
325,52.381832122802734,2744.298828125,52.38605499267578,49.61109161376953,2463.68115234375,49.63548278808594
326,52.34065246582031,2741.201171875,52.35647964477539,49.584774017333984,2461.072021484375,49.60919189453125
327,52.31914138793945,2737.949462890625,52.325416564941406,49.573081970214844,2459.94287109375,49.59781265258789
328,52.28139114379883,2734.770751953125,52.29503631591797,49.541221618652344,2456.780029296875,49.56591796875
329,52.2535514831543,2731.630615234375,52.2650032043457,49.523658752441406,2455.061279296875,49.54857635498047
330,52.21808624267578,2728.718505859375,52.23713684082031,49.494693756103516,2452.19287109375,49.519622802734375
331,52.1827392578125,2725.218505859375,52.2036247253418,49.44902420043945,2447.64453125,49.47367477416992
332,52.16523361206055,2722.315185546875,52.17580795288086,49.405242919921875,2443.281982421875,49.4295654296875
333,52.13254165649414,2719.48828125,52.148712158203125,49.377716064453125,2440.5625,49.40205001831055
334,52.1003532409668,2716.046875,52.11570739746094,49.369415283203125,2439.781982421875,49.39414978027344
335,52.071407318115234,2713.573486328125,52.09197235107422,49.385616302490234,2441.448486328125,49.411014556884766
336,52.046730041503906,2710.24560546875,52.060020446777344,49.309391021728516,2433.846435546875,49.33403015136719
337,52.01544189453125,2706.930419921875,52.028167724609375,49.279197692871094,2430.864990234375,49.303802490234375
338,51.99612808227539,2703.980712890625,51.999813079833984,49.248294830322266,2427.8134765625,49.27284622192383
339,51.96017074584961,2700.99951171875,51.97114181518555,49.233802795410156,2426.410888671875,49.25861358642578
340,51.9315071105957,2697.63330078125,51.938743591308594,49.19167709350586,2422.2353515625,49.216209411621094
341,51.90339279174805,2695.027587890625,51.91365432739258,49.15927505493164,2419.036376953125,49.18370056152344
342,51.870025634765625,2691.9296875,51.88380813598633,49.144142150878906,2417.57568359375,49.16884994506836
343,51.83515548706055,2688.7958984375,51.853599548339844,49.12596130371094,2415.80712890625,49.15085983276367
344,51.815834045410156,2685.99755859375,51.82661056518555,49.10087966918945,2413.3466796875,49.125823974609375
345,51.77911376953125,2682.748779296875,51.795257568359375,49.05282211303711,2408.58837890625,49.077369689941406
346,51.75591278076172,2679.970703125,51.7684326171875,49.03509521484375,2406.864990234375,49.059810638427734
347,51.72808837890625,2676.97998046875,51.739540100097656,49.02138137817383,2405.541748046875,49.046321868896484
348,51.70504379272461,2674.1630859375,51.712310791015625,48.98945236206055,2402.40087890625,49.01428985595703
349,51.67503356933594,2671.0771484375,51.682464599609375,48.946998596191406,2398.208740234375,48.97150802612305
350,51.64875793457031,2668.4638671875,51.65717697143555,48.91801452636719,2395.36181640625,48.94243240356445
351,51.61568069458008,2665.593994140625,51.629390716552734,48.89644241333008,2393.260986328125,48.92096710205078
352,51.588314056396484,2662.489013671875,51.59931182861328,48.89678955078125,2393.345458984375,48.92182922363281
353,51.56434631347656,2659.675048828125,51.57203674316406,48.86229705810547,2389.957763671875,48.8871955871582
354,51.5309944152832,2656.68994140625,51.543087005615234,48.824588775634766,2386.252685546875,48.84928512573242
355,51.50054931640625,2653.7626953125,51.51468276977539,48.810020446777344,2384.852783203125,48.83495330810547
356,51.468238830566406,2650.950439453125,51.48738098144531,48.776798248291016,2381.599609375,48.8016357421875
357,51.44597244262695,2648.102783203125,51.459720611572266,48.74850845336914,2378.8388671875,48.77334213256836
358,51.42611312866211,2645.243896484375,51.43193435668945,48.701683044433594,2374.232421875,48.72609329223633
359,51.39179229736328,2642.38037109375,51.40408706665039,48.69126510620117,2373.25341796875,48.71604919433594
360,51.36203384399414,2639.251953125,51.37364959716797,48.71436309814453,2375.581298828125,48.739933013916016
361,51.3487548828125,2637.2919921875,51.35457229614258,48.67041015625,2371.273193359375,48.69572067260742
362,51.318687438964844,2633.955078125,51.32207107543945,48.61482238769531,2365.812744140625,48.63962173461914
363,51.28956985473633,2631.1640625,51.29487228393555,48.60917282104492,2365.298583984375,48.634334564208984
364,51.25654983520508,2628.168701171875,51.26566696166992,48.55581283569336,2360.060302734375,48.58045196533203
365,51.23040771484375,2625.35107421875,51.23817825317383,48.54225158691406,2358.768798828125,48.56715774536133
366,51.202064514160156,2622.47607421875,51.21011734008789,48.534732818603516,2358.068359375,48.5599479675293
367,51.17421340942383,2620.118408203125,51.18709182739258,48.51505661010742,2356.165771484375,48.54035186767578
368,51.155574798583984,2617.067138671875,51.15727996826172,48.469078063964844,2351.6708984375,48.4940299987793
369,51.1230354309082,2614.23828125,51.12962341308594,48.43462371826172,2348.3115234375,48.459381103515625
370,51.08488464355469,2611.455078125,51.10239791870117,48.4228401184082,2347.196044921875,48.44786834716797
371,51.072975158691406,2608.793212890625,51.07634735107422,48.393428802490234,2344.339111328125,48.418373107910156
372,51.036354064941406,2605.995361328125,51.0489501953125,48.354400634765625,2340.534912109375,48.37907409667969
373,51.014617919921875,2603.514404296875,51.02464294433594,48.333473205566406,2338.5185546875,48.35823059082031
374,50.99221420288086,2600.970947265625,50.99971389770508,48.302486419677734,2335.5087890625,48.32710266113281
375,50.95989990234375,2597.995361328125,50.97053146362305,48.30022430419922,2335.335205078125,48.3253059387207
376,50.93479537963867,2595.449951171875,50.945556640625,48.27876663208008,2333.2666015625,48.303897857666016
377,50.91135787963867,2592.697265625,50.91853332519531,48.24388885498047,2329.88037109375,48.26883316040039
378,50.88060760498047,2590.152587890625,50.8935432434082,48.215736389160156,2327.15673828125,48.2406120300293
379,50.860740661621094,2587.61376953125,50.868595123291016,48.20824432373047,2326.466552734375,48.23345947265625
380,50.837852478027344,2585.164794921875,50.84451675415039,48.17825698852539,2323.562744140625,48.203346252441406
381,50.799129486083984,2582.745361328125,50.820716857910156,48.12724304199219,2318.587158203125,48.151710510253906
382,50.78453826904297,2580.02978515625,50.79399490356445,48.119346618652344,2317.8623046875,48.14418029785156
383,50.76022720336914,2577.5595703125,50.76967239379883,48.10599899291992,2316.5947265625,48.13101577758789
384,50.730796813964844,2574.64501953125,50.74095916748047,48.063560485839844,2312.467041015625,48.08811569213867
385,50.72157287597656,2573.099609375,50.72572708129883,48.04258728027344,2310.451904296875,48.06715774536133
386,50.69072723388672,2569.85595703125,50.69374465942383,48.05852508544922,2312.05810546875,48.0838623046875
387,50.66096878051758,2567.21337890625,50.66767501831055,48.02102279663086,2308.43212890625,48.046146392822266
388,50.6236686706543,2564.545166015625,50.64133834838867,47.99098587036133,2305.53564453125,48.0159912109375
389,50.612762451171875,2562.242919921875,50.61860275268555,47.97555923461914,2304.06982421875,48.00072479248047
390,50.589447021484375,2559.604248046875,50.592533111572266,47.9274787902832,2299.405029296875,47.95211410522461
391,50.558074951171875,2557.44921875,50.57122802734375,47.90528869628906,2297.279296875,47.9299430847168
392,50.53813934326172,2554.96484375,50.546661376953125,47.923583984375,2299.111083984375,47.94904708862305
393,50.50920867919922,2552.230712890625,50.51960754394531,47.871524810791016,2294.0703125,47.896453857421875
394,50.48524475097656,2549.849853515625,50.496036529541016,47.838809967041016,2290.918212890625,47.8635368347168
395,50.45381164550781,2547.154541015625,50.46934127807617,47.83833312988281,2290.918701171875,47.86354446411133
396,50.44009780883789,2544.7373046875,50.44538879394531,47.82228088378906,2289.395263671875,47.847625732421875
397,50.414215087890625,2542.078857421875,50.41903305053711,47.7720947265625,2284.53955078125,47.79685592651367
398,50.374698638916016,2539.88671875,50.39728927612305,47.76243209838867,2283.63916015625,47.787437438964844
399,50.3640022277832,2537.322998046875,50.37184524536133,47.746009826660156,2282.082763671875,47.771148681640625
400,50.3387565612793,2534.909912109375,50.3478889465332,47.74361801147461,2281.8896484375,47.769126892089844
401,50.31159591674805,2532.607666015625,50.32501983642578,47.701820373535156,2277.86865234375,47.727020263671875
402,50.292354583740234,2530.467041015625,50.30374526977539,47.661197662353516,2273.952880859375,47.68598175048828
403,50.270423889160156,2528.0966796875,50.280181884765625,47.641845703125,2272.11474609375,47.66670227050781
404,50.25051498413086,2525.62744140625,50.25562286376953,47.629947662353516,2270.99951171875,47.655006408691406
405,50.216861724853516,2522.8837890625,50.22831726074219,47.63613510131836,2271.636474609375,47.66168975830078
406,50.201786041259766,2521.361083984375,50.213157653808594,47.62650680541992,2270.739501953125,47.652278900146484
407,50.1768798828125,2518.812744140625,50.187774658203125,47.5833854675293,2266.6015625,47.60884094238281
408,50.15077209472656,2516.05615234375,50.16030502319336,47.53718948364258,2262.159912109375,47.56216812133789
409,50.13849639892578,2514.28955078125,50.14269256591797,47.511329650878906,2259.690673828125,47.53620529174805
410,50.104576110839844,2511.97265625,50.11958312988281,47.532691955566406,2261.802734375,47.558414459228516
411,50.07976531982422,2509.436767578125,50.094276428222656,47.485015869140625,2257.2275390625,47.51028823852539
412,50.071998596191406,2508.2841796875,50.08277130126953,47.44314193725586,2253.20361328125,47.46792221069336
413,50.04513168334961,2505.356201171875,50.053531646728516,47.48457336425781,2257.253173828125,47.51055908203125
414,50.023590087890625,2502.959228515625,50.02958297729492,47.426307678222656,2251.663330078125,47.45169448852539
415,49.99467849731445,2500.376220703125,50.003761291503906,47.419986724853516,2251.09228515625,47.445674896240234
416,49.97355651855469,2498.2314453125,49.9823112487793,47.37972640991211,2247.24267578125,47.40509033203125
417,49.94867706298828,2496.331298828125,49.96329879760742,47.343955993652344,2243.8193359375,47.36896896362305
418,49.92473220825195,2494.053466796875,49.94049835205078,47.33332061767578,2242.831298828125,47.35853958129883
419,49.91640090942383,2492.14794921875,49.921417236328125,47.333946228027344,2242.928955078125,47.35956954956055
420,49.8951416015625,2489.726318359375,49.89715576171875,47.273780822753906,2237.14404296875,47.298458099365234
421,49.86738586425781,2488.152587890625,49.881385803222656,47.27241134643555,2237.064697265625,47.2976188659668
422,49.837989807128906,2485.41748046875,49.85396194458008,47.27003479003906,2236.874267578125,47.29560470581055
423,49.82651901245117,2483.32470703125,49.83296585083008,47.245906829833984,2234.5859375,47.27140808105469
424,49.79957962036133,2481.2666015625,49.812313079833984,47.24313735961914,2234.35302734375,47.268943786621094
425,49.78557205200195,2479.341552734375,49.79298782348633,47.19357681274414,2229.61279296875,47.21877670288086
426,49.76306915283203,2477.491455078125,49.77440643310547,47.174808502197266,2227.84375,47.20003890991211
427,49.74369430541992,2475.02978515625,49.749671936035156,47.194602966308594,2229.783203125,47.2205810546875
428,49.7131233215332,2473.09716796875,49.73024368286133,47.15849685668945,2226.348388671875,47.18419647216797
429,49.69826126098633,2470.83544921875,49.707496643066406,47.120208740234375,2222.695068359375,47.14546585083008
430,49.68230438232422,2469.128662109375,49.69032669067383,47.094913482666016,2220.299072265625,47.12004852294922
431,49.657737731933594,2467.036865234375,49.669273376464844,47.092437744140625,2220.103515625,47.11797332763672
432,49.645259857177734,2464.947998046875,49.64824295043945,47.07663345336914,2218.623779296875,47.10226821899414
433,49.61467361450195,2463.088623046875,49.629512786865234,47.06379699707031,2217.42724609375,47.08956527709961
434,49.60068893432617,2461.049072265625,49.60896301269531,47.0451545715332,2215.672607421875,47.07093048095703
435,49.572574615478516,2459.877685546875,49.59715270996094,47.06045913696289,2217.16748046875,47.08680725097656
436,49.56061935424805,2456.973876953125,49.56787109375,46.986446380615234,2210.10693359375,47.01177215576172
437,49.54608154296875,2455.721435546875,49.55523681640625,46.96843338012695,2208.417724609375,46.993804931640625
438,49.52232360839844,2453.5947265625,49.533775329589844,46.9993782043457,2211.41796875,47.02571487426758
439,49.50331115722656,2451.974853515625,49.51742172241211,46.96346664428711,2208.014892578125,46.98951721191406
440,49.48733139038086,2449.832763671875,49.495784759521484,46.925315856933594,2204.392578125,46.950958251953125
441,49.475337982177734,2448.387451171875,49.48118209838867,46.90097427368164,2202.09521484375,46.92648696899414
442,49.44976806640625,2446.169677734375,49.45876693725586,46.93526077270508,2205.4072265625,46.961761474609375
443,49.4398307800293,2444.62158203125,49.443115234375,46.88277816772461,2200.4267578125,46.90870666503906
444,49.411895751953125,2442.308349609375,49.419715881347656,46.863277435302734,2198.592041015625,46.88914489746094
445,49.38602066040039,2440.4462890625,49.40087127685547,46.83463668823242,2195.88330078125,46.860252380371094
446,49.36904525756836,2438.68115234375,49.38300323486328,46.831241607666016,2195.5927734375,46.857154846191406
447,49.35922622680664,2436.888671875,49.36485290527344,46.81211471557617,2193.7958984375,46.837974548339844
448,49.33958435058594,2435.057861328125,49.34630584716797,46.81331253051758,2193.943115234375,46.83954620361328
449,49.32136535644531,2433.361328125,49.3291130065918,46.78640365600586,2191.408203125,46.81248092651367
450,49.296592712402344,2431.50830078125,49.310325622558594,46.751739501953125,2188.126953125,46.77742004394531
451,49.28163146972656,2430.13134765625,49.296363830566406,46.73640441894531,2186.694580078125,46.76210403442383
452,49.26295471191406,2427.9013671875,49.273738861083984,46.7548713684082,2188.48779296875,46.78127670288086
453,49.24116897583008,2426.204833984375,49.25651931762695,46.70662307739258,2183.917724609375,46.73240661621094
454,49.22422790527344,2424.413330078125,49.23833084106445,46.69961166381836,2183.28125,46.72559356689453
455,49.206825256347656,2422.6630859375,49.22055435180664,46.68514633178711,2181.933837890625,46.71117401123047
456,49.201290130615234,2420.979248046875,49.20344924926758,46.67744827270508,2181.230224609375,46.70363998413086
457,49.18309783935547,2419.25341796875,49.18590545654297,46.655582427978516,2179.17724609375,46.68165969848633
458,49.1596794128418,2417.555419921875,49.168643951416016,46.63886642456055,2177.618408203125,46.66495895385742
459,49.13407516479492,2415.82177734375,49.15100860595703,46.61824035644531,2175.684326171875,46.64423370361328
460,49.1302375793457,2414.29931640625,49.135520935058594,46.59914779663086,2173.8955078125,46.62505340576172
461,49.1030387878418,2412.490478515625,49.11711120605469,46.59065628051758,2173.119140625,46.61672592163086
462,49.09032440185547,2410.83837890625,49.10028839111328,46.56538772583008,2170.7431640625,46.59123611450195
463,49.07876205444336,2409.2490234375,49.084102630615234,46.558475494384766,2170.117919921875,46.58452606201172
464,49.06828308105469,2408.220458984375,49.07362365722656,46.561546325683594,2170.439697265625,46.58797836303711
465,49.03660202026367,2405.814208984375,49.04909896850586,46.520606994628906,2166.5791015625,46.54652786254883
466,49.028385162353516,2404.3955078125,49.03463363647461,46.525203704833984,2167.050048828125,46.55158615112305
467,49.01592254638672,2402.9111328125,49.01949691772461,46.50839614868164,2165.485107421875,46.53477478027344
468,48.994285583496094,2401.001220703125,49.0000114440918,46.47636795043945,2162.472900390625,46.50239562988281
469,48.9815673828125,2400.041748046875,48.99021911621094,46.45762634277344,2160.723876953125,46.483585357666016
470,48.97159957885742,2398.714111328125,48.97666931152344,46.48628234863281,2163.47119140625,46.51313018798828
471,48.94685745239258,2396.5986328125,48.9550666809082,46.42911911010742,2158.076416015625,46.455101013183594
472,48.935585021972656,2395.8984375,48.947914123535156,46.405982971191406,2155.90576171875,46.431732177734375
473,48.91982650756836,2393.513427734375,48.923545837402344,46.42360305786133,2157.617919921875,46.450164794921875
474,48.89501953125,2391.86376953125,48.90668487548828,46.38936233520508,2154.40185546875,46.41553497314453
475,48.889122009277344,2390.6171875,48.89393997192383,46.37792205810547,2153.3505859375,46.40420913696289
476,48.87023162841797,2389.104736328125,48.87846755981445,46.4135856628418,2156.747802734375,46.440799713134766
477,48.85111618041992,2387.791748046875,48.86503601074219,46.35439682006836,2151.1806640625,46.380821228027344
478,48.84381866455078,2386.695556640625,48.853816986083984,46.31886291503906,2147.834228515625,46.344730377197266
479,48.823143005371094,2384.732421875,48.83372116088867,46.37493896484375,2153.1689453125,46.402252197265625
480,48.79991912841797,2383.2109375,48.81814193725586,46.311180114746094,2147.174072265625,46.337608337402344
481,48.79301834106445,2381.6650390625,48.802303314208984,46.29343795776367,2145.51708984375,46.319725036621094
482,48.78364181518555,2380.6220703125,48.79161834716797,46.275115966796875,2143.80712890625,46.301265716552734
483,48.765220642089844,2379.119140625,48.776214599609375,46.29827880859375,2146.026123046875,46.325218200683594
484,48.74058151245117,2377.77978515625,48.762481689453125,46.27851104736328,2144.184814453125,46.30534362792969
485,48.74042510986328,2376.22216796875,48.74650955200195,46.23054885864258,2139.671875,46.256587982177734
486,48.72925567626953,2375.128662109375,48.73529052734375,46.2668342590332,2143.130615234375,46.29396057128906
487,48.71660232543945,2373.581298828125,48.71941375732422,46.213706970214844,2138.137451171875,46.23999786376953
488,48.69818878173828,2371.948486328125,48.70265197753906,46.232337951660156,2139.924560546875,46.25931930541992
489,48.684814453125,2370.8359375,48.69123077392578,46.19662857055664,2136.579345703125,46.223148345947266
490,48.65800094604492,2369.32470703125,48.67570877075195,46.187095642089844,2135.70751953125,46.213714599609375
491,48.656219482421875,2368.059814453125,48.66271209716797,46.20742416381836,2137.644775390625,46.23467254638672
492,48.62478256225586,2366.46044921875,48.646278381347656,46.1539306640625,2132.626953125,46.18037414550781
493,48.6294059753418,2365.336181640625,48.63472366333008,46.146785736083984,2131.9814453125,46.17338562011719
494,48.6077880859375,2363.895263671875,48.61990737915039,46.14883041381836,2132.2001953125,46.17575454711914
495,48.603179931640625,2362.62060546875,48.60679626464844,46.14397048950195,2131.76611328125,46.171051025390625
496,48.573020935058594,2361.436767578125,48.5946159362793,46.10417556762695,2128.04248046875,46.13071060180664
497,48.57023620605469,2359.977294921875,48.57959747314453,46.11545944213867,2129.133544921875,46.14253616333008
498,48.56262969970703,2358.7998046875,48.56747817993164,46.113216400146484,2128.9462890625,46.140506744384766
499,48.5404052734375,2357.4765625,48.55385208129883,46.080810546875,2125.921142578125,46.10771179199219
