,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,32.40785217285156,1050.8004150390625,32.41604995727539,30.764596939086914,948.05029296875,30.790424346923828
276,32.51498031616211,1057.74853515625,32.52304458618164,30.76643180847168,948.0958251953125,30.79116439819336
277,32.42495346069336,1051.646728515625,32.42910385131836,30.814250946044922,951.0975341796875,30.839868545532227
278,32.57978820800781,1061.6268310546875,32.58261489868164,31.52521324157715,995.581787109375,31.552841186523438
279,32.54901885986328,1059.928466796875,32.556541442871094,30.756271362304688,947.3599853515625,30.779212951660156
280,32.429256439208984,1052.046875,32.435272216796875,30.806976318359375,950.6652221679688,30.83285903930664
281,32.43629455566406,1052.70751953125,32.44545364379883,31.11956787109375,970.376708984375,31.150869369506836
282,32.4521484375,1053.4696044921875,32.45719528198242,30.645545959472656,940.5789184570312,30.668859481811523
283,32.560970306396484,1060.674072265625,32.567989349365234,30.663522720336914,941.7373046875,30.6877384185791
284,32.44617462158203,1053.4625244140625,32.457088470458984,30.844364166259766,952.901123046875,30.869096755981445
285,32.38488006591797,1049.0645751953125,32.38926696777344,31.09558868408203,968.7417602539062,31.124616622924805
286,32.37899398803711,1048.977783203125,32.3879280090332,30.637563705444336,940.17138671875,30.662214279174805
287,32.53066635131836,1058.7281494140625,32.53810119628906,30.72074317932129,945.3016967773438,30.745758056640625
288,32.49802017211914,1056.413818359375,32.50251770019531,31.289348602294922,980.9926147460938,31.32080078125
289,32.42335510253906,1051.8671875,32.43250274658203,30.7347354888916,946.2108764648438,30.760540008544922
290,32.426639556884766,1052.1248779296875,32.43647384643555,30.649002075195312,940.8486328125,30.673255920410156
291,32.39841842651367,1050.3260498046875,32.40873336791992,30.628904342651367,939.5860595703125,30.652667999267578
292,32.38302230834961,1049.406494140625,32.3945426940918,31.091552734375,968.46875,31.120229721069336
293,32.389400482177734,1049.3690185546875,32.39396667480469,30.663166046142578,941.6136474609375,30.68572425842285
294,32.486000061035156,1055.8768310546875,32.494258880615234,30.808542251586914,950.5460205078125,30.8309268951416
295,32.48689270019531,1055.8046875,32.49314880371094,31.326305389404297,983.211181640625,31.356199264526367
296,32.44550704956055,1053.0509033203125,32.45074462890625,30.64786720275879,940.781005859375,30.67215347290039
297,32.394283294677734,1049.9248046875,32.40254211425781,30.78646469116211,949.5184936523438,30.814258575439453
298,32.37302017211914,1048.5107421875,32.380714416503906,31.477874755859375,993.0368041992188,31.51248550415039
299,32.35956573486328,1047.7271728515625,32.368614196777344,30.724750518798828,945.62890625,30.751079559326172
300,32.325965881347656,1045.3748779296875,32.33225631713867,30.790376663208008,949.7559814453125,30.818111419677734
301,32.299739837646484,1043.5933837890625,32.30469512939453,30.773696899414062,948.7925415039062,30.802474975585938
302,32.29779052734375,1043.90966796875,32.30958938598633,30.631731033325195,939.7955932617188,30.656085968017578
303,32.25642776489258,1041.2718505859375,32.268741607666016,30.744626998901367,946.9315795898438,30.772253036499023
304,32.29159164428711,1043.236083984375,32.299163818359375,30.653881072998047,941.2994995117188,30.680604934692383
305,32.300697326660156,1043.965576171875,32.310455322265625,30.652339935302734,941.1411743164062,30.678024291992188
306,32.369510650634766,1048.504150390625,32.380615234375,30.626604080200195,939.4124755859375,30.64983558654785
307,32.34049987792969,1046.3983154296875,32.348079681396484,30.582551956176758,936.79296875,30.607072830200195
308,32.238494873046875,1039.777099609375,32.245574951171875,31.087242126464844,968.2448120117188,31.11663246154785
309,32.261783599853516,1041.408935546875,32.27086639404297,30.683635711669922,942.9520263671875,30.707523345947266
310,32.286895751953125,1042.77099609375,32.29196548461914,30.663606643676758,941.7832641601562,30.688488006591797
311,32.346675872802734,1046.81103515625,32.35445785522461,30.992860794067383,962.4819946289062,31.023893356323242
312,32.3136100769043,1044.5906982421875,32.320125579833984,30.71498680114746,945.0498046875,30.741661071777344
313,32.24348831176758,1040.0316162109375,32.24951934814453,30.602767944335938,938.0657958984375,30.627859115600586
314,32.288883209228516,1043.020751953125,32.29582977294922,30.657760620117188,941.4429931640625,30.68294334411621
315,32.241607666015625,1039.6146240234375,32.2430534362793,30.743432998657227,946.7784423828125,30.769763946533203
316,32.26751708984375,1041.482421875,32.27200698852539,31.095365524291992,968.752197265625,31.124784469604492
317,32.39773941040039,1049.990966796875,32.403564453125,30.60103416442871,937.8311767578125,30.6240291595459
318,32.42647171020508,1051.920654296875,32.433326721191406,30.780433654785156,949.1347045898438,30.808029174804688
319,32.237510681152344,1039.759521484375,32.24530029296875,31.15357208251953,972.352783203125,31.182571411132812
320,32.26499557495117,1041.4080810546875,32.27085494995117,30.61098289489746,938.556640625,30.63587188720703
321,32.30496597290039,1043.9473876953125,32.31017303466797,30.574291229248047,936.2804565429688,30.59869956970215
322,32.32168960571289,1045.26953125,32.33062744140625,30.69114112854004,943.6898803710938,30.71953582763672
323,32.43014907836914,1052.122802734375,32.43644332885742,30.955778121948242,960.2451782226562,30.987823486328125
324,32.41403579711914,1050.9423828125,32.418243408203125,30.652734756469727,940.96728515625,30.675189971923828
325,32.453285217285156,1053.7545166015625,32.461585998535156,30.56352996826172,935.5518798828125,30.5867919921875
326,32.36079788208008,1047.6793212890625,32.36787414550781,31.081504821777344,967.6320190429688,31.10678482055664
327,32.36421203613281,1048.07568359375,32.37399673461914,31.25676155090332,979.0669555664062,31.2900447845459
328,32.240787506103516,1039.9766845703125,32.2486686706543,30.5434627532959,934.368408203125,30.567440032958984
329,32.19548797607422,1036.8875732421875,32.20073699951172,30.882272720336914,955.5077514648438,30.911287307739258
330,32.20146179199219,1037.3812255859375,32.20840072631836,30.59831428527832,937.8113403320312,30.62370491027832
331,32.19899368286133,1037.141845703125,32.20468521118164,31.06739616394043,966.9943237304688,31.096532821655273
332,32.21729278564453,1038.3399658203125,32.22328186035156,30.642026901245117,940.6224975585938,30.66956901550293
333,32.27860641479492,1042.2718505859375,32.28423309326172,30.899240493774414,956.5554809570312,30.92823028564453
334,32.26529312133789,1041.7515869140625,32.27617645263672,30.905792236328125,956.74609375,30.931312561035156
335,32.236793518066406,1039.7469482421875,32.2451057434082,30.588451385498047,937.0340576171875,30.611011505126953
336,32.315982818603516,1045.1607666015625,32.32894515991211,30.542978286743164,934.3556518554688,30.567232131958008
337,32.364097595214844,1047.595703125,32.366580963134766,30.67287826538086,942.4974365234375,30.70012092590332
338,32.28072738647461,1042.573974609375,32.28891372680664,30.970542907714844,961.1815795898438,31.002927780151367
339,32.256595611572266,1040.8995361328125,32.26297378540039,30.96927833557129,960.967529296875,30.999475479125977
340,32.224609375,1038.720458984375,32.22918701171875,30.591106414794922,937.2842407226562,30.615097045898438
341,32.229618072509766,1039.17724609375,32.236270904541016,31.854814529418945,1017.2880249023438,31.89495277404785
342,32.38566589355469,1049.3824462890625,32.39417266845703,30.5504093170166,934.8369140625,30.575101852416992
343,32.419700622558594,1051.3616943359375,32.42470932006836,30.57024574279785,935.9879760742188,30.59391975402832
344,32.23151779174805,1039.1993408203125,32.23661422729492,30.593664169311523,937.5906372070312,30.620101928710938
345,32.31349563598633,1044.6141357421875,32.320491790771484,31.37883949279785,986.648681640625,31.41096305847168
346,32.17230224609375,1035.7401123046875,32.18291473388672,30.630056381225586,939.7885131835938,30.655969619750977
347,32.28673553466797,1042.8140869140625,32.29262924194336,30.504974365234375,931.9900512695312,30.52851104736328
348,32.16178894042969,1034.9217529296875,32.17020034790039,30.706655502319336,944.5526123046875,30.73357391357422
349,32.17125701904297,1035.8377685546875,32.18443298339844,31.468198776245117,992.5104370117188,31.504133224487305
350,32.288970947265625,1043.1241455078125,32.29743194580078,30.629131317138672,939.6702880859375,30.654041290283203
351,32.191959381103516,1036.43701171875,32.19374084472656,31.16732406616211,973.187744140625,31.19595718383789
352,32.29264831542969,1043.6258544921875,32.305198669433594,30.895828247070312,956.47607421875,30.92694664001465
353,32.196468353271484,1036.8076171875,32.19949722290039,30.663740158081055,941.9290161132812,30.69086265563965
354,32.14207077026367,1033.64990234375,32.15042495727539,30.599767684936523,938.009521484375,30.626941680908203
355,32.171871185302734,1035.5931396484375,32.180633544921875,30.583297729492188,936.7340087890625,30.606109619140625
356,32.18812942504883,1036.3221435546875,32.19195556640625,30.51357078552246,932.6624145507812,30.539522171020508
357,32.29820251464844,1043.3941650390625,32.301612854003906,30.769060134887695,948.63037109375,30.799842834472656
358,32.182899475097656,1036.0479736328125,32.18769836425781,30.64400291442871,940.5625610351562,30.66859245300293
359,32.17120361328125,1035.364501953125,32.17707824707031,30.51300621032715,932.5419311523438,30.53754997253418
360,32.21768569946289,1038.3121337890625,32.22285079956055,30.476396560668945,930.2572021484375,30.500118255615234
361,32.23170852661133,1039.2994384765625,32.23816680908203,30.77890968322754,948.7254638671875,30.801387786865234
362,32.499664306640625,1056.6513671875,32.50617218017578,30.513938903808594,932.5812377929688,30.538192749023438
363,32.12319564819336,1032.509521484375,32.132686614990234,31.055374145507812,966.4274291992188,31.08741569519043
364,32.15281677246094,1034.46630859375,32.16312026977539,30.588876724243164,937.2522583007812,30.61457633972168
365,32.118106842041016,1031.8623046875,32.12261199951172,30.7958984375,950.0381469726562,30.822689056396484
366,32.27711868286133,1042.1763916015625,32.28275680541992,30.512483596801758,932.4241943359375,30.535621643066406
367,32.23635482788086,1039.5628662109375,32.242252349853516,30.49067497253418,931.2032470703125,30.515623092651367
368,32.233642578125,1039.390380859375,32.23957824707031,30.95651626586914,960.1737060546875,30.986669540405273
369,32.212196350097656,1037.752197265625,32.21416091918945,30.76145362854004,947.8667602539062,30.787445068359375
370,32.16471481323242,1035.18310546875,32.174259185791016,30.60562515258789,938.3109130859375,30.631860733032227
371,32.089073181152344,1030.180908203125,32.096431732177734,30.607458114624023,938.4151000976562,30.633562088012695
372,32.06828689575195,1028.8380126953125,32.075504302978516,30.599658966064453,937.9991455078125,30.626771926879883
373,32.06420135498047,1028.52880859375,32.070682525634766,30.445926666259766,928.455322265625,30.470563888549805
374,32.13309860229492,1032.96435546875,32.13976287841797,30.5264835357666,933.39501953125,30.551513671875
375,32.18333053588867,1036.0762939453125,32.18813705444336,30.49102210998535,931.2859497070312,30.516977310180664
376,32.0698356628418,1029.5162353515625,32.08607482910156,30.499034881591797,931.8045654296875,30.525474548339844
377,32.10453414916992,1031.23388671875,32.112831115722656,31.477184295654297,993.1952514648438,31.514999389648438
378,32.25057601928711,1040.599365234375,32.25831985473633,31.21248435974121,976.066650390625,31.2420654296875
379,32.16181182861328,1035.1776123046875,32.17417526245117,30.549705505371094,934.96337890625,30.577171325683594
380,32.11854553222656,1032.4610595703125,32.13193130493164,30.430410385131836,927.3790283203125,30.452898025512695
381,32.08492660522461,1030.107666015625,32.09529113769531,30.53727912902832,934.0662841796875,30.562498092651367
382,32.091331481933594,1030.0328369140625,32.09412384033203,30.56293296813965,935.6543579101562,30.588468551635742
383,32.06920623779297,1028.74755859375,32.074092864990234,30.410106658935547,926.2031860351562,30.43358612060547
384,32.06230926513672,1028.6600341796875,32.072731018066406,31.25750160217285,978.9520263671875,31.2882080078125
385,32.15816879272461,1034.572021484375,32.164764404296875,30.426597595214844,927.2266235351562,30.450395584106445
386,32.12142562866211,1031.911376953125,32.123374938964844,30.412321090698242,926.3169555664062,30.435455322265625
387,32.16435241699219,1034.88330078125,32.16960144042969,30.42661476135254,927.198486328125,30.449934005737305
388,32.12907028198242,1032.5948486328125,32.13401412963867,30.47833251953125,930.3697509765625,30.501962661743164
389,32.21355438232422,1038.02197265625,32.21834945678711,30.48646354675293,930.8491821289062,30.50982093811035
390,32.10895538330078,1031.68603515625,32.119869232177734,30.44529914855957,928.4725952148438,30.470848083496094
391,32.070396423339844,1028.8697509765625,32.07600021362305,30.45211410522461,928.892333984375,30.477733612060547
392,32.05864715576172,1028.2755126953125,32.066734313964844,30.44852638244629,928.5707397460938,30.472457885742188
393,32.07260513305664,1029.161865234375,32.08055114746094,30.568750381469727,935.8130493164062,30.591062545776367
394,32.100250244140625,1030.709716796875,32.10466766357422,30.54707145690918,934.6007080078125,30.571239471435547
395,32.026023864746094,1026.306884765625,32.0360221862793,30.81826400756836,951.6709594726562,30.849164962768555
396,32.0667724609375,1028.8756103515625,32.076087951660156,30.426115036010742,927.2166748046875,30.450233459472656
397,32.03950119018555,1026.953369140625,32.046112060546875,30.612573623657227,938.6527709960938,30.637439727783203
398,32.09563064575195,1030.999755859375,32.10918426513672,30.6834774017334,943.1904907226562,30.711406707763672
399,32.03733825683594,1027.0400390625,32.047462463378906,30.421300888061523,926.8440551757812,30.44411277770996
400,32.0710563659668,1028.9261474609375,32.07687759399414,30.5324649810791,933.700439453125,30.5565128326416
401,32.026710510253906,1026.10888671875,32.03293228149414,30.718196868896484,945.2012939453125,30.744125366210938
402,32.05376052856445,1027.8023681640625,32.059356689453125,30.49846649169922,931.7809448242188,30.525087356567383
403,32.04505920410156,1027.429443359375,32.05353927612305,31.284866333007812,980.9122314453125,31.31951904296875
404,32.1055908203125,1031.112060546875,32.110931396484375,30.69614601135254,943.91455078125,30.72319221496582
405,32.02064895629883,1026.1109619140625,32.03296661376953,30.403200149536133,925.827880859375,30.427419662475586
406,31.9852237701416,1023.443603515625,31.991304397583008,30.62153434753418,939.3801879882812,30.649309158325195
407,32.044586181640625,1027.7586669921875,32.05867385864258,30.773273468017578,948.7941284179688,30.802501678466797
408,32.081520080566406,1029.9432373046875,32.09272766113281,31.444215774536133,990.7698974609375,31.476497650146484
409,32.15007781982422,1033.8533935546875,32.15359115600586,31.19038200378418,974.6490478515625,31.219369888305664
410,32.061344146728516,1028.3282470703125,32.06755447387695,30.443546295166016,928.3016967773438,30.468042373657227
411,32.04037857055664,1027.011474609375,32.047019958496094,31.158733367919922,973.001220703125,31.19296646118164
412,32.217769622802734,1038.4163818359375,32.22446823120117,30.70330810546875,944.3341064453125,30.730018615722656
413,32.036224365234375,1026.4776611328125,32.03868865966797,30.424646377563477,927.0740356445312,30.447891235351562
414,32.03632354736328,1026.9185791015625,32.045570373535156,30.68106460571289,942.663330078125,30.702821731567383
415,32.139522552490234,1033.2296142578125,32.143890380859375,30.486799240112305,930.8388671875,30.50965118408203
416,32.00257873535156,1024.3836669921875,32.0059928894043,30.541156768798828,934.2803955078125,30.56599998474121
417,31.96612548828125,1022.27392578125,31.973018646240234,30.501218795776367,931.8377685546875,30.526018142700195
418,31.9773006439209,1022.8717041015625,31.982364654541016,30.59721565246582,937.8286743164062,30.62398910522461
419,32.09846496582031,1031.0755615234375,32.1103630065918,30.99642562866211,962.7938842773438,31.028919219970703
420,32.23458480834961,1039.4388427734375,32.24032974243164,31.851533889770508,1016.4423217773438,31.88169288635254
421,32.283531188964844,1042.5877685546875,32.289127349853516,30.65719223022461,941.3825073242188,30.681957244873047
422,32.04728317260742,1027.52490234375,32.05502700805664,30.535531997680664,934.08740234375,30.562843322753906
423,32.05609130859375,1027.908447265625,32.06100845336914,30.60210418701172,938.1188354492188,30.628725051879883
424,32.023406982421875,1025.653564453125,32.02582550048828,30.359479904174805,923.1909790039062,30.384057998657227
425,31.95686149597168,1021.6546630859375,31.963333129882812,30.348621368408203,922.490234375,30.37252426147461
426,31.99654769897461,1024.378173828125,32.00590896606445,30.422531127929688,926.8875122070312,30.444828033447266
427,32.03684616088867,1027.1138916015625,32.048614501953125,30.521623611450195,932.8611450195312,30.542776107788086
428,32.10694122314453,1031.3125,32.114051818847656,30.356950759887695,922.9711303710938,30.38043975830078
429,32.004268646240234,1025.0880126953125,32.01699447631836,30.4915828704834,931.235107421875,30.516143798828125
430,31.978944778442383,1023.4263916015625,31.99103546142578,30.368024826049805,923.5880126953125,30.39059066772461
431,32.02079772949219,1025.7762451171875,32.027740478515625,30.38431739807129,924.6621704101562,30.40825843811035
432,31.981687545776367,1023.1361083984375,31.98649787902832,30.729042053222656,946.1549682617188,30.759632110595703
433,31.964149475097656,1022.087646484375,31.97010612487793,30.635982513427734,940.2232055664062,30.66305923461914
434,31.936986923217773,1020.529052734375,31.945720672607422,30.39620018005371,925.272705078125,30.41829490661621
435,32.012264251708984,1025.222412109375,32.01909255981445,30.51751136779785,932.882080078125,30.54311752319336
436,32.073997497558594,1029.0401611328125,32.07865524291992,31.07504653930664,967.6630249023438,31.107282638549805
437,32.059513092041016,1028.3536376953125,32.06795120239258,30.548206329345703,934.7315673828125,30.573379516601562
438,31.984283447265625,1023.2689208984375,31.988574981689453,30.532737731933594,933.9102783203125,30.559946060180664
439,32.032997131347656,1026.6446533203125,32.04129409790039,30.492961883544922,931.3648071289062,30.51827049255371
440,31.93803596496582,1020.4966430664062,31.945213317871094,30.413421630859375,926.47607421875,30.438068389892578
441,32.012752532958984,1025.4281005859375,32.02230453491211,31.619993209838867,1002.0968627929688,31.655912399291992
442,32.23648452758789,1039.788818359375,32.24575424194336,30.44692039489746,928.5172729492188,30.471580505371094
443,31.93317985534668,1020.1575927734375,31.939905166625977,30.430877685546875,927.4736938476562,30.454452514648438
444,31.935224533081055,1020.4031372070312,31.943750381469727,30.328889846801758,921.2526245117188,30.352142333984375
445,31.99734878540039,1024.346435546875,32.00541305541992,30.4468994140625,928.5820922851562,30.472644805908203
446,32.06333541870117,1028.4346923828125,32.069217681884766,30.620153427124023,939.2787475585938,30.647655487060547
447,32.04292297363281,1027.151123046875,32.049198150634766,30.9080810546875,957.3275146484375,30.940710067749023
448,32.02201461791992,1025.8455810546875,32.02882385253906,30.52876853942871,933.6599731445312,30.555849075317383
449,31.903230667114258,1018.4725341796875,31.913516998291016,30.692304611206055,943.701416015625,30.719722747802734
450,31.900697708129883,1018.0455932617188,31.90682601928711,30.380659103393555,924.5077514648438,30.405717849731445
451,31.930030822753906,1020.1285400390625,31.939451217651367,30.414827346801758,926.5970458984375,30.44005584716797
452,31.92695426940918,1020.1405639648438,31.939640045166016,30.433549880981445,927.580810546875,30.45621109008789
453,31.94875144958496,1021.0736083984375,31.954242706298828,30.31914520263672,920.663330078125,30.34243392944336
454,31.967370986938477,1022.1544799804688,31.97115135192871,31.53750991821289,996.8482055664062,31.57290267944336
455,32.12274169921875,1032.2049560546875,32.12794494628906,30.592782974243164,937.5048828125,30.618701934814453
456,31.919755935668945,1019.1780395507812,31.92456817626953,30.854394912719727,953.9437866210938,30.8859806060791
457,31.920639038085938,1019.8021850585938,31.934341430664062,31.06739044189453,967.16064453125,31.099206924438477
458,31.98707389831543,1023.5217895507812,31.99252700805664,30.855066299438477,953.9462890625,30.88602066040039
459,31.980159759521484,1023.2803955078125,31.988754272460938,30.354110717773438,922.7217407226562,30.37633514404297
460,31.90168571472168,1018.1382446289062,31.90827751159668,30.33517074584961,921.625732421875,30.35828971862793
461,31.95757484436035,1021.5675048828125,31.96196937561035,30.35439109802246,922.76318359375,30.377016067504883
462,31.952634811401367,1021.260009765625,31.9571590423584,30.9426326751709,959.2796020507812,30.972238540649414
463,32.06709671020508,1028.5545654296875,32.071083068847656,31.0782413482666,967.4243774414062,31.10344696044922
464,31.973649978637695,1022.8175659179688,31.98151969909668,30.47633934020996,930.4132080078125,30.502674102783203
465,31.845298767089844,1014.6594848632812,31.85371971130371,30.68009376525879,942.930419921875,30.707172393798828
466,31.932052612304688,1020.0892944335938,31.9388370513916,30.390169143676758,925.0213012695312,30.414161682128906
467,31.99875831604004,1024.169921875,32.002655029296875,30.364866256713867,923.453369140625,30.38837432861328
468,31.978092193603516,1022.8637084960938,31.982240676879883,31.338348388671875,983.8832397460938,31.366912841796875
469,32.16344451904297,1035.0999755859375,32.172969818115234,32.04364776611328,1029.5611572265625,32.08677291870117
470,32.182003021240234,1036.0684814453125,32.188018798828125,30.330982208251953,921.354736328125,30.353824615478516
471,31.91672706604004,1018.9161376953125,31.92046546936035,30.333782196044922,921.5442504882812,30.35694694519043
472,31.920103073120117,1019.4705810546875,31.929149627685547,30.599205017089844,938.0003051757812,30.62679100036621
473,31.882522583007812,1017.3037109375,31.895198822021484,30.34810447692871,922.5118408203125,30.372879028320312
474,31.85100746154785,1014.7149658203125,31.854591369628906,30.37076187133789,923.7792358398438,30.393735885620117
475,31.919126510620117,1019.3380126953125,31.927072525024414,30.401546478271484,925.6992797851562,30.42530632019043
476,31.89012336730957,1017.7037353515625,31.90146827697754,30.668025970458984,942.2269287109375,30.695714950561523
477,31.89866065979004,1017.9541015625,31.905393600463867,30.83202362060547,952.419189453125,30.861289978027344
478,31.867725372314453,1016.1175537109375,31.876598358154297,30.408897399902344,926.190673828125,30.433380126953125
479,31.8417911529541,1014.3422241210938,31.848739624023438,30.313745498657227,920.3582153320312,30.337406158447266
480,31.874826431274414,1016.4766235351562,31.882230758666992,30.330259323120117,921.3443603515625,30.353654861450195
481,31.899246215820312,1017.9979248046875,31.90608024597168,30.912919998168945,957.3139038085938,30.940488815307617
482,31.94628143310547,1021.17138671875,31.955772399902344,30.782115936279297,949.2838134765625,30.810449600219727
483,31.885921478271484,1017.3004150390625,31.8951473236084,30.411527633666992,926.4383544921875,30.437450408935547
484,31.81645393371582,1012.7086181640625,31.823081970214844,30.357685089111328,923.0730590820312,30.382116317749023
485,31.82929229736328,1013.8892822265625,31.84162712097168,30.65789222717285,941.5676879882812,30.684974670410156
486,31.837589263916016,1013.885009765625,31.84156036376953,30.82235336303711,951.6543579101562,30.848896026611328
487,31.93670082092285,1020.4859619140625,31.945045471191406,31.3158016204834,982.8107299804688,31.349811553955078
488,31.989280700683594,1023.68994140625,31.995155334472656,30.420284271240234,926.6468505859375,30.440874099731445
489,32.117313385009766,1031.7987060546875,32.12162399291992,30.422060012817383,926.9016723632812,30.445058822631836
490,31.935203552246094,1020.39111328125,31.943561553955078,30.32195472717285,920.7232666015625,30.343421936035156
491,31.8947811126709,1017.67236328125,31.900978088378906,30.36821937561035,923.6813354492188,30.392126083374023
492,31.9521427154541,1021.2584228515625,31.957134246826172,30.26888656616211,917.5691528320312,30.291404724121094
493,31.8939208984375,1017.3587036132812,31.896060943603516,30.40069007873535,925.66748046875,30.42478370666504
494,31.904987335205078,1018.6371459960938,31.916095733642578,30.997089385986328,962.4910278320312,31.02404022216797
495,31.87000274658203,1016.4228515625,31.88138771057129,30.343402862548828,922.0777587890625,30.365732192993164
496,31.954328536987305,1021.2694091796875,31.957305908203125,30.287113189697266,918.6599731445312,30.309404373168945
497,31.7941951751709,1011.097412109375,31.797758102416992,30.29842185974121,919.4707641601562,30.322776794433594
498,31.799739837646484,1011.6695556640625,31.806753158569336,30.36659812927246,923.6587524414062,30.391754150390625
499,31.832767486572266,1013.7727661132812,31.839797973632812,31.17267417907715,973.882568359375,31.207090377807617
