,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,31.76228141784668,1009.4049682617188,31.771133422851562,28.25691795349121,801.3751831054688,28.308570861816406
277,31.772695541381836,1009.8277587890625,31.777786254882812,28.24081039428711,800.4688720703125,28.292558670043945
278,31.746030807495117,1008.1287231445312,31.75104331970215,28.23530387878418,800.1646728515625,28.287181854248047
279,31.735334396362305,1007.541259765625,31.741790771484375,28.238618850708008,800.3499145507812,28.290456771850586
280,31.728946685791016,1006.9006958007812,31.731698989868164,28.219482421875,799.2529296875,28.271060943603516
281,31.71221351623535,1006.1826782226562,31.720382690429688,28.21293067932129,798.8739013671875,28.26435661315918
282,31.703548431396484,1005.5060424804688,31.709714889526367,28.22125816345215,799.35205078125,28.27281379699707
283,31.69475555419922,1004.965087890625,31.701183319091797,28.201831817626953,798.2317504882812,28.252994537353516
284,31.67892837524414,1004.208251953125,31.689245223999023,28.194503784179688,797.8189697265625,28.245689392089844
285,31.671295166015625,1003.6171875,31.67991828918457,28.196147918701172,797.9141235351562,28.247373580932617
286,31.66573715209961,1002.8426513671875,31.66769027709961,28.183265686035156,797.1737060546875,28.234264373779297
287,31.650270462036133,1002.1299438476562,31.656435012817383,28.177139282226562,796.81591796875,28.227928161621094
288,31.639619827270508,1001.6033325195312,31.648117065429688,28.171422958374023,796.4888916015625,28.22213363647461
289,31.632734298706055,1000.9251098632812,31.637399673461914,28.165924072265625,796.1697387695312,28.216480255126953
290,31.619932174682617,1000.412109375,31.629291534423828,28.1657772064209,796.1707763671875,28.21649742126465
291,31.612829208374023,999.9581298828125,31.622114181518555,28.15428352355957,795.5103149414062,28.204792022705078
292,31.606643676757812,999.3004760742188,31.611713409423828,28.150638580322266,795.3013305664062,28.201086044311523
293,31.596519470214844,998.5824584960938,31.60035514831543,28.141937255859375,794.8002319335938,28.192201614379883
294,31.582651138305664,998.0828857421875,31.592449188232422,28.13990592956543,794.6887817382812,28.190223693847656
295,31.566619873046875,997.1762084960938,31.578096389770508,28.131393432617188,794.2001342773438,28.181556701660156
296,31.57044792175293,997.0549926757812,31.5761775970459,28.134645462036133,794.3848266601562,28.184833526611328
297,31.55724334716797,996.3114624023438,31.564401626586914,28.124380111694336,793.7972412109375,28.174406051635742
298,31.54728889465332,995.7521362304688,31.555540084838867,28.115144729614258,793.263916015625,28.164939880371094
299,31.538230895996094,995.1785888671875,31.546451568603516,28.115854263305664,793.288330078125,28.165374755859375
300,31.53359603881836,994.5514526367188,31.536508560180664,28.111202239990234,793.0410766601562,28.16098403930664
301,31.51265525817871,993.8604736328125,31.52555274963379,28.102802276611328,792.5604858398438,28.152450561523438
302,31.504507064819336,993.3355712890625,31.517227172851562,28.09441566467285,792.0750122070312,28.143827438354492
303,31.501951217651367,992.7245483398438,31.507532119750977,28.0958309173584,792.139404296875,28.144969940185547
304,31.49237632751465,992.09814453125,31.497589111328125,28.084226608276367,791.49267578125,28.133480072021484
305,31.477222442626953,991.5250854492188,31.48849105834961,28.07990074157715,791.2401123046875,28.128990173339844
306,31.47780418395996,991.0333251953125,31.480682373046875,28.0742130279541,790.9235229492188,28.123363494873047
307,31.474937438964844,990.9131469726562,31.47877311706543,28.076805114746094,791.0711059570312,28.125986099243164
308,31.461118698120117,990.3755493164062,31.470232009887695,28.068689346313477,790.6078491210938,28.11775016784668
309,31.445589065551758,989.4743041992188,31.455909729003906,28.06007194519043,790.114501953125,28.108976364135742
310,31.432579040527344,988.811279296875,31.445369720458984,28.060543060302734,790.1412963867188,28.109451293945312
311,31.435760498046875,988.5322875976562,31.440933227539062,28.054161071777344,789.7787475585938,28.103002548217773
312,31.422344207763672,987.8702392578125,31.430402755737305,28.047012329101562,789.3681640625,28.0956974029541
313,31.416343688964844,987.3045043945312,31.421401977539062,28.041109085083008,789.0321655273438,28.0897159576416
314,31.40533447265625,986.822265625,31.413726806640625,28.041217803955078,789.0177612304688,28.089460372924805
315,31.397619247436523,986.3223876953125,31.40576934814453,28.038116455078125,788.8370971679688,28.086244583129883
316,31.398326873779297,986.2339477539062,31.404361724853516,28.02766227722168,788.2608642578125,28.07598304748535
317,31.38060760498047,985.1412963867188,31.386960983276367,28.039382934570312,788.9236450195312,28.087783813476562
318,31.376054763793945,984.7650756835938,31.380966186523438,28.017269134521484,787.664794921875,28.065366744995117
319,31.365154266357422,984.1892700195312,31.371789932250977,28.030845642089844,788.4365234375,28.079111099243164
320,31.363466262817383,984.1481323242188,31.371135711669922,28.013790130615234,787.4718627929688,28.06192970275879
321,31.348588943481445,983.29296875,31.357501983642578,28.0040340423584,786.913330078125,28.05197525024414
322,31.344371795654297,982.7349243164062,31.348604202270508,28.000587463378906,786.7077026367188,28.048309326171875
323,31.331361770629883,982.3140258789062,31.341888427734375,28.001493453979492,786.76708984375,28.049367904663086
324,31.324974060058594,982.1065063476562,31.338579177856445,28.0036563873291,786.8853149414062,28.051475524902344
325,31.325204849243164,981.6665649414062,31.331558227539062,27.98926544189453,786.0724487304688,28.036983489990234
326,31.32411766052246,981.4927368164062,31.328784942626953,27.9838924407959,785.7544555664062,28.03131103515625
327,31.3045654296875,980.5755615234375,31.31414222717285,27.9954833984375,786.4193115234375,28.043169021606445
328,31.303388595581055,980.4125366210938,31.311540603637695,27.974451065063477,785.2268676757812,28.021900177001953
329,31.294374465942383,979.8194580078125,31.302066802978516,27.974620819091797,785.2159423828125,28.021703720092773
330,31.272592544555664,979.0501708984375,31.289777755737305,27.965007781982422,784.6864624023438,28.01225471496582
331,31.272994995117188,978.6735229492188,31.28375816345215,27.96224594116211,784.5321655273438,28.00950050354004
332,31.26823616027832,978.101318359375,31.27461051940918,27.95848846435547,784.3193969726562,28.00570297241211
333,31.264127731323242,977.8690185546875,31.270896911621094,27.953777313232422,784.05126953125,28.00091552734375
334,31.250478744506836,977.203369140625,31.260251998901367,27.970157623291016,784.970947265625,28.017332077026367
335,31.254804611206055,977.2000732421875,31.26019859313965,27.953886032104492,784.0523071289062,28.000932693481445
336,31.235118865966797,976.4924926757812,31.248878479003906,27.93985366821289,783.2522583007812,27.986644744873047
337,31.232213973999023,976.0147705078125,31.241233825683594,27.93568229675293,783.01513671875,27.982406616210938
338,31.22993278503418,975.8427124023438,31.238481521606445,27.937286376953125,783.113037109375,27.98415756225586
339,31.22087287902832,975.31005859375,31.22995376586914,27.933246612548828,782.8843383789062,27.980070114135742
340,31.211448669433594,974.6315307617188,31.21908950805664,27.928987503051758,782.6397094726562,27.975698471069336
341,31.21274185180664,974.7315673828125,31.220691680908203,27.920007705688477,782.1234130859375,27.966468811035156
342,31.20193099975586,973.9024658203125,31.20741081237793,27.914819717407227,781.83447265625,27.9613037109375
343,31.186067581176758,973.1353149414062,31.19511604309082,27.931812286376953,782.7937622070312,27.978450775146484
344,31.19841957092285,973.6536865234375,31.20342445373535,27.920194625854492,782.1411743164062,27.966787338256836
345,31.17264747619629,972.28564453125,31.181493759155273,27.90325927734375,781.1766357421875,27.94953727722168
346,31.17560577392578,972.18896484375,31.17994499206543,27.90680503845215,781.3815307617188,27.953201293945312
347,31.16539764404297,971.89013671875,31.175151824951172,27.897947311401367,780.87939453125,27.9442195892334
348,31.160358428955078,971.2116088867188,31.164268493652344,27.891403198242188,780.5068359375,27.937551498413086
349,31.146345138549805,970.5575561523438,31.153772354125977,27.91653823852539,781.9228515625,27.96288299560547
350,31.152620315551758,970.8346557617188,31.158218383789062,27.884592056274414,780.1253662109375,27.930723190307617
351,31.139066696166992,969.98388671875,31.144563674926758,27.883821487426758,780.0787353515625,27.929889678955078
352,31.133756637573242,969.5458374023438,31.137531280517578,27.877159118652344,779.6921997070312,27.9229679107666
353,31.121217727661133,969.15478515625,31.131250381469727,27.8729190826416,779.4623413085938,27.918851852416992
354,31.116849899291992,968.8191528320312,31.1258602142334,27.87296485900879,779.46484375,27.91889762878418
355,31.112892150878906,968.5294799804688,31.121206283569336,27.864097595214844,778.9575805664062,27.90981101989746
356,31.109493255615234,968.3765869140625,31.118749618530273,27.86054039001465,778.7546997070312,27.90617561340332
357,31.10973358154297,968.1691284179688,31.115415573120117,27.86643409729004,779.093505859375,27.912246704101562
358,31.096050262451172,967.4017333984375,31.10308265686035,27.8532772064209,778.3436279296875,27.8988094329834
359,31.090023040771484,966.9635620117188,31.096036911010742,27.86156463623047,778.8165283203125,27.907283782958984
360,31.083887100219727,966.9141845703125,31.095243453979492,27.85407066345215,778.399169921875,27.899805068969727
361,31.074533462524414,966.0722045898438,31.081701278686523,27.84047508239746,777.6261596679688,27.885948181152344
362,31.067367553710938,965.72802734375,31.07616424560547,27.84575843811035,777.927734375,27.891355514526367
363,31.065095901489258,965.273193359375,31.068845748901367,27.833206176757812,777.2145385742188,27.87856674194336
364,31.058670043945312,965.1318969726562,31.066572189331055,27.83478355407715,777.2894897460938,27.879911422729492
365,31.050498962402344,964.6404418945312,31.05866050720215,27.827688217163086,776.9050903320312,27.873016357421875
366,31.046470642089844,964.374267578125,31.05437660217285,27.82280921936035,776.625244140625,27.867996215820312
367,31.043479919433594,964.2138671875,31.051794052124023,27.82306480407715,776.6424560546875,27.868305206298828
368,31.028125762939453,963.4038696289062,31.038747787475586,27.815893173217773,776.2288208007812,27.860883712768555
369,31.026281356811523,963.0703735351562,31.033374786376953,27.813507080078125,776.1015625,27.858598709106445
370,31.015886306762695,962.6690673828125,31.02690887451172,27.83783531188965,777.4634399414062,27.88302993774414
371,31.029111862182617,963.1912841796875,31.035322189331055,27.80659294128418,775.7125244140625,27.85161590576172
372,31.011878967285156,962.0294799804688,31.016599655151367,27.80044937133789,775.3598022460938,27.84528350830078
373,31.008651733398438,961.7954711914062,31.012826919555664,27.808473587036133,775.7911376953125,27.85302734375
374,31.006492614746094,961.793701171875,31.012798309326172,27.806428909301758,775.6727905273438,27.850902557373047
375,31.00497817993164,961.610107421875,31.009838104248047,27.790958404541016,774.8195190429688,27.83557891845703
376,30.996524810791016,961.051513671875,31.000829696655273,27.788686752319336,774.6892700195312,27.833240509033203
377,30.97996711730957,960.0909423828125,30.985334396362305,27.782562255859375,774.3506469726562,27.82715606689453
378,30.97674560546875,960.073974609375,30.98505973815918,27.779834747314453,774.2069091796875,27.824573516845703
379,30.97330665588379,959.5902099609375,30.977252960205078,27.778244018554688,774.11767578125,27.822969436645508
380,30.965131759643555,959.1045532226562,30.96941375732422,27.77190589904785,773.7504272460938,27.816370010375977
381,30.958660125732422,958.8307495117188,30.96499252319336,27.772457122802734,773.7723388671875,27.816762924194336
382,30.950729370117188,958.4608154296875,30.95901870727539,27.76372528076172,773.2945556640625,27.80817413330078
383,30.947425842285156,958.0700073242188,30.95270538330078,27.770706176757812,773.6930541992188,27.815338134765625
384,30.936656951904297,957.6973266601562,30.946683883666992,27.75715446472168,772.9304809570312,27.801626205444336
385,30.93461036682129,957.4693603515625,30.94300079345703,27.75959014892578,773.0701293945312,27.80413818359375
386,30.937715530395508,957.6171264648438,30.945388793945312,27.767322540283203,773.5027465820312,27.81191635131836
387,30.923336029052734,956.8372192382812,30.932785034179688,27.75852394104004,773.0076904296875,27.803014755249023
388,30.923507690429688,956.6641845703125,30.92998695373535,27.742048263549805,772.083984375,27.78639793395996
389,30.91439437866211,956.1355590820312,30.92144203186035,27.73899269104004,771.9028930664062,27.783140182495117
390,30.913040161132812,955.9638061523438,30.918663024902344,27.735166549682617,771.6898193359375,27.77930450439453
391,30.897695541381836,955.3070068359375,30.90804100036621,27.731788635253906,771.498779296875,27.77586555480957
392,30.896316528320312,955.0318603515625,30.903589248657227,27.729698181152344,771.3903198242188,27.773914337158203
393,30.886985778808594,954.7275390625,30.898664474487305,27.72518539428711,771.1268920898438,27.7691707611084
394,30.8881893157959,954.4462280273438,30.89411163330078,27.723344802856445,771.0203247070312,27.76725196838379
395,30.893945693969727,955.0420532226562,30.90375328063965,27.71805191040039,770.7257690429688,27.761947631835938
396,30.87105941772461,953.6788940429688,30.881690979003906,27.71567726135254,770.5989990234375,27.75966453552246
397,30.866714477539062,953.4811401367188,30.878488540649414,27.72712516784668,771.2423095703125,27.771249771118164
398,30.870376586914062,953.2086181640625,30.87407684326172,27.717302322387695,770.6915283203125,27.76133155822754
399,30.853532791137695,952.7371215820312,30.866439819335938,27.703388214111328,769.9044189453125,27.747150421142578
400,30.857093811035156,952.4736328125,30.862171173095703,27.70162582397461,769.8136596679688,27.745515823364258
401,30.851211547851562,952.129150390625,30.856590270996094,27.711631774902344,770.3741455078125,27.755613327026367
402,30.85123634338379,952.5374755859375,30.863204956054688,27.713085174560547,770.4547119140625,27.757064819335938
403,30.83810043334961,951.5189819335938,30.84670066833496,27.68984603881836,769.1495361328125,27.733545303344727
404,30.837451934814453,951.2971801757812,30.84310531616211,27.68809700012207,769.044189453125,27.731645584106445
405,30.828243255615234,950.8028564453125,30.83509063720703,27.686161041259766,768.9336547851562,27.729652404785156
406,30.827184677124023,950.7269897460938,30.833860397338867,27.6796932220459,768.5806884765625,27.72328758239746
407,30.825532913208008,950.5579833984375,30.831119537353516,27.68665313720703,768.9756469726562,27.730409622192383
408,30.81684684753418,949.9370727539062,30.821048736572266,27.676006317138672,768.375732421875,27.71959114074707
409,30.80888557434082,949.543212890625,30.814659118652344,27.680574417114258,768.63232421875,27.724218368530273
410,30.81260108947754,949.6737060546875,30.816776275634766,27.66996192932129,768.0237426757812,27.713241577148438
411,30.795276641845703,949.116943359375,30.807741165161133,27.668861389160156,767.9580688476562,27.712055206298828
412,30.803754806518555,949.3961181640625,30.812271118164062,27.659259796142578,767.4326171875,27.702573776245117
413,30.79673194885254,948.8511352539062,30.80342674255371,27.668258666992188,767.9451293945312,27.711822509765625
414,30.789939880371094,948.2471923828125,30.793622970581055,27.663204193115234,767.6620483398438,27.706714630126953
415,30.778322219848633,947.6930541992188,30.784624099731445,27.656003952026367,767.2611694335938,27.699480056762695
416,30.77482795715332,947.5282592773438,30.781946182250977,27.65595817565918,767.2578125,27.699419021606445
417,30.77057456970215,947.1691284179688,30.776111602783203,27.652515411376953,767.0648193359375,27.695934295654297
418,30.762014389038086,946.8969116210938,30.771690368652344,27.639312744140625,766.3182373046875,27.682453155517578
419,30.769412994384766,946.98046875,30.773046493530273,27.636384963989258,766.1538696289062,27.679485321044922
420,30.756343841552734,946.3280639648438,30.7624454498291,27.632171630859375,765.9221801757812,27.6752986907959
421,30.756786346435547,946.2789916992188,30.761648178100586,27.629053115844727,765.7462768554688,27.672121047973633
422,30.752376556396484,945.9718627929688,30.756654739379883,27.625701904296875,765.563232421875,27.668813705444336
423,30.744609832763672,945.7644653320312,30.75328254699707,27.623559951782227,765.443359375,27.66664695739746
424,30.73218536376953,945.1757202148438,30.743709564208984,27.625957489013672,765.5809936523438,27.66913414001465
425,30.732276916503906,944.8031616210938,30.73764991760254,27.61703872680664,765.0716552734375,27.659929275512695
426,30.721805572509766,944.923828125,30.739612579345703,27.613574981689453,764.8798217773438,27.656461715698242
427,30.724620819091797,944.4232177734375,30.731468200683594,27.61182403564453,764.7930908203125,27.654891967773438
428,30.717384338378906,944.0376586914062,30.725194931030273,27.609010696411133,764.6357421875,27.652048110961914
429,30.716148376464844,943.8465576171875,30.72208595275879,27.60758399963379,764.5540771484375,27.650571823120117
430,30.719398498535156,943.9493408203125,30.723758697509766,27.600894927978516,764.1764526367188,27.643741607666016
431,30.707529067993164,943.3082885742188,30.71332359313965,27.596942901611328,763.9584350585938,27.63979721069336
432,30.70199203491211,942.8530883789062,30.70591163635254,27.594812393188477,763.8365478515625,27.637592315673828
433,30.695375442504883,942.6497802734375,30.70260238647461,27.592594146728516,763.7047119140625,27.635208129882812
434,30.706769943237305,943.328125,30.713645935058594,27.588125228881836,763.4586791992188,27.630756378173828
435,30.68968391418457,942.3709106445312,30.698060989379883,27.59562110900879,763.888916015625,27.638540267944336
436,30.68474769592285,941.8103637695312,30.688928604125977,27.58708381652832,763.4138793945312,27.629945755004883
437,30.680307388305664,941.5897216796875,30.685333251953125,27.58207893371582,763.134765625,27.624893188476562
438,30.672605514526367,941.2704467773438,30.680130004882812,27.574609756469727,762.708984375,27.617185592651367
439,30.673940658569336,941.1288452148438,30.677824020385742,27.570964813232422,762.5118408203125,27.613616943359375
440,30.66840171813965,941.1636962890625,30.678390502929688,27.586612701416016,763.3855590820312,27.629432678222656
441,30.669496536254883,941.4049682617188,30.682323455810547,27.588016510009766,763.4671020507812,27.630908966064453
442,30.66014862060547,940.5662841796875,30.66865348815918,27.568931579589844,762.4047241210938,27.611677169799805
443,30.650381088256836,940.061279296875,30.660419464111328,27.567419052124023,762.3186645507812,27.610118865966797
444,30.64604949951172,939.76513671875,30.655588150024414,27.56228256225586,762.0120849609375,27.60456657409668
445,30.64520835876465,939.4549560546875,30.650529861450195,27.553810119628906,761.5595703125,27.59636878967285
446,30.639375686645508,939.2796630859375,30.647668838500977,27.550344467163086,761.3638305664062,27.59282112121582
447,30.637361526489258,938.9373779296875,30.6420841217041,27.55674934387207,761.7254638671875,27.599374771118164
448,30.628746032714844,938.5864868164062,30.6363582611084,27.55544662475586,761.6547241210938,27.598093032836914
449,30.627582550048828,938.32080078125,30.632022857666016,27.54059600830078,760.8251953125,27.583059310913086
450,30.625917434692383,938.3516235351562,30.632524490356445,27.564504623413086,762.1527709960938,27.607114791870117
451,30.61664581298828,937.984619140625,30.62653350830078,27.53413200378418,760.468994140625,27.576601028442383
452,30.622526168823242,937.9978637695312,30.626750946044922,27.530248641967773,760.245361328125,27.572546005249023
453,30.634885787963867,939.1625366210938,30.64575958251953,27.559030532836914,761.806396484375,27.600839614868164
454,30.621112823486328,938.263427734375,30.631086349487305,27.5345516204834,760.468505859375,27.57659339904785
455,30.602962493896484,936.9801635742188,30.610132217407227,27.53087615966797,760.2935180664062,27.57341957092285
456,30.60492706298828,937.1314697265625,30.61260223388672,27.522825241088867,759.844482421875,27.565277099609375
457,30.592849731445312,936.1756591796875,30.596986770629883,27.51546287536621,759.42919921875,27.557743072509766
458,30.5874080657959,935.9154663085938,30.592735290527344,27.51340103149414,759.3071899414062,27.55552864074707
459,30.586471557617188,935.7770385742188,30.590473175048828,27.50852394104004,759.0455322265625,27.55078125
460,30.582895278930664,935.542724609375,30.58664321899414,27.51070785522461,759.1709594726562,27.553056716918945
461,30.579208374023438,935.4467163085938,30.585073471069336,27.50255584716797,758.7160034179688,27.5447998046875
462,30.571529388427734,935.107177734375,30.57952308654785,27.50131607055664,758.6488037109375,27.543581008911133
463,30.564424514770508,934.7200317382812,30.573190689086914,27.500246047973633,758.5911865234375,27.54253387451172
464,30.560041427612305,934.596923828125,30.571178436279297,27.493741989135742,758.2254638671875,27.5358943939209
465,30.558059692382812,934.2246704101562,30.565088272094727,27.491065979003906,758.0764770507812,27.533187866210938
466,30.55980110168457,934.2044067382812,30.56475830078125,27.4890079498291,757.9673461914062,27.531206130981445
467,30.542381286621094,933.8377685546875,30.558759689331055,27.502052307128906,758.6909790039062,27.54434585571289
468,30.545217514038086,933.4405517578125,30.55225944519043,27.482563018798828,757.60302734375,27.52458953857422
469,30.54091453552246,933.3234252929688,30.550342559814453,27.480144500732422,757.47314453125,27.52223014831543
470,30.5305118560791,932.88818359375,30.5432186126709,27.483793258666992,757.6810302734375,27.5260066986084
471,30.5382137298584,932.8534545898438,30.54265022277832,27.474733352661133,757.1764526367188,27.5168399810791
472,30.532503128051758,932.5820922851562,30.538206100463867,27.470256805419922,756.926513671875,27.512296676635742
473,30.524797439575195,932.1420288085938,30.5310001373291,27.47517204284668,757.2045288085938,27.517349243164062
474,30.524333953857422,932.1028442382812,30.530359268188477,27.466503143310547,756.709716796875,27.50835609436035
475,30.526371002197266,932.3898315429688,30.535058975219727,27.46118927001953,756.4203491210938,27.503097534179688
476,30.521629333496094,931.7499389648438,30.524578094482422,27.46107292175293,756.4229125976562,27.503143310546875
477,30.506872177124023,931.4280395507812,30.519306182861328,27.50282859802246,758.7302856445312,27.545059204101562
478,30.51728630065918,931.4822387695312,30.520193099975586,27.472431182861328,757.05322265625,27.51460075378418
479,30.507652282714844,931.1451416015625,30.514671325683594,27.462024688720703,756.4749755859375,27.50408935546875
480,30.497760772705078,930.7642822265625,30.5084285736084,27.4465274810791,755.614013671875,27.488433837890625
481,30.4915714263916,930.281005859375,30.500507354736328,27.452543258666992,755.9512939453125,27.49456787109375
482,30.49638557434082,930.48046875,30.50377655029297,27.457683563232422,756.2379150390625,27.499780654907227
483,30.49196434020996,930.166748046875,30.498634338378906,27.470468521118164,756.9425659179688,27.512588500976562
484,30.481212615966797,929.8375854492188,30.49323844909668,27.45616340637207,756.1539306640625,27.498252868652344
485,30.480791091918945,929.5025634765625,30.487743377685547,27.44940948486328,755.77880859375,27.491430282592773
486,30.481096267700195,929.7107543945312,30.49115753173828,27.437206268310547,755.1040649414062,27.479156494140625
487,30.46851921081543,928.9103393554688,30.478029251098633,27.43324089050293,754.884033203125,27.47515296936035
488,30.46643829345703,928.7992553710938,30.476207733154297,27.42717933654785,754.5469360351562,27.469017028808594
489,30.462688446044922,928.4226684570312,30.470027923583984,27.43770408630371,755.1300659179688,27.479629516601562
490,30.457918167114258,927.9678955078125,30.46256446838379,27.42521095275879,754.4168701171875,27.466650009155273
491,30.456026077270508,928.19580078125,30.466304779052734,27.416276931762695,753.9336547851562,27.45785140991211
492,30.452863693237305,927.7769775390625,30.459430694580078,27.413175582885742,753.7713012695312,27.45489501953125
493,30.457077026367188,927.8744506835938,30.461030960083008,27.40961456298828,753.5687255859375,27.45120620727539
494,30.451587677001953,927.4995727539062,30.454877853393555,27.40778160095215,753.4646606445312,27.449310302734375
495,30.449705123901367,927.5236206054688,30.455272674560547,27.406457901000977,753.3876953125,27.447908401489258
496,30.451122283935547,927.7139892578125,30.458396911621094,27.40380859375,753.2417602539062,27.445249557495117
497,30.435457229614258,926.7354736328125,30.44232940673828,27.404857635498047,753.3175048828125,27.44662857055664
498,30.427494049072266,926.2786865234375,30.434825897216797,27.39564323425293,752.8019409179688,27.43723487854004
499,30.421611785888672,926.1655883789062,30.432968139648438,27.408933639526367,753.5382080078125,27.45064926147461
