,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,74.16697692871094,5501.48828125,74.1720199584961,77.7217025756836,6040.6630859375,77.7217025756836
283,74.05844116210938,5485.0107421875,74.06085968017578,77.67105102539062,6032.79248046875,77.67105102539062
284,74.04913330078125,5484.41943359375,74.05686950683594,77.64682006835938,6029.02880859375,77.64682006835938
285,74.2347412109375,5513.2646484375,74.25135803222656,77.58921813964844,6020.0869140625,77.58921813964844
286,74.05282592773438,5484.2001953125,74.05538940429688,77.5820083618164,6018.9677734375,77.5820083618164
287,74.15342712402344,5499.25,74.15692901611328,77.53239440917969,6011.27197265625,77.53239440917969
288,73.94015502929688,5468.97314453125,73.95250701904297,77.63113403320312,6026.59326171875,77.63113403320312
289,73.93744659423828,5467.224609375,73.94068145751953,77.63851165771484,6027.73876953125,77.63851165771484
290,73.9004898071289,5461.50634765625,73.9020004272461,77.50109100341797,6006.41943359375,77.50109100341797
291,73.82112121582031,5450.4814453125,73.82737731933594,77.44436645507812,5997.6298828125,77.44436645507812
292,73.78316497802734,5444.9365234375,73.78981018066406,77.3599853515625,5984.56787109375,77.3599853515625
293,73.75485229492188,5439.95166015625,73.75602722167969,77.29859161376953,5975.07275390625,77.29859161376953
294,73.73987579345703,5437.64453125,73.74038696289062,77.27490997314453,5971.412109375,77.27490997314453
295,73.65247344970703,5425.93994140625,73.66098022460938,77.29414367675781,5974.384765625,77.29414367675781
296,73.64661407470703,5423.9892578125,73.64773559570312,77.25653839111328,5968.57275390625,77.25653839111328
297,73.5442123413086,5412.451171875,73.5693588256836,77.19070434570312,5958.4052734375,77.19070434570312
298,73.46261596679688,5398.71923828125,73.4759750366211,77.21517944335938,5962.1845703125,77.21517944335938
299,73.54285430908203,5409.46240234375,73.5490493774414,77.09735870361328,5944.00341796875,77.09735870361328
300,73.4009017944336,5388.0302734375,73.4031982421875,77.05813598632812,5937.9560546875,77.05813598632812
301,73.36946868896484,5383.6591796875,73.37342071533203,77.00592041015625,5929.91259765625,77.00592041015625
302,73.32537841796875,5378.12841796875,73.33572387695312,76.96382141113281,5923.4296875,76.96382141113281
303,73.2573013305664,5367.09423828125,73.26045227050781,76.93521118164062,5919.02734375,76.93521118164062
304,73.25585174560547,5366.86865234375,73.25891876220703,76.89527893066406,5912.88427734375,76.89527893066406
305,73.17174530029297,5357.15478515625,73.19258880615234,76.87596893310547,5909.91455078125,76.87596893310547
306,73.16515350341797,5353.6669921875,73.16875457763672,76.83483123779297,5903.59130859375,76.83483123779297
307,73.13799285888672,5349.4677734375,73.14005279541016,76.80255889892578,5898.63330078125,76.80255889892578
308,73.05912780761719,5338.5029296875,73.06505584716797,76.77677154541016,5894.67236328125,76.77677154541016
309,73.0197525024414,5332.1318359375,73.02144622802734,76.75877380371094,5891.9091796875,76.75877380371094
310,73.02369689941406,5332.6767578125,73.02517700195312,76.72026062011719,5885.998046875,76.72026062011719
311,72.93219757080078,5319.8076171875,72.93701171875,76.70408630371094,5883.5166015625,76.70408630371094
312,72.9138412475586,5316.5693359375,72.91481018066406,76.72903442382812,5887.3447265625,76.72903442382812
313,73.02928924560547,5333.6826171875,73.03206634521484,76.65227508544922,5875.57080078125,76.65227508544922
314,72.87567901611328,5310.8896484375,72.87584686279297,76.55096435546875,5860.05078125,76.55096435546875
315,72.75384521484375,5293.29296875,72.75502014160156,76.51720428466797,5854.8828125,76.51720428466797
316,72.7278060913086,5290.62548828125,72.73668670654297,76.46259307861328,5846.52783203125,76.46259307861328
317,72.6593017578125,5281.8173828125,72.67610931396484,76.4218521118164,5840.2998046875,76.4218521118164
318,72.61811065673828,5275.28857421875,72.63117980957031,76.3940658569336,5836.05322265625,76.3940658569336
319,72.58084106445312,5269.19384765625,72.5892105102539,76.36508178710938,5831.62646484375,76.36508178710938
320,72.56663513183594,5267.2177734375,72.57559967041016,76.40745544433594,5838.09912109375,76.40745544433594
321,72.60623168945312,5272.3271484375,72.61079406738281,76.31604766845703,5824.1396484375,76.31604766845703
322,72.50942993164062,5260.07421875,72.5263671875,76.2924575805664,5820.53955078125,76.2924575805664
323,72.57207489013672,5266.841796875,72.57300567626953,76.28670501708984,5819.662109375,76.28670501708984
324,72.67340087890625,5281.66259765625,72.675048828125,76.2678451538086,5816.7841796875,76.2678451538086
325,72.41939544677734,5246.95556640625,72.43586730957031,76.11012268066406,5792.75146484375,76.11012268066406
326,72.29859161376953,5227.271484375,72.29987335205078,76.07190704345703,5786.93505859375,76.07190704345703
327,72.23497009277344,5218.38818359375,72.23841094970703,76.03620910644531,5781.505859375,76.03620910644531
328,72.21019744873047,5214.7548828125,72.2132568359375,75.98275756835938,5773.3798828125,75.98275756835938
329,72.1367416381836,5205.1904296875,72.14700317382812,75.9662857055664,5770.876953125,75.9662857055664
330,72.10615539550781,5199.99072265625,72.1109619140625,75.93478393554688,5766.091796875,75.93478393554688
331,72.10785675048828,5201.58154296875,72.12198638916016,75.9300537109375,5765.373046875,75.9300537109375
332,72.05261993408203,5191.98388671875,72.055419921875,75.99562072753906,5775.33447265625,75.99562072753906
333,72.14913177490234,5206.111328125,72.15338897705078,76.10604095458984,5792.12939453125,76.10604095458984
334,72.21185302734375,5215.421875,72.21788024902344,75.8604507446289,5754.8076171875,75.8604507446289
335,71.9924087524414,5183.138671875,71.9940185546875,75.79471588134766,5744.83837890625,75.79471588134766
336,71.85804748535156,5163.6494140625,71.85853576660156,75.75836944580078,5739.330078125,75.75836944580078
337,71.87059783935547,5165.9072265625,71.8742446899414,75.74188232421875,5736.83251953125,75.74188232421875
338,71.77668762207031,5152.6650390625,71.78206634521484,75.6939468383789,5729.57421875,75.6939468383789
339,71.77932739257812,5152.36865234375,71.77999877929688,75.76123046875,5739.763671875,75.76123046875
340,71.75337982177734,5151.12939453125,71.77136993408203,75.54486083984375,5707.0263671875,75.54486083984375
341,71.6627197265625,5135.56982421875,71.66288757324219,75.49566650390625,5699.595703125,75.49566650390625
342,71.66289520263672,5137.32861328125,71.67515563964844,75.49606323242188,5699.65576171875,75.49606323242188
343,71.54156494140625,5121.02880859375,71.56136322021484,75.430419921875,5689.74853515625,75.430419921875
344,71.50670623779297,5113.88671875,71.51144409179688,75.40750885009766,5686.29248046875,75.40750885009766
345,71.46063995361328,5107.69482421875,71.4681396484375,75.38575744628906,5683.01220703125,75.38575744628906
346,71.41764831542969,5100.84228515625,71.42018127441406,75.3389892578125,5675.9638671875,75.3389892578125
347,71.36512756347656,5094.2939453125,71.37432098388672,75.31771087646484,5672.7578125,75.31771087646484
348,71.37203216552734,5094.86376953125,71.37831115722656,75.28215789794922,5667.4033203125,75.28215789794922
349,71.34822845458984,5092.31201171875,71.36043548583984,75.31832122802734,5672.849609375,75.31832122802734
350,71.4722900390625,5109.0322265625,71.47749328613281,75.57669067382812,5711.8359375,75.57669067382812
351,71.37309265136719,5096.060546875,71.3866958618164,75.37091064453125,5680.77490234375,75.37091064453125
352,71.3646469116211,5093.6962890625,71.37013244628906,75.56745147705078,5710.439453125,75.56745147705078
353,71.30927276611328,5085.611328125,71.31346893310547,75.31742858886719,5672.71484375,75.31742858886719
354,71.20220184326172,5072.681640625,71.2227554321289,75.60491180419922,5716.1025390625,75.60491180419922
355,71.23601531982422,5074.68603515625,71.23683166503906,75.50454711914062,5700.9365234375,75.50454711914062
356,71.37207794189453,5095.05615234375,71.3796615600586,75.69239807128906,5729.33935546875,75.69239807128906
357,71.43687438964844,5103.244140625,71.43699645996094,75.01654052734375,5627.48095703125,75.01654052734375
358,71.14520263671875,5063.712890625,71.1597671508789,74.92913055419922,5614.375,74.92913055419922
359,70.96270751953125,5037.5615234375,70.97577667236328,74.8410415649414,5601.18115234375,74.8410415649414
360,71.05299377441406,5049.46630859375,71.0595932006836,74.8233413696289,5598.5322265625,74.8233413696289
361,71.03668975830078,5046.72509765625,71.0403060913086,75.06806945800781,5635.2158203125,75.06806945800781
362,71.19763946533203,5069.17138671875,71.19811248779297,74.87677001953125,5606.53076171875,74.87677001953125
363,71.13269805908203,5059.9423828125,71.13327026367188,74.95381927490234,5618.07470703125,74.95381927490234
364,70.82315063476562,5016.6015625,70.82797241210938,74.68646240234375,5578.06787109375,74.68646240234375
365,70.69314575195312,4997.962890625,70.6962661743164,74.72230529785156,5583.423828125,74.72230529785156
366,70.66344451904297,4995.37841796875,70.67798614501953,74.63146209716797,5569.85595703125,74.63146209716797
367,70.62176513671875,4987.7431640625,70.62395477294922,74.62034606933594,5568.19677734375,74.62034606933594
368,70.59025573730469,4984.43359375,70.60051727294922,74.61768341064453,5567.79833984375,74.61768341064453
369,70.533203125,4974.99609375,70.53365325927734,74.61529541015625,5567.4423828125,74.61529541015625
370,70.51221466064453,4972.07568359375,70.51294708251953,74.53743743896484,5555.82958984375,74.53743743896484
371,70.56729888916016,4981.56640625,70.58020782470703,74.69408416748047,5579.2060546875,74.69408416748047
372,70.49565124511719,4971.3095703125,70.50751495361328,74.4386215209961,5541.10888671875,74.4386215209961
373,70.41597747802734,4958.419921875,70.41604614257812,74.86186981201172,5604.30029296875,74.86186981201172
374,70.60446166992188,4986.552734375,70.61552429199219,74.60603332519531,5566.06005859375,74.60603332519531
375,70.58322143554688,4982.3720703125,70.58592224121094,74.61857604980469,5567.931640625,74.61857604980469
376,70.42150115966797,4960.2451171875,70.42900848388672,74.3130874633789,5522.435546875,74.3130874633789
377,70.31675720214844,4944.93994140625,70.32026672363281,74.345703125,5527.2841796875,74.345703125
378,70.3631362915039,4951.55419921875,70.36727905273438,74.37071990966797,5531.00390625,74.37071990966797
379,70.21621704101562,4930.69677734375,70.21891784667969,74.25381469726562,5513.6298828125,74.25381469726562
380,70.17919158935547,4925.30615234375,70.18052673339844,74.34903717041016,5527.77978515625,74.34903717041016
381,70.18112182617188,4926.29736328125,70.18758392333984,74.18355560302734,5503.19970703125,74.18355560302734
382,70.1198959350586,4918.5576171875,70.13243103027344,74.58393859863281,5562.763671875,74.58393859863281
383,70.27587127685547,4939.03125,70.27823638916016,74.22943115234375,5510.00927734375,74.22943115234375
384,70.23128509521484,4932.83349609375,70.234130859375,74.4505844116211,5542.88916015625,74.4505844116211
385,70.07926940917969,4911.35107421875,70.0810317993164,74.41354370117188,5537.3759765625,74.41354370117188
386,70.28227233886719,4943.03564453125,70.30672454833984,74.3714828491211,5531.1171875,74.3714828491211
387,69.98450469970703,4898.02783203125,69.98590850830078,74.1186294555664,5493.5712890625,74.1186294555664
388,69.94192504882812,4893.35302734375,69.95250701904297,74.31761169433594,5523.10791015625,74.31761169433594
389,69.93685913085938,4892.39404296875,69.94564819335938,73.99061584472656,5474.61181640625,73.99061584472656
390,69.89363861083984,4885.15576171875,69.89389038085938,74.11532592773438,5493.08203125,74.11532592773438
391,69.97953033447266,4898.21435546875,69.98724365234375,73.85903930664062,5455.158203125,73.85903930664062
392,69.79317474365234,4871.5,69.79612731933594,73.85990142822266,5455.28564453125,73.85990142822266
393,69.76215362548828,4868.52490234375,69.77481079101562,73.86321258544922,5455.77392578125,73.86321258544922
394,69.70367431640625,4859.1494140625,69.70760345458984,73.97722625732422,5472.6298828125,73.97722625732422
395,69.84073638916016,4877.8291015625,69.8414535522461,73.81297302246094,5448.35498046875,73.81297302246094
396,69.66925048828125,4854.814453125,69.67649841308594,73.73292541503906,5436.5439453125,73.73292541503906
397,69.61006164550781,4845.83154296875,69.61200714111328,73.67089080810547,5427.39990234375,73.67089080810547
398,69.6189193725586,4846.92041015625,69.61982727050781,73.82839965820312,5450.63330078125,73.82839965820312
399,69.61643981933594,4847.0927734375,69.62106323242188,73.68636322021484,5429.6806640625,73.68636322021484
400,69.5164794921875,4832.7578125,69.51803588867188,73.6790542602539,5428.603515625,73.6790542602539
401,69.56666564941406,4840.1640625,69.5712890625,73.97853088378906,5472.8232421875,73.97853088378906
402,69.65612030029297,4852.41259765625,69.65926361083984,73.84545135498047,5453.1513671875,73.84545135498047
403,69.84477233886719,4878.54736328125,69.84659576416016,74.23285675048828,5510.51708984375,74.23285675048828
404,69.66062927246094,4853.37646484375,69.66617584228516,73.75531005859375,5439.84619140625,73.75531005859375
405,69.58016967773438,4841.5185546875,69.58102416992188,73.98626708984375,5473.96728515625,73.98626708984375
406,69.6287612915039,4848.1796875,69.62886810302734,73.56033325195312,5411.12255859375,73.56033325195312
407,69.49417877197266,4830.39892578125,69.50106811523438,73.4921875,5401.10205078125,73.4921875
408,69.33830261230469,4807.89990234375,69.33901977539062,73.50332641601562,5402.73876953125,73.50332641601562
409,69.37400817871094,4813.3935546875,69.37862396240234,73.4323959350586,5392.3173828125,73.4323959350586
410,69.39311981201172,4816.38427734375,69.4001693725586,73.8326416015625,5451.25927734375,73.8326416015625
411,69.3865737915039,4815.0712890625,69.39070892333984,73.48101806640625,5399.46044921875,73.48101806640625
412,69.28123474121094,4803.72509765625,69.30890655517578,73.6343994140625,5422.02490234375,73.6343994140625
413,69.31820678710938,4805.67724609375,69.32299041748047,73.37068176269531,5383.2568359375,73.37068176269531
414,69.32176971435547,4806.83544921875,69.33134460449219,73.43631744384766,5392.89306640625,73.43631744384766
415,69.50665283203125,4831.95947265625,69.51229858398438,73.84033966064453,5452.3955078125,73.84033966064453
416,69.23761749267578,4794.38916015625,69.24153137207031,73.47564697265625,5398.6708984375,73.47564697265625
417,69.31603240966797,4804.72119140625,69.31609344482422,74.60977172851562,5566.6181640625,74.60977172851562
418,69.50540924072266,4831.029296875,69.50560760498047,74.1191177368164,5493.64306640625,74.1191177368164
419,69.85042572021484,4879.56591796875,69.85388946533203,74.24419403076172,5512.20068359375,74.24419403076172
420,69.34171295166016,4809.73876953125,69.35227966308594,73.53120422363281,5406.837890625,73.53120422363281
421,69.35691833496094,4810.3837890625,69.35692596435547,73.67860412597656,5428.537109375,73.67860412597656
422,69.41795349121094,4819.74267578125,69.42436218261719,73.15050506591797,5350.99658203125,73.15050506591797
423,69.45768737792969,4824.39453125,69.4578628540039,73.18328094482422,5355.79248046875,73.18328094482422
424,69.55718994140625,4838.42333984375,69.55877685546875,74.13505554199219,5496.00634765625,74.13505554199219
425,69.94165802001953,4892.15478515625,69.94393920898438,73.4081802368164,5388.76123046875,73.4081802368164
426,69.62798309326172,4848.52734375,69.6313705444336,73.62133026123047,5420.1005859375,73.62133026123047
427,69.21381378173828,4790.63818359375,69.21443939208984,73.33718872070312,5378.34375,73.33718872070312
428,69.34092712402344,4809.65380859375,69.3516616821289,73.68476104736328,5429.4443359375,73.68476104736328
429,69.02033233642578,4764.3427734375,69.02421569824219,73.0744857788086,5339.880859375,73.0744857788086
430,68.86853790283203,4743.36962890625,68.87212371826172,73.35039520263672,5380.28076171875,73.35039520263672
431,68.84281921386719,4740.6767578125,68.85256958007812,72.93366241455078,5319.31884765625,72.93366241455078
432,68.78187561035156,4731.79345703125,68.78803253173828,73.06159210205078,5337.99609375,73.06159210205078
433,68.73985290527344,4725.51220703125,68.74236297607422,72.91764068603516,5316.982421875,72.91764068603516
434,68.69564056396484,4719.7822265625,68.70066833496094,72.91513061523438,5316.6162109375,72.91513061523438
435,68.72249603271484,4723.36962890625,68.72677612304688,72.92650604248047,5318.275390625,72.92650604248047
436,68.66181182861328,4714.6201171875,68.66309356689453,72.83671569824219,5305.18701171875,72.83671569824219
437,68.6224594116211,4709.23388671875,68.62385559082031,73.00224304199219,5329.32763671875,73.00224304199219
438,68.62213897705078,4709.57763671875,68.62635803222656,72.83390045166016,5304.77685546875,72.83390045166016
439,68.60940551757812,4708.3837890625,68.61766052246094,72.85670471191406,5308.099609375,72.85670471191406
440,68.53314971923828,4698.83544921875,68.54804992675781,72.88568115234375,5312.3232421875,72.88568115234375
441,68.54399871826172,4699.203125,68.55073547363281,72.81568145751953,5302.123046875,72.81568145751953
442,68.54837799072266,4701.33642578125,68.56629180908203,72.88007354736328,5311.50537109375,72.88007354736328
443,68.48302459716797,4690.90087890625,68.49015045166016,72.74224853515625,5291.43505859375,72.74224853515625
444,68.5907211303711,4705.08447265625,68.59362030029297,73.06742095947266,5338.84814453125,73.06742095947266
445,68.53839111328125,4698.1064453125,68.54273223876953,72.79159545898438,5298.6162109375,72.79159545898438
446,68.66267395019531,4716.2412109375,68.67489624023438,73.44093322753906,5393.5712890625,73.44093322753906
447,68.66734313964844,4715.96728515625,68.67289733886719,72.70529174804688,5286.0595703125,72.70529174804688
448,68.51410675048828,4695.39990234375,68.52298736572266,72.88552856445312,5312.30029296875,72.88552856445312
449,68.47384643554688,4690.02294921875,68.4837417602539,72.69329833984375,5284.3154296875,72.69329833984375
450,68.33219146728516,4671.28271484375,68.34678649902344,72.63124084472656,5275.296875,72.63124084472656
451,68.31727600097656,4667.703125,68.32058715820312,72.63591766357422,5275.97705078125,72.63591766357422
452,68.3442611694336,4671.37451171875,68.34745788574219,72.56562042236328,5265.76904296875,72.56562042236328
453,68.37313842773438,4674.94775390625,68.37358856201172,72.62620544433594,5274.5654296875,72.62620544433594
454,68.26632690429688,4660.3271484375,68.26658630371094,72.67200469970703,5281.22021484375,72.67200469970703
455,68.23493957519531,4656.271484375,68.23687744140625,72.4786148071289,5253.1494140625,72.4786148071289
456,68.23143005371094,4655.560546875,68.2316665649414,72.62931823730469,5275.017578125,72.62931823730469
457,68.18953704833984,4650.23046875,68.19259643554688,72.50970458984375,5257.65771484375,72.50970458984375
458,68.16118621826172,4647.978515625,68.17608642578125,72.46543884277344,5251.23974609375,72.46543884277344
459,68.16155242919922,4646.13720703125,68.1625747680664,72.6133804321289,5272.70361328125,72.6133804321289
460,68.1116714477539,4639.8525390625,68.11646270751953,72.43575286865234,5246.9384765625,72.43575286865234
461,68.09305572509766,4637.78955078125,68.101318359375,72.71684265136719,5287.73974609375,72.71684265136719
462,68.14173889160156,4643.34130859375,68.1420669555664,72.47874450683594,5253.1689453125,72.47874450683594
463,68.2071304321289,4654.5908203125,68.22456359863281,72.89435577392578,5313.5869140625,72.89435577392578
464,68.22591400146484,4654.857421875,68.22651672363281,72.27754211425781,5224.04296875,72.27754211425781
465,68.05557250976562,4631.5947265625,68.05581665039062,72.46656799316406,5251.4033203125,72.46656799316406
466,68.01985168457031,4627.03076171875,68.02227783203125,72.29014587402344,5225.86572265625,72.29014587402344
467,68.19672393798828,4651.3525390625,68.20082092285156,72.36266326904297,5236.35546875,72.36266326904297
468,68.11691284179688,4640.2451171875,68.11934661865234,72.4850082397461,5254.0771484375,72.4850082397461
469,67.99262237548828,4623.50341796875,67.99634552001953,72.17988586425781,5209.93603515625,72.17988586425781
470,67.90868377685547,4611.6806640625,67.90935516357422,72.38410949707031,5239.458984375,72.38410949707031
471,67.8692398071289,4606.33740234375,67.87000274658203,72.2740478515625,5223.5380859375,72.2740478515625
472,67.87816619873047,4607.611328125,67.87938690185547,72.2408676147461,5218.7431640625,72.2408676147461
473,67.81827545166016,4599.36767578125,67.81863403320312,72.1783676147461,5209.716796875,72.1783676147461
474,67.88477325439453,4608.7939453125,67.88809967041016,72.0896224975586,5196.91357421875,72.0896224975586
475,67.86734771728516,4606.30029296875,67.8697280883789,72.4747543334961,5252.58984375,72.4747543334961
476,67.88479614257812,4608.92822265625,67.88908386230469,72.18950653076172,5211.3251953125,72.18950653076172
477,67.91790008544922,4613.26806640625,67.9210433959961,72.31311798095703,5229.18701171875,72.31311798095703
478,67.74240112304688,4591.8427734375,67.76313781738281,72.18572998046875,5210.77978515625,72.18572998046875
479,67.71784210205078,4586.27880859375,67.7220687866211,72.06336975097656,5193.1298828125,72.06336975097656
480,67.70649719238281,4584.27880859375,67.7072982788086,72.23607635498047,5218.05078125,72.23607635498047
481,67.80963134765625,4598.91162109375,67.81527709960938,72.15422821044922,5206.23291015625,72.15422821044922
482,68.125,4641.42138671875,68.12797546386719,72.6274642944336,5274.7490234375,72.6274642944336
483,67.79601287841797,4598.8173828125,67.81458282470703,72.06991577148438,5194.0732421875,72.06991577148438
484,67.7566146850586,4593.8408203125,67.77787780761719,72.09013366699219,5196.98779296875,72.09013366699219
485,67.75507354736328,4592.43310546875,67.76749420166016,72.09793853759766,5198.11328125,72.09793853759766
486,67.67079162597656,4579.9208984375,67.67510986328125,71.90868377685547,5170.85888671875,71.90868377685547
487,67.69470977783203,4582.658203125,67.6953353881836,71.94276428222656,5175.76123046875,71.94276428222656
488,67.5054931640625,4557.4033203125,67.508544921875,71.86702728271484,5164.8701171875,71.86702728271484
489,67.533447265625,4561.4189453125,67.53827667236328,71.91787719726562,5172.1806640625,71.91787719726562
490,67.48413848876953,4555.31005859375,67.49303436279297,71.75725555419922,5149.103515625,71.75725555419922
491,67.56906127929688,4566.625,67.5768051147461,71.7917251586914,5154.05224609375,71.7917251586914
492,67.469970703125,4555.2548828125,67.49263000488281,72.20903015136719,5214.14453125,72.20903015136719
493,67.49341583251953,4556.34619140625,67.5007095336914,72.20263671875,5213.22119140625,72.20263671875
494,67.81879425048828,4599.55078125,67.81998443603516,72.12776947021484,5202.4150390625,72.12776947021484
495,67.49151611328125,4556.81884765625,67.50421142578125,71.64358520507812,5132.8037109375,71.64358520507812
496,67.43650817871094,4547.765625,67.43711853027344,71.82953643798828,5159.48193359375,71.82953643798828
497,67.45072937011719,4550.09814453125,67.45441436767578,71.74201202392578,5146.916015625,71.74201202392578
498,67.3237075805664,4533.1904296875,67.32897186279297,71.74112701416016,5146.7900390625,71.74112701416016
499,67.4062271118164,4544.875,67.41568756103516,72.18659973144531,5210.9052734375,72.18659973144531
