,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,62.66698455810547,3928.451171875,62.6773567199707,54.64667510986328,2996.922607421875,54.74415588378906
281,62.65605163574219,3927.088623046875,62.66648864746094,54.665306091308594,2998.954345703125,54.7627067565918
282,62.65438461303711,3926.80615234375,62.66423416137695,54.622764587402344,2994.3212890625,54.72039031982422
283,62.65826416015625,3927.784423828125,62.67203903198242,54.620296478271484,2994.045654296875,54.717872619628906
284,62.66381072998047,3927.5322265625,62.67002487182617,54.631038665771484,2995.208740234375,54.72850036621094
285,62.63850784301758,3924.75146484375,62.64783477783203,54.73558044433594,3006.63037109375,54.83274841308594
286,62.66153335571289,3927.318115234375,62.66831970214844,54.68272018432617,3000.852783203125,54.7800407409668
287,62.63508987426758,3924.38037109375,62.644874572753906,54.62770080566406,2994.843994140625,54.72516632080078
288,62.624969482421875,3923.547607421875,62.63822937011719,54.622642517089844,2994.29052734375,54.72010803222656
289,62.62392044067383,3923.087890625,62.634559631347656,54.62407302856445,2994.4482421875,54.72154998779297
290,62.61518478393555,3922.58056640625,62.63050842285156,54.63420867919922,2995.55322265625,54.73164749145508
291,62.60920333862305,3922.0146484375,62.6259880065918,54.65478515625,2997.79150390625,54.75209045410156
292,62.61882400512695,3922.843505859375,62.632606506347656,54.63002014160156,2995.09033203125,54.7274169921875
293,62.61513137817383,3921.537109375,62.62217712402344,54.594154357910156,2991.174072265625,54.69162368774414
294,62.60847854614258,3921.552001953125,62.62229537963867,54.615631103515625,2993.511474609375,54.712989807128906
295,62.60523223876953,3920.5546875,62.61433410644531,54.580562591552734,2989.6943359375,54.678096771240234
296,62.608951568603516,3921.420166015625,62.62124252319336,54.59880065917969,2991.667236328125,54.69613265991211
297,62.596561431884766,3919.962158203125,62.60960006713867,54.63301086425781,2995.388671875,54.73014450073242
298,62.59383010864258,3919.0595703125,62.60239028930664,54.649383544921875,2997.17431640625,54.74645233154297
299,62.60249710083008,3919.9189453125,62.609256744384766,54.58702087402344,2990.3720703125,54.68429183959961
300,62.58156967163086,3917.91455078125,62.59324645996094,54.56465148925781,2987.941650390625,54.66206741333008
301,62.5869140625,3918.42919921875,62.59735870361328,54.58705139160156,2990.36572265625,54.684234619140625
302,62.579368591308594,3917.05322265625,62.58636474609375,54.570377349853516,2988.5634765625,54.667755126953125
303,62.574424743652344,3916.9208984375,62.58530807495117,54.5685920715332,2988.366455078125,54.665950775146484
304,62.57048416137695,3916.317138671875,62.58048629760742,54.5869026184082,2990.359619140625,54.68417739868164
305,62.563072204589844,3915.72509765625,62.57575607299805,54.619327545166016,2993.886474609375,54.7164192199707
306,62.569007873535156,3915.612548828125,62.57485580444336,54.59309005737305,2991.0244140625,54.69025802612305
307,62.56531524658203,3916.4228515625,62.581329345703125,54.61519241333008,2993.430419921875,54.712249755859375
308,62.561153411865234,3914.770751953125,62.5681266784668,54.544498443603516,2985.724853515625,54.64178466796875
309,62.5515251159668,3913.78759765625,62.560272216796875,54.54904556274414,2986.21923828125,54.64630889892578
310,62.55072784423828,3914.70849609375,62.567630767822266,54.582706451416016,2989.87890625,54.67978286743164
311,62.54948043823242,3913.383544921875,62.55704116821289,54.61629104614258,2993.53515625,54.71320724487305
312,62.541683197021484,3912.919189453125,62.55332946777344,54.551422119140625,2986.474609375,54.648643493652344
313,62.54765701293945,3914.140625,62.56309127807617,54.55300521850586,2986.644287109375,54.65019607543945
314,62.54590606689453,3912.962646484375,62.55367660522461,54.57318878173828,2988.84375,54.670318603515625
315,62.53053283691406,3911.786376953125,62.544273376464844,54.591434478759766,2990.82275390625,54.68841552734375
316,62.54898452758789,3913.16455078125,62.55529022216797,54.60604476928711,2992.415771484375,54.70297622680664
317,62.53236770629883,3911.226318359375,62.539798736572266,54.56324768066406,2987.7548828125,54.66035842895508
318,62.51658248901367,3910.593017578125,62.534732818603516,54.53878402709961,2985.0849609375,54.635929107666016
319,62.521270751953125,3909.853515625,62.5288200378418,54.5515022277832,2986.4560546875,54.648475646972656
320,62.508888244628906,3909.0341796875,62.52227020263672,54.54783248901367,2986.05908203125,54.64484405517578
321,62.517642974853516,3909.728759765625,62.52782440185547,54.50228500366211,2981.09619140625,54.59941482543945
322,62.51538848876953,3909.534912109375,62.52627182006836,54.5685920715332,2988.2978515625,54.66532516479492
323,62.50897216796875,3908.11181640625,62.514892578125,54.54679870605469,2985.92529296875,54.643619537353516
324,62.516910552978516,3909.427490234375,62.525413513183594,54.58232498168945,2989.787841796875,54.678951263427734
325,62.50941848754883,3908.840087890625,62.52071762084961,54.570735931396484,2988.540283203125,54.66754150390625
326,62.52019119262695,3909.880859375,62.52903747558594,54.4820442199707,2978.895751953125,54.579261779785156
327,62.492061614990234,3906.67919921875,62.50343322753906,54.50141143798828,2980.99169921875,54.59845733642578
328,62.4846305847168,3905.451416015625,62.49361038208008,54.54257583618164,2985.47412109375,54.63949203491211
329,62.4765739440918,3905.05859375,62.4904670715332,54.497623443603516,2980.575927734375,54.59465026855469
330,62.4842529296875,3905.313720703125,62.49250793457031,54.51449966430664,2982.41015625,54.611446380615234
331,62.478797912597656,3904.66748046875,62.48733901977539,54.528717041015625,2983.949462890625,54.62553787231445
332,62.47283172607422,3903.806884765625,62.48045349121094,54.502174377441406,2981.05615234375,54.59904861450195
333,62.48081588745117,3904.57763671875,62.48661804199219,54.5152473449707,2982.475341796875,54.61204147338867
334,62.4698600769043,3903.29150390625,62.47632598876953,54.50059509277344,2980.882568359375,54.59745788574219
335,62.46746063232422,3903.0927734375,62.474735260009766,54.459320068359375,2976.400634765625,54.556396484375
336,62.470909118652344,3904.22216796875,62.4837760925293,54.46061325073242,2976.52734375,54.557559967041016
337,62.45890426635742,3902.0625,62.46649169921875,54.51812744140625,2982.775146484375,54.61478805541992
338,62.45100784301758,3901.380859375,62.46103286743164,54.46971893310547,2977.515380859375,54.566612243652344
339,62.44865798950195,3900.7890625,62.456298828125,54.45876693725586,2976.326416015625,54.55571746826172
340,62.448036193847656,3900.936767578125,62.457481384277344,54.45720672607422,2976.147216796875,54.554073333740234
341,62.446048736572266,3901.20654296875,62.45964050292969,54.49301528930664,2980.0322265625,54.58966827392578
342,62.437644958496094,3899.617919921875,62.446922302246094,54.4356803894043,2973.80908203125,54.53264236450195
343,62.457881927490234,3901.894287109375,62.465145111083984,54.52289581298828,2983.281982421875,54.61942672729492
344,62.42997741699219,3899.12939453125,62.44300842285156,54.491363525390625,2979.84814453125,54.587982177734375
345,62.431827545166016,3899.139404296875,62.44308853149414,54.48525619506836,2979.168701171875,54.58176040649414
346,62.42577362060547,3898.17529296875,62.435367584228516,54.50201416015625,2980.994873046875,54.598487854003906
347,62.425785064697266,3898.353515625,62.43679428100586,54.4199333190918,2972.0830078125,54.516815185546875
348,62.42285919189453,3897.495361328125,62.42992401123047,54.43672180175781,2973.8984375,54.53346252441406
349,62.419883728027344,3897.7197265625,62.43172073364258,54.46382522583008,2976.840576171875,54.560428619384766
350,62.41432571411133,3896.774658203125,62.42415237426758,54.442222595214844,2974.4951171875,54.53893280029297
351,62.404823303222656,3895.85302734375,62.41676712036133,54.47399139404297,2977.93310546875,54.57044219970703
352,62.39902114868164,3895.222412109375,62.41171646118164,54.461212158203125,2976.5517578125,54.55778121948242
353,62.3978271484375,3895.0390625,62.410247802734375,54.47610092163086,2978.1728515625,54.572635650634766
354,62.39894485473633,3894.758056640625,62.407997131347656,54.49470138549805,2980.1904296875,54.59111785888672
355,62.40281677246094,3895.64208984375,62.415077209472656,54.389976501464844,2968.82421875,54.48691940307617
356,62.39701461791992,3894.221923828125,62.40370178222656,54.397037506103516,2969.581298828125,54.493865966796875
357,62.38592529296875,3893.031982421875,62.3941650390625,54.41151809692383,2971.146240234375,54.50822067260742
358,62.37986755371094,3892.20458984375,62.387535095214844,54.48438262939453,2979.051513671875,54.5806884765625
359,62.381324768066406,3893.091552734375,62.3946418762207,54.4298095703125,2973.12353515625,54.5263557434082
360,62.391231536865234,3893.518798828125,62.398067474365234,54.453121185302734,2975.649658203125,54.54951477050781
361,62.36952590942383,3891.4501953125,62.38148880004883,54.43695068359375,2973.89453125,54.533424377441406
362,62.38313674926758,3892.87744140625,62.39292526245117,54.44186019897461,2974.42236328125,54.538265228271484
363,62.387237548828125,3893.36572265625,62.3968391418457,54.36796569824219,2966.409912109375,54.464759826660156
364,62.36439895629883,3890.298095703125,62.37225341796875,54.364410400390625,2966.023193359375,54.46120834350586
365,62.35778045654297,3889.645751953125,62.36702346801758,54.41311264038086,2971.305908203125,54.50968551635742
366,62.35291290283203,3889.0126953125,62.3619499206543,54.3662223815918,2966.214111328125,54.46295928955078
367,62.35594177246094,3888.938720703125,62.36135482788086,54.3836669921875,2968.10400390625,54.480308532714844
368,62.34606170654297,3888.318359375,62.356380462646484,54.363624572753906,2965.9345703125,54.46039581298828
369,62.345577239990234,3887.973388671875,62.353614807128906,54.45772171020508,2976.132080078125,54.55393600463867
370,62.35826110839844,3889.632080078125,62.366912841796875,54.37537384033203,2967.191162109375,54.47193145751953
371,62.34074783325195,3887.19482421875,62.34737014770508,54.35041427612305,2964.485595703125,54.44709014892578
372,62.33464431762695,3886.7119140625,62.34349822998047,54.36140823364258,2965.67041015625,54.457969665527344
373,62.33262252807617,3886.504150390625,62.34183120727539,54.39335250854492,2969.128662109375,54.48971176147461
374,62.326332092285156,3885.93359375,62.337257385253906,54.36363220214844,2965.900146484375,54.460079193115234
375,62.32988357543945,3885.90625,62.3370361328125,54.374629974365234,2967.087158203125,54.47097396850586
376,62.31435012817383,3885.03466796875,62.33004379272461,54.36792755126953,2966.35498046875,54.46425247192383
377,62.311214447021484,3884.468017578125,62.32550048828125,54.36397933959961,2965.93896484375,54.46043395996094
378,62.32149887084961,3884.744140625,62.32771301269531,54.35643005371094,2965.102294921875,54.45275115966797
379,62.33127212524414,3886.269287109375,62.33994674682617,54.35927200317383,2965.408935546875,54.45556640625
380,62.316307067871094,3885.333984375,62.33244705200195,54.35834503173828,2965.302734375,54.454593658447266
381,62.32355880737305,3884.862060546875,62.32865905761719,54.38190460205078,2967.856689453125,54.4780387878418
382,62.29645538330078,3882.70263671875,62.311336517333984,54.32891845703125,2962.11669921875,54.425331115722656
383,62.30363464355469,3882.646728515625,62.31088638305664,54.3106689453125,2960.1328125,54.407100677490234
384,62.304691314697266,3882.829345703125,62.31235122680664,54.30619430541992,2959.648681640625,54.402652740478516
385,62.29887390136719,3882.406005859375,62.308956146240234,54.430450439453125,2973.117431640625,54.52629852294922
386,62.28965759277344,3882.054931640625,62.30613708496094,54.39778137207031,2969.569580078125,54.49375915527344
387,62.29862976074219,3882.01171875,62.305789947509766,54.323307037353516,2961.494140625,54.419612884521484
388,62.27671432495117,3879.672119140625,62.28701400756836,54.3557014465332,2964.995849609375,54.45177459716797
389,62.27950668334961,3880.281982421875,62.291908264160156,54.31174087524414,2960.232666015625,54.40802001953125
390,62.27957534790039,3880.233642578125,62.29151916503906,54.32595443725586,2961.768798828125,54.42213439941406
391,62.28538513183594,3880.71630859375,62.29539489746094,54.28671646118164,2957.518310546875,54.3830680847168
392,62.26533889770508,3878.5029296875,62.277626037597656,54.34857940673828,2964.213623046875,54.4445915222168
393,62.296939849853516,3881.694091796875,62.30324172973633,54.34650421142578,2963.990478515625,54.442543029785156
394,62.27926254272461,3879.820556640625,62.288204193115234,54.273834228515625,2956.127197265625,54.370277404785156
395,62.265193939208984,3877.877685546875,62.272605895996094,54.335472106933594,2962.78955078125,54.43151092529297
396,62.26803970336914,3878.15087890625,62.27479934692383,54.27745056152344,2956.511474609375,54.373809814453125
397,62.248958587646484,3875.88330078125,62.256591796875,54.28741455078125,2957.58544921875,54.38368606567383
398,62.2542610168457,3876.278076171875,62.259761810302734,54.26114273071289,2954.742919921875,54.357547760009766
399,62.25609588623047,3876.7685546875,62.263702392578125,54.28104782104492,2956.89111328125,54.37730407714844
400,62.241416931152344,3875.431396484375,62.252960205078125,54.32148361206055,2961.256103515625,54.417423248291016
401,62.239097595214844,3874.659423828125,62.246761322021484,54.32960510253906,2962.130615234375,54.42545700073242
402,62.230987548828125,3874.018798828125,62.241615295410156,54.27109146118164,2955.7998046875,54.36726760864258
403,62.22955322265625,3874.021728515625,62.24163818359375,54.27317810058594,2956.0244140625,54.36933135986328
404,62.22919845581055,3873.44189453125,62.23698043823242,54.31618118286133,2960.681884765625,54.412147521972656
405,62.22566604614258,3872.947998046875,62.23301315307617,54.262081146240234,2954.8212890625,54.35826873779297
406,62.23079299926758,3873.822998046875,62.24004364013672,54.26837921142578,2955.500244140625,54.3645133972168
407,62.21915817260742,3872.32763671875,62.22802734375,54.31513595581055,2960.5615234375,54.411041259765625
408,62.2205924987793,3872.35400390625,62.228240966796875,54.28093719482422,2956.863037109375,54.377044677734375
409,62.21078109741211,3871.36865234375,62.22032165527344,54.27167510986328,2955.859375,54.36781311035156
410,62.20946502685547,3871.193115234375,62.21891403198242,54.3034782409668,2959.3017578125,54.39946365356445
411,62.2027473449707,3870.77197265625,62.21552658081055,54.25995635986328,2954.587890625,54.35612106323242
412,62.202754974365234,3870.93798828125,62.216861724853516,54.26139450073242,2954.73583984375,54.357479095458984
413,62.195526123046875,3869.671630859375,62.20668411254883,54.224647521972656,2950.760009765625,54.32089614868164
414,62.197113037109375,3869.557861328125,62.20576858520508,54.26741409301758,2955.37939453125,54.363399505615234
415,62.192222595214844,3869.058349609375,62.20175552368164,54.22294235229492,2950.573974609375,54.319183349609375
416,62.191741943359375,3868.7666015625,62.19940948486328,54.2841911315918,2957.19970703125,54.3801383972168
417,62.19559860229492,3869.166259765625,62.20262145996094,54.2283935546875,2951.153076171875,54.32451629638672
418,62.18090057373047,3867.89111328125,62.1923713684082,54.28689193725586,2957.490234375,54.3828125
419,62.17639923095703,3867.70751953125,62.190895080566406,54.2485466003418,2953.327392578125,54.34452438354492
420,62.173336029052734,3866.68115234375,62.18264389038086,54.19918441772461,2947.995849609375,54.295448303222656
421,62.178245544433594,3866.990234375,62.18512725830078,54.22556686401367,2950.83740234375,54.32160949707031
422,62.17654800415039,3867.15087890625,62.18642044067383,54.18840408325195,2946.829345703125,54.284706115722656
423,62.1711311340332,3866.515625,62.181312561035156,54.22501754760742,2950.76904296875,54.320980072021484
424,62.15361785888672,3864.882080078125,62.168174743652344,54.218299865722656,2950.043212890625,54.314300537109375
425,62.16022872924805,3864.786865234375,62.16741180419922,54.205257415771484,2948.643798828125,54.301414489746094
426,62.16817855834961,3865.700927734375,62.17476272583008,54.22724533081055,2951.00732421875,54.32317352294922
427,62.1508903503418,3863.83349609375,62.15974044799805,54.216312408447266,2949.81591796875,54.31220626831055
428,62.1505126953125,3863.82373046875,62.159664154052734,54.18946838378906,2946.926513671875,54.28559875488281
429,62.14759826660156,3863.400390625,62.15625762939453,54.19354248046875,2947.355224609375,54.289546966552734
430,62.142845153808594,3862.96044921875,62.15271759033203,54.18914031982422,2946.880615234375,54.28517532348633
431,62.13256072998047,3862.07177734375,62.14556884765625,54.20181655883789,2948.24365234375,54.2977294921875
432,62.1308479309082,3861.780517578125,62.143226623535156,54.22556686401367,2950.805908203125,54.321319580078125
433,62.14152145385742,3862.6923828125,62.15056228637695,54.1815185546875,2946.045654296875,54.27748489379883
434,62.1235237121582,3861.08349609375,62.13761901855469,54.192047119140625,2947.17919921875,54.287925720214844
435,62.11956787109375,3860.420166015625,62.13227844238281,54.171241760253906,2944.930419921875,54.2672119140625
436,62.131465911865234,3861.444580078125,62.14052200317383,54.229705810546875,2951.235107421875,54.32527160644531
437,62.1208381652832,3860.030029296875,62.1291389465332,54.27640914916992,2956.29052734375,54.37178039550781
438,62.14112091064453,3862.431884765625,62.148468017578125,54.226158142089844,2950.849365234375,54.321720123291016
439,62.11527633666992,3859.302978515625,62.123287200927734,54.2039680480957,2948.436767578125,54.29950714111328
440,62.11870193481445,3859.70849609375,62.12655258178711,54.15238952636719,2942.8681640625,54.248207092285156
441,62.11603546142578,3859.303955078125,62.123294830322266,54.26432800292969,2954.967041015625,54.3596076965332
442,62.11355972290039,3859.552001953125,62.12529373168945,54.148216247558594,2942.4130859375,54.244014739990234
443,62.10507583618164,3857.82861328125,62.111419677734375,54.1445198059082,2942.01806640625,54.24037170410156
444,62.099159240722656,3857.05029296875,62.10515594482422,54.122291564941406,2939.62890625,54.218345642089844
445,62.09781265258789,3857.590576171875,62.10950469970703,54.14603805541992,2942.1728515625,54.241798400878906
446,62.08844757080078,3855.98486328125,62.09657669067383,54.157020568847656,2943.356201171875,54.25270462036133
447,62.089141845703125,3856.39697265625,62.09989547729492,54.11650848388672,2938.9921875,54.21247100830078
448,62.09416198730469,3856.822265625,62.10332107543945,54.1529655456543,2942.91943359375,54.248680114746094
449,62.08244705200195,3855.40869140625,62.09193801879883,54.14271545410156,2941.81298828125,54.23848342895508
450,62.09052658081055,3856.369140625,62.09967041015625,54.14655303955078,2942.224365234375,54.24227523803711
451,62.077613830566406,3854.3798828125,62.08365249633789,54.14228057861328,2941.758056640625,54.23797607421875
452,62.06674575805664,3853.9775390625,62.08041000366211,54.14924240112305,2942.505126953125,54.2448616027832
453,62.0753288269043,3854.382568359375,62.083675384521484,54.15694046020508,2943.335205078125,54.25251388549805
454,62.061676025390625,3853.21484375,62.07426834106445,54.1337890625,2940.82861328125,54.229408264160156
455,62.05043029785156,3852.319580078125,62.06705856323242,54.22364807128906,2950.5478515625,54.31894302368164
456,62.061614990234375,3852.83056640625,62.07117462158203,54.1480827331543,2942.36572265625,54.24357604980469
457,62.048828125,3851.89501953125,62.063636779785156,54.1282958984375,2940.2353515625,54.22393798828125
458,62.05017852783203,3851.113525390625,62.05733871459961,54.12648391723633,2940.03564453125,54.22209548950195
459,62.055782318115234,3851.694091796875,62.06201934814453,54.08783721923828,2935.870361328125,54.18367385864258
460,62.04364013671875,3850.689208984375,62.05392074584961,54.12661361694336,2940.050048828125,54.22222900390625
461,62.04688262939453,3850.971435546875,62.05619430541992,54.097206115722656,2936.873046875,54.19292449951172
462,62.034000396728516,3850.04150390625,62.048702239990234,54.12153244018555,2939.4853515625,54.21702194213867
463,62.03632354736328,3849.622802734375,62.04533004760742,54.10829162597656,2938.068359375,54.20395278930664
464,62.038848876953125,3850.1279296875,62.049400329589844,54.068824768066406,2933.821044921875,54.164756774902344
465,62.02949905395508,3849.606689453125,62.04520034790039,54.11979293823242,2939.304931640625,54.21535873413086
466,62.013736724853516,3847.871826171875,62.03121566772461,54.07783126831055,2934.792236328125,54.17372131347656
467,62.01686096191406,3847.54150390625,62.0285530090332,54.07206726074219,2934.16064453125,54.16789245605469
468,62.037879943847656,3849.63623046875,62.04543685913086,54.25420379638672,2953.82470703125,54.349098205566406
469,62.01426315307617,3847.73291015625,62.03009796142578,54.15666961669922,2943.273681640625,54.25194549560547
470,62.00725173950195,3846.4384765625,62.01966094970703,54.11423110961914,2938.698486328125,54.20976257324219
471,62.01324462890625,3847.14501953125,62.02535629272461,54.10382843017578,2937.5712890625,54.19936752319336
472,62.00905227661133,3846.064697265625,62.01664733886719,54.11778259277344,2939.0693359375,54.21318435668945
473,62.01205825805664,3846.727294921875,62.02199172973633,54.044517517089844,2931.183837890625,54.14040756225586
474,62.00439453125,3845.729736328125,62.013946533203125,54.06740951538086,2933.63916015625,54.16307830810547
475,61.997684478759766,3845.19140625,62.009605407714844,54.181880950927734,2945.98291015625,54.27690887451172
476,62.00356674194336,3845.26416015625,62.01019287109375,54.1122932434082,2938.463623046875,54.20759582519531
477,62.00058364868164,3844.7890625,62.00636291503906,54.043601989746094,2931.06005859375,54.13926696777344
478,61.99137496948242,3844.512451171875,62.00413131713867,54.076873779296875,2934.638427734375,54.17230224609375
479,61.98623275756836,3843.227294921875,61.99376678466797,54.05267333984375,2932.02294921875,54.14815902709961
480,61.98863220214844,3843.876220703125,61.999000549316406,54.021636962890625,2928.68505859375,54.11732482910156
481,61.9876823425293,3843.524658203125,61.99616622924805,54.041160583496094,2930.783447265625,54.13671112060547
482,61.97998046875,3842.284912109375,61.986167907714844,54.00949478149414,2927.38427734375,54.105308532714844
483,62.020713806152344,3847.7919921875,62.03057098388672,54.076290130615234,2934.55322265625,54.17151641845703
484,61.97382354736328,3842.19921875,61.9854736328125,54.07632064819336,2934.552978515625,54.171512603759766
485,61.960052490234375,3840.314697265625,61.970272064208984,54.04502487182617,2931.175048828125,54.14032745361328
486,61.96613311767578,3840.857666015625,61.97465133666992,54.096736907958984,2936.746337890625,54.19175338745117
487,61.97069549560547,3841.03271484375,61.9760627746582,54.03327560424805,2929.908447265625,54.12862777709961
488,61.95551681518555,3839.448974609375,61.963287353515625,54.026309967041016,2929.156494140625,54.121681213378906
489,61.9484748840332,3839.376708984375,61.962703704833984,54.01554870605469,2927.9921875,54.110923767089844
490,61.94611740112305,3838.30126953125,61.95402526855469,54.02028274536133,2928.498779296875,54.115604400634766
491,61.94144058227539,3838.236572265625,61.9535026550293,54.01902389526367,2928.3603515625,54.11432647705078
492,61.939369201660156,3837.662841796875,61.94887161254883,53.9925651550293,2925.527099609375,54.08814239501953
493,61.95030212402344,3838.86572265625,61.958580017089844,54.10285949707031,2937.405029296875,54.19783401489258
494,61.938594818115234,3837.631103515625,61.94861602783203,54.0872802734375,2935.71923828125,54.18227767944336
495,61.92719650268555,3836.406005859375,61.93872833251953,53.99936294555664,2926.23828125,54.0947151184082
496,61.93143844604492,3837.15771484375,61.944793701171875,53.98213195800781,2924.390869140625,54.07763671875
497,61.92471694946289,3836.0791015625,61.93608856201172,53.98161315917969,2924.336669921875,54.0771369934082
498,61.92341995239258,3835.86962890625,61.93439865112305,54.0440673828125,2931.04833984375,54.139156341552734
499,61.929996490478516,3836.147705078125,61.936641693115234,54.0191535949707,2928.354736328125,54.11427307128906
