,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,53.33611297607422,2845.477294921875,53.343017578125,50.10367965698242,2537.92529296875,50.37782669067383
282,53.3313102722168,2845.29443359375,53.34130096435547,50.194305419921875,2546.5400390625,50.463253021240234
283,53.34085464477539,2847.9404296875,53.3661003112793,50.11070251464844,2538.412109375,50.38265609741211
284,53.327919006347656,2844.220458984375,53.331233978271484,50.031063079833984,2530.6279296875,50.30534744262695
285,53.29121780395508,2841.149169921875,53.302433013916016,50.168636322021484,2544.617919921875,50.44420623779297
286,53.29495620727539,2841.249755859375,53.303375244140625,50.04512023925781,2531.60107421875,50.31501770019531
287,53.318321228027344,2843.772705078125,53.3270378112793,50.148738861083984,2542.42431640625,50.42245864868164
288,53.276329040527344,2839.762939453125,53.289424896240234,50.09663391113281,2536.394287109375,50.36262893676758
289,53.254608154296875,2836.8662109375,53.26224136352539,50.13121795654297,2540.848876953125,50.40683364868164
290,53.28268051147461,2839.86669921875,53.290401458740234,50.114891052246094,2538.91796875,50.38767623901367
291,53.296722412109375,2841.292724609375,53.30377960205078,50.2420539855957,2551.134521484375,50.508758544921875
292,53.316375732421875,2843.943359375,53.328636169433594,50.07970428466797,2535.341552734375,50.3521728515625
293,53.26700210571289,2838.03125,53.27317428588867,50.16495132446289,2543.56103515625,50.4337272644043
294,53.28142166137695,2839.819091796875,53.28995132446289,50.09792709350586,2537.72998046875,50.375885009765625
295,53.24946212768555,2836.59619140625,53.25970458984375,50.135005950927734,2540.66796875,50.4050407409668
296,53.228702545166016,2834.016845703125,53.2354850769043,50.187232971191406,2545.65869140625,50.45452117919922
297,53.2132568359375,2832.123779296875,53.21770095825195,50.18445587158203,2545.9853515625,50.457759857177734
298,53.18342590332031,2829.96630859375,53.197425842285156,50.049434661865234,2532.382080078125,50.322776794433594
299,53.19196319580078,2830.244384765625,53.20003890991211,50.15243911743164,2543.00537109375,50.428218841552734
300,53.226158142089844,2833.77880859375,53.23324966430664,50.272850036621094,2554.635498046875,50.54340362548828
301,53.24220275878906,2835.248291015625,53.247047424316406,50.18519592285156,2546.304443359375,50.46091842651367
302,53.19529342651367,2831.27099609375,53.209686279296875,50.02233123779297,2529.638916015625,50.29551696777344
303,53.185699462890625,2829.90966796875,53.196895599365234,50.121551513671875,2539.238525390625,50.3908576965332
304,53.181095123291016,2829.385986328125,53.19197082519531,50.02027130126953,2529.3740234375,50.29288101196289
305,53.178306579589844,2828.60107421875,53.184593200683594,50.11199951171875,2538.670654296875,50.385223388671875
306,53.15398406982422,2826.42138671875,53.16409683227539,50.041526794433594,2531.363525390625,50.31265640258789
307,53.15056610107422,2825.683349609375,53.15715789794922,50.10622787475586,2538.376953125,50.38230895996094
308,53.158103942871094,2826.819091796875,53.16783905029297,50.07044982910156,2534.629150390625,50.34510040283203
309,53.12173080444336,2823.1865234375,53.1336669921875,50.2178840637207,2548.754638671875,50.485191345214844
310,53.115291595458984,2822.503173828125,53.127235412597656,50.13960647583008,2541.83837890625,50.416648864746094
311,53.125789642333984,2823.369140625,53.13538360595703,50.01908874511719,2528.860107421875,50.28777313232422
312,53.11684799194336,2822.361328125,53.12590026855469,50.0152587890625,2529.2265625,50.29141616821289
313,53.09416580200195,2819.920654296875,53.10292434692383,49.99299240112305,2527.11376953125,50.270408630371094
314,53.13692855834961,2824.98095703125,53.15054702758789,50.16104507446289,2543.131591796875,50.42947006225586
315,53.112735748291016,2821.9013671875,53.1215705871582,50.107994079589844,2538.11083984375,50.37966537475586
316,53.10771942138672,2821.46923828125,53.11750411987305,50.100337982177734,2537.486083984375,50.37346649169922
317,53.10109329223633,2820.552001953125,53.10886764526367,50.03928756713867,2531.67041015625,50.31570816040039
318,53.093509674072266,2819.747802734375,53.101295471191406,49.99872970581055,2526.81005859375,50.26738739013672
319,53.071659088134766,2817.3203125,53.078433990478516,50.04228591918945,2532.230712890625,50.32127380371094
320,53.06185531616211,2817.00341796875,53.0754508972168,49.9822883605957,2525.705322265625,50.25639724731445
321,53.09261703491211,2819.918212890625,53.102901458740234,50.19157409667969,2547.197998046875,50.46977233886719
322,53.06242370605469,2817.1787109375,53.07710266113281,50.039642333984375,2531.537353515625,50.31438446044922
323,53.02937698364258,2813.388427734375,53.041385650634766,49.93999099731445,2521.547119140625,50.21500778198242
324,53.076961517333984,2818.677001953125,53.09121322631836,50.00157165527344,2527.892822265625,50.27815628051758
325,53.03299331665039,2813.3935546875,53.04143142700195,50.05301284790039,2533.429443359375,50.33318328857422
326,53.05005645751953,2815.313232421875,53.05952453613281,50.08671951293945,2536.375,50.36243438720703
327,53.03033447265625,2813.560791015625,53.04301071166992,50.05745315551758,2533.305419921875,50.33195114135742
328,53.05770492553711,2816.4912109375,53.07062530517578,50.10554122924805,2537.9970703125,50.378536224365234
329,53.07929229736328,2818.03173828125,53.08513641357422,49.89735794067383,2516.990966796875,50.169620513916016
330,53.07804870605469,2818.204833984375,53.08676528930664,50.00344467163086,2527.99072265625,50.27912902832031
331,53.046424865722656,2814.57470703125,53.05256652832031,49.99441909790039,2527.19140625,50.27117919921875
332,52.97804641723633,2807.482177734375,52.985679626464844,50.06816482543945,2534.547119140625,50.34428405761719
333,52.971168518066406,2807.626708984375,52.98704147338867,50.0488166809082,2532.59130859375,50.32485580444336
334,52.947288513183594,2804.5849609375,52.95833206176758,50.19691848754883,2547.001220703125,50.46782302856445
335,52.998138427734375,2809.96923828125,53.0091438293457,50.21319580078125,2549.11083984375,50.48871994018555
336,52.95636749267578,2806.002197265625,52.971710205078125,50.01499557495117,2528.7998046875,50.287174224853516
337,52.9558219909668,2805.084228515625,52.96304702758789,50.03861999511719,2531.9375,50.318359375
338,52.92991256713867,2802.76904296875,52.941184997558594,50.04071044921875,2531.916748046875,50.318153381347656
339,52.93223190307617,2802.6943359375,52.94047927856445,50.1229133605957,2539.76708984375,50.39610290527344
340,52.93033981323242,2802.388427734375,52.937591552734375,50.05035400390625,2532.634033203125,50.32528305053711
341,52.916141510009766,2800.67919921875,52.921443939208984,50.03034591674805,2530.98046875,50.3088493347168
342,52.910911560058594,2800.420166015625,52.91899490356445,50.085567474365234,2535.72998046875,50.35603332519531
343,52.9175910949707,2800.896728515625,52.923500061035156,50.0734977722168,2534.935546875,50.34814453125
344,52.9146614074707,2801.4248046875,52.92848587036133,50.0075569152832,2528.279541015625,50.28199768066406
345,52.937355041503906,2803.305419921875,52.946250915527344,50.1397590637207,2541.576171875,50.41404724121094
346,52.96007537841797,2805.228271484375,52.96440505981445,49.980262756347656,2525.436767578125,50.25372314453125
347,52.87347412109375,2796.943359375,52.88613510131836,50.10103988647461,2537.22265625,50.370849609375
348,52.87989044189453,2796.978759765625,52.886470794677734,49.997352600097656,2527.513427734375,50.274383544921875
349,52.90056610107422,2800.056640625,52.91556167602539,50.28004837036133,2555.434326171875,50.55130386352539
350,52.948116302490234,2805.44580078125,52.966461181640625,50.15038299560547,2542.616943359375,50.42436981201172
351,52.942779541015625,2803.712646484375,52.950096130371094,50.04132080078125,2531.1572265625,50.31060791015625
352,52.882808685302734,2797.4248046875,52.89068603515625,50.01414108276367,2529.26904296875,50.291839599609375
353,52.89603805541992,2799.003662109375,52.905609130859375,50.205421447753906,2547.24462890625,50.47023391723633
354,52.88303756713867,2797.309326171875,52.88959503173828,50.059844970703125,2533.43994140625,50.33328628540039
355,52.827308654785156,2792.0244140625,52.8396110534668,50.05937194824219,2533.55908203125,50.33447265625
356,52.910274505615234,2801.36572265625,52.92792892456055,50.17863845825195,2545.054931640625,50.44853591918945
357,52.89126205444336,2798.53564453125,52.901187896728516,50.130210876464844,2540.629150390625,50.40465545654297
358,52.8536376953125,2794.157470703125,52.85979080200195,50.08975601196289,2536.86376953125,50.367286682128906
359,52.86616897583008,2795.3056640625,52.87065124511719,50.08317565917969,2535.768310546875,50.35641098022461
360,52.87208938598633,2796.740966796875,52.88422393798828,50.02897644042969,2530.151123046875,50.30060577392578
361,52.831844329833984,2792.417724609375,52.84333038330078,49.99448013305664,2527.15625,50.27082824707031
362,52.8242073059082,2791.26171875,52.832393646240234,50.093814849853516,2537.175537109375,50.370384216308594
363,52.8304328918457,2792.062744140625,52.83997344970703,50.084617614746094,2536.2333984375,50.36103057861328
364,52.80537796020508,2789.648681640625,52.81712341308594,50.09852600097656,2537.76025390625,50.37618637084961
365,52.82048797607422,2791.391845703125,52.833621978759766,50.04915237426758,2533.179931640625,50.33070373535156
366,52.79291915893555,2788.583740234375,52.80704116821289,50.09881591796875,2537.5927734375,50.3745231628418
367,52.82667922973633,2791.72705078125,52.836795806884766,50.115089416503906,2538.91064453125,50.387603759765625
368,52.78160858154297,2786.837158203125,52.79050064086914,50.050323486328125,2532.5224609375,50.32417297363281
369,52.79469680786133,2788.6708984375,52.80786895751953,50.198543548583984,2547.483154296875,50.472599029541016
370,52.807254791259766,2790.089599609375,52.82129669189453,50.16571044921875,2544.301025390625,50.44106674194336
371,52.80219268798828,2789.673095703125,52.81735610961914,50.21000289916992,2548.135986328125,50.47906494140625
372,52.82307434082031,2791.403564453125,52.833736419677734,50.10868453979492,2539.047119140625,50.38895797729492
373,52.79848861694336,2788.558349609375,52.806800842285156,49.985137939453125,2526.270751953125,50.26202392578125
374,52.78984832763672,2787.611572265625,52.79783630371094,50.1531867980957,2542.95458984375,50.42771530151367
375,52.755306243896484,2784.114501953125,52.76470947265625,50.0482292175293,2532.447021484375,50.32342529296875
376,52.78095245361328,2786.895751953125,52.79105758666992,50.08745193481445,2536.621337890625,50.3648796081543
377,52.73628234863281,2782.4072265625,52.74852752685547,50.102012634277344,2537.89697265625,50.37754440307617
378,52.73392105102539,2781.744873046875,52.742252349853516,50.188236236572266,2546.478515625,50.462646484375
379,52.72520065307617,2781.17041015625,52.7368049621582,50.13691329956055,2541.378662109375,50.412086486816406
380,52.75713348388672,2784.697265625,52.77022933959961,50.097129821777344,2537.417236328125,50.37278366088867
381,52.71965026855469,2780.241943359375,52.72800064086914,50.20256042480469,2547.763916015625,50.475379943847656
382,52.74355697631836,2782.451416015625,52.74894714355469,50.156620025634766,2542.999267578125,50.428157806396484
383,52.7877311706543,2788.065185546875,52.80213165283203,50.1082878112793,2538.591796875,50.38444137573242
384,52.76426696777344,2784.96240234375,52.772743225097656,50.040924072265625,2531.28857421875,50.311912536621094
385,52.7404670715332,2782.344970703125,52.74794006347656,50.18068313598633,2545.7939453125,50.45586013793945
386,52.73737716674805,2781.9033203125,52.743751525878906,50.14522933959961,2542.589111328125,50.42409133911133
387,52.73477554321289,2782.138427734375,52.7459831237793,50.253875732421875,2552.46337890625,50.52191162109375
388,52.79574203491211,2788.075927734375,52.8022346496582,50.227088928222656,2549.90673828125,50.49660110473633
389,52.76317596435547,2785.009033203125,52.77318572998047,50.409332275390625,2569.02978515625,50.68559646606445
390,52.71855926513672,2780.998779296875,52.73517608642578,50.019371032714844,2529.136962890625,50.290523529052734
391,52.707759857177734,2779.08447265625,52.71702194213867,50.10072326660156,2538.041259765625,50.37897491455078
392,52.72514724731445,2781.298095703125,52.738014221191406,50.09980392456055,2537.368896484375,50.3723030090332
393,52.72557830810547,2780.919677734375,52.73442840576172,50.07811737060547,2535.64599609375,50.35519790649414
394,52.73428726196289,2781.535888671875,52.74026870727539,50.0927734375,2536.896728515625,50.36761474609375
395,52.68964767456055,2776.874267578125,52.6960563659668,50.14198684692383,2541.781005859375,50.416080474853516
396,52.72798538208008,2780.937744140625,52.73460006713867,50.181480407714844,2545.682373046875,50.45475769042969
397,52.714691162109375,2780.087646484375,52.72653579711914,50.30682373046875,2558.011474609375,50.576786041259766
398,52.67862319946289,2776.384521484375,52.691410064697266,50.18306350708008,2545.406982421875,50.4520263671875
399,52.69009780883789,2776.640869140625,52.69384002685547,50.09563446044922,2537.085205078125,50.36948776245117
400,52.68974685668945,2777.0185546875,52.697425842285156,50.13829040527344,2542.106201171875,50.41930389404297
401,52.677181243896484,2775.845947265625,52.68629837036133,50.032691955566406,2530.880126953125,50.30785369873047
402,52.69691848754883,2778.240234375,52.709014892578125,50.01997756958008,2528.933837890625,50.28850555419922
403,52.680728912353516,2776.17529296875,52.689422607421875,50.196678161621094,2547.48974609375,50.47266387939453
404,52.63881301879883,2771.747802734375,52.64739227294922,50.12588882446289,2540.197265625,50.400367736816406
405,52.6519889831543,2772.7314453125,52.65673065185547,50.08552932739258,2535.7138671875,50.355873107910156
406,52.64549255371094,2772.56201171875,52.65512466430664,50.075225830078125,2535.24462890625,50.35121154785156
407,52.63042449951172,2770.75830078125,52.63799285888672,50.08654022216797,2536.33349609375,50.362022399902344
408,52.63841247558594,2771.858154296875,52.6484375,50.106143951416016,2538.084228515625,50.37940216064453
409,52.651283264160156,2772.638916015625,52.655853271484375,50.105201721191406,2538.49560546875,50.38348388671875
410,52.681495666503906,2776.048583984375,52.6882209777832,50.28296661376953,2556.41796875,50.561031341552734
411,52.68387985229492,2776.23291015625,52.689971923828125,50.0116081237793,2528.79638671875,50.287139892578125
412,52.66779327392578,2774.76953125,52.676082611083984,49.98553466796875,2525.91748046875,50.258506774902344
413,52.630592346191406,2770.82568359375,52.638633728027344,50.12501907348633,2540.2685546875,50.40107727050781
414,52.60484313964844,2769.10693359375,52.6223030090332,50.064239501953125,2534.03955078125,50.3392448425293
415,52.62788391113281,2770.347900390625,52.63409423828125,50.193973541259766,2546.99169921875,50.46772766113281
416,52.66154479980469,2773.856689453125,52.667415618896484,50.09792709350586,2537.3388671875,50.372005462646484
417,52.607704162597656,2768.792236328125,52.61931228637695,50.22661590576172,2550.694580078125,50.50440216064453
418,52.61195755004883,2769.896728515625,52.62980651855469,50.211578369140625,2548.63330078125,50.48398971557617
419,52.7001838684082,2778.08837890625,52.707576751708984,50.051151275634766,2532.79736328125,50.326904296875
420,52.624603271484375,2770.543701171875,52.635955810546875,50.02263641357422,2529.728515625,50.29640579223633
421,52.61993408203125,2769.8955078125,52.62979507446289,50.20254135131836,2548.236328125,50.48006057739258
422,52.58989334106445,2767.19189453125,52.604103088378906,50.0514030456543,2533.406005859375,50.332950592041016
423,52.60691833496094,2769.080078125,52.622047424316406,50.048057556152344,2532.601318359375,50.324954986572266
424,52.578060150146484,2765.42431640625,52.587303161621094,50.175716400146484,2545.049072265625,50.44847869873047
425,52.60031509399414,2767.052734375,52.602783203125,50.14580154418945,2542.434326171875,50.42255783081055
426,52.569618225097656,2764.35498046875,52.57713317871094,50.24402618408203,2551.9248046875,50.516578674316406
427,52.60315704345703,2767.615478515625,52.608131408691406,50.141082763671875,2541.4228515625,50.41252517700195
428,52.64741897583008,2772.51708984375,52.65469741821289,50.185516357421875,2546.782958984375,50.465660095214844
429,52.59983444213867,2767.053466796875,52.60279083251953,50.086368560791016,2536.9541015625,50.36818313598633
430,52.60342025756836,2767.923095703125,52.611053466796875,50.03987121582031,2531.542724609375,50.31443786621094
431,52.551536560058594,2763.107666015625,52.565269470214844,50.28092575073242,2555.946533203125,50.55636978149414
432,52.63347625732422,2770.97802734375,52.640079498291016,50.26877212524414,2554.845703125,50.54548263549805
433,52.56166076660156,2764.35888671875,52.577171325683594,50.23270797729492,2551.24755859375,50.5098762512207
434,52.628719329833984,2770.492919921875,52.63547134399414,50.21816635131836,2549.476318359375,50.492340087890625
435,52.56370544433594,2763.692138671875,52.57082748413086,50.22065734863281,2550.0146484375,50.4976692199707
436,52.58024215698242,2765.5791015625,52.58877182006836,50.111297607421875,2538.9033203125,50.38753128051758
437,52.53406524658203,2760.6669921875,52.542049407958984,50.146549224853516,2542.907958984375,50.42725372314453
438,52.53948974609375,2760.988525390625,52.545108795166016,50.22098159790039,2549.90673828125,50.49660110473633
439,52.55800247192383,2763.20556640625,52.566200256347656,50.22998046875,2551.1591796875,50.509002685546875
440,52.57159423828125,2764.361572265625,52.57719421386719,50.29750061035156,2557.19970703125,50.568763732910156
441,52.644676208496094,2772.75732421875,52.656978607177734,50.12367630004883,2540.351806640625,50.40190124511719
442,52.5406379699707,2761.591552734375,52.550846099853516,50.23746109008789,2551.677490234375,50.51413345336914
443,52.543766021728516,2761.594970703125,52.550880432128906,50.21009063720703,2549.12158203125,50.488826751708984
444,52.529327392578125,2759.934814453125,52.53507995605469,50.291561126708984,2556.573486328125,50.56256866455078
445,52.52859115600586,2760.2255859375,52.53784942626953,50.12760543823242,2540.628173828125,50.40464401245117
446,52.54397964477539,2762.44970703125,52.55900955200195,50.21211242675781,2549.43896484375,50.49197006225586
447,52.508121490478516,2758.229736328125,52.51885223388672,50.09835433959961,2538.25537109375,50.381099700927734
448,52.50053787231445,2756.784423828125,52.505088806152344,50.171077728271484,2545.5390625,50.45333480834961
449,52.49660110473633,2757.176513671875,52.50882339477539,50.164066314697266,2544.650390625,50.44452667236328
450,52.51924133300781,2759.55078125,52.53142547607422,50.16358947753906,2543.84716796875,50.43656539916992
451,52.55763244628906,2762.88916015625,52.56319046020508,50.12944412231445,2540.947265625,50.40781021118164
452,52.49374771118164,2756.554443359375,52.502899169921875,50.2191276550293,2550.472900390625,50.5022087097168
453,52.49013137817383,2755.90771484375,52.49673843383789,50.176963806152344,2545.755859375,50.455482482910156
454,52.477333068847656,2754.645751953125,52.484718322753906,50.09571075439453,2537.3779296875,50.37239074707031
455,52.507347106933594,2758.2314453125,52.51886749267578,50.229740142822266,2550.9970703125,50.50739669799805
456,52.46596908569336,2753.503662109375,52.473838806152344,50.19871139526367,2547.8828125,50.476558685302734
457,52.523277282714844,2759.7275390625,52.53310775756836,50.24123001098633,2552.4912109375,50.522186279296875
458,52.479225158691406,2754.43798828125,52.48273849487305,50.38339614868164,2566.69384765625,50.66254806518555
459,52.46229553222656,2753.051025390625,52.46952438354492,50.07832717895508,2535.897705078125,50.357696533203125
460,52.46467971801758,2753.64794921875,52.47521209716797,50.35560607910156,2563.346923828125,50.6295051574707
461,52.51218795776367,2758.455078125,52.52099609375,50.254356384277344,2553.404052734375,50.531219482421875
462,52.471500396728516,2754.573486328125,52.484031677246094,50.17626190185547,2545.250732421875,50.450477600097656
463,52.47642135620117,2755.173095703125,52.489742279052734,50.19707489013672,2548.23388671875,50.48003387451172
464,52.49223709106445,2756.48974609375,52.502281188964844,50.188480377197266,2547.259521484375,50.47038269042969
465,52.478492736816406,2755.229248046875,52.49027633666992,50.18598556518555,2546.607666015625,50.463924407958984
466,52.45490646362305,2752.248291015625,52.461875915527344,50.196468353271484,2547.836669921875,50.47610092163086
467,52.459590911865234,2752.9150390625,52.46822738647461,50.319026947021484,2560.41650390625,50.60055923461914
468,52.44769287109375,2752.250732421875,52.46189880371094,50.20914077758789,2549.24853515625,50.49008560180664
469,52.44240951538086,2751.26708984375,52.45252227783203,50.3344612121582,2562.241943359375,50.61859130859375
470,52.452850341796875,2752.639892578125,52.465606689453125,50.198612213134766,2548.738037109375,50.48502731323242
471,52.43060302734375,2750.748046875,52.447574615478516,50.209102630615234,2548.91064453125,50.48673629760742
472,52.44841003417969,2751.8056640625,52.4576530456543,50.279502868652344,2556.006103515625,50.55695724487305
473,52.52067184448242,2759.3330078125,52.529354095458984,50.28022384643555,2556.637451171875,50.563201904296875
474,52.42713928222656,2749.181884765625,52.432640075683594,50.24633026123047,2552.6484375,50.52374267578125
475,52.41933059692383,2748.672119140625,52.42778015136719,50.243568420410156,2553.0224609375,50.527442932128906
476,52.43926239013672,2751.377197265625,52.45357131958008,50.21455001831055,2549.78759765625,50.49542236328125
477,52.41262435913086,2748.149658203125,52.42279815673828,50.253639221191406,2553.671142578125,50.53386306762695
478,52.45237350463867,2752.082275390625,52.46029281616211,50.24932861328125,2553.345947265625,50.530643463134766
479,52.41948318481445,2749.126708984375,52.43211364746094,50.31380081176758,2560.075927734375,50.597190856933594
480,52.42015075683594,2748.6357421875,52.427433013916016,50.29801940917969,2558.103271484375,50.577693939208984
481,52.493492126464844,2756.869873046875,52.50590133666992,50.221412658691406,2549.95751953125,50.49710464477539
482,52.417564392089844,2748.517333984375,52.42630386352539,50.328617095947266,2561.902587890625,50.61524200439453
483,52.42660903930664,2750.1708984375,52.44207000732422,50.391090393066406,2567.132568359375,50.66687774658203
484,52.41576385498047,2748.197021484375,52.423248291015625,50.3526725769043,2564.107421875,50.63701629638672
485,52.39753341674805,2746.708251953125,52.4090461730957,50.32801055908203,2561.075439453125,50.6070671081543
486,52.43217468261719,2750.033203125,52.440757751464844,50.4065055847168,2568.567138671875,50.681034088134766
487,52.44064712524414,2750.892578125,52.448951721191406,50.243934631347656,2553.027099609375,50.527488708496094
488,52.394779205322266,2745.88623046875,52.40120315551758,50.20374298095703,2548.8857421875,50.48649215698242
489,52.386470794677734,2745.064453125,52.39336013793945,50.37821960449219,2566.339599609375,50.65904998779297
490,52.390254974365234,2745.55419921875,52.39803695678711,50.23073196411133,2551.232666015625,50.509727478027344
491,52.395633697509766,2745.888427734375,52.40122604370117,50.286170959472656,2557.645751953125,50.57317352294922
492,52.431209564208984,2749.50927734375,52.43576431274414,50.20608901977539,2548.434326171875,50.48202133178711
493,52.41009521484375,2747.928955078125,52.420692443847656,50.37263488769531,2565.96728515625,50.65537643432617
494,52.37022399902344,2743.477783203125,52.37821960449219,50.26123046875,2555.40234375,50.550987243652344
495,52.37173843383789,2743.64794921875,52.37984085083008,50.26249694824219,2554.596923828125,50.54302215576172
496,52.416168212890625,2748.162353515625,52.422916412353516,50.218841552734375,2550.73779296875,50.50482940673828
497,52.37862777709961,2744.68408203125,52.389732360839844,50.3321533203125,2561.556396484375,50.611820220947266
498,52.39738082885742,2746.46826171875,52.40675735473633,50.268089294433594,2556.314208984375,50.56000518798828
499,52.402767181396484,2747.07958984375,52.41259002685547,50.16773223876953,2544.807373046875,50.446083068847656
