,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,48.20134735107422,2324.318115234375,48.211181640625,58.91645050048828,3481.43701171875,59.00370407104492
280,48.154823303222656,2319.659423828125,48.162841796875,59.183013916015625,3513.519287109375,59.27494812011719
281,48.27259826660156,2331.875732421875,48.28950119018555,59.62505340576172,3567.270751953125,59.72663116455078
282,48.17405319213867,2321.29833984375,48.17985534667969,58.32365798950195,3409.79443359375,58.3934440612793
283,48.268043518066406,2330.253662109375,48.272701263427734,59.79243469238281,3587.4951171875,59.89570236206055
284,48.19419860839844,2323.38525390625,48.201507568359375,59.56806945800781,3560.04736328125,59.66613006591797
285,48.355072021484375,2339.071533203125,48.363948822021484,60.09619903564453,3624.473388671875,60.20359802246094
286,48.18274688720703,2322.880126953125,48.196266174316406,60.2376823425293,3642.10009765625,60.349815368652344
287,48.27862548828125,2331.7861328125,48.288570404052734,58.75412368774414,3461.84326171875,58.83742904663086
288,48.23751449584961,2327.6484375,48.24570846557617,59.6500358581543,3570.116943359375,59.75045394897461
289,48.174232482910156,2321.575439453125,48.1827278137207,59.01830291748047,3493.943115234375,59.10958480834961
290,48.27711486816406,2331.5615234375,48.28624725341797,59.34774398803711,3533.094482421875,59.43983840942383
291,48.351318359375,2338.9248046875,48.362430572509766,58.45020294189453,3425.094482421875,58.52430725097656
292,48.191802978515625,2322.9736328125,48.197235107421875,59.25632858276367,3521.868896484375,59.345333099365234
293,48.19988250732422,2323.83837890625,48.206207275390625,58.55742645263672,3438.17236328125,58.635929107666016
294,48.224613189697266,2326.179443359375,48.23048400878906,59.19002914428711,3514.404052734375,59.28240966796875
295,48.23740768432617,2327.224609375,48.24131774902344,59.26587677001953,3523.647216796875,59.36031723022461
296,48.203468322753906,2324.647216796875,48.214595794677734,59.258182525634766,3522.39013671875,59.349727630615234
297,48.15420150756836,2319.64208984375,48.162662506103516,59.490386962890625,3550.732177734375,59.58802032470703
298,48.169288635253906,2321.337890625,48.18026351928711,59.29107666015625,3526.9111328125,59.38780212402344
299,48.228172302246094,2326.579833984375,48.23463439941406,58.764068603515625,3463.2861328125,58.84968948364258
300,48.226829528808594,2326.784423828125,48.23675537109375,58.6061897277832,3443.98974609375,58.685516357421875
301,48.32112121582031,2335.65576171875,48.3286247253418,58.00187301635742,3371.72265625,58.06653594970703
302,48.22311782836914,2326.80712890625,48.23698806762695,59.99760818481445,3612.7626953125,60.10626220703125
303,48.20629119873047,2324.876220703125,48.21696853637695,60.411231994628906,3662.989501953125,60.52263641357422
304,48.17814636230469,2321.913818359375,48.186241149902344,58.23955154418945,3400.219482421875,58.3114013671875
305,48.19750213623047,2323.59375,48.203670501708984,59.20145797729492,3515.689453125,59.293251037597656
306,48.23537826538086,2327.655029296875,48.24577713012695,57.994415283203125,3370.981689453125,58.06015396118164
307,48.206146240234375,2324.458984375,48.212642669677734,59.59242248535156,3563.56787109375,59.69562530517578
308,48.18828201293945,2323.516357421875,48.20286560058594,57.87075424194336,3355.6982421875,57.92839050292969
309,48.31722640991211,2335.6015625,48.32806396484375,60.4278564453125,3665.6474609375,60.54458999633789
310,48.22684860229492,2326.607666015625,48.234920501708984,59.704994201660156,3576.537109375,59.80415725708008
311,48.26077651977539,2329.72119140625,48.26718521118164,58.02040481567383,3374.1904296875,58.0877799987793
312,48.38165283203125,2341.352294921875,48.38751983642578,58.87251281738281,3476.331298828125,58.96042251586914
313,48.30567932128906,2333.8466796875,48.30990219116211,60.808441162109375,3711.89990234375,60.92536163330078
314,48.50342559814453,2353.46142578125,48.51248550415039,59.09407424926758,3503.0712890625,59.18674850463867
315,48.148338317871094,2319.07421875,48.15676498413086,59.120540618896484,3505.913818359375,59.210758209228516
316,48.118141174316406,2316.02490234375,48.12509536743164,59.166500091552734,3511.03955078125,59.254024505615234
317,48.14910125732422,2319.018798828125,48.156192779541016,59.21083450317383,3517.192138671875,59.3059196472168
318,48.13743209838867,2318.19580078125,48.14764404296875,59.801082611083984,3588.563720703125,59.90462112426758
319,48.15922927856445,2319.87109375,48.1650390625,59.222198486328125,3518.44970703125,59.31652069091797
320,48.17133331298828,2321.699462890625,48.184017181396484,58.16737747192383,3392.06884765625,58.24147033691406
321,48.16709899902344,2321.397216796875,48.18088150024414,57.99452590942383,3371.555908203125,58.065101623535156
322,48.194801330566406,2323.759765625,48.20539093017578,59.21046829223633,3516.998046875,59.304283142089844
323,48.16352081298828,2320.140869140625,48.16783905029297,58.280113220214844,3405.563720703125,58.357208251953125
324,48.154754638671875,2319.697021484375,48.163230895996094,59.13068771362305,3507.677490234375,59.22564697265625
325,48.11997604370117,2315.98828125,48.12471389770508,58.83063888549805,3471.269287109375,58.917476654052734
326,48.14522933959961,2318.3251953125,48.14898681640625,59.369911193847656,3536.020751953125,59.464447021484375
327,48.10329818725586,2315.619384765625,48.120880126953125,58.04070281982422,3376.798095703125,58.11022186279297
328,48.15634536743164,2319.861328125,48.164939880371094,58.772640228271484,3463.83447265625,58.854347229003906
329,48.155235290527344,2319.951904296875,48.16587829589844,58.930667877197266,3482.90771484375,59.01616668701172
330,48.142433166503906,2318.930419921875,48.1552734375,59.348995208740234,3533.92578125,59.44683074951172
331,48.11406707763672,2315.739501953125,48.12213134765625,58.9030647277832,3479.897705078125,58.990657806396484
332,48.23276138305664,2327.441162109375,48.243560791015625,60.39643859863281,3661.043701171875,60.50655746459961
333,48.17060852050781,2320.908935546875,48.175811767578125,58.262176513671875,3403.04638671875,58.335636138916016
334,48.13587951660156,2317.87841796875,48.14434814453125,58.913658142089844,3481.229248046875,59.0019416809082
335,48.221588134765625,2325.95458984375,48.228153228759766,58.26571273803711,3403.1669921875,58.336669921875
336,48.25532150268555,2329.3115234375,48.262943267822266,60.7527961730957,3705.341796875,60.871517181396484
337,48.24830627441406,2328.517333984375,48.25471496582031,59.24274444580078,3521.129638671875,59.339107513427734
338,48.1237678527832,2316.50146484375,48.13004684448242,60.49760818481445,3673.815673828125,60.61201095581055
339,48.18889236450195,2322.906005859375,48.196533203125,59.91587448120117,3602.54150390625,60.021175384521484
340,48.187320709228516,2322.672119140625,48.19410705566406,57.93833923339844,3364.590576171875,58.005088806152344
341,48.153541564941406,2319.4541015625,48.160709381103516,60.21918869018555,3639.915283203125,60.33171081542969
342,48.131690979003906,2317.34521484375,48.13880920410156,58.58241271972656,3440.977783203125,58.659847259521484
343,48.12594985961914,2316.73095703125,48.13243103027344,59.09841537475586,3503.4833984375,59.19023132324219
344,48.219364166259766,2325.907470703125,48.2276611328125,59.61427688598633,3565.87451171875,59.714942932128906
345,48.22697448730469,2326.861572265625,48.237552642822266,59.02205276489258,3493.758056640625,59.1080207824707
346,48.24123764038086,2327.83740234375,48.2476692199707,60.22556686401367,3640.53515625,60.336849212646484
347,48.16527557373047,2320.27490234375,48.16923141479492,58.45682144165039,3426.2841796875,58.53446960449219
348,48.167449951171875,2320.617919921875,48.17279052734375,58.92930221557617,3483.306640625,59.01954650878906
349,48.12668228149414,2316.74462890625,48.132572174072266,57.5555534362793,3319.314697265625,57.613494873046875
350,48.26316833496094,2330.633544921875,48.27663803100586,60.30062484741211,3649.572509765625,60.41168975830078
351,48.174617767333984,2321.87060546875,48.185791015625,58.533939361572266,3436.0498046875,58.617828369140625
352,48.18709182739258,2322.700927734375,48.19440841674805,58.32112121582031,3410.299072265625,58.39776611328125
353,48.161800384521484,2320.26806640625,48.169158935546875,60.59934997558594,3686.61865234375,60.717529296875
354,48.175445556640625,2322.005126953125,48.18718719482422,59.39699172973633,3539.62646484375,59.49475860595703
355,48.13017654418945,2317.720703125,48.1427116394043,60.56243896484375,3681.75,60.677425384521484
356,48.234737396240234,2327.21728515625,48.241241455078125,58.14555358886719,3389.305908203125,58.21774673461914
357,48.241634368896484,2327.785400390625,48.247127532958984,59.13655090332031,3507.789306640625,59.226593017578125
358,48.097652435302734,2314.90185546875,48.113426208496094,58.48779296875,3429.958984375,58.56584930419922
359,48.165191650390625,2320.393798828125,48.17046356201172,59.99281692504883,3611.9150390625,60.09920883178711
360,48.127601623535156,2317.128662109375,48.13656234741211,58.144073486328125,3388.978271484375,58.21493148803711
361,48.11171340942383,2315.3525390625,48.11811065673828,58.550498962402344,3437.57568359375,58.63084030151367
362,48.17634201049805,2322.17626953125,48.18896484375,60.43556594848633,3666.236328125,60.54945373535156
363,48.241973876953125,2328.674072265625,48.2563362121582,58.858863830566406,3474.720947265625,58.94676208496094
364,48.129539489746094,2317.48583984375,48.1402702331543,58.91120910644531,3480.55810546875,58.996253967285156
365,48.15380859375,2319.475830078125,48.16093444824219,58.7828254699707,3464.91064453125,58.86349105834961
366,48.14369583129883,2318.70166015625,48.152896881103516,59.848968505859375,3594.1904296875,59.95156478881836
367,48.16364669799805,2320.6630859375,48.17325973510742,58.607330322265625,3444.5791015625,58.69053649902344
368,48.11341094970703,2315.701416015625,48.121734619140625,60.6712532043457,3695.253173828125,60.78859329223633
369,48.17629623413086,2322.223876953125,48.189456939697266,60.45832824707031,3668.898193359375,60.57143020629883
370,48.20072555541992,2324.167724609375,48.20962142944336,59.13973617553711,3508.30908203125,59.230979919433594
371,48.13949966430664,2319.00830078125,48.15608215332031,58.427581787109375,3423.11474609375,58.50739288330078
372,48.16438674926758,2320.163330078125,48.16807174682617,59.23829650878906,3520.1142578125,59.33055114746094
373,48.089027404785156,2313.279052734375,48.0965576171875,59.2193603515625,3517.879150390625,59.311710357666016
374,48.09294128417969,2313.810302734375,48.102081298828125,58.7191047668457,3457.15234375,58.79755401611328
375,48.145328521728516,2318.952392578125,48.15550231933594,59.51511764526367,3553.875244140625,59.61438751220703
376,48.103755950927734,2315.106689453125,48.11555480957031,59.58719253540039,3562.25732421875,59.68464660644531
377,48.12358856201172,2316.404296875,48.12903594970703,58.465301513671875,3427.1513671875,58.54187774658203
378,48.09518814086914,2313.691650390625,48.10084915161133,58.47247314453125,3428.186279296875,58.55071258544922
379,48.0736083984375,2311.927734375,48.0825080871582,59.29523849487305,3527.075927734375,59.389190673828125
380,48.069801330566406,2311.4697265625,48.07774353027344,59.29178237915039,3526.71923828125,59.38618469238281
381,48.06256866455078,2310.676513671875,48.069496154785156,59.20248794555664,3516.140869140625,59.297054290771484
382,48.08320617675781,2312.22998046875,48.08565139770508,58.70352554321289,3455.36376953125,58.782344818115234
383,48.12350082397461,2316.39599609375,48.12895202636719,57.888797760009766,3358.314208984375,57.95096206665039
384,48.18762969970703,2322.657958984375,48.19396209716797,58.523704528808594,3434.614501953125,58.60558319091797
385,48.134559631347656,2317.4970703125,48.14038848876953,59.22584915161133,3518.53515625,59.31724166870117
386,48.09129333496094,2313.734619140625,48.101295471191406,59.869808197021484,3596.929931640625,59.97441101074219
387,48.12805938720703,2317.14404296875,48.136722564697266,58.451210021972656,3426.37744140625,58.5352668762207
388,48.11515426635742,2315.62841796875,48.120975494384766,60.078739166259766,3622.51708984375,60.187347412109375
389,48.08231735229492,2313.0947265625,48.094642639160156,58.92694091796875,3482.97216796875,59.0167121887207
390,48.054561614990234,2310.418701171875,48.06681442260742,59.27621841430664,3524.91455078125,59.37099075317383
391,48.0916748046875,2314.2265625,48.106407165527344,58.50510025024414,3432.040283203125,58.5836181640625
392,48.06662368774414,2311.275634765625,48.07572555541992,59.89662170410156,3600.241455078125,60.002010345458984
393,48.088233947753906,2312.933349609375,48.09296417236328,59.778076171875,3585.884765625,59.88225555419922
394,48.12129592895508,2316.338623046875,48.128353118896484,60.177818298339844,3634.509033203125,60.286888122558594
395,48.32597732543945,2336.188232421875,48.334129333496094,59.834781646728516,3592.804443359375,59.940006256103516
396,48.34507369995117,2338.184814453125,48.35477828979492,58.3986930847168,3419.41015625,58.47572326660156
397,48.10783004760742,2314.782958984375,48.11219024658203,59.09749221801758,3503.15283203125,59.18743896484375
398,48.08620834350586,2313.63720703125,48.10028076171875,58.48796081542969,3429.47705078125,58.561737060546875
399,48.11102294921875,2315.37109375,48.11830139160156,58.42449951171875,3423.095947265625,58.507232666015625
400,48.04606628417969,2309.58447265625,48.058135986328125,58.239017486572266,3400.158447265625,58.310874938964844
401,48.120750427246094,2316.214111328125,48.12705993652344,59.20588684082031,3516.111083984375,59.29680633544922
402,48.05734634399414,2309.96435546875,48.06208801269531,58.38762283325195,3418.370361328125,58.46683120727539
403,48.149227142333984,2319.389892578125,48.1600456237793,61.37062454223633,3781.6142578125,61.49483108520508
404,48.131290435791016,2317.693603515625,48.14242935180664,59.422698974609375,3542.564453125,59.519447326660156
405,48.079978942871094,2312.376953125,48.087181091308594,57.95668029785156,3366.869140625,58.02472686767578
406,48.098289489746094,2314.179931640625,48.10592269897461,58.160072326660156,3390.23046875,58.225685119628906
407,48.22947311401367,2327.219482421875,48.24126434326172,60.213008880615234,3638.79443359375,60.32242202758789
408,48.41389083862305,2344.7197265625,48.422306060791016,59.63865661621094,3568.492919921875,59.73686218261719
409,48.163665771484375,2320.354248046875,48.1700553894043,58.10540771484375,3385.02880859375,58.180999755859375
410,48.16152572631836,2320.4013671875,48.1705436706543,60.10488510131836,3625.726318359375,60.21400451660156
411,48.133644104003906,2317.55029296875,48.14094161987305,60.17805480957031,3634.439208984375,60.28630828857422
412,48.07633590698242,2312.480224609375,48.088253021240234,58.166015625,3392.4619140625,58.244842529296875
413,48.031494140625,2307.684814453125,48.038368225097656,60.322235107421875,3651.9794921875,60.431610107421875
414,48.11897659301758,2316.00390625,48.1248779296875,58.186283111572266,3394.138916015625,58.259239196777344
415,48.02485275268555,2307.340087890625,48.0347785949707,59.53016662597656,3555.791015625,59.63045120239258
416,48.04233932495117,2309.082763671875,48.052913665771484,58.34015655517578,3412.642578125,58.41782760620117
417,48.12466812133789,2316.7138671875,48.13225173950195,58.038917541503906,3377.051513671875,58.112403869628906
418,48.064029693603516,2310.857177734375,48.071372985839844,57.788169860839844,3347.043212890625,57.8536376953125
419,48.149166107177734,2319.116455078125,48.157203674316406,59.81696701049805,3590.459228515625,59.920440673828125
420,48.02821350097656,2307.430908203125,48.03572463989258,58.6734733581543,3452.419921875,58.75729751586914
421,48.02740478515625,2307.072021484375,48.03199005126953,59.04673767089844,3496.98193359375,59.135284423828125
422,48.06234359741211,2310.451171875,48.0671501159668,58.79463195800781,3466.146484375,58.87398910522461
423,48.13675308227539,2317.76171875,48.14313507080078,57.67573928833008,3333.4765625,57.73626708984375
424,48.129676818847656,2317.385986328125,48.13923263549805,58.60523223876953,3444.435302734375,58.68931198120117
425,48.10658264160156,2315.32080078125,48.11777877807617,58.02568435668945,3375.109375,58.0956916809082
426,48.18328094482422,2322.62939453125,48.19366455078125,58.678768157958984,3453.123046875,58.76327896118164
427,48.151432037353516,2319.220458984375,48.15828323364258,59.42766571044922,3543.306396484375,59.52567672729492
428,48.050724029541016,2309.5029296875,48.05728530883789,58.67573928833008,3452.81787109375,58.760684967041016
429,48.121116638183594,2316.759765625,48.132728576660156,59.80885696411133,3589.485107421875,59.91231155395508
430,48.074729919433594,2311.73291015625,48.080482482910156,58.9171028137207,3481.469970703125,59.00398254394531
431,48.03761672973633,2308.291015625,48.044677734375,58.56197738647461,3439.500732421875,58.647254943847656
432,48.0883903503418,2312.98388671875,48.09349060058594,59.18722915649414,3514.23046875,59.28094482421875
433,48.049495697021484,2309.475341796875,48.05699920654297,59.59880828857422,3563.86865234375,59.69814682006836
434,48.05729675292969,2310.24462890625,48.06500244140625,60.04367446899414,3618.397705078125,60.15311813354492
435,48.19028854370117,2322.87353515625,48.196197509765625,57.672569274902344,3332.761474609375,57.730072021484375
436,48.08305358886719,2312.735107421875,48.090904235839844,59.277767181396484,3525.1982421875,59.37337875366211
437,48.03136444091797,2307.72509765625,48.038787841796875,58.69628143310547,3455.209716796875,58.78103256225586
438,48.17302703857422,2321.7685546875,48.18473434448242,58.849159240722656,3473.2060546875,58.93391036987305
439,48.024208068847656,2306.947021484375,48.03068542480469,58.73848342895508,3460.626953125,58.827091217041016
440,48.14240646362305,2318.71728515625,48.15306091308594,57.8118896484375,3349.815185546875,57.877586364746094
441,48.186885833740234,2322.59033203125,48.193260192871094,59.776336669921875,3585.6201171875,59.88004684448242
442,48.06093215942383,2310.401123046875,48.06663131713867,59.27640151977539,3524.7060546875,59.369232177734375
443,48.04696273803711,2309.15966796875,48.053714752197266,58.28963088989258,3406.720947265625,58.367122650146484
444,48.156742095947266,2320.471435546875,48.17127227783203,58.09605026245117,3383.625244140625,58.16893768310547
445,48.00741958618164,2305.451904296875,48.01512145996094,59.76740264892578,3584.3408203125,59.869361877441406
446,48.06049346923828,2310.478515625,48.06743621826172,58.0411376953125,3377.034423828125,58.11225509643555
447,48.04605484008789,2309.43212890625,48.056549072265625,58.61890411376953,3446.225341796875,58.704559326171875
448,48.04811096191406,2309.131103515625,48.05341720581055,58.60263442993164,3443.999267578125,58.68559646606445
449,48.05781555175781,2310.830322265625,48.07109451293945,58.88279342651367,3477.64306640625,58.9715461730957
450,48.01883316040039,2307.46923828125,48.0361213684082,58.47297668457031,3428.122802734375,58.5501708984375
451,48.04440689086914,2309.027587890625,48.05234146118164,57.822044372558594,3351.630859375,57.893272399902344
452,48.07035446166992,2311.56103515625,48.07869338989258,58.98264694213867,3489.16357421875,59.06914138793945
453,48.069374084472656,2311.11962890625,48.07410430908203,60.28977584838867,3648.516845703125,60.4029541015625
454,48.05842208862305,2310.192626953125,48.06446075439453,58.317169189453125,3409.572265625,58.39154052734375
455,48.10142135620117,2314.2158203125,48.10629653930664,58.91201400756836,3481.4794921875,59.00406265258789
456,48.062984466552734,2310.38427734375,48.06645584106445,58.51607131958008,3433.871826171875,58.599246978759766
457,48.005794525146484,2305.052001953125,48.010955810546875,58.798702239990234,3467.35546875,58.884254455566406
458,48.12005615234375,2316.2939453125,48.127891540527344,58.23185729980469,3400.00927734375,58.30959701538086
459,48.15584945678711,2319.648681640625,48.1627311706543,58.233924865722656,3399.79541015625,58.307762145996094
460,48.06315612792969,2311.132080078125,48.07423400878906,59.26713943481445,3523.987060546875,59.36317825317383
461,47.999698638916016,2304.99609375,48.010372161865234,58.14316940307617,3388.9384765625,58.21459197998047
462,48.036460876464844,2308.178466796875,48.04350280761719,58.34030532836914,3412.354248046875,58.41535949707031
463,48.02471160888672,2307.38427734375,48.035240173339844,59.5164909362793,3553.905029296875,59.6146354675293
464,48.09423828125,2314.336181640625,48.107547760009766,58.311004638671875,3408.732421875,58.38434982299805
465,48.22615432739258,2326.469482421875,48.233489990234375,60.55115509033203,3680.034912109375,60.663291931152344
466,48.12693786621094,2316.854248046875,48.13371276855469,58.58454132080078,3442.096923828125,58.66938400268555
467,48.07558822631836,2311.84814453125,48.08168029785156,59.019073486328125,3493.5322265625,59.106109619140625
468,47.99650573730469,2304.31591796875,48.00328826904297,58.314727783203125,3410.279541015625,58.39759826660156
469,48.05297088623047,2310.419677734375,48.06682205200195,58.97113800048828,3487.93408203125,59.05873489379883
470,48.149959564208984,2319.1318359375,48.15736389160156,58.170127868652344,3392.732177734375,58.247161865234375
471,48.01752471923828,2306.667724609375,48.02777862548828,58.881771087646484,3477.531005859375,58.9705924987793
472,48.02325439453125,2307.324462890625,48.03461456298828,57.78282928466797,3346.554931640625,57.84941482543945
473,48.049163818359375,2309.4169921875,48.056392669677734,58.786842346191406,3466.449951171875,58.876564025878906
474,48.02667999267578,2307.573486328125,48.037208557128906,58.32333755493164,3411.12841796875,58.40486526489258
475,48.11201477050781,2315.50634765625,48.11970901489258,58.913856506347656,3481.20068359375,59.00170135498047
476,47.979251861572266,2303.47216796875,47.994503021240234,58.51996612548828,3434.70654296875,58.60636901855469
477,48.03188705444336,2307.846923828125,48.04005432128906,58.654266357421875,3450.123291015625,58.73775100708008
478,48.070228576660156,2311.52783203125,48.07835006713867,57.78821563720703,3347.326416015625,57.856082916259766
479,48.012535095214844,2305.570556640625,48.016357421875,58.579952239990234,3441.374267578125,58.66322708129883
480,48.017520904541016,2306.46240234375,48.02564239501953,58.95485305786133,3486.39404296875,59.04569625854492
481,48.04331970214844,2309.26025390625,48.05475997924805,59.553260803222656,3558.658203125,59.65448760986328
482,48.01700973510742,2306.427978515625,48.02528381347656,58.35749053955078,3414.789794921875,58.43620300292969
483,48.035614013671875,2308.2275390625,48.04401397705078,58.888526916503906,3477.745361328125,58.972412109375
484,48.00638961791992,2305.392333984375,48.01449966430664,57.88172149658203,3358.6171875,57.95357894897461
485,48.16156005859375,2320.871337890625,48.17542266845703,57.70780563354492,3337.1494140625,57.76806640625
486,48.18085479736328,2322.246337890625,48.18968963623047,59.33267593383789,3531.83935546875,59.42927932739258
487,48.045005798339844,2309.077392578125,48.052860260009766,57.806888580322266,3349.175537109375,57.87206268310547
488,48.05409240722656,2310.25537109375,48.06511306762695,58.355133056640625,3414.739990234375,58.43577575683594
489,48.076515197753906,2312.193359375,48.085269927978516,59.389801025390625,3538.88037109375,59.488487243652344
490,48.007835388183594,2305.458740234375,48.01519012451172,58.684566497802734,3453.89501953125,58.76984786987305
491,47.97779083251953,2302.606689453125,47.9854850769043,58.496952056884766,3431.3515625,58.57773971557617
492,48.05940628051758,2310.254150390625,48.065101623535156,58.45845031738281,3427.370849609375,58.54375076293945
493,48.00429153442383,2304.749755859375,48.007808685302734,58.34288787841797,3413.287353515625,58.42334747314453
494,48.047542572021484,2309.252197265625,48.0546760559082,57.981544494628906,3370.194580078125,58.053375244140625
495,48.0049934387207,2305.279541015625,48.01332473754883,57.95020294189453,3366.600341796875,58.02241134643555
496,47.982784271240234,2303.191650390625,47.991580963134766,58.64611053466797,3449.532958984375,58.732723236083984
497,47.98455047607422,2303.353759765625,47.99326705932617,59.51876449584961,3554.263427734375,59.61764144897461
498,48.21591567993164,2325.6181640625,48.22466278076172,59.851036071777344,3594.6591796875,59.955474853515625
499,48.165557861328125,2321.0888671875,48.17768096923828,58.30356979370117,3407.427734375,58.37317657470703
