,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,40.44413757324219,1636.3663330078125,40.452022552490234,36.930362701416016,1366.6241455078125,36.96788024902344
274,40.53731155395508,1643.91748046875,40.54525375366211,36.711421966552734,1350.5997314453125,36.75050735473633
275,40.54111862182617,1644.6573486328125,40.55437469482422,36.7533073425293,1353.7022705078125,36.792694091796875
276,40.478126525878906,1638.8900146484375,40.48320770263672,36.76597595214844,1354.5986328125,36.80487060546875
277,40.440982818603516,1635.7772216796875,40.444740295410156,36.89836883544922,1364.2568359375,36.935848236083984
278,40.477806091308594,1639.15283203125,40.4864501953125,36.757293701171875,1353.85498046875,36.794769287109375
279,40.441314697265625,1635.9952392578125,40.44743728637695,37.3421516418457,1396.918701171875,37.37537384033203
280,40.45311737060547,1637.146240234375,40.46166229248047,36.828433990478516,1359.36572265625,36.86957550048828
281,40.46544647216797,1638.2574462890625,40.47539138793945,37.019893646240234,1373.1444091796875,37.05596160888672
282,40.49827575683594,1640.7523193359375,40.50619888305664,37.247947692871094,1390.06494140625,37.28357696533203
283,40.475868225097656,1638.9383544921875,40.483802795410156,36.95512771606445,1368.5419921875,36.99380874633789
284,40.42531204223633,1634.7156982421875,40.431617736816406,36.79604721069336,1356.8138427734375,36.83495330810547
285,40.43482208251953,1635.6212158203125,40.442813873291016,37.3792724609375,1399.765869140625,37.41344451904297
286,40.52385711669922,1642.9776611328125,40.533660888671875,36.74375915527344,1352.9754638671875,36.782814025878906
287,40.417686462402344,1634.0794677734375,40.42374801635742,36.81131362915039,1358.1102294921875,36.85254669189453
288,40.45347595214844,1636.7974853515625,40.45735168457031,36.73063278198242,1352.0103759765625,36.769691467285156
289,40.42341995239258,1634.562255859375,40.429718017578125,36.779415130615234,1355.612548828125,36.81864547729492
290,40.4561653137207,1637.356201171875,40.464256286621094,36.71217346191406,1350.661376953125,36.7513427734375
291,40.474605560302734,1638.7105712890625,40.48099136352539,37.212928771972656,1387.6021728515625,37.25053405761719
292,40.6357421875,1651.849365234375,40.642948150634766,36.91067886352539,1365.15185546875,36.947959899902344
293,40.5716552734375,1646.3095703125,40.57474136352539,36.48823928833008,1334.6395263671875,36.532718658447266
294,40.448402404785156,1636.7540283203125,40.456817626953125,37.0855827331543,1378.0775146484375,37.122467041015625
295,40.39670944213867,1632.449462890625,40.40357971191406,36.91661834716797,1365.6600341796875,36.954837799072266
296,40.4354133605957,1635.7498779296875,40.44440460205078,37.08266830444336,1377.795654296875,37.11866760253906
297,40.4295539855957,1635.1199951171875,40.436614990234375,36.77823257446289,1355.4481201171875,36.816410064697266
298,40.44670867919922,1636.4332275390625,40.452850341796875,36.90791702270508,1364.880615234375,36.94429016113281
299,40.38737869262695,1631.8348388671875,40.39597702026367,36.782684326171875,1355.739013671875,36.82036209106445
300,40.49583053588867,1640.280029296875,40.500370025634766,37.54483413696289,1412.2449951171875,37.5798454284668
301,40.51694869995117,1642.0048828125,40.52165985107422,37.25419998168945,1390.600341796875,37.29075622558594
302,40.56830978393555,1646.4678955078125,40.576690673828125,36.59918975830078,1342.5594482421875,36.640953063964844
303,40.469261169433594,1638.33544921875,40.476356506347656,36.79216384887695,1356.384521484375,36.829124450683594
304,40.50774002075195,1641.5782470703125,40.516395568847656,36.92670440673828,1366.3087158203125,36.9636116027832
305,40.76289749145508,1662.494140625,40.77369689941406,37.649620056152344,1420.068115234375,37.68379211425781
306,40.527442932128906,1643.0010986328125,40.53395080566406,37.24945831298828,1390.126220703125,37.28439712524414
307,40.40215301513672,1632.952880859375,40.40980911254883,36.867977142333984,1361.9864501953125,36.90509796142578
308,40.406471252441406,1633.3583984375,40.41482925415039,36.90662384033203,1364.7366943359375,36.94234085083008
309,40.50693893432617,1641.2314453125,40.512115478515625,37.24822235107422,1389.9891357421875,37.28255844116211
310,40.600013732910156,1648.7943115234375,40.6053466796875,37.59775924682617,1416.0146484375,37.62997055053711
311,40.55127716064453,1644.7227783203125,40.55518341064453,37.34657287597656,1397.385498046875,37.38161849975586
312,40.567745208740234,1646.4410400390625,40.57636260986328,36.44088363647461,1331.1552734375,36.48500061035156
313,40.52829360961914,1643.3175048828125,40.5378532409668,36.649871826171875,1346.2159423828125,36.69081497192383
314,40.431396484375,1635.2093505859375,40.437721252441406,36.9621467590332,1369.0166015625,37.00022506713867
315,40.4154052734375,1634.1956787109375,40.42518615722656,36.95026397705078,1368.159423828125,36.98863983154297
316,40.4459342956543,1636.676025390625,40.45585250854492,36.618106842041016,1343.81396484375,36.6580696105957
317,40.449378967285156,1636.663818359375,40.4556999206543,36.9481315612793,1367.85498046875,36.98452377319336
318,40.528419494628906,1643.2557373046875,40.53709030151367,36.44746017456055,1331.6611328125,36.4919319152832
319,40.708465576171875,1658.2186279296875,40.721229553222656,36.84439468383789,1360.3402099609375,36.882789611816406
320,40.51026153564453,1641.7164306640625,40.51810073852539,37.796932220458984,1430.978515625,37.828277587890625
321,40.41285705566406,1633.9586181640625,40.4222526550293,36.65998840332031,1346.956298828125,36.70090103149414
322,40.37749481201172,1630.93505859375,40.38483810424805,36.75300979614258,1353.569091796875,36.7908821105957
323,40.48844909667969,1640.0740966796875,40.49782943725586,36.652503967285156,1346.5111083984375,36.6948356628418
324,40.53840637207031,1643.761474609375,40.54332733154297,36.5892448425293,1341.78564453125,36.630393981933594
325,40.35234832763672,1628.798095703125,40.35837173461914,36.96383285522461,1369.095458984375,37.00128936767578
326,40.43729782104492,1635.602783203125,40.44258499145508,36.53950500488281,1338.447265625,36.58479690551758
327,40.596336364746094,1648.589111328125,40.602821350097656,36.511474609375,1336.4759521484375,36.55784225463867
328,40.47099685668945,1638.1588134765625,40.47417449951172,36.68124771118164,1348.471923828125,36.7215461730957
329,40.397308349609375,1632.4908447265625,40.40409469604492,36.87841796875,1362.7608642578125,36.91558837890625
330,40.37635803222656,1630.5606689453125,40.38020324707031,37.061256408691406,1376.2301025390625,37.09757614135742
331,40.4691276550293,1638.41748046875,40.47737121582031,36.54478073120117,1338.7186279296875,36.588504791259766
332,40.43604278564453,1635.5714111328125,40.442195892333984,36.844234466552734,1360.368896484375,36.8831787109375
333,40.391868591308594,1631.8782958984375,40.396514892578125,37.03080368041992,1374.15771484375,37.06963348388672
334,40.45991516113281,1637.8936767578125,40.47089767456055,36.532501220703125,1337.7513427734375,36.57528305053711
335,40.42230224609375,1634.735595703125,40.431861877441406,36.7268180847168,1351.856201171875,36.76759719848633
336,40.42124557495117,1634.6092529296875,40.430301666259766,37.137882232666016,1381.872802734375,37.17354965209961
337,40.395751953125,1632.458740234375,40.4036979675293,37.5686149597168,1413.986572265625,37.60301208496094
338,40.38079071044922,1631.2734375,40.3890266418457,37.23164749145508,1389.02099609375,37.26957321166992
339,40.400691986083984,1633.0540771484375,40.41106414794922,37.03622817993164,1374.46142578125,37.07373046875
340,40.37123489379883,1630.442138671875,40.37873458862305,36.970726013183594,1369.55908203125,37.00755310058594
341,40.37436294555664,1630.8314208984375,40.3835563659668,37.099945068359375,1379.1558837890625,37.136985778808594
342,40.41458511352539,1634.184814453125,40.425052642822266,36.65755844116211,1346.8714599609375,36.699745178222656
343,40.37696075439453,1631.0802001953125,40.386634826660156,36.77387237548828,1355.2916259765625,36.81428527832031
344,40.366268157958984,1630.3511962890625,40.37760925292969,36.528480529785156,1337.44775390625,36.57113265991211
345,40.36997604370117,1630.8231201171875,40.383453369140625,36.548744201660156,1339.0133056640625,36.592529296875
346,40.367130279541016,1630.157958984375,40.375213623046875,36.77323532104492,1355.1815185546875,36.81278991699219
347,40.35770797729492,1629.4112548828125,40.365966796875,36.95883560180664,1368.7738037109375,36.996944427490234
348,40.3917121887207,1632.1845703125,40.40030288696289,36.73637771606445,1352.426025390625,36.77534484863281
349,40.36676788330078,1629.99609375,40.37321090698242,36.84041976928711,1360.04443359375,36.878780364990234
350,40.377803802490234,1630.862548828125,40.383941650390625,36.590877532958984,1341.9718017578125,36.6329345703125
351,40.559207916259766,1645.6552734375,40.56667709350586,37.214805603027344,1387.6807861328125,37.2515869140625
352,40.60777282714844,1649.5772705078125,40.614986419677734,37.5127067565918,1409.7984619140625,37.54728317260742
353,40.386375427246094,1632.0299072265625,40.39838790893555,36.98419189453125,1370.5689697265625,37.02119445800781
354,40.34257888793945,1628.013427734375,40.34864807128906,36.90768814086914,1365.085205078125,36.947059631347656
355,40.51560592651367,1642.4609375,40.527286529541016,36.599918365478516,1342.7353515625,36.64335250854492
356,40.516990661621094,1642.039306640625,40.5220832824707,36.89583206176758,1363.98876953125,36.93221664428711
357,40.387115478515625,1631.683837890625,40.394107818603516,36.70555114746094,1350.2193603515625,36.745330810546875
358,40.36884689331055,1630.2401123046875,40.3762321472168,36.89813995361328,1364.20166015625,36.93510055541992
359,40.35660171508789,1629.136962890625,40.36256790161133,36.71263885498047,1350.7578125,36.752655029296875
360,40.36915969848633,1630.2991943359375,40.3769645690918,36.82734680175781,1359.26171875,36.868167877197266
361,40.3685417175293,1630.156494140625,40.37519836425781,37.242645263671875,1389.595947265625,37.277286529541016
362,40.35124206542969,1628.8544921875,40.35906982421875,37.195865631103516,1386.218017578125,37.23194885253906
363,40.389957427978516,1631.996337890625,40.39797592163086,36.69209671020508,1349.17822265625,36.73115921020508
364,40.409645080566406,1633.8463134765625,40.42086410522461,36.632076263427734,1345.064208984375,36.67511749267578
365,40.35976028442383,1629.297119140625,40.36455154418945,36.73675537109375,1352.4769287109375,36.77603530883789
366,40.35506057739258,1629.17138671875,40.36299514770508,36.64498519897461,1345.782470703125,36.684906005859375
367,40.33573532104492,1627.3304443359375,40.34018325805664,36.942115783691406,1367.629638671875,36.981475830078125
368,40.41728591918945,1634.4158935546875,40.42790985107422,37.1517448425293,1383.1395263671875,37.190582275390625
369,40.394805908203125,1632.4078369140625,40.4030647277832,36.5797233581543,1341.1376953125,36.62154769897461
370,40.59904479980469,1648.855224609375,40.60609817504883,36.88175964355469,1363.056640625,36.91959762573242
371,40.59064865112305,1648.96337890625,40.60742950439453,37.21524429321289,1387.6553955078125,37.25124740600586
372,40.61404800415039,1650.27392578125,40.62356185913086,37.195281982421875,1386.10205078125,37.23039245605469
373,40.33810043334961,1627.559326171875,40.343021392822266,36.58634567260742,1341.582763671875,36.62762451171875
374,40.300968170166016,1624.5726318359375,40.30598831176758,37.09033203125,1378.3892822265625,37.12666320800781
375,40.457481384277344,1637.3287353515625,40.46391677856445,37.9836311340332,1445.196533203125,38.01573944091797
376,40.40665817260742,1633.513671875,40.416748046875,36.81890869140625,1358.490234375,36.857704162597656
377,40.28565216064453,1623.760498046875,40.2959098815918,36.92911148071289,1366.661376953125,36.9683837890625
378,40.331947326660156,1627.525634765625,40.34260177612305,36.79756164550781,1357.0643310546875,36.83835220336914
379,40.32374572753906,1626.33642578125,40.32786178588867,36.65369415283203,1346.584228515625,36.695831298828125
380,40.32007598876953,1626.3651123046875,40.328216552734375,38.04206085205078,1449.6263427734375,38.07395935058594
381,40.43181228637695,1635.3262939453125,40.43916702270508,36.618656158447266,1343.927734375,36.65961837768555
382,40.36390686035156,1630.1708984375,40.37537384033203,36.54993438720703,1338.928955078125,36.59137725830078
383,40.33030319213867,1627.5028076171875,40.34231948852539,36.833473205566406,1359.53271484375,36.87184143066406
384,40.31914520263672,1626.3372802734375,40.32787322998047,36.82047653198242,1358.6236572265625,36.85951232910156
385,40.31074523925781,1625.681640625,40.31974411010742,36.68791961669922,1349.0062255859375,36.72882080078125
386,40.44682312011719,1636.428466796875,40.45279312133789,37.63197708129883,1418.712890625,37.66580581665039
387,40.4283447265625,1635.0013427734375,40.435150146484375,37.421669006347656,1403.0357666015625,37.45711898803711
388,40.337608337402344,1627.5545654296875,40.342960357666016,37.23838424682617,1389.2244873046875,37.272300720214844
389,40.312252044677734,1625.4644775390625,40.31705093383789,36.90776443481445,1364.8870849609375,36.94437789916992
390,40.378421783447266,1630.8577880859375,40.383880615234375,36.787322998046875,1356.143310546875,36.82585144042969
391,40.39945602416992,1632.4722900390625,40.40386199951172,37.24705123901367,1389.9437255859375,37.28194808959961
392,40.382408142089844,1631.1146240234375,40.387062072753906,36.557960510253906,1339.48486328125,36.59897232055664
393,40.39313507080078,1632.2564697265625,40.40119171142578,36.99073028564453,1371.0003662109375,37.02702331542969
394,40.37187957763672,1630.601806640625,40.38071060180664,37.38364028930664,1400.1793212890625,37.418968200683594
395,40.374359130859375,1630.428955078125,40.378570556640625,37.2898063659668,1393.2210693359375,37.32587432861328
396,40.32822036743164,1626.72900390625,40.33272933959961,36.89924240112305,1364.4556884765625,36.93853759765625
397,40.29682159423828,1624.3184814453125,40.302833557128906,36.77251052856445,1355.1859130859375,36.81285095214844
398,40.47869873046875,1639.279052734375,40.48801040649414,36.93836975097656,1367.3385009765625,36.9775390625
399,40.36979675292969,1630.426025390625,40.378536224365234,36.97248077392578,1369.74462890625,37.01005935668945
400,40.44534683227539,1636.524658203125,40.4539794921875,37.883113861083984,1437.59375,37.91561508178711
401,40.517295837402344,1642.12548828125,40.52314758300781,37.56524658203125,1413.7823486328125,37.60029602050781
402,40.43074417114258,1634.945068359375,40.434452056884766,37.16096878051758,1383.705078125,37.198184967041016
403,40.39079284667969,1631.9046630859375,40.3968391418457,37.471282958984375,1406.8377685546875,37.507835388183594
404,40.36841583251953,1630.169677734375,40.37535858154297,36.4520263671875,1331.9427490234375,36.49578857421875
405,40.60115051269531,1648.806396484375,40.60549545288086,36.39639663696289,1328.0787353515625,36.442813873291016
406,40.584835052490234,1647.800537109375,40.593109130859375,36.52847671508789,1337.4354248046875,36.57096481323242
407,40.33477020263672,1627.4947509765625,40.342220306396484,36.55294418334961,1339.3665771484375,36.59735870361328
408,40.309104919433594,1625.484619140625,40.317298889160156,36.857059478759766,1361.1763916015625,36.89412307739258
409,40.306793212890625,1625.01904296875,40.3115234375,36.464603424072266,1332.9730224609375,36.50990295410156
410,40.385589599609375,1631.1405029296875,40.38738250732422,36.63169860839844,1344.9765625,36.673919677734375
411,40.40553665161133,1633.3719482421875,40.41499710083008,36.661285400390625,1347.1356201171875,36.703346252441406
412,40.287715911865234,1623.3760986328125,40.291141510009766,36.67647933959961,1348.1805419921875,36.71757507324219
413,40.294097900390625,1624.3592529296875,40.303340911865234,36.35383605957031,1324.973388671875,36.400184631347656
414,40.37896728515625,1631.269287109375,40.38897705078125,36.84754943847656,1360.4898681640625,36.88481903076172
415,40.28207778930664,1623.7138671875,40.29533386230469,36.611366271972656,1343.4742431640625,36.65343475341797
416,40.29814910888672,1624.375,40.30353546142578,36.79720687866211,1356.8707275390625,36.83572769165039
417,40.34191131591797,1628.093994140625,40.349647521972656,36.47592544555664,1333.8153076171875,36.52143478393555
418,40.34519958496094,1627.9918212890625,40.34838104248047,36.451236724853516,1332.022216796875,36.49687957763672
419,40.37907791137695,1631.162841796875,40.387657165527344,36.93449020385742,1366.9876708984375,36.97279739379883
420,40.2485466003418,1620.574951171875,40.25636291503906,37.02288055419922,1373.40576171875,37.05949020385742
421,40.31476974487305,1625.665771484375,40.31954574584961,36.455081939697266,1332.27001953125,36.500274658203125
422,40.305973052978516,1625.133056640625,40.31293869018555,36.577205657958984,1340.90234375,36.61833190917969
423,40.29800796508789,1624.73388671875,40.307987213134766,36.642616271972656,1345.685791015625,36.683589935302734
424,40.35560607910156,1628.9984130859375,40.3608512878418,37.18149185180664,1385.192138671875,37.218170166015625
425,40.38695526123047,1631.59912109375,40.39305877685547,36.955230712890625,1368.5972900390625,36.99455642700195
426,40.32073974609375,1626.192626953125,40.326080322265625,36.986446380615234,1370.85009765625,37.024993896484375
427,40.24768829345703,1620.5738525390625,40.256351470947266,36.79115676879883,1356.32958984375,36.8283805847168
428,40.315948486328125,1625.751220703125,40.32060623168945,36.704444885253906,1349.9351806640625,36.74146270751953
429,40.29381561279297,1624.3065185546875,40.30268478393555,36.83905029296875,1359.87109375,36.87643051147461
430,40.283546447753906,1623.4508056640625,40.29206848144531,36.60567855834961,1343.00048828125,36.64697265625
431,40.267845153808594,1622.044189453125,40.27460861206055,36.76970291137695,1354.900146484375,36.80896759033203
432,40.28236770629883,1623.1915283203125,40.288848876953125,36.822669982910156,1358.687255859375,36.860374450683594
433,40.26054382324219,1621.351806640625,40.266014099121094,36.72941970825195,1351.97998046875,36.76927947998047
434,40.35858917236328,1629.5836181640625,40.36810302734375,37.502220153808594,1408.9893798828125,37.53650665283203
435,40.330162048339844,1627.467529296875,40.34188461303711,36.85853958129883,1361.477783203125,36.89820861816406
436,40.24775314331055,1620.4251708984375,40.2545051574707,36.90070343017578,1364.4515380859375,36.93848419189453
437,40.254310607910156,1621.107666015625,40.26298141479492,37.031009674072266,1374.1702880859375,37.069801330566406
438,40.26778793334961,1622.2239990234375,40.27684020996094,36.53997802734375,1338.149658203125,36.580726623535156
439,40.257991790771484,1621.2618408203125,40.264896392822266,36.767276763916016,1354.626708984375,36.80525207519531
440,40.24317169189453,1620.24658203125,40.25228500366211,36.68841552734375,1348.9713134765625,36.72834396362305
441,40.31947326660156,1625.890869140625,40.32233810424805,36.699520111083984,1349.7796630859375,36.73934555053711
442,40.31197738647461,1625.3614501953125,40.315773010253906,36.656715393066406,1346.651123046875,36.69674301147461
443,40.323299407958984,1626.4173583984375,40.32886505126953,36.70827102661133,1350.3372802734375,36.74693298339844
444,40.455535888671875,1637.112548828125,40.461246490478516,37.41535949707031,1402.5606689453125,37.450775146484375
445,40.35014724731445,1628.65283203125,40.356571197509766,37.15262985229492,1382.983642578125,37.1884880065918
446,40.23826599121094,1619.4942626953125,40.24293899536133,36.690216064453125,1348.9617919921875,36.728214263916016
447,40.298587799072266,1624.71875,40.30780029296875,36.58088684082031,1341.1165771484375,36.62125778198242
448,40.3662223815918,1630.0389404296875,40.373741149902344,36.63722229003906,1345.2373046875,36.67747497558594
449,40.272850036621094,1622.621337890625,40.28177261352539,36.732643127441406,1352.0447998046875,36.77016067504883
450,40.24290084838867,1620.4100341796875,40.25431442260742,36.52850341796875,1337.31640625,36.5693359375
451,40.25206756591797,1620.7149658203125,40.25810241699219,37.7906494140625,1430.645751953125,37.82387924194336
452,40.363407135009766,1629.825927734375,40.37110137939453,37.33824157714844,1396.6453857421875,37.37171936035156
453,40.30950164794922,1625.6063232421875,40.318809509277344,36.76921081542969,1354.892578125,36.80886459350586
454,40.237030029296875,1619.2044677734375,40.23933792114258,36.73957061767578,1352.7568359375,36.779842376708984
455,40.24737548828125,1620.4088134765625,40.254302978515625,36.42887496948242,1330.2869873046875,36.47309875488281
456,40.24428176879883,1619.8499755859375,40.24736022949219,36.89469528198242,1364.0618896484375,36.93320846557617
457,40.32383728027344,1626.5770263671875,40.33084487915039,37.24272155761719,1389.81591796875,37.280235290527344
458,40.33596420288086,1627.5440673828125,40.342830657958984,36.762420654296875,1354.2393798828125,36.799991607666016
459,40.27142333984375,1622.5712890625,40.281150817871094,36.72848129272461,1351.7142333984375,36.76566696166992
460,40.28992462158203,1623.652099609375,40.2945671081543,36.621337890625,1344.045166015625,36.66122055053711
461,40.201866149902344,1616.9683837890625,40.211544036865234,37.05133056640625,1375.453857421875,37.08711242675781
462,40.21791076660156,1618.2052001953125,40.22692108154297,36.619171142578125,1344.0247802734375,36.66094207763672
463,40.256591796875,1621.157958984375,40.263607025146484,36.438289642333984,1331.028076171875,36.48325729370117
464,40.248268127441406,1620.240234375,40.2522087097168,36.762081146240234,1354.3289794921875,36.80120849609375
465,40.31725311279297,1625.96044921875,40.32320022583008,37.102542877197266,1379.31640625,37.1391487121582
466,40.270381927490234,1622.2440185546875,40.2770881652832,36.70087814331055,1349.9073486328125,36.741085052490234
467,40.24201965332031,1619.755126953125,40.24618148803711,36.583518981933594,1341.2664794921875,36.62330627441406
468,40.28271484375,1623.190673828125,40.288841247558594,36.94719696044922,1367.92333984375,36.98544692993164
469,40.267112731933594,1622.326904296875,40.27811813354492,36.74299240112305,1352.935546875,36.78227233886719
470,40.266441345214844,1621.858154296875,40.272300720214844,36.478302001953125,1333.6142578125,36.51868438720703
471,40.392005920410156,1631.9786376953125,40.39775466918945,37.17540740966797,1384.71435546875,37.21175003051758
472,40.433258056640625,1635.101318359375,40.43638610839844,37.44039535522461,1404.4248046875,37.47565460205078
473,40.485782623291016,1640.473876953125,40.50276184082031,36.42377471923828,1329.809814453125,36.466556549072266
474,40.45178985595703,1636.7408447265625,40.4566535949707,36.38500213623047,1327.097412109375,36.42934799194336
475,40.23955535888672,1619.996826171875,40.249183654785156,36.48774719238281,1334.4569091796875,36.53022003173828
476,40.248626708984375,1620.5789794921875,40.25641632080078,36.53104019165039,1337.7337646484375,36.575042724609375
477,40.2285041809082,1618.887939453125,40.23540496826172,36.77009201049805,1354.83203125,36.808040618896484
478,40.283714294433594,1623.0386962890625,40.28695297241211,37.05644989013672,1375.9266357421875,37.09348678588867
479,40.28371810913086,1623.5179443359375,40.29290008544922,36.75685501098633,1354.0223388671875,36.79704284667969
480,40.32088851928711,1626.50244140625,40.32992172241211,36.586212158203125,1341.5869140625,36.62767791748047
481,40.29937744140625,1624.44970703125,40.30446243286133,37.07431411743164,1377.416748046875,37.113563537597656
482,40.36457824707031,1629.82080078125,40.37104034423828,37.822608947753906,1433.00634765625,37.85506820678711
483,40.33000946044922,1627.1337890625,40.337745666503906,36.69257354736328,1349.213134765625,36.73163604736328
484,40.210914611816406,1617.6624755859375,40.22017288208008,36.74074935913086,1352.6326904296875,36.77815246582031
485,40.2427978515625,1619.9249267578125,40.248291015625,37.95296859741211,1442.8287353515625,37.98458480834961
486,40.503501892089844,1640.98046875,40.50901794433594,37.03931427001953,1374.69775390625,37.0769157409668
487,40.41199493408203,1633.3489990234375,40.414710998535156,36.75108337402344,1353.48779296875,36.78977584838867
488,40.270782470703125,1622.582275390625,40.281288146972656,36.78042221069336,1355.601318359375,36.8184928894043
489,40.22249221801758,1618.415283203125,40.229530334472656,36.567508697509766,1340.2052001953125,36.60881423950195
490,40.26102828979492,1621.512451171875,40.26800537109375,36.7991943359375,1357.076171875,36.83851623535156
491,40.27473068237305,1622.41943359375,40.279266357421875,37.005470275878906,1372.131103515625,37.04228973388672
492,40.27803421020508,1623.0279541015625,40.28681945800781,36.62589645385742,1344.3509521484375,36.66539001464844
493,40.25450897216797,1620.818603515625,40.25939178466797,36.57505798339844,1340.67822265625,36.615272521972656
494,40.289093017578125,1623.710205078125,40.2952880859375,36.62492370605469,1344.3433837890625,36.665287017822266
495,40.30606460571289,1625.1043701171875,40.312583923339844,36.96818923950195,1369.30908203125,37.00417709350586
496,40.284114837646484,1623.201416015625,40.28897476196289,36.646942138671875,1345.83642578125,36.68564224243164
497,40.215293884277344,1617.6072998046875,40.21949005126953,36.70561599731445,1350.1085205078125,36.74382019042969
498,40.221458435058594,1618.6436767578125,40.23236846923828,36.521671295166016,1336.787841796875,36.562110900878906
499,40.24109649658203,1619.913818359375,40.24815368652344,36.48362350463867,1334.0521240234375,36.52467727661133
