,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,64.06263732910156,4105.82421875,64.07670593261719,80.44071197509766,6497.8642578125,80.60932922363281
284,64.04412841796875,4102.40625,64.0500259399414,80.41270446777344,6493.37109375,80.58145904541016
285,64.01168823242188,4098.97509765625,64.02323913574219,80.39152526855469,6489.775390625,80.55914306640625
286,63.985321044921875,4095.289306640625,63.99444580078125,80.36214447021484,6485.1044921875,80.53014373779297
287,63.9639778137207,4091.923095703125,63.9681396484375,80.33326721191406,6480.5029296875,80.50157165527344
288,63.92243576049805,4088.45556640625,63.94103240966797,80.30796813964844,6476.3818359375,80.47596740722656
289,63.910831451416016,4085.010986328125,63.91408920288086,80.27963256835938,6471.8740234375,80.44795989990234
290,63.88544845581055,4081.771484375,63.88874435424805,80.25301361083984,6467.59765625,80.42137145996094
291,63.84629821777344,4078.275634765625,63.86137771606445,80.22955322265625,6463.74609375,80.39742279052734
292,63.82794952392578,4075.0283203125,63.8359489440918,80.20751953125,6460.0947265625,80.37471008300781
293,63.80520248413086,4071.804443359375,63.810691833496094,80.18688201904297,6456.654296875,80.35330963134766
294,63.77449035644531,4068.422607421875,63.78418731689453,80.1591796875,6452.2431640625,80.32585906982422
295,63.7490348815918,4065.20458984375,63.75895690917969,80.12960052490234,6447.58935546875,80.29688262939453
296,63.71761703491211,4061.843505859375,63.73259353637695,80.1074447631836,6443.9501953125,80.27421569824219
297,63.70473861694336,4058.779541015625,63.70854949951172,80.08583068847656,6440.39404296875,80.25206756591797
298,63.68034362792969,4055.564208984375,63.683311462402344,80.06088256835938,6436.3896484375,80.22711181640625
299,63.656368255615234,4052.42041015625,63.65862274169922,80.03313446044922,6432.00146484375,80.19976043701172
300,63.62810516357422,4049.316162109375,63.63423538208008,80.00669860839844,6427.7958984375,80.17353820800781
301,63.601890563964844,4046.44921875,63.6117057800293,79.97418212890625,6422.8134765625,80.1424560546875
302,63.57326126098633,4043.1533203125,63.585792541503906,79.95182800292969,6419.1494140625,80.11959075927734
303,63.54698944091797,4039.949462890625,63.56059646606445,79.93070220947266,6415.66357421875,80.09783935546875
304,63.52247619628906,4036.844482421875,63.53616714477539,79.90888214111328,6412.10302734375,80.07560729980469
305,63.50625228881836,4033.84228515625,63.512535095214844,79.88206481933594,6407.87939453125,80.04923248291016
306,63.481258392333984,4030.743408203125,63.488136291503906,79.86007690429688,6404.298828125,80.02686309814453
307,63.449623107910156,4027.676513671875,63.4639778137207,79.83633422851562,6400.49658203125,80.00310516357422
308,63.43092727661133,4024.6044921875,63.43976974487305,79.8144302368164,6396.93896484375,79.98086547851562
309,63.41141128540039,4021.6982421875,63.41686248779297,79.79338836669922,6393.5029296875,79.95938110351562
310,63.38557434082031,4018.66552734375,63.3929443359375,79.7647705078125,6389.0439453125,79.9314956665039
311,63.36458206176758,4015.623291015625,63.36894607543945,79.74272155761719,6385.47705078125,79.9091796875
312,63.3421745300293,4012.682861328125,63.345741271972656,79.72274017333984,6382.19775390625,79.88865661621094
313,63.31290054321289,4009.8125,63.32307815551758,79.69922637939453,6378.443359375,79.86515808105469
314,63.2952880859375,4006.843994140625,63.29963684082031,79.67904663085938,6375.15185546875,79.84454345703125
315,63.26505661010742,4004.21630859375,63.27887725830078,79.64649963378906,6370.19384765625,79.81349182128906
316,63.24178695678711,4001.24609375,63.255401611328125,79.62294006347656,6366.4541015625,79.7900619506836
317,63.22480773925781,3998.21484375,63.23143768310547,79.60870361328125,6363.94580078125,79.77434539794922
318,63.19723129272461,3995.370361328125,63.20894241333008,79.58637237548828,6360.3642578125,79.75189208984375
319,63.163448333740234,3992.491455078125,63.18616485595703,79.55997467041016,6356.24072265625,79.72603607177734
320,63.15660858154297,3989.620849609375,63.16344451904297,79.53790283203125,6352.69873046875,79.70381927490234
321,63.13322448730469,3986.685546875,63.14020538330078,79.51334381103516,6348.8369140625,79.6795883178711
322,63.109127044677734,3983.972412109375,63.118717193603516,79.49079895019531,6345.2392578125,79.6570053100586
323,63.08983612060547,3981.16552734375,63.09647750854492,79.46775817871094,6341.58935546875,79.63409423828125
324,63.06608581542969,3978.419921875,63.07471466064453,79.4468002319336,6338.2158203125,79.61290740966797
325,63.04441452026367,3975.659912109375,63.052833557128906,79.42542266845703,6334.79248046875,79.5914077758789
326,63.021244049072266,3973.006103515625,63.03178405761719,79.40520477294922,6331.52685546875,79.57089233398438
327,63.000980377197266,3970.221923828125,63.00969696044922,79.37921142578125,6327.50146484375,79.54559326171875
328,62.987342834472656,3967.65478515625,62.989322662353516,79.3564224243164,6323.9140625,79.52304077148438
329,62.95888137817383,3964.7275390625,62.96608352661133,79.34365844726562,6321.646484375,79.50878143310547
330,62.92911911010742,3962.264892578125,62.9465217590332,79.32728576660156,6318.93896484375,79.49175262451172
331,62.91648483276367,3959.629150390625,62.92558288574219,79.30066680908203,6314.8251953125,79.46587371826172
332,62.898197174072266,3956.91552734375,62.90401840209961,79.28155517578125,6311.744140625,79.44648742675781
333,62.86750411987305,3954.3369140625,62.88351821899414,79.25929260253906,6308.2265625,79.42434692382812
334,62.85689163208008,3951.7578125,62.863006591796875,79.23664093017578,6304.6591796875,79.40188598632812
335,62.831947326660156,3949.068115234375,62.841609954833984,79.21356201171875,6301.037109375,79.37907409667969
336,62.81480026245117,3946.4658203125,62.820899963378906,79.19351196289062,6297.82177734375,79.35881805419922
337,62.79371643066406,3944.01708984375,62.80141067504883,79.1781005859375,6295.23876953125,79.34253692626953
338,62.76907730102539,3941.552490234375,62.78178405761719,79.157470703125,6291.955078125,79.32184600830078
339,62.755008697509766,3938.798583984375,62.75984573364258,79.13336944580078,6288.20703125,79.29821014404297
340,62.729103088378906,3936.314453125,62.740055084228516,79.10672760009766,6284.1455078125,79.27259826660156
341,62.71824645996094,3933.929443359375,62.721046447753906,79.08563995361328,6280.81005859375,79.25155639648438
342,62.692752838134766,3931.33544921875,62.70036315917969,79.06919860839844,6278.08349609375,79.2343521118164
343,62.6762580871582,3928.99267578125,62.681678771972656,79.05301666259766,6275.40576171875,79.21745300292969
344,62.62260055541992,3926.29736328125,62.66017532348633,79.02867889404297,6271.6494140625,79.1937484741211
345,62.6403694152832,3924.11669921875,62.64276885986328,79.00428771972656,6267.9072265625,79.17011260986328
346,62.615638732910156,3921.64111328125,62.623008728027344,78.99211120605469,6265.759765625,79.15655517578125
347,62.589569091796875,3919.1953125,62.603477478027344,78.97747802734375,6263.3212890625,79.14114379882812
348,62.581111907958984,3916.906494140625,62.5851936340332,78.95793151855469,6260.21533203125,79.12152099609375
349,62.56114959716797,3914.479736328125,62.56580352783203,78.93157196044922,6256.1748046875,79.09598541259766
350,62.54105758666992,3912.03173828125,62.546234130859375,78.90516662597656,6252.17431640625,79.07069396972656
351,62.52068328857422,3909.8974609375,62.529170989990234,78.88689422607422,6249.2314453125,79.05207824707031
352,62.50052261352539,3907.359130859375,62.508872985839844,78.8777847290039,6247.5166015625,79.04122924804688
353,62.4725456237793,3905.127197265625,62.49101638793945,78.85948181152344,6244.58984375,79.02271270751953
354,62.46867752075195,3902.907470703125,62.4732551574707,78.84330749511719,6241.96337890625,79.00609588623047
355,62.44520950317383,3900.559326171875,62.4544563293457,78.81002807617188,6237.00439453125,78.9747085571289
356,62.43022537231445,3898.0654296875,62.43449020385742,78.79096221923828,6233.9853515625,78.9555892944336
357,62.399200439453125,3895.65478515625,62.41518020629883,78.77313995361328,6231.12109375,78.93744659423828
358,62.39329528808594,3893.6103515625,62.398799896240234,78.75811767578125,6228.642578125,78.92174530029297
359,62.367530822753906,3891.1650390625,62.37920379638672,78.73416900634766,6224.96875,78.89846801757812
360,62.35460662841797,3889.00439453125,62.361881256103516,78.71261596679688,6221.61767578125,78.87722778320312
361,62.332008361816406,3886.633056640625,62.342864990234375,78.69935607910156,6219.36279296875,78.8629379272461
362,62.319725036621094,3884.43359375,62.32522201538086,78.6781234741211,6216.0576171875,78.84197998046875
363,62.29545974731445,3882.218017578125,62.30744552612305,78.65653228759766,6212.70458984375,78.82070922851562
364,62.272953033447266,3879.975341796875,62.28944778442383,78.63661193847656,6209.587890625,78.80093383789062
365,62.26434326171875,3877.827392578125,62.27220153808594,78.6202163696289,6206.91845703125,78.78399658203125
366,62.23887252807617,3875.494873046875,62.25347137451172,78.60363006591797,6204.24072265625,78.76699829101562
367,62.23181915283203,3873.5234375,62.23763656616211,78.5920639038086,6202.2578125,78.75440979003906
368,62.20493698120117,3871.44384765625,62.22092819213867,78.57489013671875,6199.51318359375,78.73698425292969
369,62.197330474853516,3869.02783203125,62.20151138305664,78.54696655273438,6195.2958984375,78.71019744873047
370,62.180908203125,3866.814697265625,62.1837158203125,78.52503967285156,6191.9189453125,78.6887435913086
371,62.1540641784668,3864.71044921875,62.16679382324219,78.49881744384766,6188.029296875,78.66402435302734
372,62.13663864135742,3862.8740234375,62.15202331542969,78.48258209228516,6185.39697265625,78.64729309082031
373,62.1256217956543,3860.411865234375,62.1322135925293,78.4703140258789,6183.29638671875,78.63394165039062
374,62.10548400878906,3858.23779296875,62.114715576171875,78.46438598632812,6182.0927734375,78.62628173828125
375,62.09148025512695,3856.67919921875,62.102169036865234,78.45211791992188,6180.05029296875,78.61329650878906
376,62.06626510620117,3854.292236328125,62.08294677734375,78.41661071777344,6174.8125,78.57997131347656
377,62.060035705566406,3852.1943359375,62.06604766845703,78.39202880859375,6171.12744140625,78.5565185546875
378,62.04279327392578,3850.187744140625,62.04988098144531,78.3745346069336,6168.3486328125,78.53883361816406
379,62.02341842651367,3848.049072265625,62.03264617919922,78.35900115966797,6165.81591796875,78.522705078125
380,62.006107330322266,3845.95654296875,62.015777587890625,78.34554290771484,6163.568359375,78.50839233398438
381,61.987728118896484,3843.75634765625,61.9980354309082,78.32801055908203,6160.7841796875,78.49066162109375
382,61.97443771362305,3841.7392578125,61.98176574707031,78.30635070800781,6157.4609375,78.46949005126953
383,61.95204162597656,3839.550537109375,61.964107513427734,78.29255676269531,6155.18017578125,78.4549560546875
384,61.94074630737305,3837.656494140625,61.948822021484375,78.2764663696289,6152.59912109375,78.4384994506836
385,61.93153762817383,3835.65283203125,61.932647705078125,78.25831604003906,6149.7509765625,78.42034149169922
386,61.90011978149414,3833.694580078125,61.91683578491211,78.23599243164062,6146.349609375,78.3986587524414
387,61.887725830078125,3831.675048828125,61.9005241394043,78.22156524658203,6144.0166015625,78.38377380371094
388,61.87770080566406,3829.642822265625,61.88410568237305,78.2034683227539,6141.17236328125,78.36563110351562
389,61.862762451171875,3827.67578125,61.86821365356445,78.18439483642578,6138.2109375,78.34673309326172
390,61.84859085083008,3825.724853515625,61.85244369506836,78.16226959228516,6134.8408203125,78.32522583007812
391,61.82825469970703,3823.863525390625,61.83739471435547,78.14134216308594,6131.65185546875,78.30486297607422
392,61.81756591796875,3821.91259765625,61.821617126464844,78.12625885009766,6129.20068359375,78.2892074584961
393,61.800750732421875,3820.07373046875,61.80674362182617,78.12034606933594,6128.01171875,78.2816162109375
394,61.773162841796875,3818.03076171875,61.79021453857422,78.10137939453125,6125.07470703125,78.26285552978516
395,61.77151107788086,3816.59423828125,61.778587341308594,78.08866882324219,6122.994140625,78.24956512451172
396,61.75498580932617,3814.8837890625,61.76474380493164,78.05473327636719,6118.09326171875,78.2182388305664
397,61.72469711303711,3812.40380859375,61.744667053222656,78.04148864746094,6115.8994140625,78.20421600341797
398,61.71870422363281,3810.36181640625,61.728126525878906,78.03142547607422,6114.1474609375,78.1930160522461
399,61.70809555053711,3808.53369140625,61.71331787109375,78.01266479492188,6111.24365234375,78.1744384765625
400,61.67143630981445,3806.6865234375,61.69834899902344,78.0009536743164,6109.2822265625,78.16189575195312
401,61.68272018432617,3805.030029296875,61.6849250793457,77.98986053466797,6107.41845703125,78.14997100830078
402,61.65742492675781,3803.387939453125,61.67161178588867,77.96741485595703,6103.99755859375,78.12808227539062
403,61.638702392578125,3801.12548828125,61.65326690673828,77.93511199951172,6099.30322265625,78.09803771972656
404,61.63871383666992,3799.711181640625,61.64179611206055,77.91667175292969,6096.47705078125,78.07994079589844
405,61.617366790771484,3797.697021484375,61.625457763671875,77.91612243652344,6095.953125,78.07658386230469
406,61.60851287841797,3796.0849609375,61.61237716674805,77.9030532836914,6093.8330078125,78.06300354003906
407,61.59120178222656,3793.99169921875,61.59538650512695,77.87287139892578,6089.39501953125,78.03457641601562
408,61.56782150268555,3792.139892578125,61.580352783203125,77.85575103759766,6086.72705078125,78.0174789428711
409,61.558963775634766,3790.467041015625,61.566768646240234,77.8372802734375,6083.880859375,77.99923706054688
410,61.54450988769531,3788.8779296875,61.55385971069336,77.82738494873047,6082.16162109375,77.98821258544922
411,61.527984619140625,3786.922607421875,61.5379753112793,77.81204223632812,6079.73291015625,77.97264099121094
412,61.52012252807617,3785.287109375,61.52468490600586,77.79602813720703,6077.2177734375,77.95651245117188
413,61.50012969970703,3783.4560546875,61.509803771972656,77.76791381835938,6073.10498046875,77.93013000488281
414,61.48408889770508,3781.781982421875,61.496192932128906,77.75341033935547,6070.7626953125,77.91510009765625
415,61.4682502746582,3779.906494140625,61.48094177246094,77.74223327636719,6068.87646484375,77.90299224853516
416,61.45013427734375,3778.398681640625,61.46868133544922,77.73243713378906,6067.205078125,77.89226531982422
417,61.44717788696289,3776.617431640625,61.45418930053711,77.70682525634766,6063.4013671875,77.86784362792969
418,61.426815032958984,3774.7734375,61.43918228149414,77.69258117675781,6061.13037109375,77.85326385498047
419,61.411155700683594,3773.071044921875,61.42532730102539,77.67603302001953,6058.55517578125,77.83672332763672
420,61.40595626831055,3771.423095703125,61.41191101074219,77.66228485107422,6056.341796875,77.82250213623047
421,61.37754440307617,3769.7822265625,61.39855194091797,77.644775390625,6053.62890625,77.80506896972656
422,61.37513732910156,3768.104248046875,61.384883880615234,77.63211059570312,6051.56640625,77.79181671142578
423,61.364681243896484,3766.19091796875,61.369300842285156,77.60558319091797,6047.67822265625,77.76681518554688
424,61.34938430786133,3764.837158203125,61.35826873779297,77.58349609375,6044.44189453125,77.74600982666016
425,61.337154388427734,3763.31298828125,61.345848083496094,77.57160186767578,6042.42626953125,77.73304748535156
426,61.32198715209961,3761.367431640625,61.329986572265625,77.56795501708984,6041.54736328125,77.72738647460938
427,61.312171936035156,3759.82080078125,61.317378997802734,77.55007934570312,6038.8037109375,77.7097396850586
428,61.293514251708984,3758.2890625,61.30488586425781,77.53011322021484,6035.78515625,77.69031524658203
429,61.282161712646484,3756.406494140625,61.289527893066406,77.5188980102539,6033.93701171875,77.67842102050781
430,61.267181396484375,3754.94189453125,61.27758026123047,77.5027847290039,6031.42919921875,77.66227722167969
431,61.25617599487305,3753.770751953125,61.26802444458008,77.49703216552734,6030.3466796875,77.65530395507812
432,61.243560791015625,3751.716796875,61.251258850097656,77.46883392333984,6026.20849609375,77.62865447998047
433,61.22233581542969,3749.960693359375,61.23692321777344,77.44794464111328,6023.09326171875,77.60858917236328
434,61.2151985168457,3748.5078125,61.225059509277344,77.42965698242188,6020.33056640625,77.59078979492188
435,61.20583724975586,3747.1796875,61.214210510253906,77.41878509521484,6018.490234375,77.57892608642578
436,61.177616119384766,3745.33984375,61.199180603027344,77.40299987792969,6016.0361328125,77.5631103515625
437,61.17960739135742,3743.8349609375,61.186885833740234,77.39447021484375,6014.53271484375,77.55342102050781
438,61.1686897277832,3742.624267578125,61.1769905090332,77.3879165649414,6013.32861328125,77.545654296875
439,61.152191162109375,3740.612548828125,61.16054916381836,77.3553237915039,6008.6015625,77.51516723632812
440,61.13984680175781,3739.10791015625,61.14824676513672,77.33149719238281,6005.1572265625,77.49295043945312
441,61.122833251953125,3737.828369140625,61.13778305053711,77.31988525390625,6003.2080078125,77.4803695678711
442,61.107364654541016,3735.969482421875,61.12257766723633,77.31365966796875,6002.013671875,77.47266387939453
443,61.087154388427734,3734.479248046875,61.11038589477539,77.29955291748047,5999.7880859375,77.45829772949219
444,61.08928298950195,3733.033447265625,61.09855651855469,77.28241729736328,5997.16455078125,77.44136047363281
445,61.07917404174805,3731.51416015625,61.08612060546875,77.26947784423828,5995.1005859375,77.42803192138672
446,61.06880187988281,3729.89404296875,61.07285690307617,77.25122833251953,5992.34765625,77.4102554321289
447,61.05243682861328,3728.46875,61.061187744140625,77.23294830322266,5989.572265625,77.39232635498047
448,61.04154968261719,3726.990234375,61.04907989501953,77.21702575683594,5987.13232421875,77.3765640258789
449,61.02350997924805,3725.65869140625,61.03817367553711,77.21208953857422,5986.1220703125,77.37003326416016
450,61.02131271362305,3723.987548828125,61.02448272705078,77.1938247680664,5983.3544921875,77.35214233398438
451,60.99769592285156,3722.4599609375,61.011962890625,77.1687240600586,5979.708984375,77.32857513427734
452,60.99205017089844,3721.50439453125,61.00413131713867,77.15032958984375,5976.98681640625,77.31097412109375
453,60.98108673095703,3719.929931640625,60.99122619628906,77.14114379882812,5975.36083984375,77.30045318603516
454,60.97443771362305,3718.20751953125,60.97710418701172,77.12857055664062,5973.34521484375,77.28741455078125
455,60.95466232299805,3716.703125,60.96476745605469,77.12846374511719,5973.0107421875,77.2852554321289
456,60.93442153930664,3715.725830078125,60.95675277709961,77.10271453857422,5969.228515625,77.26078033447266
457,60.93478012084961,3713.9345703125,60.94205856323242,77.0839614868164,5966.4248046875,77.24263763427734
458,60.92491149902344,3712.62060546875,60.931278228759766,77.06138610839844,5963.1845703125,77.2216567993164
459,60.90619659423828,3711.569091796875,60.92264938354492,77.04844665527344,5961.1162109375,77.20826721191406
460,60.90027618408203,3709.833984375,60.90840530395508,77.04080200195312,5959.716796875,77.19920349121094
461,60.89210510253906,3708.388427734375,60.89653778076172,77.03092956542969,5958.06591796875,77.18850708007812
462,60.87400817871094,3706.919921875,60.88447952270508,77.01150512695312,5955.173828125,77.16976928710938
463,60.86297607421875,3705.46240234375,60.87250900268555,76.99227142333984,5952.3193359375,77.15127563476562
464,60.84651565551758,3704.240478515625,60.86247253417969,76.98365020751953,5950.82568359375,77.14159393310547
465,60.8454475402832,3702.856689453125,60.85110092163086,76.96723175048828,5948.33056640625,77.12541961669922
466,60.836647033691406,3701.60693359375,60.8408317565918,76.95140838623047,5945.91943359375,77.10978698730469
467,60.822479248046875,3700.227783203125,60.829498291015625,76.9502944946289,5945.45166015625,77.10675048828125
468,60.810001373291016,3699.104248046875,60.82025909423828,76.9275131225586,5942.10791015625,77.08506774902344
469,60.79838180541992,3697.692626953125,60.80865478515625,76.91537475585938,5940.197265625,77.07266998291016
470,60.783390045166016,3696.282958984375,60.797061920166016,76.895751953125,5937.298828125,77.05387115478516
471,60.777103424072266,3694.932861328125,60.78595733642578,76.8886489868164,5936.0283203125,77.04562377929688
472,60.76376724243164,3693.7060546875,60.7758674621582,76.87744140625,5934.2421875,77.03402709960938
473,60.75776290893555,3692.4326171875,60.76538848876953,76.85679626464844,5931.19287109375,77.01423645019531
474,60.74186325073242,3691.0009765625,60.75360870361328,76.84608459472656,5929.45361328125,77.00294494628906
475,60.73782730102539,3689.7548828125,60.743350982666016,76.82861328125,5926.82861328125,76.98589324951172
476,60.7193603515625,3688.40966796875,60.732276916503906,76.82366943359375,5925.8564453125,76.97958374023438
477,60.701942443847656,3687.1279296875,60.72172546386719,76.79932403564453,5922.30322265625,76.95649719238281
478,60.707611083984375,3686.110107421875,60.713340759277344,76.78131103515625,5919.63720703125,76.93917846679688
479,60.68928527832031,3684.6279296875,60.701133728027344,76.77339935302734,5918.263671875,76.93025207519531
480,60.682518005371094,3683.393310546875,60.69096374511719,76.7640151977539,5916.72705078125,76.9202651977539
481,60.67047119140625,3682.095947265625,60.680274963378906,76.74361419677734,5913.7392578125,76.90084075927734
482,60.66123580932617,3680.953369140625,60.670860290527344,76.72884368896484,5911.494140625,76.88623809814453
483,60.64893341064453,3679.61865234375,60.65986251831055,76.71897888183594,5909.86083984375,76.87561798095703
484,60.649749755859375,3678.924072265625,60.654136657714844,76.71746063232422,5909.3818359375,76.87250518798828
485,60.62104415893555,3677.2705078125,60.6405029296875,76.69293212890625,5905.8291015625,76.8493881225586
486,60.61891555786133,3675.93896484375,60.62952423095703,76.67693328857422,5903.43798828125,76.83383178710938
487,60.6140022277832,3674.848388671875,60.62052917480469,76.66422271728516,5901.45703125,76.82093811035156
488,60.59854507446289,3673.636962890625,60.61053466796875,76.6485366821289,5899.09814453125,76.80558776855469
489,60.587379455566406,3672.49072265625,60.601078033447266,76.64712524414062,5898.5869140625,76.80225372314453
490,60.57994842529297,3671.446533203125,60.592464447021484,76.62733459472656,5895.6708984375,76.78327178955078
491,60.57514190673828,3670.0927734375,60.58129119873047,76.61713409423828,5894.05322265625,76.77273559570312
492,60.56865692138672,3669.4775390625,60.57621383666992,76.61041259765625,5892.89306640625,76.76518249511719
493,60.55736541748047,3667.927001953125,60.563411712646484,76.58164978027344,5888.85791015625,76.7388916015625
494,60.54835891723633,3666.659912109375,60.55295181274414,76.5775375366211,5887.978515625,76.73316192626953
495,60.54105758666992,3665.4462890625,60.542930603027344,76.564453125,5885.96484375,76.72003936767578
496,60.530967712402344,3664.392822265625,60.53422927856445,76.55618286132812,5884.59619140625,76.71112060546875
497,60.52499771118164,3664.011474609375,60.53107833862305,76.5467529296875,5883.06298828125,76.70112609863281
498,60.50552749633789,3662.701904296875,60.520259857177734,76.51475524902344,5878.66015625,76.67242431640625
499,60.49460220336914,3660.781982421875,60.50439453125,76.513671875,5878.13232421875,76.66897583007812
