,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,48.08418273925781,2312.728515625,48.09083557128906,50.27311325073242,2534.613525390625,50.34494400024414
283,48.077919006347656,2312.260498046875,48.085968017578125,50.08019256591797,2515.0087890625,50.149864196777344
284,48.07794189453125,2312.1611328125,48.08493423461914,50.00929641723633,2507.5234375,50.07517623901367
285,48.119964599609375,2315.80859375,48.12284851074219,50.3868522644043,2545.99169921875,50.457820892333984
286,48.05227279663086,2309.836669921875,48.060760498046875,50.179588317871094,2524.792236328125,50.247310638427734
287,48.0578498840332,2310.594482421875,48.068641662597656,50.22417449951172,2529.48681640625,50.294002532958984
288,48.047027587890625,2308.79736328125,48.04994583129883,50.13139724731445,2520.056884765625,50.20016860961914
289,48.03451919555664,2308.67431640625,48.04866409301758,50.05977249145508,2512.515380859375,50.124996185302734
290,48.04020309448242,2308.295654296875,48.04472351074219,50.58631134033203,2566.637939453125,50.66199493408203
291,48.012874603271484,2306.0224609375,48.021060943603516,50.11166000366211,2518.008544921875,50.17976379394531
292,48.000457763671875,2304.572021484375,48.005958557128906,50.50238800048828,2557.634033203125,50.573055267333984
293,48.000640869140625,2305.1748046875,48.01223373413086,50.01921463012695,2508.541748046875,50.08534240722656
294,47.98548126220703,2303.15087890625,47.991153717041016,50.292625427246094,2536.544921875,50.3641242980957
295,48.027164459228516,2307.33203125,48.03469467163086,50.10712814331055,2517.65576171875,50.176246643066406
296,48.02755355834961,2307.19140625,48.03322982788086,50.31696701049805,2538.884765625,50.38734817504883
297,48.02796173095703,2306.984375,48.03107452392578,50.01099395751953,2507.657470703125,50.076515197753906
298,47.98546600341797,2303.044921875,47.99005126953125,50.164527893066406,2523.39501953125,50.23340606689453
299,47.9245491027832,2297.52099609375,47.932464599609375,50.208709716796875,2527.50390625,50.274288177490234
300,47.984703063964844,2302.947998046875,47.98904037475586,49.93763732910156,2500.286865234375,50.00286865234375
301,48.02634048461914,2306.81494140625,48.02931213378906,50.0643310546875,2513.01806640625,50.13001251220703
302,47.9796257019043,2302.56298828125,47.98503112792969,50.53957748413086,2561.397705078125,50.610252380371094
303,47.966522216796875,2301.197998046875,47.97080612182617,50.182708740234375,2525.350830078125,50.25286865234375
304,47.94567108154297,2299.15576171875,47.94951248168945,49.93574905395508,2499.98681640625,49.9998664855957
305,47.95764923095703,2300.782470703125,47.96647262573242,50.14229965209961,2520.711181640625,50.20668411254883
306,47.92409133911133,2297.279296875,47.9299430847168,50.088653564453125,2515.467041015625,50.1544303894043
307,47.92973709106445,2297.8515625,47.9359130859375,50.1737174987793,2524.219970703125,50.241615295410156
308,47.89558029174805,2294.74365234375,47.90348434448242,50.15462875366211,2522.082763671875,50.22034454345703
309,47.900672912597656,2295.3427734375,47.90973663330078,50.10369873046875,2516.705810546875,50.166778564453125
310,47.88187026977539,2293.5078125,47.89058303833008,50.18527603149414,2525.28662109375,50.25223159790039
311,47.87418746948242,2292.531005859375,47.8803825378418,49.988956451416016,2505.302978515625,50.053001403808594
312,47.90589904785156,2295.654541015625,47.91299057006836,50.0066032409668,2506.92333984375,50.069183349609375
313,47.88405227661133,2293.33056640625,47.88873291015625,50.559207916259766,2563.47021484375,50.63072204589844
314,47.89470672607422,2294.3408203125,47.89927673339844,50.22978973388672,2529.472900390625,50.29386520385742
315,47.85165023803711,2290.82080078125,47.862518310546875,50.004005432128906,2506.412353515625,50.06407928466797
316,47.830501556396484,2288.148681640625,47.834598541259766,49.94933319091797,2501.174072265625,50.01173782348633
317,47.85708999633789,2290.402099609375,47.85814666748047,50.14296340942383,2520.590087890625,50.20547866821289
318,47.855777740478516,2290.76904296875,47.86198043823242,50.12104034423828,2518.510498046875,50.18476486206055
319,47.85823440551758,2290.630615234375,47.86053466796875,49.97340774536133,2503.3896484375,50.03388214111328
320,47.81496810913086,2286.648193359375,47.81890869140625,50.2725830078125,2533.881103515625,50.337669372558594
321,47.83563995361328,2288.740966796875,47.84078598022461,50.04301071166992,2510.680419921875,50.106689453125
322,47.79680252075195,2285.1162109375,47.802886962890625,49.79520797729492,2485.640625,49.856197357177734
323,47.80335235595703,2285.757080078125,47.809593200683594,50.03036117553711,2508.975341796875,50.08967208862305
324,47.781063079833984,2283.46337890625,47.78559875488281,49.78865051269531,2484.63623046875,49.846126556396484
325,47.830535888671875,2288.229248046875,47.8354377746582,50.43867492675781,2550.458740234375,50.50206756591797
326,47.83818054199219,2288.927001953125,47.84273147583008,49.82637023925781,2488.163330078125,49.881492614746094
327,47.797767639160156,2285.1142578125,47.8028678894043,49.85282897949219,2491.34130859375,49.91333770751953
328,47.78323745727539,2283.987548828125,47.791080474853516,50.0131950378418,2507.50244140625,50.07496643066406
329,47.77433395385742,2282.67724609375,47.77737045288086,49.92262268066406,2498.475341796875,49.98474884033203
330,47.77482986450195,2282.976806640625,47.7805061340332,50.1483154296875,2520.739990234375,50.20697021484375
331,47.773094177246094,2282.912109375,47.77982711791992,49.89413833618164,2495.312744140625,49.95310592651367
332,47.76408767700195,2282.15966796875,47.77195358276367,50.54755401611328,2561.593505859375,50.612186431884766
333,47.79913330078125,2285.077880859375,47.802486419677734,49.82463455200195,2488.556396484375,49.885433197021484
334,47.73424530029297,2279.408935546875,47.74315643310547,49.771392822265625,2482.72802734375,49.82698059082031
335,47.78020095825195,2283.905517578125,47.79022216796875,50.225685119628906,2529.337890625,50.29252243041992
336,47.75666427612305,2281.6884765625,47.76702117919922,49.885189056396484,2494.69140625,49.94688415527344
337,47.73933792114258,2279.53759765625,47.744503021240234,50.06153869628906,2512.167724609375,50.12152862548828
338,47.70075225830078,2276.151123046875,47.709022521972656,50.12186050415039,2518.406005859375,50.18372344970703
339,47.720558166503906,2277.717041015625,47.725433349609375,49.868019104003906,2492.471435546875,49.92465591430664
340,47.72749710083008,2278.228515625,47.73078918457031,50.019657135009766,2507.72412109375,50.077178955078125
341,47.70255661010742,2277.051025390625,47.71845245361328,49.858741760253906,2491.701904296875,49.91695022583008
342,47.71846389770508,2277.439697265625,47.72252655029297,49.96889877319336,2502.822265625,50.02821350097656
343,47.70296096801758,2275.974365234375,47.70717239379883,49.911495208740234,2496.79443359375,49.967933654785156
344,47.70465087890625,2276.102294921875,47.70851135253906,49.79705810546875,2485.354248046875,49.853328704833984
345,47.718318939208984,2277.39501953125,47.7220573425293,49.82930374145508,2488.5966796875,49.88583755493164
346,47.69013214111328,2274.85693359375,47.695457458496094,49.875152587890625,2493.16845703125,49.931636810302734
347,47.660057067871094,2272.436279296875,47.670074462890625,50.123294830322266,2518.321044921875,50.18287658691406
348,47.675537109375,2273.538818359375,47.681640625,49.752845764160156,2480.748291015625,49.80710983276367
349,47.67377471923828,2273.414306640625,47.68033218383789,49.993011474609375,2505.131103515625,50.05128479003906
350,47.67683410644531,2273.40283203125,47.680213928222656,49.99174118041992,2504.99169921875,50.04989242553711
351,47.64878463745117,2271.412353515625,47.65933609008789,50.04124450683594,2510.530029296875,50.10519027709961
352,47.63139724731445,2269.04638671875,47.6345100402832,50.044315338134766,2510.2412109375,50.1023063659668
353,47.635955810546875,2269.847412109375,47.64291763305664,50.152671813964844,2521.393310546875,50.213478088378906
354,47.649269104003906,2270.833740234375,47.65326690673828,50.056678771972656,2511.55615234375,50.11542892456055
355,47.618953704833984,2268.25048828125,47.626155853271484,49.88066864013672,2493.718994140625,49.93714904785156
356,47.592872619628906,2265.65576171875,47.598907470703125,49.86384582519531,2491.8544921875,49.91847610473633
357,47.647911071777344,2271.346435546875,47.65864562988281,49.95988464355469,2501.383056640625,50.01382827758789
358,47.65426254272461,2271.216796875,47.657283782958984,50.032936096191406,2509.026123046875,50.090179443359375
359,47.608463287353516,2267.307373046875,47.61625289916992,50.30286407470703,2536.38134765625,50.36249923706055
360,47.607627868652344,2266.70068359375,47.60988235473633,50.06587219238281,2512.42431640625,50.124088287353516
361,47.62743377685547,2269.1953125,47.636070251464844,50.00515365600586,2506.3818359375,50.063777923583984
362,47.620113372802734,2268.198974609375,47.625614166259766,50.13774871826172,2519.581298828125,50.195430755615234
363,47.5866813659668,2265.001953125,47.592037200927734,49.9730339050293,2503.07373046875,50.03072738647461
364,47.57307815551758,2263.666748046875,47.578006744384766,49.956417083740234,2501.1875,50.011871337890625
365,47.594268798828125,2265.8740234375,47.601200103759766,49.83867263793945,2489.2646484375,49.89253234863281
366,47.69058609008789,2274.8798828125,47.69569778442383,50.06433868408203,2511.67236328125,50.1165885925293
367,47.61618423461914,2267.68798828125,47.62024688720703,50.00197982788086,2505.936279296875,50.059326171875
368,47.59859085083008,2266.069091796875,47.603248596191406,50.02124786376953,2507.6865234375,50.076805114746094
369,47.6109733581543,2267.91455078125,47.62262725830078,49.96528625488281,2501.874755859375,50.018741607666016
370,47.620182037353516,2268.174072265625,47.62535095214844,49.594688415527344,2464.6396484375,49.645137786865234
371,47.57521057128906,2263.801025390625,47.57941818237305,49.6786003112793,2472.94970703125,49.728759765625
372,47.573097229003906,2264.0224609375,47.58174514770508,49.697998046875,2474.8408203125,49.747772216796875
373,47.55512237548828,2262.2802734375,47.56343460083008,49.98185729980469,2503.53662109375,50.03535079956055
374,47.580528259277344,2264.417724609375,47.585899353027344,49.852535247802734,2490.301513671875,49.90291976928711
375,47.59117889404297,2265.60498046875,47.59837341308594,50.196983337402344,2525.838623046875,50.25772476196289
376,47.532310485839844,2259.529052734375,47.53450393676758,49.98408508300781,2503.9228515625,50.03921127319336
377,47.511871337890625,2257.826904296875,47.516597747802734,49.9134635925293,2496.752685546875,49.96751403808594
378,47.52988052368164,2259.8583984375,47.537967681884766,49.748695373535156,2480.140380859375,49.80100631713867
379,47.533897399902344,2259.850830078125,47.53788757324219,49.90907669067383,2496.408935546875,49.96407699584961
380,47.546142578125,2261.23828125,47.5524787902832,49.93958282470703,2499.3486328125,49.99348449707031
381,47.51494216918945,2258.24169921875,47.52096176147461,50.14133834838867,2519.78369140625,50.19744873046875
382,47.500736236572266,2256.551025390625,47.503170013427734,49.7714958190918,2482.169189453125,49.821372985839844
383,47.53628921508789,2260.041748046875,47.53989791870117,50.13679122924805,2519.1708984375,50.191341400146484
384,47.52036666870117,2258.5224609375,47.5239143371582,49.751888275146484,2480.419189453125,49.80380630493164
385,47.51063537597656,2257.772705078125,47.51602554321289,49.79022979736328,2484.101318359375,49.84075927734375
386,47.51921081542969,2258.57373046875,47.524452209472656,49.75361633300781,2480.633544921875,49.80595779418945
387,47.5202522277832,2258.794677734375,47.52677917480469,50.30158996582031,2535.827392578125,50.356998443603516
388,47.523433685302734,2259.480224609375,47.53398895263672,49.82027053833008,2487.260986328125,49.8724479675293
389,47.50943374633789,2258.157958984375,47.52008056640625,49.87609100341797,2493.10009765625,49.93095397949219
390,47.48855972290039,2255.92431640625,47.4965705871582,50.01270294189453,2506.56884765625,50.065643310546875
391,47.50267791748047,2257.274169921875,47.510780334472656,49.95478820800781,2500.610107421875,50.006099700927734
392,47.478515625,2254.8505859375,47.485267639160156,49.63339614868164,2468.256103515625,49.68154525756836
393,47.49664306640625,2256.641845703125,47.50412368774414,49.767478942871094,2482.002197265625,49.81969451904297
394,47.440040588378906,2251.10205078125,47.445777893066406,49.973609924316406,2502.453369140625,50.0245246887207
395,47.477684020996094,2254.7734375,47.48445510864258,49.723487854003906,2477.662841796875,49.776126861572266
396,47.44687271118164,2251.706787109375,47.452152252197266,49.87281036376953,2492.520751953125,49.92515182495117
397,47.42849349975586,2250.32568359375,47.43759536743164,49.994625091552734,2504.5673828125,50.045650482177734
398,47.44468307495117,2251.230224609375,47.44712829589844,49.749507904052734,2480.025634765625,49.79985427856445
399,47.429298400878906,2250.485107421875,47.43927764892578,49.909175872802734,2496.08642578125,49.960845947265625
400,47.45341873168945,2252.46630859375,47.46015548706055,50.11163330078125,2516.548095703125,50.16520690917969
401,47.455142974853516,2252.611572265625,47.46168518066406,49.887088775634766,2493.7392578125,49.93735122680664
402,47.4361686706543,2250.492919921875,47.43935775756836,49.71372604370117,2476.22900390625,49.761722564697266
403,47.457916259765625,2252.861328125,47.464317321777344,49.5268440246582,2457.50341796875,49.573211669921875
404,47.44211959838867,2251.2236328125,47.447059631347656,49.87678527832031,2492.46923828125,49.92463684082031
405,47.47688293457031,2254.64306640625,47.48308181762695,49.739166259765625,2478.707763671875,49.78662109375
406,47.48339080810547,2255.15673828125,47.48849105834961,49.7337532043457,2478.43994140625,49.783931732177734
407,47.4127197265625,2248.908447265625,47.42265701293945,50.010433197021484,2506.27099609375,50.06266784667969
408,47.390926361083984,2246.406494140625,47.396270751953125,49.64127731323242,2469.255859375,49.69160842895508
409,47.433597564697266,2250.46435546875,47.43906021118164,49.634613037109375,2468.58740234375,49.684879302978516
410,47.47783660888672,2254.63427734375,47.48299026489258,49.90581130981445,2495.42578125,49.9542350769043
411,47.42654037475586,2249.92138671875,47.43333435058594,49.77994918823242,2482.937744140625,49.82908630371094
412,47.43990707397461,2251.196533203125,47.446773529052734,49.883018493652344,2493.44677734375,49.934425354003906
413,47.421409606933594,2249.0693359375,47.424354553222656,49.780120849609375,2483.02880859375,49.82999801635742
414,47.39665603637695,2246.60791015625,47.39839553833008,49.9246711730957,2497.7841796875,49.97783660888672
415,47.38540267944336,2246.045654296875,47.39246368408203,50.06847381591797,2512.353759765625,50.12338638305664
416,47.412235260009766,2248.215087890625,47.41534423828125,49.8814697265625,2493.13232421875,49.9312744140625
417,47.4355583190918,2250.6513671875,47.4410285949707,49.840824127197266,2489.414794921875,49.89403533935547
418,47.440895080566406,2250.970947265625,47.44439697265625,50.07514953613281,2513.2021484375,50.1318473815918
419,47.377784729003906,2245.225830078125,47.383811950683594,49.98427963256836,2503.728515625,50.037269592285156
420,47.37417221069336,2244.8818359375,47.380184173583984,50.16630172729492,2522.278564453125,50.222293853759766
421,47.3996467590332,2247.232421875,47.40498352050781,50.02749252319336,2507.833251953125,50.078269958496094
422,47.37505340576172,2244.89404296875,47.38031005859375,50.13961410522461,2519.58544921875,50.195472717285156
423,47.4139518737793,2248.752685546875,47.42101287841797,49.68356704711914,2473.39306640625,49.733219146728516
424,47.356136322021484,2243.486572265625,47.365455627441406,50.193599700927734,2524.82177734375,50.24760437011719
425,47.396209716796875,2246.880126953125,47.40126419067383,49.842708587646484,2489.34033203125,49.893287658691406
426,47.36909866333008,2244.21337890625,47.37312698364258,49.64963150024414,2469.872802734375,49.69781494140625
427,47.34751510620117,2242.458251953125,47.35459899902344,49.8120231628418,2486.298095703125,49.86279296875
428,47.34923553466797,2242.44580078125,47.354469299316406,49.81133270263672,2486.16796875,49.861488342285156
429,47.340023040771484,2241.646484375,47.34602737426758,49.74161148071289,2479.236572265625,49.79193115234375
430,47.374813079833984,2244.903076171875,47.38040542602539,49.65838623046875,2470.503662109375,49.704158782958984
431,47.38074493408203,2245.525390625,47.3869743347168,49.97465515136719,2502.71923828125,50.027183532714844
432,47.35886001586914,2243.492919921875,47.36552429199219,49.863548278808594,2491.218505859375,49.912105560302734
433,47.33699035644531,2242.33203125,47.353267669677734,50.360984802246094,2542.243408203125,50.4206657409668
434,47.38783645629883,2245.940673828125,47.391353607177734,49.7248649597168,2477.55419921875,49.7750358581543
435,47.33784103393555,2241.48095703125,47.34428024291992,49.81398391723633,2486.26953125,49.86250686645508
436,47.34675979614258,2242.32763671875,47.35322189331055,49.75248718261719,2480.017822265625,49.79977798461914
437,47.35086441040039,2242.843017578125,47.35866165161133,49.828460693359375,2487.771484375,49.8775634765625
438,47.352962493896484,2243.046630859375,47.36081314086914,50.01202392578125,2506.554931640625,50.06550598144531
439,47.35494613647461,2242.8896484375,47.359153747558594,49.79545211791992,2484.7109375,49.84687423706055
440,47.410606384277344,2248.1796875,47.41497039794922,49.928993225097656,2497.32275390625,49.97322082519531
441,47.35709762573242,2243.1240234375,47.361629486083984,50.03126907348633,2508.172607421875,50.08165740966797
442,47.28965759277344,2237.1416015625,47.298431396484375,49.492095947265625,2453.6767578125,49.534603118896484
443,47.30311584472656,2238.1533203125,47.30912399291992,49.906131744384766,2495.7001953125,49.95698165893555
444,47.2934455871582,2237.7392578125,47.30474853515625,49.97482681274414,2502.80322265625,50.02802276611328
445,47.29840087890625,2237.90234375,47.30647277832031,49.813499450683594,2486.3115234375,49.8629264831543
446,47.30949401855469,2238.603515625,47.313880920410156,49.796287536621094,2484.595703125,49.84571838378906
447,47.273494720458984,2235.729248046875,47.28349685668945,50.16563415527344,2521.849365234375,50.218017578125
448,47.33429718017578,2241.683349609375,47.34641647338867,49.72504425048828,2477.71435546875,49.77664566040039
449,47.34457778930664,2242.009033203125,47.349857330322266,49.75685501098633,2480.46630859375,49.80427932739258
450,47.34812545776367,2242.23486328125,47.35224151611328,50.53925704956055,2559.7197265625,50.59367370605469
451,47.354000091552734,2243.55029296875,47.36613082885742,49.55577087402344,2460.252197265625,49.600929260253906
452,47.301353454589844,2237.98876953125,47.3073844909668,49.970237731933594,2501.990234375,50.0198974609375
453,47.2691764831543,2234.72021484375,47.2728271484375,49.996726989746094,2504.905029296875,50.04902648925781
454,47.27520751953125,2235.900634765625,47.285308837890625,50.00698471069336,2505.700927734375,50.056976318359375
455,47.32137680053711,2239.56298828125,47.32402038574219,49.79414367675781,2484.77001953125,49.84746551513672
456,47.28114700317383,2236.002685546875,47.2863883972168,50.10808181762695,2516.3623046875,50.16335678100586
457,47.267765045166016,2234.811279296875,47.2737922668457,49.85783767700195,2490.8974609375,49.90888977050781
458,47.26283645629883,2234.778076171875,47.2734375,50.07911682128906,2512.87451171875,50.128578186035156
459,47.27870178222656,2235.9462890625,47.28579330444336,49.902408599853516,2495.094482421875,49.95092010498047
460,47.25030517578125,2233.11279296875,47.255821228027344,49.834266662597656,2488.41162109375,49.88397979736328
461,47.286827087402344,2236.486083984375,47.291500091552734,50.071571350097656,2512.06591796875,50.120513916015625
462,47.2685432434082,2234.865478515625,47.27436447143555,49.925323486328125,2497.5361328125,49.9753532409668
463,47.248291015625,2233.215576171875,47.25690841674805,49.63896179199219,2468.656982421875,49.68558120727539
464,47.238189697265625,2231.91748046875,47.2431755065918,49.84101486206055,2488.550048828125,49.88536834716797
465,47.24486541748047,2232.43701171875,47.24867248535156,49.67253112792969,2472.015625,49.71936798095703
466,47.214664459228516,2229.449951171875,47.2170524597168,49.760684967041016,2480.818359375,49.80781173706055
467,47.2484245300293,2232.982421875,47.25444412231445,49.803855895996094,2485.08251953125,49.85060119628906
468,47.22649383544922,2230.993896484375,47.2333984375,49.627220153808594,2467.264892578125,49.67156982421875
469,47.238426208496094,2232.531005859375,47.24966812133789,49.61686325073242,2466.16259765625,49.66047286987305
470,47.23778533935547,2232.10400390625,47.245147705078125,49.74224090576172,2479.0048828125,49.78960418701172
471,47.27598190307617,2235.55615234375,47.28166961669922,49.962989807128906,2501.367431640625,50.013671875
472,47.199798583984375,2228.528564453125,47.20729446411133,50.02317428588867,2507.169677734375,50.0716438293457
473,47.21302795410156,2229.65771484375,47.2192497253418,49.94038772583008,2499.0078125,49.990074157714844
474,47.26279067993164,2234.104736328125,47.26631546020508,49.871089935302734,2492.0927734375,49.92086410522461
475,47.22452163696289,2230.643310546875,47.22968673706055,49.84939193725586,2489.8994140625,49.89889144897461
476,47.23776626586914,2232.43603515625,47.248661041259766,49.778907775878906,2482.539794921875,49.82509231567383
477,47.2328987121582,2231.19384765625,47.23551559448242,49.81411361694336,2486.31298828125,49.86294174194336
478,47.21458053588867,2229.74560546875,47.22018051147461,50.13640213012695,2518.8251953125,50.18790054321289
479,47.20356750488281,2228.97705078125,47.21204376220703,49.68517303466797,2473.07763671875,49.730045318603516
480,47.23058319091797,2231.374755859375,47.237430572509766,49.90561294555664,2495.244384765625,49.95241928100586
481,47.227081298828125,2231.183837890625,47.235408782958984,49.90190887451172,2495.272705078125,49.95270538330078
482,47.20301818847656,2228.467529296875,47.20664596557617,50.03224563598633,2508.304443359375,50.08297348022461
483,47.19197463989258,2227.345458984375,47.194759368896484,49.89555358886719,2494.11279296875,49.94109344482422
484,47.17544937133789,2226.339599609375,47.184104919433594,50.05881118774414,2510.764892578125,50.1075325012207
485,47.19541549682617,2227.81787109375,47.199764251708984,49.708045959472656,2475.38671875,49.753257751464844
486,47.1868782043457,2227.26708984375,47.193931579589844,49.48372268676758,2452.838623046875,49.52614212036133
487,47.21170425415039,2229.23828125,47.21480941772461,49.81950759887695,2486.604736328125,49.865867614746094
488,47.1652946472168,2225.244384765625,47.1724967956543,49.938819885253906,2498.873291015625,49.988731384277344
489,47.174285888671875,2225.76708984375,47.178035736083984,49.88763427734375,2493.335693359375,49.933311462402344
490,47.12792205810547,2222.020263671875,47.138309478759766,49.76463317871094,2481.216552734375,49.81180953979492
491,47.13656234741211,2222.620849609375,47.14468002319336,49.83742904663086,2488.0830078125,49.88068771362305
492,47.18614196777344,2227.651611328125,47.19800567626953,49.8734016418457,2492.2509765625,49.922447204589844
493,47.166542053222656,2225.647216796875,47.17676544189453,49.862770080566406,2491.059814453125,49.910518646240234
494,47.16633605957031,2224.9951171875,47.16985321044922,50.02352523803711,2507.393310546875,50.073875427246094
495,47.16010665893555,2224.584228515625,47.165496826171875,49.94588851928711,2499.523193359375,49.99523162841797
496,47.12846755981445,2222.209228515625,47.14031219482422,50.34574890136719,2539.993408203125,50.398345947265625
497,47.16756057739258,2225.32373046875,47.173336029052734,49.82671356201172,2487.50830078125,49.87492752075195
498,47.18901824951172,2227.07421875,47.19188690185547,49.845237731933594,2489.068359375,49.89056396484375
499,47.17290496826172,2225.559326171875,47.17583465576172,49.86477279663086,2491.120361328125,49.91112518310547
