,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
275,37.58980178833008,1413.48388671875,37.59632873535156,36.74252700805664,1351.1898193359375,36.7585334777832
276,37.63872146606445,1417.0167236328125,37.643280029296875,36.92007064819336,1364.2264404296875,36.9354362487793
277,37.78331756591797,1427.7945556640625,37.78616714477539,37.23575210571289,1387.3154296875,37.24668502807617
278,37.992801666259766,1444.1873779296875,38.002464294433594,36.91038513183594,1363.393798828125,36.92416000366211
279,37.79096984863281,1428.5118408203125,37.795658111572266,36.71567916870117,1349.311767578125,36.73297882080078
280,37.77505111694336,1427.2286376953125,37.77867889404297,36.66092300415039,1344.9248046875,36.673213958740234
281,37.80314254760742,1429.34619140625,37.80669403076172,36.81285858154297,1356.78271484375,36.834529876708984
282,37.75297546386719,1425.5843505859375,37.75691223144531,37.17292022705078,1383.4073486328125,37.194183349609375
283,37.738037109375,1424.7825927734375,37.74629211425781,37.066802978515625,1375.1849365234375,37.0834846496582
284,37.726295471191406,1423.693359375,37.73186111450195,36.77635192871094,1354.1602783203125,36.79891586303711
285,37.66777801513672,1419.5811767578125,37.677330017089844,37.089576721191406,1377.3648681640625,37.11286544799805
286,37.557071685791016,1410.837646484375,37.561119079589844,36.68574523925781,1347.1043701171875,36.702919006347656
287,37.49782943725586,1406.6497802734375,37.50532913208008,36.7659912109375,1353.2767333984375,36.78691101074219
288,37.54558181762695,1410.0523681640625,37.550662994384766,36.71451187133789,1349.1475830078125,36.730743408203125
289,37.587833404541016,1413.2408447265625,37.59309387207031,36.78462600708008,1354.0572509765625,36.797515869140625
290,37.66197967529297,1419.166015625,37.671817779541016,36.878517150878906,1360.8531494140625,36.88974380493164
291,37.77047348022461,1427.41455078125,37.7811393737793,36.79276657104492,1355.1597900390625,36.812496185302734
292,37.5543098449707,1411.4522705078125,37.569297790527344,36.748329162597656,1351.637451171875,36.76462173461914
293,37.644264221191406,1418.30859375,37.660438537597656,36.917015075683594,1364.382568359375,36.93754959106445
294,37.56673812866211,1411.875,37.57492446899414,37.30674362182617,1393.4532470703125,37.32898712158203
295,37.70710754394531,1422.25439453125,37.71278762817383,37.24263000488281,1388.6094970703125,37.2640495300293
296,37.59580993652344,1414.1514892578125,37.60520553588867,36.64202880859375,1343.7220458984375,36.65681457519531
297,37.50223159790039,1406.6666259765625,37.50555419921875,36.72151565551758,1349.638671875,36.7374267578125
298,37.83047866821289,1431.54931640625,37.835819244384766,36.702125549316406,1348.1566162109375,36.71725082397461
299,37.689414978027344,1421.2725830078125,37.69976806640625,36.62454605102539,1342.6729736328125,36.64250183105469
300,37.45501708984375,1403.5858154296875,37.46446228027344,36.98637390136719,1369.4541015625,37.006134033203125
301,37.633522033691406,1416.7666015625,37.63996124267578,37.25252151489258,1389.26416015625,37.27283477783203
302,37.70797348022461,1422.185546875,37.711875915527344,36.64093017578125,1344.0166015625,36.660831451416016
303,37.49479675292969,1406.2293701171875,37.499725341796875,36.64191818237305,1344.01171875,36.660762786865234
304,37.713558197021484,1422.7978515625,37.719993591308594,36.6296272277832,1342.6033935546875,36.64155197143555
305,37.53463363647461,1409.716796875,37.54619598388672,36.70542526245117,1348.732666015625,36.725093841552734
306,37.40864562988281,1399.747802734375,37.413204193115234,37.32258224487305,1394.7138671875,37.34586715698242
307,37.68813705444336,1420.57080078125,37.690460205078125,36.806488037109375,1356.04345703125,36.824493408203125
308,37.4724235534668,1404.8597412109375,37.48146057128906,36.624202728271484,1342.58154296875,36.64125442504883
309,37.61151885986328,1415.20654296875,37.61922836303711,36.7340087890625,1350.8031005859375,36.753273010253906
310,37.51594924926758,1407.818603515625,37.52090835571289,37.11152648925781,1378.679931640625,37.130577087402344
311,37.58112335205078,1412.9376220703125,37.58906173706055,36.63387680053711,1343.23828125,36.65021514892578
312,37.401302337646484,1399.5906982421875,37.411102294921875,36.79246139526367,1355.2091064453125,36.81316375732422
313,37.47768020629883,1404.68994140625,37.47919464111328,36.662471771240234,1345.5494384765625,36.681732177734375
314,37.43962860107422,1402.395751953125,37.44857406616211,36.62761688232422,1342.658447265625,36.642303466796875
315,37.40559387207031,1399.3125,37.40738296508789,36.70302200317383,1348.4976806640625,36.72189712524414
316,37.42615509033203,1401.2967529296875,37.43389892578125,36.738372802734375,1350.9908447265625,36.75582504272461
317,37.46426773071289,1403.942626953125,37.46922302246094,36.57851791381836,1339.177001953125,36.59476852416992
318,37.434749603271484,1402.0574951171875,37.44405746459961,36.77191162109375,1353.4837646484375,36.78972244262695
319,37.44536590576172,1402.619873046875,37.451568603515625,37.332908630371094,1395.314697265625,37.35390853881836
320,37.7431640625,1425.2012939453125,37.75183868408203,36.8860969543457,1362.0601806640625,36.906097412109375
321,37.55015563964844,1410.376953125,37.55498504638672,36.74387741088867,1351.44091796875,36.76194763183594
322,37.41282653808594,1399.9666748046875,37.4161262512207,36.59311294555664,1340.2877197265625,36.60993957519531
323,37.39356231689453,1398.720703125,37.39947509765625,36.676429748535156,1346.695556640625,36.697349548339844
324,37.49217224121094,1405.801025390625,37.494014739990234,36.76325225830078,1352.5821533203125,36.7774658203125
325,37.589599609375,1413.477783203125,37.59624481201172,36.545326232910156,1336.7191162109375,36.5611686706543
326,37.368228912353516,1396.6951904296875,37.37238311767578,36.60576248168945,1341.194091796875,36.622318267822266
327,37.37504196166992,1397.030517578125,37.376869201660156,36.63478088378906,1343.438232421875,36.6529426574707
328,37.35977554321289,1396.3323974609375,37.367530822753906,36.674461364746094,1346.3228759765625,36.6922721862793
329,37.43868637084961,1401.873291015625,37.44159698486328,36.618717193603516,1342.422607421875,36.63908767700195
330,37.68285369873047,1420.604736328125,37.69091033935547,36.52618408203125,1335.391357421875,36.543006896972656
331,37.599945068359375,1413.9168701171875,37.60208511352539,36.60491943359375,1341.353759765625,36.62449645996094
332,37.56031036376953,1411.0869140625,37.56443405151367,36.724510192871094,1349.6168212890625,36.73712921142578
333,37.70968246459961,1422.8974609375,37.7213134765625,36.74004364013672,1350.808349609375,36.75334548950195
334,37.5856819152832,1413.3096923828125,37.59400939941406,36.63742446899414,1343.7900390625,36.65774154663086
335,37.559391021728516,1410.9454345703125,37.56255340576172,36.80974578857422,1355.9781494140625,36.8236083984375
336,37.70334243774414,1421.7861328125,37.70657730102539,36.509700775146484,1334.1546630859375,36.52608108520508
337,37.52382278442383,1409.116943359375,37.538204193115234,36.601097106933594,1341.1099853515625,36.62117004394531
338,37.40834426879883,1400.4222412109375,37.42221450805664,36.5174674987793,1334.7698974609375,36.53450393676758
339,37.40411376953125,1400.4063720703125,37.42200469970703,36.708709716796875,1348.8145751953125,36.72621154785156
340,37.563148498535156,1411.5184326171875,37.5701789855957,36.51447677612305,1334.26708984375,36.52762222290039
341,37.37492370605469,1396.986083984375,37.37627410888672,36.675697326660156,1346.192138671875,36.69049072265625
342,37.518959045410156,1408.1953125,37.52592849731445,36.769752502441406,1353.0625,36.78399658203125
343,37.446319580078125,1402.955810546875,37.456050872802734,36.637550354003906,1343.37548828125,36.6520881652832
344,37.53144073486328,1409.7755126953125,37.54697799682617,36.70404815673828,1348.425537109375,36.72091293334961
345,37.4677848815918,1404.3836669921875,37.4751091003418,36.467437744140625,1330.944580078125,36.482112884521484
346,37.32450866699219,1393.8480224609375,37.33427429199219,36.63697052001953,1343.4293212890625,36.6528205871582
347,37.475460052490234,1405.707763671875,37.49277114868164,36.64348220825195,1343.762451171875,36.65736389160156
348,37.552772521972656,1411.1312255859375,37.565025329589844,36.7526969909668,1351.8604736328125,36.76765441894531
349,37.67752456665039,1419.720458984375,37.679176330566406,36.457847595214844,1330.259521484375,36.472721099853516
350,37.44446563720703,1402.385498046875,37.44843673706055,36.58042526245117,1339.0684814453125,36.593284606933594
351,37.50128936767578,1406.62255859375,37.504966735839844,36.643497467041016,1343.890625,36.659114837646484
352,37.824214935302734,1431.4248046875,37.83417510986328,36.45201873779297,1329.7381591796875,36.465572357177734
353,37.65400314331055,1418.677490234375,37.66533660888672,36.4359245300293,1328.634033203125,36.45043182373047
354,37.36821746826172,1396.4698486328125,37.36936950683594,36.50435256958008,1333.8765869140625,36.522274017333984
355,37.450035095214844,1402.799560546875,37.45396423339844,36.47453308105469,1331.6185302734375,36.49134826660156
356,37.63583755493164,1416.6708984375,37.63868713378906,36.81208038330078,1355.853759765625,36.82191848754883
357,37.712955474853516,1422.544189453125,37.71662902832031,36.5325813293457,1336.0966796875,36.55265426635742
358,37.323184967041016,1393.514404296875,37.329803466796875,36.51323318481445,1334.6033935546875,36.532222747802734
359,37.30146789550781,1391.656982421875,37.3049201965332,36.554988861083984,1337.3048095703125,36.56917953491211
360,37.414337158203125,1400.3275146484375,37.42094802856445,36.485172271728516,1332.4119873046875,36.50221633911133
361,37.26108932495117,1388.949951171875,37.268619537353516,36.63914108276367,1343.50146484375,36.653804779052734
362,37.44784927368164,1402.437744140625,37.449134826660156,36.47074508666992,1331.2078857421875,36.485721588134766
363,37.327816009521484,1394.1619873046875,37.338478088378906,36.52935791015625,1335.5628662109375,36.545352935791016
364,37.56430435180664,1411.95166015625,37.57594299316406,36.9078254699707,1363.030517578125,36.91924285888672
365,37.83909606933594,1432.1134033203125,37.8432731628418,36.930721282958984,1364.6846923828125,36.9416389465332
366,37.758514404296875,1426.1953125,37.76499938964844,36.68431854248047,1346.92333984375,36.70045471191406
367,37.667198181152344,1419.8338623046875,37.68068313598633,36.48991775512695,1332.5289306640625,36.50381851196289
368,37.33067321777344,1394.1456298828125,37.3382568359375,36.47603988647461,1331.689208984375,36.49231719970703
369,37.22649002075195,1386.0443115234375,37.2296142578125,36.51387405395508,1334.6612548828125,36.533016204833984
370,37.25593566894531,1388.6163330078125,37.26414489746094,36.484683990478516,1332.43505859375,36.502532958984375
371,37.22466278076172,1386.2783203125,37.232757568359375,36.77705001831055,1353.865966796875,36.794918060302734
372,37.314361572265625,1392.740478515625,37.31943893432617,36.518043518066406,1334.8763427734375,36.53595733642578
373,37.22322463989258,1386.248046875,37.23235321044922,36.6513557434082,1344.6898193359375,36.67000961303711
374,37.2407112121582,1387.531982421875,37.24959182739258,36.438167572021484,1328.828125,36.453094482421875
375,37.204551696777344,1384.9293212890625,37.214637756347656,36.48415756225586,1332.3558349609375,36.50144958496094
376,37.32050704956055,1393.5003662109375,37.32961654663086,36.47848892211914,1331.8319091796875,36.49427032470703
377,37.262474060058594,1388.7420654296875,37.265830993652344,36.48524856567383,1332.41455078125,36.502254486083984
378,37.27234649658203,1389.5732421875,37.276981353759766,36.48905944824219,1332.7625732421875,36.50701904296875
379,37.2354736328125,1387.36279296875,37.247318267822266,36.570823669433594,1338.67822265625,36.58795166015625
380,37.23612594604492,1387.4132080078125,37.24799728393555,36.522117614746094,1335.3619384765625,36.5426025390625
381,37.26362991333008,1388.7197265625,37.26552963256836,36.40224075317383,1326.1773681640625,36.416717529296875
382,37.222103118896484,1385.879638671875,37.2274055480957,36.412254333496094,1326.9241943359375,36.426971435546875
383,37.19411849975586,1383.6873779296875,37.19794845581055,36.81167221069336,1356.7044677734375,36.83346939086914
384,37.28341293334961,1390.606201171875,37.29083251953125,36.66878890991211,1346.038818359375,36.68840026855469
385,37.24100112915039,1387.3267822265625,37.2468376159668,36.52434539794922,1335.1546630859375,36.53976821899414
386,37.22225570678711,1385.8499755859375,37.22700500488281,36.73905944824219,1351.355224609375,36.76078414916992
387,37.216209411621094,1385.42529296875,37.2213020324707,37.06405258178711,1375.3380126953125,37.085548400878906
388,37.34402847290039,1395.001220703125,37.34971237182617,36.799095153808594,1355.426025390625,36.81610870361328
389,37.28355407714844,1390.560791015625,37.290225982666016,36.59956359863281,1340.8992919921875,36.61829376220703
390,37.197757720947266,1383.8614501953125,37.200286865234375,36.4643440246582,1330.9207763671875,36.48178482055664
391,37.18988037109375,1383.43017578125,37.19449234008789,36.45796585083008,1330.38818359375,36.4744873046875
392,37.1797981262207,1382.5086669921875,37.18210220336914,36.696563720703125,1348.052734375,36.71583557128906
393,37.25318145751953,1388.0426025390625,37.25644302368164,36.4920539855957,1332.8173828125,36.50777053833008
394,37.17390441894531,1382.5057373046875,37.18206024169922,36.58707809448242,1339.8470458984375,36.603919982910156
395,37.19411087036133,1383.8511962890625,37.20014953613281,36.416385650634766,1327.5135498046875,36.43505859375
396,37.315711975097656,1393.02587890625,37.32326126098633,36.362918853759766,1323.3515625,36.377899169921875
397,37.241722106933594,1387.223388671875,37.24544906616211,36.40858459472656,1326.6334228515625,36.422977447509766
398,37.18642044067383,1383.413330078125,37.19426345825195,36.42868423461914,1328.23681640625,36.44498062133789
399,37.31572723388672,1392.989501953125,37.32277297973633,36.37350082397461,1324.2933349609375,36.39084243774414
400,37.204837799072266,1384.9793701171875,37.215309143066406,36.53998565673828,1336.440673828125,36.5573616027832
401,37.183799743652344,1382.9912109375,37.18859100341797,36.47818374633789,1332.0391845703125,36.49711227416992
402,37.20814514160156,1385.1527099609375,37.2176399230957,36.449790954589844,1329.7801513671875,36.466148376464844
403,37.13795471191406,1379.4970703125,37.141578674316406,36.328163146972656,1320.7640380859375,36.342315673828125
404,37.14259719848633,1380.09326171875,37.14960479736328,36.34819793701172,1322.3697509765625,36.364402770996094
405,37.187103271484375,1382.9417724609375,37.187923431396484,36.40047836303711,1326.2337646484375,36.4174919128418
406,37.140018463134766,1380.010009765625,37.14848327636719,36.33009338378906,1320.8568115234375,36.34359359741211
407,37.27097702026367,1389.4434814453125,37.275238037109375,37.010826110839844,1370.8172607421875,37.0245475769043
408,37.79939651489258,1429.3077392578125,37.80618667602539,36.890235900878906,1361.6954345703125,36.90115737915039
409,37.663726806640625,1419.2611083984375,37.67308044433594,37.428932189941406,1401.8291015625,37.441009521484375
410,38.01884078979492,1448.0760498046875,38.053592681884766,36.548912048339844,1336.76318359375,36.561771392822266
411,37.53164291381836,1408.8074951171875,37.53408432006836,36.720218658447266,1349.2872314453125,36.732643127441406
412,37.505550384521484,1407.1031494140625,37.511375427246094,36.7247314453125,1349.8258056640625,36.73997497558594
413,37.29535675048828,1391.374267578125,37.30113220214844,36.759342193603516,1352.265380859375,36.77315902709961
414,37.62130355834961,1415.9554443359375,37.629180908203125,36.741207122802734,1350.7955322265625,36.753170013427734
415,37.691707611083984,1421.1837158203125,37.69858932495117,36.52608871459961,1335.229248046875,36.54078674316406
416,37.244850158691406,1387.47412109375,37.24881362915039,36.387325286865234,1324.9332275390625,36.39963150024414
417,37.25505447387695,1388.2490234375,37.259212493896484,36.48023223876953,1331.83203125,36.4942741394043
418,37.3242301940918,1393.283203125,37.32670593261719,36.33237075805664,1321.3814697265625,36.35081100463867
419,37.13670349121094,1379.6778564453125,37.144012451171875,36.260162353515625,1315.8380126953125,36.274478912353516
420,37.09891128540039,1376.7159423828125,37.104122161865234,36.32940673828125,1321.048095703125,36.34622573852539
421,37.10227584838867,1377.169921875,37.11023712158203,36.45012664794922,1329.95556640625,36.46855545043945
422,37.124935150146484,1378.71337890625,37.13102722167969,36.45474624633789,1330.1072998046875,36.47063446044922
423,37.10460662841797,1377.1942138671875,37.110565185546875,37.0438346862793,1373.789794921875,37.06467056274414
424,37.29787063598633,1392.871337890625,37.321189880371094,36.4043083190918,1326.6265869140625,36.42288589477539
425,37.0890007019043,1376.5999755859375,37.10255813598633,36.424781799316406,1328.0726318359375,36.44272994995117
426,37.10103988647461,1377.0631103515625,37.10879898071289,36.63460159301758,1343.4727783203125,36.65341567993164
427,37.149837493896484,1380.459228515625,37.1545295715332,36.55886459350586,1337.9117431640625,36.577476501464844
428,37.301387786865234,1391.5855712890625,37.30396270751953,37.03611373901367,1373.4453125,37.06002426147461
429,37.46456527709961,1403.6551513671875,37.46538543701172,37.24631881713867,1388.596923828125,37.26388168334961
430,37.59696960449219,1414.0040283203125,37.60324478149414,37.09001922607422,1377.2423095703125,37.11121368408203
431,37.39070129394531,1398.67529296875,37.39886474609375,36.85566711425781,1359.6739501953125,36.873756408691406
432,37.22026443481445,1385.9967041015625,37.22897720336914,36.307960510253906,1319.5538330078125,36.32566452026367
433,37.140525817871094,1380.129150390625,37.150089263916016,36.415283203125,1327.206787109375,36.43084716796875
434,37.37605285644531,1397.4005126953125,37.38182067871094,36.29102325439453,1317.8818359375,36.302642822265625
435,37.169185638427734,1382.05908203125,37.176055908203125,36.33184814453125,1321.257568359375,36.34910583496094
436,37.13822555541992,1380.0015869140625,37.148372650146484,36.29231643676758,1318.363037109375,36.309268951416016
437,37.06809997558594,1374.4356689453125,37.07338333129883,36.2984504699707,1318.6871337890625,36.3137321472168
438,37.05303192138672,1373.3582763671875,37.0588493347168,36.49081039428711,1332.9718017578125,36.509883880615234
439,37.07538604736328,1374.719970703125,37.07721710205078,36.69050598144531,1347.5899658203125,36.70953369140625
440,37.124271392822266,1378.855224609375,37.132938385009766,37.06234359741211,1374.937255859375,37.08014678955078
441,37.297035217285156,1391.5281982421875,37.303192138671875,37.060791015625,1375.0330810546875,37.08143997192383
442,37.32811737060547,1394.0413818359375,37.33686065673828,36.41829299926758,1327.7176513671875,36.43785858154297
443,37.04833984375,1373.003173828125,37.05405807495117,36.326690673828125,1320.946044921875,36.34482192993164
444,37.08491516113281,1376.056884765625,37.095237731933594,36.371986389160156,1324.1627197265625,36.38904571533203
445,37.0467529296875,1373.3873291015625,37.059242248535156,36.260948181152344,1316.02685546875,36.27708435058594
446,37.078895568847656,1375.2308349609375,37.0841064453125,36.304649353027344,1319.433349609375,36.324005126953125
447,37.05612564086914,1373.7501220703125,37.06413650512695,36.26092529296875,1315.85888671875,36.2747688293457
448,37.09571838378906,1376.62109375,37.10284423828125,36.257957458496094,1315.7249755859375,36.27292251586914
449,37.11164855957031,1377.9779052734375,37.121124267578125,36.24067306518555,1314.6348876953125,36.25789260864258
450,37.068016052246094,1374.7911376953125,37.07817459106445,36.30910873413086,1319.516357421875,36.32514572143555
451,37.02798843383789,1371.5953369140625,37.035057067871094,36.25014114379883,1315.2802734375,36.26679229736328
452,37.00009536743164,1369.4700927734375,37.006351470947266,36.282772064208984,1317.7452392578125,36.30076217651367
453,37.0468635559082,1372.862548828125,37.05215835571289,36.455623626708984,1330.3128662109375,36.473453521728516
454,37.03803634643555,1372.1495361328125,37.042537689208984,36.38954162597656,1325.3038330078125,36.40472412109375
455,37.0982666015625,1376.5364990234375,37.10170364379883,36.89240646362305,1362.50830078125,36.91217041015625
456,37.30347442626953,1391.7486572265625,37.306148529052734,36.72593688964844,1350.1864013671875,36.74488067626953
457,37.2665901184082,1388.8721923828125,37.267574310302734,36.30624008178711,1319.4566650390625,36.32432556152344
458,37.21306228637695,1385.22216796875,37.218570709228516,36.22673034667969,1313.5286865234375,36.24263381958008
459,37.14604568481445,1380.1146240234375,37.14989471435547,36.23777770996094,1314.37451171875,36.254302978515625
460,37.11387252807617,1377.88232421875,37.119834899902344,36.21608352661133,1312.8343505859375,36.233055114746094
461,37.17060089111328,1382.2115478515625,37.178104400634766,36.22480010986328,1313.4085693359375,36.2409782409668
462,37.039527893066406,1372.181396484375,37.04296875,36.37324142456055,1324.3201904296875,36.39120864868164
463,37.02687454223633,1371.240234375,37.0302619934082,36.8881721496582,1362.1676025390625,36.907554626464844
464,37.28217315673828,1390.524658203125,37.28974151611328,36.60272979736328,1341.0711669921875,36.62063980102539
465,37.06290054321289,1374.8748779296875,37.07930374145508,37.274505615234375,1390.911376953125,37.294925689697266
466,37.40364456176758,1399.796875,37.41386032104492,37.07914733886719,1376.3492431640625,37.099178314208984
467,37.25465774536133,1388.33935546875,37.26042556762695,37.08412551879883,1376.6580810546875,37.10334396362305
468,37.264854431152344,1389.5576171875,37.276771545410156,36.95306396484375,1367.093017578125,36.974220275878906
469,37.2644157409668,1388.951171875,37.26863479614258,36.78591537475586,1354.789794921875,36.80746841430664
470,37.27712631225586,1390.1536865234375,37.284767150878906,36.33525466918945,1321.46484375,36.351959228515625
471,37.341087341308594,1394.835693359375,37.347496032714844,36.220645904541016,1313.143310546875,36.23731994628906
472,37.496273040771484,1406.4403076171875,37.50253677368164,36.318260192871094,1319.8746337890625,36.330078125
473,37.465824127197266,1403.9229736328125,37.46895980834961,36.20827102661133,1312.1419677734375,36.2234992980957
474,37.009613037109375,1370.2034912109375,37.016258239746094,36.21024703979492,1312.35302734375,36.22641372680664
475,37.10300827026367,1377.247802734375,37.111289978027344,36.20864486694336,1312.3248291015625,36.22602462768555
476,36.99958038330078,1369.109375,37.0014762878418,36.3369026184082,1321.5103759765625,36.35258483886719
477,37.007198333740234,1370.1558837890625,37.01561737060547,36.18328094482422,1310.4295654296875,36.19985580444336
478,36.99263000488281,1369.17138671875,37.002315521240234,36.567928314208984,1338.6536865234375,36.587615966796875
479,37.008934020996094,1370.1866455078125,37.01603317260742,36.21880340576172,1312.7908935546875,36.23245620727539
480,36.94950485229492,1365.4259033203125,36.95166778564453,36.30290985107422,1319.4088134765625,36.323665618896484
481,36.94628143310547,1365.6353759765625,36.95450210571289,36.2513542175293,1315.2872314453125,36.26688766479492
482,36.985477447509766,1368.3599853515625,36.99134826660156,36.21268844604492,1312.51318359375,36.22862243652344
483,36.93656539916992,1364.7967529296875,36.943153381347656,36.209476470947266,1312.3626708984375,36.22654724121094
484,36.95932388305664,1366.7510986328125,36.96959686279297,36.14011001586914,1307.181884765625,36.15496826171875
485,36.934322357177734,1364.354248046875,36.937164306640625,36.314613342285156,1320.01708984375,36.33203887939453
486,36.947025299072266,1365.5655517578125,36.95355987548828,36.57523727416992,1339.235107421875,36.59556198120117
487,36.99884796142578,1369.3843994140625,37.00519561767578,36.55581283569336,1337.681396484375,36.57432556152344
488,37.08734893798828,1376.1044921875,37.095882415771484,37.209754943847656,1386.1163330078125,37.23058319091797
489,37.1938591003418,1383.8824462890625,37.20056915283203,36.31324005126953,1319.9942626953125,36.33172607421875
490,36.99557876586914,1369.1640625,37.00221633911133,36.38029098510742,1324.9107666015625,36.399322509765625
491,36.9576416015625,1366.552001953125,36.96690368652344,36.90180206298828,1363.190673828125,36.921409606933594
492,37.31087112426758,1392.613525390625,37.3177375793457,36.29612731933594,1318.652099609375,36.31324768066406
493,37.199462890625,1384.3936767578125,37.20743942260742,36.10757827758789,1304.6483154296875,36.11991500854492
494,37.08045196533203,1375.73193359375,37.09086227416992,36.26482009887695,1316.521728515625,36.283905029296875
495,36.95341873168945,1366.161865234375,36.96162796020508,36.11778259277344,1305.62060546875,36.13337326049805
496,36.92567825317383,1364.340087890625,36.936973571777344,36.19253921508789,1311.0771484375,36.208797454833984
497,36.90951919555664,1362.82666015625,36.916481018066406,36.204551696777344,1312.011474609375,36.22169876098633
498,36.96133041381836,1366.392822265625,36.964752197265625,36.152198791503906,1307.9993896484375,36.16627502441406
499,36.99668884277344,1369.5206298828125,37.00703430175781,36.68487548828125,1347.21337890625,36.704402923583984
