,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,47.935768127441406,2298.33154296875,47.94091796875,47.647064208984375,2300.892333984375,47.96761703491211
282,47.92387771606445,2297.070068359375,47.92776107788086,47.723445892333984,2309.284423828125,48.05501174926758
283,47.91706085205078,2296.336669921875,47.920108795166016,47.5948600769043,2296.481201171875,47.92161560058594
284,47.903228759765625,2295.339111328125,47.909698486328125,47.59761047363281,2296.885986328125,47.925838470458984
285,47.87541580200195,2292.98583984375,47.8851318359375,47.52748489379883,2289.798095703125,47.85183334350586
286,47.91811752319336,2297.08837890625,47.92795181274414,47.62480926513672,2298.78271484375,47.94562530517578
287,47.887508392333984,2293.9462890625,47.89516067504883,47.548343658447266,2292.02734375,47.8751220703125
288,47.88642120361328,2294.0791015625,47.89654541015625,47.61199951171875,2297.79541015625,47.935325622558594
289,47.87311935424805,2292.29443359375,47.87791061401367,47.64915466308594,2301.9462890625,47.97860336303711
290,47.86083984375,2292.031005859375,47.875160217285156,47.50474548339844,2287.616455078125,47.82903289794922
291,47.870765686035156,2291.965576171875,47.87447738647461,47.51329803466797,2288.692138671875,47.84027862548828
292,47.839351654052734,2289.1015625,47.84455490112305,47.626609802246094,2298.893798828125,47.946781158447266
293,47.8309326171875,2288.091796875,47.83400344848633,47.45183563232422,2281.976318359375,47.77003479003906
294,47.806541442871094,2285.948486328125,47.81159210205078,47.55608367919922,2292.3759765625,47.87876510620117
295,47.810462951660156,2286.775634765625,47.82024383544922,47.59893035888672,2295.70849609375,47.913551330566406
296,47.81342697143555,2286.8115234375,47.82061767578125,47.4366340637207,2280.191162109375,47.751346588134766
297,47.8222770690918,2287.571533203125,47.82856369018555,47.50550842285156,2286.529541015625,47.81766891479492
298,47.7863655090332,2284.514404296875,47.796592712402344,47.44196701049805,2281.847412109375,47.76868438720703
299,47.774837493896484,2282.966064453125,47.780391693115234,47.475318908691406,2285.174072265625,47.80349349975586
300,47.769386291503906,2282.8115234375,47.77877426147461,47.43278503417969,2279.64697265625,47.74564743041992
301,47.79899978637695,2285.3525390625,47.80535888671875,47.42946243286133,2279.130859375,47.74024200439453
302,47.7440299987793,2281.90966796875,47.76933670043945,47.4528923034668,2283.014404296875,47.78089904785156
303,47.74715805053711,2280.483154296875,47.75440216064453,47.396610260009766,2276.215576171875,47.70969772338867
304,47.74705123901367,2280.222900390625,47.751678466796875,47.4083251953125,2277.869140625,47.727027893066406
305,47.73794937133789,2279.741943359375,47.74664306640625,47.38606643676758,2275.426513671875,47.70143127441406
306,47.721290588378906,2278.502197265625,47.73365783691406,47.41267395019531,2276.944091796875,47.71733474731445
307,47.74497604370117,2280.278076171875,47.752254486083984,47.36663055419922,2272.822265625,47.67412567138672
308,47.719852447509766,2277.8359375,47.72667694091797,47.32386016845703,2269.94677734375,47.643959045410156
309,47.7003173828125,2275.89990234375,47.706390380859375,47.3726806640625,2273.994140625,47.6864128112793
310,47.69683837890625,2275.48779296875,47.70207214355469,47.27459716796875,2264.523681640625,47.587013244628906
311,47.688053131103516,2274.77197265625,47.6945686340332,47.33823776245117,2271.1455078125,47.65653610229492
312,47.703041076660156,2275.862060546875,47.70599365234375,47.3721809387207,2274.4091796875,47.690765380859375
313,47.6972541809082,2275.86572265625,47.706031799316406,47.37812805175781,2273.80029296875,47.68437957763672
314,47.659950256347656,2272.380859375,47.66949462890625,47.24611282348633,2261.96337890625,47.56010437011719
315,47.6756591796875,2273.628173828125,47.68257522583008,47.25013732910156,2261.90234375,47.5594596862793
316,47.69207763671875,2275.154296875,47.698577880859375,47.30050277709961,2267.26806640625,47.61583709716797
317,47.656681060791016,2271.808837890625,47.66349792480469,47.38149642944336,2274.90869140625,47.69600296020508
318,47.6524543762207,2271.228759765625,47.65740966796875,47.239173889160156,2260.70458984375,47.54686737060547
319,47.64606475830078,2271.049072265625,47.65552520751953,47.32370376586914,2269.25537109375,47.63670349121094
320,47.63425827026367,2270.221923828125,47.646846771240234,47.23540115356445,2261.292236328125,47.55304718017578
321,47.634559631347656,2270.67626953125,47.651615142822266,47.298954010009766,2268.1181640625,47.62476348876953
322,47.613285064697266,2268.109130859375,47.62466812133789,47.28056335449219,2263.7001953125,47.5783576965332
323,47.64870834350586,2271.292724609375,47.6580810546875,47.25178527832031,2262.737548828125,47.568241119384766
324,47.62982177734375,2268.964599609375,47.63365173339844,47.2291374206543,2259.765380859375,47.536991119384766
325,47.60847854614258,2267.17578125,47.6148681640625,47.30541229248047,2267.611083984375,47.619441986083984
326,47.607032775878906,2266.74658203125,47.6103630065918,47.24110794067383,2260.417236328125,47.543846130371094
327,47.602088928222656,2266.893798828125,47.611907958984375,47.30141067504883,2267.7724609375,47.62113571166992
328,47.612892150878906,2267.756103515625,47.62096405029297,47.22019577026367,2258.84912109375,47.52735137939453
329,47.594520568847656,2266.59814453125,47.608802795410156,47.25138854980469,2261.590576171875,47.556182861328125
330,47.586246490478516,2265.18896484375,47.59400177001953,47.35880661010742,2272.028076171875,47.665794372558594
331,47.60336685180664,2267.035400390625,47.61339569091797,47.242984771728516,2261.460205078125,47.554813385009766
332,47.598636627197266,2266.06982421875,47.60325622558594,47.18854522705078,2256.91943359375,47.50704574584961
333,47.57101058959961,2264.46630859375,47.58641052246094,47.24794006347656,2262.776123046875,47.56864547729492
334,47.55494689941406,2261.909423828125,47.55953598022461,47.12156295776367,2250.516845703125,47.439613342285156
335,47.541194915771484,2260.73095703125,47.54714584350586,47.243167877197266,2260.368896484375,47.543338775634766
336,47.599063873291016,2266.749267578125,47.610389709472656,47.18550109863281,2255.276611328125,47.48975372314453
337,47.58222198486328,2264.888916015625,47.590850830078125,47.24291229248047,2262.492431640625,47.56566619873047
338,47.57332992553711,2263.929443359375,47.58076858520508,47.1298828125,2250.515869140625,47.43960189819336
339,47.51695251464844,2258.571044921875,47.5244255065918,47.11738586425781,2249.13525390625,47.425048828125
340,47.51238250732422,2257.897705078125,47.51734161376953,47.130462646484375,2249.862060546875,47.432708740234375
341,47.51594161987305,2258.495849609375,47.52363586425781,47.15830993652344,2253.445556640625,47.4704704284668
342,47.54377746582031,2261.109375,47.551124572753906,47.25967025756836,2262.7392578125,47.568260192871094
343,47.5247802734375,2260.040283203125,47.53988265991211,47.18649673461914,2255.1826171875,47.48876190185547
344,47.5131721496582,2258.165283203125,47.52015686035156,47.16384506225586,2253.41796875,47.47018051147461
345,47.505733489990234,2257.604248046875,47.514251708984375,47.048187255859375,2242.44287109375,47.35443878173828
346,47.50444793701172,2257.075439453125,47.50868606567383,47.0897102355957,2245.9814453125,47.39178466796875
347,47.487369537353516,2255.31396484375,47.49014663696289,47.09733581542969,2246.46923828125,47.39693069458008
348,47.501136779785156,2257.767822265625,47.51597595214844,47.08209991455078,2246.552978515625,47.3978157043457
349,47.4983024597168,2257.19384765625,47.50993347167969,47.121646881103516,2249.2587890625,47.42634963989258
350,47.507015228271484,2257.298095703125,47.51103210449219,47.14680862426758,2250.734375,47.4419059753418
351,47.4725227355957,2254.673095703125,47.4833984375,47.13665771484375,2249.69677734375,47.43096923828125
352,47.462894439697266,2253.341796875,47.46937561035156,47.04158020019531,2241.77783203125,47.347415924072266
353,47.46078109741211,2253.009521484375,47.465877532958984,47.09554672241211,2245.001953125,47.38145065307617
354,47.48759460449219,2255.85498046875,47.49584197998047,47.011444091796875,2237.924560546875,47.306705474853516
355,47.450599670410156,2252.646240234375,47.46205139160156,46.99466323852539,2236.773193359375,47.29453659057617
356,47.468448638916016,2253.934326171875,47.475616455078125,47.09174346923828,2246.169921875,47.39377212524414
357,47.497161865234375,2256.981689453125,47.5077018737793,47.10762405395508,2248.16748046875,47.41484451293945
358,47.47633361816406,2254.2841796875,47.47930145263672,47.14583206176758,2251.2353515625,47.44718551635742
359,47.45636749267578,2253.820556640625,47.47441864013672,47.12015151977539,2249.612060546875,47.43007278442383
360,47.44779586791992,2251.758544921875,47.45269775390625,47.022708892822266,2238.10009765625,47.308563232421875
361,47.443206787109375,2251.863037109375,47.45379638671875,46.98478698730469,2236.84033203125,47.29524612426758
362,47.43973922729492,2251.609375,47.45112609863281,46.9860954284668,2236.283203125,47.28935623168945
363,47.42353057861328,2249.811767578125,47.43217849731445,47.05241394042969,2242.10400390625,47.350860595703125
364,47.398155212402344,2247.31787109375,47.4058837890625,46.97075271606445,2235.2919921875,47.278873443603516
365,47.43577575683594,2250.987060546875,47.4445686340332,46.990543365478516,2235.81201171875,47.28437423706055
366,47.39542007446289,2247.299560546875,47.40568923950195,47.014137268066406,2238.558349609375,47.31340408325195
367,47.39921951293945,2247.17919921875,47.4044189453125,47.04795837402344,2242.44189453125,47.354427337646484
368,47.41461944580078,2249.040771484375,47.42405319213867,46.963199615478516,2233.49072265625,47.259822845458984
369,47.381126403808594,2246.190185546875,47.39398956298828,47.00322723388672,2238.47314453125,47.312503814697266
370,47.3875846862793,2246.0703125,47.392723083496094,47.01991653442383,2239.990966796875,47.32854080200195
371,47.4276008605957,2250.216796875,47.43645095825195,46.9927864074707,2235.810302734375,47.28435516357422
372,47.409427642822266,2247.972900390625,47.41279220581055,46.97725296020508,2234.257568359375,47.2679328918457
373,47.39323425292969,2246.875732421875,47.40121841430664,46.95842742919922,2232.622314453125,47.250633239746094
374,47.368141174316406,2244.431396484375,47.37542724609375,46.96651077270508,2234.00634765625,47.26527786254883
375,47.347354888916016,2242.196533203125,47.351837158203125,47.056373596191406,2242.546142578125,47.35552978515625
376,47.39761734008789,2247.089599609375,47.40347671508789,46.968116760253906,2234.623046875,47.27180099487305
377,47.36754608154297,2244.682373046875,47.37807846069336,47.13376998901367,2250.10302734375,47.43524932861328
378,47.402225494384766,2247.50537109375,47.407859802246094,47.01011276245117,2239.240966796875,47.32061767578125
379,47.42693328857422,2250.240234375,47.43669509887695,46.97089767456055,2233.876220703125,47.26390075683594
380,47.3902473449707,2246.630126953125,47.39862823486328,47.05036544799805,2239.659912109375,47.325042724609375
381,47.38386535644531,2245.787841796875,47.38974380493164,46.89097213745117,2226.49169921875,47.18571472167969
382,47.35198974609375,2242.51220703125,47.35517120361328,46.89897918701172,2227.630615234375,47.19778060913086
383,47.32756805419922,2240.236328125,47.33113479614258,46.93292236328125,2230.980224609375,47.233253479003906
384,47.32835388183594,2240.716796875,47.33620834350586,46.97263717651367,2235.495849609375,47.281028747558594
385,47.32662582397461,2240.349365234375,47.33232879638672,46.89493942260742,2226.92529296875,47.1903076171875
386,47.315032958984375,2239.439208984375,47.32271194458008,46.90032196044922,2228.326171875,47.20515060424805
387,47.320953369140625,2239.720458984375,47.32568359375,46.94812774658203,2231.544921875,47.23923110961914
388,47.31415557861328,2240.04150390625,47.32907485961914,46.83753967285156,2221.971923828125,47.13779830932617
389,47.30763626098633,2239.05419921875,47.31864547729492,47.004642486572266,2238.100341796875,47.308563232421875
390,47.335350036621094,2240.951416015625,47.338687896728516,47.07994079589844,2243.366943359375,47.364192962646484
391,47.33005142211914,2240.914794921875,47.33829879760742,46.9588508605957,2232.89013671875,47.25346755981445
392,47.32795715332031,2240.30810546875,47.33189010620117,46.91172790527344,2229.419921875,47.216732025146484
393,47.316165924072266,2239.35498046875,47.32182312011719,46.92278289794922,2229.49169921875,47.21749496459961
394,47.30085754394531,2237.81787109375,47.305580139160156,46.982852935791016,2234.47998046875,47.270286560058594
395,47.279937744140625,2235.7529296875,47.283748626708984,46.99939727783203,2235.760009765625,47.2838249206543
396,47.28105545043945,2236.560302734375,47.29228591918945,46.88530731201172,2226.454833984375,47.185325622558594
397,47.282161712646484,2236.02880859375,47.28666687011719,46.91779327392578,2229.343017578125,47.215919494628906
398,47.26655578613281,2234.875,47.27446365356445,46.87859344482422,2226.52099609375,47.1860237121582
399,47.34043884277344,2241.64013671875,47.34596252441406,46.89961242675781,2228.002685546875,47.201725006103516
400,47.270294189453125,2235.211181640625,47.278018951416016,46.76548385620117,2214.474609375,47.058204650878906
401,47.25130844116211,2233.42822265625,47.259159088134766,46.916221618652344,2227.98876953125,47.201576232910156
402,47.279396057128906,2235.71533203125,47.28335189819336,46.79734802246094,2217.800048828125,47.09352493286133
403,47.27117156982422,2235.193359375,47.27783203125,46.86451721191406,2225.49267578125,47.17512893676758
404,47.3168830871582,2239.48876953125,47.32323455810547,47.02383804321289,2237.989013671875,47.30738830566406
405,47.30861282348633,2238.501708984375,47.31280517578125,46.936649322509766,2229.060546875,47.212928771972656
406,47.295440673828125,2237.21337890625,47.299190521240234,46.94000244140625,2231.353759765625,47.237205505371094
407,47.287208557128906,2236.514892578125,47.291805267333984,46.873023986816406,2225.58251953125,47.17607879638672
408,47.27225875854492,2235.0478515625,47.27629089355469,47.035953521728516,2240.76708984375,47.33673858642578
409,47.26558303833008,2234.588623046875,47.27143478393555,46.996543884277344,2237.78369140625,47.30521774291992
410,47.31058883666992,2238.786376953125,47.31581497192383,46.859710693359375,2222.30712890625,47.141353607177734
411,47.281646728515625,2236.39501953125,47.2905387878418,47.007835388183594,2236.32275390625,47.289772033691406
412,47.27052307128906,2235.16552734375,47.27753829956055,46.80929183959961,2217.7998046875,47.09352111816406
413,47.25626754760742,2233.913818359375,47.26429748535156,46.88774490356445,2226.712646484375,47.18805694580078
414,47.234397888183594,2231.34228515625,47.23708724975586,46.88079071044922,2224.967529296875,47.169559478759766
415,47.22677993774414,2231.0625,47.23412322998047,46.9067497253418,2228.600341796875,47.20805358886719
416,47.22046661376953,2230.678466796875,47.23006057739258,46.84369659423828,2221.50146484375,47.13280487060547
417,47.19459915161133,2227.8447265625,47.200050354003906,46.8175048828125,2219.2421875,47.10883331298828
418,47.199180603027344,2228.1748046875,47.20354461669922,46.90589141845703,2227.284912109375,47.19411849975586
419,47.215824127197266,2230.287353515625,47.22591781616211,46.749900817871094,2212.407958984375,47.03623962402344
420,47.23398971557617,2231.602783203125,47.23984146118164,46.85947036743164,2224.646484375,47.16615676879883
421,47.22230529785156,2230.3310546875,47.22637939453125,46.86362075805664,2223.065185546875,47.149391174316406
422,47.19448471069336,2228.0185546875,47.2018928527832,46.86465835571289,2223.13330078125,47.150115966796875
423,47.19779968261719,2228.15625,47.20335006713867,46.91010665893555,2226.99462890625,47.191043853759766
424,47.200843811035156,2228.214111328125,47.20396423339844,46.82952117919922,2220.833740234375,47.1257209777832
425,47.2101936340332,2229.486328125,47.217437744140625,46.90748977661133,2227.36328125,47.194950103759766
426,47.23738479614258,2231.859619140625,47.24256134033203,46.811126708984375,2218.159423828125,47.09733963012695
427,47.193023681640625,2227.567138671875,47.19710922241211,46.97406768798828,2232.65576171875,47.2509880065918
428,47.196842193603516,2227.96630859375,47.20133972167969,46.7910270690918,2216.327880859375,47.0778923034668
429,47.191036224365234,2227.46630859375,47.196041107177734,46.818260192871094,2218.298583984375,47.09881591796875
430,47.20244598388672,2229.104736328125,47.21339416503906,46.887046813964844,2226.206787109375,47.18269729614258
431,47.21535873413086,2229.947998046875,47.22232437133789,46.815677642822266,2218.103515625,47.096744537353516
432,47.211910247802734,2229.414794921875,47.216678619384766,46.858055114746094,2223.60986328125,47.15516662597656
433,47.20929718017578,2229.233154296875,47.21475601196289,46.747764587402344,2212.25146484375,47.034576416015625
434,47.183868408203125,2226.871826171875,47.18974304199219,47.0172119140625,2236.819091796875,47.295021057128906
435,47.214691162109375,2230.001708984375,47.22289276123047,46.86744689941406,2224.27880859375,47.162261962890625
436,47.20098876953125,2228.495849609375,47.206947326660156,46.79376220703125,2216.413818359375,47.07880401611328
437,47.17204666137695,2225.8583984375,47.17900466918945,46.96105194091797,2231.14453125,47.23499298095703
438,47.128700256347656,2222.563720703125,47.144073486328125,46.7625617980957,2214.189697265625,47.05517578125
439,47.185794830322266,2227.284423828125,47.194114685058594,46.82776641845703,2219.644287109375,47.113101959228516
440,47.160953521728516,2225.789306640625,47.17827224731445,46.87600326538086,2224.7626953125,47.167388916015625
441,47.15264892578125,2224.0107421875,47.15941619873047,46.81942367553711,2219.379150390625,47.110286712646484
442,47.130374908447266,2221.9462890625,47.13752365112305,46.79148483276367,2217.665283203125,47.09209442138672
443,47.18462371826172,2227.296142578125,47.194236755371094,46.85246276855469,2220.232666015625,47.11934280395508
444,47.21014404296875,2229.700439453125,47.219703674316406,46.80613708496094,2217.112060546875,47.086219787597656
445,47.16325378417969,2225.360107421875,47.17372131347656,46.866844177246094,2222.599365234375,47.14445114135742
446,47.16193389892578,2225.084716796875,47.17080307006836,46.78858947753906,2216.75634765625,47.08243942260742
447,47.16823196411133,2225.205078125,47.172080993652344,46.84450149536133,2221.913818359375,47.13718032836914
448,47.149681091308594,2223.488525390625,47.15388107299805,46.84861755371094,2222.393798828125,47.14227294921875
449,47.15435791015625,2223.94287109375,47.15869903564453,46.77588653564453,2214.836181640625,47.06204605102539
450,47.137290954589844,2222.54541015625,47.14387893676758,46.81214141845703,2218.543701171875,47.101417541503906
451,47.12832260131836,2221.51318359375,47.132930755615234,46.8148078918457,2218.188720703125,47.09764862060547
452,47.14631271362305,2223.270751953125,47.151573181152344,46.874454498291016,2223.134521484375,47.15012741088867
453,47.15274429321289,2223.96484375,47.158931732177734,46.879764556884766,2224.176513671875,47.16117477416992
454,47.1458740234375,2223.4462890625,47.15343475341797,46.73829650878906,2211.6513671875,47.0281982421875
455,47.11421203613281,2221.6025390625,47.13387680053711,46.82619857788086,2219.020751953125,47.106483459472656
456,47.17018127441406,2225.674072265625,47.17705154418945,46.92549133300781,2227.58837890625,47.19733428955078
457,47.166412353515625,2225.439208984375,47.174560546875,46.71208572387695,2208.884521484375,46.99877166748047
458,47.160831451416016,2224.734130859375,47.16708755493164,46.83888244628906,2221.995849609375,47.1380500793457
459,47.2044677734375,2228.971435546875,47.21198272705078,46.72747802734375,2211.169189453125,47.0230712890625
460,47.15064239501953,2224.003173828125,47.15933609008789,46.79560852050781,2216.862548828125,47.08356857299805
461,47.12998962402344,2221.659423828125,47.134483337402344,46.7508430480957,2212.864013671875,47.04108810424805
462,47.12334442138672,2221.261474609375,47.1302604675293,46.841644287109375,2221.492919921875,47.13271713256836
463,47.15211486816406,2223.8134765625,47.157325744628906,46.85507583618164,2222.616455078125,47.14463424682617
464,47.115020751953125,2220.541259765625,47.12261962890625,46.75460433959961,2213.16552734375,47.04429244995117
465,47.117218017578125,2220.380615234375,47.120914459228516,46.78523254394531,2214.4189453125,47.057613372802734
466,47.134090423583984,2222.43408203125,47.1427001953125,46.71137619018555,2209.830078125,47.008827209472656
467,47.12098693847656,2220.83349609375,47.1257209777832,46.92615509033203,2228.49267578125,47.206912994384766
468,47.1076774597168,2220.182373046875,47.118812561035156,46.836238861083984,2222.24365234375,47.14067840576172
469,47.11949157714844,2221.512451171875,47.1329231262207,46.78605651855469,2216.280517578125,47.077388763427734
470,47.079402923583984,2217.77490234375,47.093257904052734,46.74801254272461,2212.7158203125,47.039512634277344
471,47.111244201660156,2220.287353515625,47.11992645263672,46.84848403930664,2222.482666015625,47.14321517944336
472,47.11515426635742,2220.513671875,47.1223258972168,46.91353225708008,2229.46240234375,47.21718215942383
473,47.142364501953125,2222.803466796875,47.1466178894043,46.856475830078125,2221.797607421875,47.135948181152344
474,47.139404296875,2223.555419921875,47.15459060668945,46.90172576904297,2225.18310546875,47.171844482421875
475,47.113826751708984,2219.99072265625,47.11677551269531,46.7540283203125,2211.929443359375,47.03115463256836
476,47.1030387878418,2219.990966796875,47.11677932739258,46.72189712524414,2209.817626953125,47.008697509765625
477,47.09492874145508,2218.501220703125,47.10096740722656,46.83529281616211,2219.938232421875,47.11621856689453
478,47.111717224121094,2220.94384765625,47.12689208984375,46.8234748840332,2220.9228515625,47.12666702270508
479,47.09422302246094,2218.267333984375,47.09848403930664,46.6732177734375,2205.13330078125,46.95884704589844
480,47.08578109741211,2217.397705078125,47.08925247192383,46.9313850402832,2230.818603515625,47.23154067993164
481,47.112205505371094,2220.385986328125,47.1209716796875,46.66878890991211,2203.9052734375,46.945770263671875
482,47.151485443115234,2224.082763671875,47.16018295288086,46.87826919555664,2222.39990234375,47.142337799072266
483,47.100318908691406,2219.166259765625,47.108028411865234,46.800933837890625,2216.68701171875,47.081703186035156
484,47.07111358642578,2216.520751953125,47.07994079589844,46.7874755859375,2214.819580078125,47.06187057495117
485,47.069698333740234,2216.3388671875,47.078006744384766,46.77226638793945,2213.53125,47.048179626464844
486,47.06035614013672,2215.1142578125,47.064998626708984,46.80323791503906,2216.770263671875,47.08258819580078
487,47.06462097167969,2215.70361328125,47.071258544921875,46.86737823486328,2221.78466796875,47.13581085205078
488,47.08499526977539,2217.6484375,47.091915130615234,46.75904083251953,2213.42919921875,47.047096252441406
489,47.0516357421875,2214.36962890625,47.05708694458008,46.74179458618164,2210.651123046875,47.01756286621094
490,47.053123474121094,2214.768310546875,47.06132507324219,46.731502532958984,2210.470947265625,47.01564407348633
491,47.08091354370117,2217.421630859375,47.08950424194336,46.762664794921875,2213.03125,47.04286575317383
492,47.09455108642578,2218.453857421875,47.1004638671875,46.687625885009766,2205.46923828125,46.962425231933594
493,47.09442138671875,2218.54443359375,47.10142517089844,46.72753143310547,2209.220458984375,47.00234603881836
494,47.08856201171875,2218.306640625,47.09890365600586,46.75840377807617,2213.120361328125,47.0438117980957
495,47.07539367675781,2216.579833984375,47.08056640625,46.79322052001953,2215.5185546875,47.06929397583008
496,47.0737419128418,2216.487060546875,47.07958221435547,46.73298645019531,2210.6298828125,47.017333984375
497,47.04664611816406,2213.65478515625,47.04949188232422,46.70834732055664,2208.071533203125,46.99011993408203
498,47.03340148925781,2212.727294921875,47.039634704589844,46.71261215209961,2208.979736328125,46.99978256225586
499,47.06242752075195,2215.287109375,47.066837310791016,46.897552490234375,2225.820556640625,47.17860412597656
