,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,43.76832962036133,1916.018310546875,43.77234649658203,54.01439666748047,2935.2080078125,54.17755889892578
279,43.63027572631836,1904.5989990234375,43.6417121887207,54.48421096801758,2986.800048828125,54.6516227722168
280,43.65298843383789,1906.0869140625,43.658756256103516,54.78496170043945,3020.21240234375,54.956459045410156
281,43.561038970947266,1898.0357666015625,43.56645202636719,54.37288284301758,2974.57666015625,54.53968048095703
282,43.54462432861328,1896.40087890625,43.54768371582031,53.992855072021484,2932.8369140625,54.15567398071289
283,43.5775032043457,1899.4964599609375,43.583213806152344,53.778621673583984,2909.36083984375,53.93849182128906
284,43.694000244140625,1910.027587890625,43.703861236572266,54.721885681152344,3013.050537109375,54.891258239746094
285,43.66181182861328,1906.7197265625,43.66600036621094,54.07780838012695,2942.266845703125,54.2426643371582
286,43.537574768066406,1896.2650146484375,43.54612350463867,54.524810791015625,2991.06884765625,54.6906623840332
287,43.527305603027344,1895.074462890625,43.53245162963867,54.31877899169922,2968.707275390625,54.485843658447266
288,43.61235427856445,1902.48876953125,43.61752700805664,55.84138870239258,3137.91748046875,56.01711654663086
289,43.612430572509766,1902.6065673828125,43.61887741088867,55.039878845214844,3048.45654296875,55.21282958984375
290,43.57150650024414,1898.685791015625,43.573909759521484,54.895538330078125,3032.264404296875,55.066001892089844
291,43.526702880859375,1895.215087890625,43.5340690612793,54.88515090942383,3031.074951171875,55.055198669433594
292,43.63260269165039,1904.44091796875,43.63990020751953,54.53757858276367,2992.84326171875,54.70688247680664
293,43.50309753417969,1892.806396484375,43.50639343261719,54.14685821533203,2949.771728515625,54.311798095703125
294,43.5088996887207,1893.571044921875,43.51518249511719,54.473514556884766,2985.72802734375,54.641815185546875
295,43.50443649291992,1893.2176513671875,43.5111198425293,54.43004608154297,2980.872802734375,54.59737014770508
296,43.52631378173828,1895.037109375,43.53202438354492,54.3206672668457,2968.88232421875,54.487449645996094
297,43.573978424072266,1899.2542724609375,43.5804328918457,53.71554183959961,2902.41943359375,53.874107360839844
298,43.58252716064453,1900.4320068359375,43.59394454956055,55.29509735107422,3076.720947265625,55.468196868896484
299,43.69966125488281,1909.8948974609375,43.70234298706055,55.847713470458984,3138.660400390625,56.023746490478516
300,43.652801513671875,1906.18310546875,43.659854888916016,54.57816696166992,2997.2412109375,54.747066497802734
301,43.47804260253906,1890.97265625,43.485313415527344,54.40637969970703,2978.383056640625,54.574562072753906
302,43.60479736328125,1902.185302734375,43.61404800415039,54.31513595581055,2968.38427734375,54.482879638671875
303,43.482704162597656,1891.16796875,43.4875602722168,53.69955825805664,2900.8212890625,53.85927200317383
304,43.55554962158203,1897.926025390625,43.56519317626953,53.783790588378906,2910.052734375,53.94490432739258
305,43.509891510009766,1893.3848876953125,43.51304244995117,53.95850372314453,2929.266357421875,54.12269592285156
306,43.51711654663086,1894.203369140625,43.52244567871094,54.245758056640625,2960.676025390625,54.41209411621094
307,43.473960876464844,1890.32275390625,43.477840423583984,54.09758758544922,2944.5830078125,54.26401138305664
308,43.52699661254883,1895.0775146484375,43.53248596191406,54.260948181152344,2962.2578125,54.42662811279297
309,43.505409240722656,1893.34423828125,43.5125732421875,54.00492477416992,2934.428955078125,54.17036819458008
310,43.48916244506836,1891.93505859375,43.49637985229492,54.668983459472656,3007.43310546875,54.84006881713867
311,43.49672317504883,1892.2626953125,43.500144958496094,54.358726501464844,2972.9638671875,54.5248908996582
312,43.49494934082031,1892.083740234375,43.49808883666992,54.063236236572266,2940.748291015625,54.228668212890625
313,43.48752975463867,1891.8111572265625,43.49495315551758,53.94407272338867,2927.74365234375,54.10862731933594
314,43.45497512817383,1889.3314208984375,43.46643829345703,53.91167449951172,2924.203857421875,54.07590866088867
315,43.46642303466797,1889.9349365234375,43.47338104248047,53.82828140258789,2915.007080078125,53.99080276489258
316,43.44227600097656,1887.6771240234375,43.44740676879883,54.05214309692383,2939.51708984375,54.21731185913086
317,43.49494552612305,1892.26025390625,43.500118255615234,53.78740310668945,2910.591796875,53.94990158081055
318,43.480804443359375,1890.9962158203125,43.4855842590332,54.03984069824219,2938.182373046875,54.20500183105469
319,43.44056701660156,1887.4293212890625,43.44455337524414,55.05827331542969,3050.4501953125,55.23088073730469
320,43.480552673339844,1891.1695556640625,43.487579345703125,54.23722457885742,2959.816162109375,54.40419006347656
321,43.439598083496094,1887.3778076171875,43.44396209716797,54.7660026550293,3018.254150390625,54.938636779785156
322,43.41257858276367,1885.23046875,43.41923904418945,54.260520935058594,2962.3037109375,54.42704772949219
323,43.412696838378906,1885.036376953125,43.4170036315918,54.225257873535156,2958.5419921875,54.392478942871094
324,43.45427322387695,1888.939453125,43.46192932128906,55.0802116394043,3053.077392578125,55.25465774536133
325,43.60986328125,1902.1058349609375,43.61314010620117,55.55062484741211,3105.63916015625,55.7282600402832
326,43.51683807373047,1894.088134765625,43.521121978759766,54.70936584472656,3011.83056640625,54.88014602661133
327,43.399078369140625,1884.147705078125,43.406768798828125,54.36940002441406,2974.5390625,54.53933334350586
328,43.454654693603516,1888.8828125,43.46127700805664,53.54955291748047,2884.6748046875,53.70916748046875
329,43.44169616699219,1888.1326904296875,43.4526481628418,54.032108306884766,2937.55224609375,54.19919204711914
330,43.40790557861328,1884.6513671875,43.41257095336914,55.18046569824219,3064.25,55.35566711425781
331,43.51448059082031,1894.468505859375,43.52549362182617,55.26298141479492,3073.15625,55.43605422973633
332,43.548831939697266,1897.139892578125,43.55616760253906,55.75054168701172,3127.958984375,55.928157806396484
333,43.79372787475586,1918.36328125,43.79912567138672,57.30757141113281,3304.554443359375,57.485252380371094
334,43.92899703979492,1930.9171142578125,43.94219970703125,55.038753509521484,3048.49853515625,55.21321105957031
335,43.49282455444336,1891.8348388671875,43.4952278137207,53.57849884033203,2887.884033203125,53.739036560058594
336,43.52602767944336,1894.9774169921875,43.53133773803711,54.6822395324707,3009.125,54.855491638183594
337,43.42995071411133,1886.863525390625,43.43804168701172,54.02042007446289,2936.11376953125,54.185916900634766
338,43.363914489746094,1881.1888427734375,43.37267303466797,53.748573303222656,2906.4990234375,53.911956787109375
339,43.380401611328125,1882.483642578125,43.387596130371094,53.7897834777832,2911.0087890625,53.953765869140625
340,43.4625129699707,1889.31201171875,43.466217041015625,53.97283935546875,2930.974609375,54.13847732543945
341,43.364627838134766,1880.7418212890625,43.36751937866211,54.072147369384766,2941.857421875,54.2388916015625
342,43.405967712402344,1884.7979736328125,43.41426086425781,53.45032501220703,2873.876220703125,53.60854721069336
343,43.44565963745117,1888.21923828125,43.453643798828125,53.97980499267578,2931.90234375,54.14704513549805
344,43.35231399536133,1879.810546875,43.356781005859375,53.39902114868164,2868.339111328125,53.55687713623047
345,43.53919982910156,1896.000732421875,43.5430908203125,53.46912384033203,2875.9462890625,53.62784957885742
346,43.47928237915039,1891.17431640625,43.487632751464844,53.86061096191406,2918.852294921875,54.02640151977539
347,43.357276916503906,1880.0467529296875,43.35950469970703,54.34362030029297,2971.37890625,54.51035690307617
348,43.36423110961914,1881.0238037109375,43.37076950073242,54.19281768798828,2955.230712890625,54.36203384399414
349,43.37873077392578,1882.5120849609375,43.38792419433594,54.062713623046875,2941.0546875,54.23149108886719
350,43.41352462768555,1885.0328369140625,43.41696548461914,54.2091064453125,2956.722412109375,54.37575149536133
351,43.34872817993164,1879.5972900390625,43.35432052612305,54.758270263671875,3017.572998046875,54.932437896728516
352,43.307891845703125,1876.2210693359375,43.31536865234375,53.990970611572266,2932.853759765625,54.155826568603516
353,43.3249397277832,1877.9937744140625,43.3358268737793,54.360904693603516,2973.766357421875,54.532249450683594
354,43.314537048339844,1877.1639404296875,43.32624816894531,54.2894287109375,2965.818115234375,54.45932388305664
355,43.3001594543457,1875.6942138671875,43.30928421020508,53.95159912109375,2928.825927734375,54.118629455566406
356,43.30820083618164,1876.4254150390625,43.317726135253906,53.85319519042969,2917.9658203125,54.01819610595703
357,43.348426818847656,1879.4542236328125,43.3526725769043,54.26634216308594,2963.309326171875,54.43628692626953
358,43.29789733886719,1875.64404296875,43.3087043762207,54.36237335205078,2973.878662109375,54.53327941894531
359,43.341434478759766,1879.0791015625,43.34834671020508,53.62466812133789,2893.08837890625,53.787437438964844
360,43.389495849609375,1883.1695556640625,43.39550018310547,53.68075180053711,2899.2890625,53.84504699707031
361,43.448062896728516,1887.9874267578125,43.45097732543945,53.63043975830078,2893.73876953125,53.79348373413086
362,43.35498809814453,1879.9698486328125,43.358619689941406,54.556209564208984,2995.297119140625,54.729305267333984
363,43.33607482910156,1878.7911376953125,43.34502410888672,53.238792419433594,2851.109375,53.39577865600586
364,43.362403869628906,1881.289794921875,43.373836517333984,53.69831848144531,2901.27880859375,53.863521575927734
365,43.31521987915039,1876.5296630859375,43.31892776489258,54.01262664794922,2935.632080078125,54.18147277832031
366,43.303260803222656,1875.680908203125,43.30913162231445,53.980262756347656,2932.030029296875,54.148223876953125
367,43.272762298583984,1872.9864501953125,43.278011322021484,53.816200256347656,2914.043701171875,53.98188018798828
368,43.38040542602539,1882.278564453125,43.38523483276367,54.449607849121094,2983.626953125,54.62258529663086
369,43.27423858642578,1873.4307861328125,43.283145904541016,53.95592498779297,2929.234130859375,54.122398376464844
370,43.271446228027344,1872.755615234375,43.27534484863281,53.48492431640625,2877.998291015625,53.646976470947266
371,43.32223892211914,1877.095947265625,43.32546615600586,54.09342956542969,2944.50732421875,54.26331329345703
372,43.248939514160156,1871.0985107421875,43.256195068359375,54.644866943359375,3005.01220703125,54.8179931640625
373,43.2988166809082,1875.1336669921875,43.30281448364258,55.03425598144531,3048.041259765625,55.209068298339844
374,43.38523864746094,1882.906982421875,43.39247512817383,55.06438064575195,3051.50341796875,55.240413665771484
375,43.39570236206055,1883.6484375,43.40102005004883,54.204505920410156,2956.759765625,54.376094818115234
376,43.28324508666992,1873.8646240234375,43.28815841674805,54.450958251953125,2983.86572265625,54.62477111816406
377,43.26807403564453,1873.086181640625,43.2791633605957,53.74410629272461,2906.168212890625,53.90888595581055
378,43.25886917114258,1871.48388671875,43.260650634765625,54.74669647216797,3016.140380859375,54.91939926147461
379,43.33396911621094,1878.3231201171875,43.33962631225586,53.87740707397461,2921.015869140625,54.04642105102539
380,43.227134704589844,1869.0302734375,43.23228073120117,53.92742919921875,2926.146484375,54.093868255615234
381,43.27207946777344,1872.8692626953125,43.27665710449219,53.664466857910156,2897.7431640625,53.8306884765625
382,43.2967529296875,1875.083740234375,43.3022346496582,54.14739227294922,2950.501708984375,54.318519592285156
383,43.22282791137695,1868.892578125,43.230690002441406,55.15902328491211,3062.086181640625,55.33612060546875
384,43.33687973022461,1878.4329833984375,43.34089279174805,54.00981903076172,2935.26171875,54.17805480957031
385,43.47671127319336,1890.7880859375,43.483192443847656,53.67045211791992,2898.35888671875,53.83640670776367
386,43.41451644897461,1885.3443603515625,43.42055130004883,54.14103317260742,2949.730712890625,54.31142044067383
387,43.221519470214844,1868.7247314453125,43.2287483215332,54.16650390625,2952.558349609375,54.33744812011719
388,43.21883773803711,1868.5294189453125,43.22649002075195,54.406890869140625,2979.105224609375,54.581180572509766
389,43.30860137939453,1876.214599609375,43.31529235839844,53.79497528076172,2911.90478515625,53.962066650390625
390,43.272491455078125,1873.1583251953125,43.279998779296875,53.78268051147461,2910.759521484375,53.951454162597656
391,43.28131866455078,1873.662353515625,43.28582000732422,53.7357292175293,2905.582275390625,53.9034538269043
392,43.23349380493164,1869.23046875,43.234596252441406,53.54396057128906,2884.7060546875,53.70945739746094
393,43.237022399902344,1869.8992919921875,43.242332458496094,53.91024398803711,2924.71875,54.08066940307617
394,43.2579460144043,1871.6055908203125,43.26205825805664,53.896812438964844,2922.986083984375,54.06464767456055
395,43.18608474731445,1865.5352783203125,43.19184112548828,53.67353820800781,2898.857421875,53.84103775024414
396,43.18901824951172,1866.09814453125,43.19835662841797,53.50406265258789,2880.376220703125,53.66913604736328
397,43.226497650146484,1869.66748046875,43.23965072631836,53.99691390991211,2934.13671875,54.16767120361328
398,43.18727493286133,1865.6478271484375,43.193145751953125,54.194278717041016,2955.760498046875,54.366905212402344
399,43.20003128051758,1867.143798828125,43.21045684814453,53.782135009765625,2910.7431640625,53.95130157470703
400,43.209232330322266,1867.812744140625,43.218196868896484,53.67290496826172,2898.71728515625,53.83973693847656
401,43.16320037841797,1863.613037109375,43.16958236694336,53.9937629699707,2933.712158203125,54.163753509521484
402,43.17869186401367,1864.9488525390625,43.18505096435547,53.38893127441406,2867.958740234375,53.55332565307617
403,43.21516036987305,1868.1263427734375,43.221824645996094,54.303348541259766,2967.929931640625,54.47871017456055
404,43.242515563964844,1870.3236083984375,43.24723815917969,54.094322204589844,2944.724365234375,54.26531219482422
405,43.163692474365234,1863.5814208984375,43.16921615600586,53.939918518066406,2927.972412109375,54.110740661621094
406,43.162986755371094,1863.2744140625,43.1656608581543,53.719940185546875,2903.982177734375,53.888607025146484
407,43.205352783203125,1867.4920654296875,43.2144889831543,53.54095458984375,2884.4990234375,53.7075309753418
408,43.16514587402344,1863.6212158203125,43.169677734375,53.93142318725586,2927.171875,54.10334396362305
409,43.15544509887695,1862.75830078125,43.15968322753906,54.16259002685547,2952.3681640625,54.335697174072266
410,43.141845703125,1861.9434814453125,43.15024185180664,54.14556884765625,2950.455322265625,54.318092346191406
411,43.16006851196289,1863.0965576171875,43.16360092163086,53.852664947509766,2918.501708984375,54.02315902709961
412,43.223785400390625,1868.6053466796875,43.22736740112305,54.07270431518555,2942.529541015625,54.245086669921875
413,43.27073287963867,1872.9437255859375,43.27751922607422,54.72661209106445,3014.34423828125,54.90304183959961
414,43.231048583984375,1869.15673828125,43.23374557495117,54.34130859375,2971.93408203125,54.51544952392578
415,43.16693115234375,1863.9716796875,43.173736572265625,54.62986373901367,3003.829345703125,54.80720138549805
416,43.166290283203125,1864.0162353515625,43.174251556396484,54.527130126953125,2992.31689453125,54.70207214355469
417,43.1738395690918,1864.380859375,43.17847442626953,56.29450607299805,3189.45263671875,56.47523880004883
418,43.379695892333984,1882.7393798828125,43.39054489135742,54.25502395629883,2962.544677734375,54.429264068603516
419,43.137874603271484,1861.2705078125,43.1424446105957,53.834739685058594,2916.551025390625,54.00510025024414
420,43.1495246887207,1862.994384765625,43.162418365478516,54.21525573730469,2958.293701171875,54.39019775390625
421,43.153404235839844,1862.5352783203125,43.157100677490234,53.62312316894531,2893.649658203125,53.79265213012695
422,43.163761138916016,1863.468017578125,43.167903900146484,53.87432861328125,2921.026123046875,54.04651641845703
423,43.133995056152344,1860.815673828125,43.13717269897461,53.98859786987305,2933.414306640625,54.16100311279297
424,43.128929138183594,1860.3984375,43.1323356628418,54.617515563964844,3002.30126953125,54.79325866699219
425,43.1790885925293,1865.1875,43.18781661987305,53.311710357666016,2859.745849609375,53.47658920288086
426,43.2762565612793,1873.11572265625,43.27950668334961,53.57176208496094,2888.054931640625,53.74062728881836
427,43.12013244628906,1859.8297119140625,43.12574005126953,53.41817855834961,2871.2919921875,53.58443832397461
428,43.192848205566406,1866.1929931640625,43.19945526123047,54.04575729370117,2939.580810546875,54.217899322509766
429,43.12321090698242,1860.055908203125,43.12836456298828,54.01763153076172,2936.772216796875,54.191993713378906
430,43.12796401977539,1860.3472900390625,43.13174057006836,53.450233459472656,2874.671875,53.615966796875
431,43.13288116455078,1861.14453125,43.14098358154297,54.33082962036133,2971.1953125,54.508670806884766
432,43.148075103759766,1862.358642578125,43.155052185058594,53.72504806518555,2904.78271484375,53.896034240722656
433,43.09843444824219,1858.2470703125,43.10738754272461,53.95558166503906,2929.9150390625,54.12868881225586
434,43.157081604003906,1863.02197265625,43.16273880004883,54.999263763427734,3044.80859375,55.17978286743164
435,43.302696228027344,1875.9522705078125,43.31226348876953,54.522247314453125,2992.132568359375,54.70038604736328
436,43.10913848876953,1858.6451416015625,43.11200714111328,54.50880432128906,2990.54833984375,54.68590545654297
437,43.168792724609375,1864.248046875,43.176937103271484,54.64131546020508,3005.183837890625,54.819557189941406
438,43.1070671081543,1858.918212890625,43.11517333984375,54.09809875488281,2945.616943359375,54.273536682128906
439,43.062198638916016,1854.87255859375,43.06822967529297,54.03971481323242,2939.043701171875,54.212947845458984
440,43.125892639160156,1860.0450439453125,43.128238677978516,54.49641418457031,2989.333251953125,54.6747932434082
441,43.20650863647461,1867.2999267578125,43.21226501464844,55.049686431884766,3050.119873046875,55.22789001464844
442,43.206390380859375,1867.7674560546875,43.217674255371094,54.077816009521484,2943.4072265625,54.253177642822266
443,43.163883209228516,1863.6761474609375,43.17031478881836,54.07698440551758,2943.340087890625,54.252559661865234
444,43.17680358886719,1864.773681640625,43.18302536010742,53.66495132446289,2898.3876953125,53.83667755126953
445,43.073341369628906,1855.6363525390625,43.07709884643555,53.20259475708008,2848.173583984375,53.368282318115234
446,43.09404754638672,1857.530517578125,43.09907531738281,53.547767639160156,2885.70947265625,53.71879959106445
447,43.25834655761719,1872.168212890625,43.268558502197266,53.354270935058594,2864.640380859375,53.522335052490234
448,43.198089599609375,1866.5341796875,43.20340347290039,53.91120529174805,2925.035400390625,54.083595275878906
449,43.15044021606445,1862.266845703125,43.153987884521484,54.346134185791016,2973.091796875,54.526065826416016
450,43.053077697753906,1854.0599365234375,43.05879592895508,53.547943115234375,2885.6650390625,53.7183837890625
451,43.08863067626953,1857.239990234375,43.095706939697266,53.719661712646484,2904.347900390625,53.89200210571289
452,43.04225158691406,1853.2681884765625,43.04960250854492,53.92931365966797,2927.2841796875,54.1043815612793
453,43.08125686645508,1856.434814453125,43.08636474609375,54.10878372192383,2946.959716796875,54.28590393066406
454,43.11724853515625,1859.789306640625,43.125274658203125,54.86305236816406,3029.62548828125,55.04203414916992
455,43.122005462646484,1860.11279296875,43.129024505615234,53.726539611816406,2905.014892578125,53.898189544677734
456,43.0333366394043,1853.0909423828125,43.047542572021484,53.74901580810547,2907.8056640625,53.924072265625
457,43.034767150878906,1852.68212890625,43.04279327392578,53.76377487182617,2908.98974609375,53.93505096435547
458,43.04801559448242,1853.49609375,43.05224609375,53.83194351196289,2916.523193359375,54.004844665527344
459,43.0223503112793,1851.4683837890625,43.028690338134766,53.575897216796875,2888.995361328125,53.74937438964844
460,43.060855865478516,1854.561279296875,43.06461715698242,53.53807067871094,2884.700439453125,53.709407806396484
461,43.086639404296875,1856.7490234375,43.09001159667969,53.69140625,2901.48974609375,53.865478515625
462,43.07252883911133,1855.466796875,43.075130462646484,54.151336669921875,2951.69970703125,54.32954788208008
463,43.201141357421875,1867.127197265625,43.21026611328125,54.34991455078125,2973.17431640625,54.52682113647461
464,43.08810043334961,1857.2236328125,43.095516204833984,54.29668426513672,2967.498291015625,54.47475051879883
465,43.04669952392578,1853.718505859375,43.054832458496094,53.624427795410156,2894.061279296875,53.796478271484375
466,43.02633285522461,1851.771240234375,43.03221130371094,53.788936614990234,2912.05859375,53.96349334716797
467,43.2306022644043,1869.2099609375,43.23435974121094,53.48095703125,2878.568603515625,53.65229415893555
468,43.068397521972656,1855.3675537109375,43.073978424072266,53.717201232910156,2904.39794921875,53.8924674987793
469,43.01845932006836,1851.176025390625,43.02529525756836,53.47242736816406,2877.733642578125,53.64451217651367
470,43.02555847167969,1851.71240234375,43.03152847290039,53.688873291015625,2901.21142578125,53.86289596557617
471,42.98998260498047,1848.9075927734375,42.998924255371094,53.71405029296875,2904.154052734375,53.890201568603516
472,43.01284408569336,1850.6175537109375,43.018802642822266,53.4835090637207,2878.999755859375,53.65631103515625
473,43.06776809692383,1855.29541015625,43.07313919067383,53.29676055908203,2858.48681640625,53.46481704711914
474,43.21819305419922,1868.3529052734375,43.22444534301758,53.36750793457031,2866.105224609375,53.53601837158203
475,43.416561126708984,1885.4378662109375,43.421627044677734,52.986061096191406,2824.812255859375,53.14896011352539
476,43.33761978149414,1878.7239990234375,43.3442497253418,53.22354507446289,2850.468017578125,53.389774322509766
477,43.20502471923828,1867.0928955078125,43.209869384765625,53.86781692504883,2920.755615234375,54.04401397705078
478,42.96658706665039,1847.53076171875,42.98291015625,54.078678131103516,2943.637451171875,54.25529861450195
479,43.0267333984375,1851.7135009765625,43.03153991699219,53.83430099487305,2917.095947265625,54.01014709472656
480,43.01506423950195,1850.774169921875,43.02062225341797,53.45555114746094,2875.952880859375,53.62791061401367
481,43.03866958618164,1853.4010009765625,43.051143646240234,53.88773727416992,2923.0009765625,54.06478500366211
482,42.9879150390625,1848.7576904296875,42.9971809387207,53.62967300415039,2894.675537109375,53.802188873291016
483,43.01631164550781,1850.83984375,43.02138900756836,53.949974060058594,2929.863525390625,54.128211975097656
484,42.9867057800293,1848.262451171875,42.99142074584961,53.69545364379883,2902.059814453125,53.87076950073242
485,42.99912643432617,1848.9964599609375,42.99995803833008,54.989158630371094,3043.6630859375,55.169403076171875
486,43.10127639770508,1858.4345703125,43.109561920166016,54.129425048828125,2949.58740234375,54.31010437011719
487,42.99776840209961,1849.752197265625,43.00874328613281,54.082218170166016,2944.010986328125,54.25873947143555
488,43.07804870605469,1856.3330078125,43.085182189941406,54.53948211669922,2994.317626953125,54.72035598754883
489,43.10947036743164,1858.8626708984375,43.11452865600586,54.03334426879883,2938.713134765625,54.20989990234375
490,42.98488235473633,1848.3863525390625,42.992862701416016,54.24263381958008,2961.68994140625,54.421409606933594
491,42.98661422729492,1848.308349609375,42.9919548034668,54.173980712890625,2954.239013671875,54.352909088134766
492,43.00988006591797,1850.361572265625,43.01582717895508,53.31791687011719,2861.197998046875,53.49016571044922
493,42.96554183959961,1846.6068115234375,42.97216033935547,53.54677963256836,2886.031494140625,53.721797943115234
494,42.97195053100586,1847.12060546875,42.97814178466797,53.82831573486328,2916.315185546875,54.0029182434082
495,42.9608268737793,1846.3131103515625,42.968746185302734,54.12971496582031,2949.62939453125,54.310489654541016
496,43.03610610961914,1852.5494384765625,43.04125213623047,53.40462875366211,2870.575927734375,53.577754974365234
497,43.084102630615234,1856.962890625,43.092491149902344,53.32900619506836,2862.3564453125,53.50099563598633
498,43.16261672973633,1863.7132568359375,43.170745849609375,53.722412109375,2905.1767578125,53.89969253540039
499,43.03579330444336,1852.6654052734375,43.042598724365234,54.635318756103516,3005.1435546875,54.819190979003906
