,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,47.96537399291992,2301.742919921875,47.97648239135742,47.433990478515625,2256.941650390625,47.50727844238281
280,47.941078186035156,2299.2109375,47.95008850097656,47.3676872253418,2250.26953125,47.43700408935547
281,47.939388275146484,2299.340087890625,47.95143508911133,47.28510665893555,2242.50634765625,47.355106353759766
282,47.9113883972168,2296.180419921875,47.91847610473633,47.48111343383789,2261.33447265625,47.553489685058594
283,47.96774673461914,2302.7958984375,47.987457275390625,47.43593215942383,2257.10791015625,47.509029388427734
284,47.96113586425781,2301.532958984375,47.97429656982422,47.91074752807617,2302.177734375,47.981014251708984
285,48.15213394165039,2319.474853515625,48.160926818847656,47.56794357299805,2269.585693359375,47.64017105102539
286,48.03860855102539,2308.9814453125,48.05186080932617,47.36012268066406,2249.831298828125,47.4323844909668
287,48.04641342163086,2309.34033203125,48.05559539794922,48.01321029663086,2311.92138671875,48.08244323730469
288,48.19147491455078,2323.51904296875,48.20289611816406,47.453651428222656,2258.67919921875,47.52556228637695
289,47.97281265258789,2301.87451171875,47.97785568237305,47.33124923706055,2247.042724609375,47.40298080444336
290,47.93360900878906,2298.87744140625,47.94660949707031,47.77793502807617,2289.50537109375,47.848777770996094
291,47.94410705566406,2299.538818359375,47.95350646972656,47.30269241333008,2244.199951171875,47.37298583984375
292,47.96489715576172,2301.48779296875,47.97382354736328,47.63945007324219,2276.59228515625,47.713645935058594
293,48.075565338134766,2311.98095703125,48.08306121826172,47.298377990722656,2243.898193359375,47.36980056762695
294,48.0362663269043,2308.444580078125,48.04627227783203,47.443458557128906,2257.821533203125,47.51654052734375
295,48.015380859375,2306.56689453125,48.026729583740234,47.29299545288086,2243.161376953125,47.362022399902344
296,47.951839447021484,2300.659912109375,47.96519470214844,47.328731536865234,2246.764892578125,47.40005111694336
297,48.05172348022461,2310.218017578125,48.064727783203125,47.298301696777344,2244.047119140625,47.37137222290039
298,48.0198860168457,2306.932373046875,48.03053283691406,47.39971923828125,2253.527099609375,47.47132873535156
299,48.13462829589844,2317.7060546875,48.14255905151367,47.34151077270508,2248.151123046875,47.414669036865234
300,47.92940139770508,2298.047607421875,47.937957763671875,48.0681037902832,2317.30029296875,48.138343811035156
301,47.941776275634766,2299.689453125,47.955078125,47.7547721862793,2287.4833984375,47.827640533447266
302,48.02539825439453,2307.844482421875,48.0400276184082,47.295650482177734,2243.545654296875,47.36608123779297
303,47.97321319580078,2302.890625,47.98844528198242,47.45408630371094,2258.8623046875,47.527488708496094
304,48.16765213012695,2322.17431640625,48.188941955566406,47.663204193115234,2278.880126953125,47.73761749267578
305,48.032325744628906,2308.05029296875,48.042171478271484,47.31711959838867,2245.730224609375,47.38913345336914
306,48.04419708251953,2309.4091796875,48.056312561035156,48.206356048583984,2330.33837890625,48.27357864379883
307,48.0315055847168,2307.781005859375,48.03936767578125,48.122398376464844,2322.7314453125,48.194725036621094
308,48.01179885864258,2306.361083984375,48.02458572387695,47.277015686035156,2241.773193359375,47.34736633300781
309,47.91714859008789,2297.213134765625,47.92925262451172,47.26857376098633,2240.927978515625,47.33843994140625
310,48.05009841918945,2309.871337890625,48.061119079589844,48.58307647705078,2367.183349609375,48.653709411621094
311,48.215457916259766,2325.911865234375,48.22770690917969,47.44051742553711,2257.41162109375,47.51222610473633
312,48.05104446411133,2310.2998046875,48.06557846069336,47.58791732788086,2271.386474609375,47.65906524658203
313,47.9642219543457,2301.68310546875,47.975860595703125,47.39400863647461,2252.572509765625,47.461273193359375
314,48.06826400756836,2311.0595703125,48.07347869873047,47.45692443847656,2259.218505859375,47.5312385559082
315,47.97832489013672,2303.4951171875,47.99474334716797,47.323246002197266,2246.0986328125,47.39302062988281
316,47.956573486328125,2301.300048828125,47.971866607666016,47.31142807006836,2244.962890625,47.381038665771484
317,47.99542999267578,2304.546875,48.00569534301758,47.64918899536133,2277.560302734375,47.72378921508789
318,48.0101318359375,2305.785400390625,48.018592834472656,47.49040985107422,2262.126220703125,47.56181335449219
319,47.92604064941406,2297.706787109375,47.93440246582031,47.67530059814453,2279.83447265625,47.74761199951172
320,48.32958221435547,2337.583740234375,48.34856414794922,48.012062072753906,2312.50341796875,48.08849334716797
321,47.976444244384766,2302.44677734375,47.98381805419922,47.660118103027344,2278.07421875,47.72917556762695
322,48.03022384643555,2307.700927734375,48.038536071777344,49.152130126953125,2423.529052734375,49.22935104370117
323,48.74812698364258,2377.219970703125,48.75674057006836,48.145896911621094,2325.141845703125,48.219722747802734
324,48.21595001220703,2325.578125,48.224246978759766,47.54983901977539,2267.978271484375,47.623294830322266
325,47.96949005126953,2301.90576171875,47.978179931640625,47.42206573486328,2255.84814453125,47.49576950073242
326,47.95832443237305,2300.787109375,47.966522216796875,47.30623245239258,2244.502197265625,47.37617492675781
327,48.09180450439453,2314.603271484375,48.110321044921875,47.84404754638672,2296.170166015625,47.91836929321289
328,48.0426025390625,2309.53076171875,48.05757522583008,47.867034912109375,2298.0908203125,47.93840789794922
329,47.973472595214844,2302.0947265625,47.98015213012695,47.32411575317383,2246.06689453125,47.3926887512207
330,48.02965545654297,2307.787841796875,48.0394401550293,47.382022857666016,2252.014892578125,47.45539855957031
331,48.023231506347656,2307.23583984375,48.033695220947266,47.348480224609375,2248.771484375,47.42121124267578
332,48.05351638793945,2310.080810546875,48.063297271728516,47.278690338134766,2241.954345703125,47.34927749633789
