,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,52.260826110839844,2731.439208984375,52.2631721496582,49.017005920410156,2409.99365234375,49.0916862487793
281,52.226585388183594,2728.973876953125,52.23958206176758,47.67061996459961,2280.909912109375,47.758872985839844
282,52.24441146850586,2730.6064453125,52.25520324707031,49.98896789550781,2505.934814453125,50.05931091308594
283,52.51780700683594,2758.481201171875,52.521244049072266,47.61081314086914,2275.32470703125,47.70036315917969
284,52.14790725708008,2719.684326171875,52.15059280395508,49.036869049072266,2411.993408203125,49.1120491027832
285,52.07187271118164,2715.505615234375,52.110511779785156,47.619632720947266,2276.110595703125,47.70859909057617
286,52.108306884765625,2716.302490234375,52.118160247802734,48.6351318359375,2372.958740234375,48.7130241394043
287,52.02045440673828,2707.970458984375,52.03816223144531,47.70119857788086,2283.72509765625,47.788333892822266
288,52.0148811340332,2706.605224609375,52.02504348754883,50.025508880615234,2509.662841796875,50.096534729003906
289,52.516754150390625,2760.3134765625,52.5386848449707,48.075279235839844,2319.15625,48.15761947631836
290,52.12465286254883,2720.096435546875,52.154541015625,48.084842681884766,2320.06396484375,48.16704177856445
291,51.957061767578125,2700.534423828125,51.96666717529297,47.93075942993164,2305.380126953125,48.014373779296875
292,51.9217414855957,2697.244873046875,51.93500518798828,48.122196197509766,2323.61669921875,48.20390701293945
293,51.899654388427734,2694.21240234375,51.90580368041992,48.33016586303711,2343.55810546875,48.410308837890625
294,51.98402404785156,2702.5615234375,51.98616409301758,47.54347610473633,2268.793212890625,47.63185119628906
295,52.0444221496582,2709.750244140625,52.055259704589844,48.97117614746094,2405.660400390625,49.04753112792969
296,51.95790100097656,2700.40576171875,51.96542739868164,47.52640914916992,2267.181640625,47.614933013916016
297,51.93195724487305,2697.285888671875,51.935401916503906,48.381629943847656,2348.54052734375,48.46174240112305
298,51.8454704284668,2688.276123046875,51.84858703613281,47.34630584716797,2250.48486328125,47.439273834228516
299,52.29998779296875,2735.859619140625,52.305442810058594,50.501914978027344,2557.637451171875,50.573089599609375
300,52.40266799926758,2747.4638671875,52.416255950927734,47.41848373413086,2257.8447265625,47.51678466796875
301,52.52999496459961,2761.198486328125,52.5471076965332,50.73017883300781,2580.72412109375,50.80082702636719
302,52.24312210083008,2732.08642578125,52.26936340332031,47.30971145629883,2246.93310546875,47.401824951171875
303,51.83967590332031,2691.66455078125,51.88125228881836,48.100685119628906,2321.56982421875,48.18267059326172
304,52.098453521728516,2714.74169921875,52.10318374633789,48.97978973388672,2406.564453125,49.05674743652344
305,52.37255859375,2744.08837890625,52.3840446472168,47.529422760009766,2267.3505859375,47.61670684814453
306,51.768978118896484,2680.9443359375,51.777835845947266,48.0316276550293,2314.9794921875,48.11423110961914
307,51.72172164916992,2675.87109375,51.72882080078125,48.52395248413086,2362.3056640625,48.60355758666992
308,51.807735443115234,2686.191162109375,51.8284797668457,49.03725051879883,2412.23876953125,49.11454772949219
309,52.090415954589844,2714.5693359375,52.10152816772461,47.213890075683594,2237.912109375,47.306575775146484
310,51.99746322631836,2704.112060546875,52.001075744628906,48.87554168701172,2396.467041015625,48.9537239074707
311,51.744693756103516,2678.79931640625,51.757118225097656,47.2465705871582,2240.874267578125,47.33787155151367
312,51.7609748840332,2679.478759765625,51.7636833190918,47.88160705566406,2300.7060546875,47.965675354003906
313,51.64448928833008,2667.86865234375,51.65141296386719,47.84559631347656,2297.28466796875,47.93000030517578
314,51.592620849609375,2663.340087890625,51.6075553894043,48.629173278808594,2372.567138671875,48.70900344848633
315,51.771339416503906,2680.739990234375,51.77586364746094,48.23780059814453,2334.80908203125,48.319862365722656
316,51.705997467041016,2674.67041015625,51.71721649169922,47.811153411865234,2294.031982421875,47.896053314208984
317,51.537960052490234,2656.8544921875,51.54468536376953,47.60157775878906,2274.16943359375,47.68825149536133
318,51.60032653808594,2663.11181640625,51.6053466796875,47.98618698120117,2310.71826171875,48.06993103027344
319,51.51002883911133,2653.74951171875,51.514556884765625,47.0620002746582,2223.71923828125,47.15632629394531
320,51.99739456176758,2705.31396484375,52.012630462646484,50.11387634277344,2518.960693359375,50.189247131347656
321,52.09126281738281,2714.496337890625,52.100830078125,47.030487060546875,2221.081298828125,47.12834930419922
322,52.15858840942383,2721.939697265625,52.172210693359375,50.493125915527344,2557.13134765625,50.568084716796875
323,51.97178268432617,2701.79931640625,51.97883605957031,46.97309112548828,2215.463623046875,47.06871032714844
324,51.611270904541016,2664.65234375,51.620269775390625,49.336238861083984,2441.82470703125,49.41482162475586
325,51.576194763183594,2662.09228515625,51.59546661376953,47.09538650512695,2226.70947265625,47.18802261352539
326,51.56088638305664,2658.9111328125,51.56462860107422,48.713199615478516,2380.89306640625,48.794395446777344
327,51.417842864990234,2645.033203125,51.42988586425781,47.17111587524414,2233.791015625,47.262996673583984
328,51.45560073852539,2648.513916015625,51.463714599609375,49.507080078125,2458.76611328125,49.5859489440918
329,51.5084228515625,2653.851806640625,51.51554870605469,47.093570709228516,2226.659912109375,47.187496185302734
330,51.465763092041016,2649.093505859375,51.46934509277344,49.19526290893555,2428.04736328125,49.27521896362305
331,51.426185607910156,2646.17822265625,51.441017150878906,47.04638671875,2222.380615234375,47.14213180541992
332,51.57512283325195,2660.08154296875,51.57597732543945,51.07124710083008,2615.981689453125,51.14666748046875
333,52.03205490112305,2708.477783203125,52.04303741455078,47.16740417480469,2234.278564453125,47.26815414428711
334,52.08464050292969,2713.83056640625,52.09443664550781,49.475128173828125,2455.671142578125,49.55472946166992
335,51.52662658691406,2655.66943359375,51.53318786621094,47.06052017211914,2223.625,47.15532684326172
336,51.41126251220703,2645.20654296875,51.43157196044922,48.301605224609375,2341.2158203125,48.386112213134766
337,51.29520797729492,2631.929931640625,51.302337646484375,47.526771545410156,2267.302001953125,47.61619567871094
338,51.2562141418457,2629.38232421875,51.277503967285156,48.16714859008789,2328.333984375,48.25281524658203
339,51.24457550048828,2626.79052734375,51.25222396850586,47.83390808105469,2296.492919921875,47.92173767089844
340,51.20763397216797,2622.598388671875,51.21131134033203,47.126609802246094,2229.802978515625,47.22079086303711
341,51.523292541503906,2656.467041015625,51.540924072265625,49.42689895629883,2451.058837890625,49.50817108154297
342,51.44864273071289,2647.564453125,51.454490661621094,46.96743392944336,2215.3603515625,47.0676155090332
343,51.70566177368164,2675.865478515625,51.72876739501953,49.1179084777832,2420.659912109375,49.20020294189453
344,51.3030891418457,2632.356689453125,51.306495666503906,48.559303283691406,2366.204833984375,48.643653869628906
345,51.793888092041016,2684.68359375,51.813934326171875,47.51325225830078,2266.057861328125,47.60313034057617
346,51.15201187133789,2617.057861328125,51.157188415527344,47.06359100341797,2223.828369140625,47.15748596191406
347,51.552032470703125,2659.90869140625,51.574302673339844,49.35926055908203,2444.396728515625,49.44084167480469
348,51.38126754760742,2641.03125,51.39096450805664,47.838783264160156,2296.92578125,47.92625427246094
349,51.293663024902344,2633.845947265625,51.321006774902344,47.50651550292969,2265.37744140625,47.59598159790039
350,51.124427795410156,2614.4755859375,51.13194274902344,47.38288879394531,2253.723388671875,47.47339630126953
351,51.11975860595703,2614.03759765625,51.12765884399414,48.53651428222656,2364.065185546875,48.62165451049805
352,51.2197151184082,2624.564453125,51.23050308227539,47.06327438354492,2223.7255859375,47.156394958496094
353,51.118011474609375,2614.177734375,51.129032135009766,49.03693771362305,2412.879638671875,49.121070861816406
354,51.24055862426758,2625.715576171875,51.241737365722656,47.17687225341797,2234.36767578125,47.269100189208984
355,51.082420349121094,2610.766357421875,51.09565734863281,47.010719299316406,2218.8193359375,47.10434341430664
356,51.49482727050781,2653.0869140625,51.50812530517578,50.474830627441406,2555.98828125,50.55678176879883
357,52.067142486572266,2711.2275390625,52.06945037841797,46.75820541381836,2195.820068359375,46.85957717895508
358,51.92919921875,2697.958984375,51.94187927246094,51.08256149291992,2617.7802734375,51.164249420166016
359,51.649253845214844,2668.783447265625,51.6602668762207,46.67179489135742,2187.702392578125,46.77288055419922
360,51.42622756958008,2645.435546875,51.43379592895508,48.44713592529297,2355.6181640625,48.53470993041992
361,51.2038459777832,2622.338134765625,51.208770751953125,46.76133728027344,2195.6337890625,46.85758972167969
362,51.06260299682617,2607.9296875,51.067893981933594,47.43162536621094,2258.46826171875,47.523345947265625
363,51.104469299316406,2612.82177734375,51.11576843261719,48.677223205566406,2377.9912109375,48.7646484375
364,51.50896072387695,2656.388916015625,51.54016876220703,46.84648513793945,2203.56494140625,46.94214630126953
365,50.98381423950195,2599.614013671875,50.98640823364258,47.401737213134766,2255.68994140625,47.494102478027344
366,50.95094299316406,2597.0185546875,50.9609489440918,46.80720901489258,2199.927734375,46.90338897705078
367,51.01615905761719,2604.393310546875,51.03325653076172,47.20920181274414,2237.558349609375,47.30283737182617
368,50.99164581298828,2602.8232421875,51.01787185668945,47.83023452758789,2296.443115234375,47.92121887207031
369,50.96804428100586,2598.6171875,50.97663116455078,47.0462646484375,2222.27001953125,47.14095687866211
370,50.87046432495117,2589.296875,50.885135650634766,47.47303009033203,2262.488525390625,47.56562423706055
371,50.86212921142578,2587.33642578125,50.865867614746094,47.062950134277344,2223.85107421875,47.1577262878418
372,50.874061584472656,2590.279052734375,50.89478302001953,47.816829681396484,2295.2275390625,47.90853500366211
373,50.860862731933594,2587.781005859375,50.8702392578125,47.060970306396484,2223.705078125,47.15617752075195
374,50.85039138793945,2586.476318359375,50.8574104309082,46.55730056762695,2176.872802734375,46.65696716308594
375,51.68739700317383,2672.120361328125,51.69255447387695,49.85206985473633,2493.9091796875,49.93905258178711
376,51.3751335144043,2640.334716796875,51.384185791015625,46.533714294433594,2174.79150390625,46.63465881347656
377,51.162261962890625,2618.7255859375,51.173484802246094,48.06581115722656,2319.06103515625,48.1566276550293
378,50.955955505371094,2597.1669921875,50.962406158447266,47.83208084106445,2296.6875,47.92376708984375
379,50.9818115234375,2600.284423828125,50.992984771728516,46.800315856933594,2199.345458984375,46.897178649902344
380,50.926673889160156,2595.21484375,50.9432487487793,49.1497802734375,2424.391357421875,49.23810958862305
381,51.027191162109375,2606.902587890625,51.05783462524414,46.788368225097656,2198.249267578125,46.88549041748047
382,50.79261779785156,2580.8173828125,50.8017463684082,49.010799407958984,2410.828125,49.10018539428711
383,50.999603271484375,2601.634765625,51.006221771240234,47.65392303466797,2279.795654296875,47.7472038269043
384,51.02597427368164,2604.371826171875,51.03304672241211,47.62940216064453,2277.48193359375,47.72296905517578
385,50.7404670715332,2576.0947265625,50.75524139404297,47.54969787597656,2269.948974609375,47.64398193359375
386,50.75832748413086,2576.6240234375,50.76045608520508,47.79043960571289,2292.91357421875,47.884376525878906
387,50.802772521972656,2582.192626953125,50.81528091430664,47.32191467285156,2248.432861328125,47.417640686035156
388,50.69386291503906,2571.160400390625,50.70661163330078,50.04917526245117,2513.933349609375,50.13914108276367
389,51.638065338134766,2669.0234375,51.66259002685547,46.40682601928711,2163.107177734375,46.50921630859375
390,51.09831619262695,2611.96875,51.107421875,48.627113342285156,2373.585205078125,48.719451904296875
391,50.74961853027344,2575.995361328125,50.75426483154297,46.5465202331543,2175.880859375,46.646339416503906
392,50.718685150146484,2575.050048828125,50.74494934082031,47.75873947143555,2289.947998046875,47.85340118408203
393,50.74250793457031,2575.89794921875,50.75330352783203,48.42890930175781,2354.396240234375,48.52212142944336
394,51.04676818847656,2607.496337890625,51.06364822387695,46.38520431518555,2161.027587890625,46.486854553222656
395,51.198795318603516,2622.959716796875,51.214839935302734,49.560340881347656,2465.302001953125,49.65180587768555
396,50.960445404052734,2598.2421875,50.97295379638672,46.517215728759766,2173.166259765625,46.61723327636719
397,50.69123077392578,2570.677001953125,50.70184326171875,47.72761535644531,2287.007080078125,47.822662353515625
398,50.64583206176758,2565.374755859375,50.64952850341797,47.58928298950195,2273.82177734375,47.68460464477539
399,50.68980407714844,2572.46484375,50.7194709777832,46.549407958984375,2176.103759765625,46.64872741699219
400,50.83346176147461,2584.98095703125,50.842708587646484,49.23332214355469,2433.018798828125,49.32563781738281
401,50.93241500854492,2596.495849609375,50.9558219909668,46.26150894165039,2149.644287109375,46.364253997802734
402,51.09339904785156,2611.574462890625,51.10356521606445,50.57432556152344,2567.0400390625,50.66596603393555
403,51.181129455566406,2620.21142578125,51.1879997253418,46.47629165649414,2169.319580078125,46.57595443725586
404,50.6914176940918,2570.577392578125,50.700862884521484,48.51748275756836,2363.085205078125,48.611576080322266
405,50.64336395263672,2566.89990234375,50.664581298828125,46.55752182006836,2176.869140625,46.65692901611328
406,50.60041427612305,2561.782958984375,50.61405944824219,47.62194061279297,2277.029296875,47.71822738647461
407,50.59548568725586,2560.14013671875,50.59782791137695,47.28994369506836,2245.553466796875,47.38726806640625
408,50.580928802490234,2558.9765625,50.586326599121094,47.326568603515625,2249.032470703125,47.42396545410156
409,50.511192321777344,2553.10009765625,50.5282096862793,48.39447021484375,2351.27099609375,48.489906311035156
410,50.761085510253906,2577.38037109375,50.767906188964844,46.20680236816406,2144.656982421875,46.31044006347656
411,51.17586135864258,2619.62939453125,51.182315826416016,49.37123107910156,2446.9384765625,49.46653747558594
412,50.7165641784668,2574.01220703125,50.73472213745117,46.23109436035156,2146.95849609375,46.33528137207031
413,51.339412689208984,2636.568603515625,51.34752655029297,51.163673400878906,2627.43359375,51.25849533081055
414,51.18613815307617,2623.826171875,51.223297119140625,46.11894989013672,2136.48779296875,46.2221565246582
415,50.79841995239258,2581.10986328125,50.804622650146484,49.746063232421875,2484.212646484375,49.84187698364258
416,50.77021408081055,2578.599365234375,50.779911041259766,46.25059509277344,2148.495849609375,46.35186767578125
417,50.56721496582031,2557.353759765625,50.57028579711914,47.55885696411133,2271.17236328125,47.65681838989258
418,50.63247299194336,2564.04443359375,50.63639450073242,47.032875061035156,2221.424560546875,47.13199234008789
419,50.521087646484375,2553.55859375,50.53274917602539,46.52157974243164,2173.61865234375,46.62208557128906
420,50.579811096191406,2559.054931640625,50.587100982666016,48.27799606323242,2340.21875,48.37580490112305
421,50.59333038330078,2561.072265625,50.60703659057617,46.490726470947266,2170.737548828125,46.5911750793457
422,50.423500061035156,2542.759033203125,50.425777435302734,47.56536865234375,2271.841552734375,47.663841247558594
423,50.460296630859375,2547.04541015625,50.46826171875,46.907405853271484,2209.636962890625,47.00677490234375
424,50.44934844970703,2545.64892578125,50.45442581176758,46.31726837158203,2154.58935546875,46.41755294799805
425,50.61683654785156,2562.885009765625,50.624942779541016,47.277740478515625,2244.5009765625,47.376163482666016
426,50.46607208251953,2547.17236328125,50.469520568847656,46.392852783203125,2161.564697265625,46.49263000488281
427,50.46996307373047,2547.311279296875,50.47089385986328,47.139957427978516,2231.53955078125,47.239173889160156
428,50.379634857177734,2539.4755859375,50.393211364746094,46.23111343383789,2146.685791015625,46.332340240478516
429,50.47809982299805,2550.266357421875,50.50016403198242,47.60807800292969,2275.99755859375,47.70741653442383
430,50.39098358154297,2541.28125,50.4111213684082,46.2357063293457,2147.15087890625,46.33735656738281
431,50.425697326660156,2544.820068359375,50.44620895385742,46.425601959228516,2164.74658203125,46.52683639526367
432,50.621822357177734,2564.79248046875,50.64377975463867,49.06829833984375,2417.409423828125,49.16716003417969
433,50.72128677368164,2575.56689453125,50.75004196166992,46.02743148803711,2127.962158203125,46.12984085083008
434,50.4808235168457,2549.589599609375,50.49346160888672,47.402164459228516,2256.423583984375,47.501827239990234
435,50.349273681640625,2535.677978515625,50.35551452636719,47.47299575805664,2263.1591796875,47.57267379760742
436,50.53312301635742,2554.631103515625,50.543357849121094,46.4500617980957,2167.01904296875,46.55125045776367
437,50.31810760498047,2533.343505859375,50.33232879638672,47.20193099975586,2237.50341796875,47.30225372314453
438,50.32044219970703,2532.675048828125,50.325687408447266,47.61872863769531,2277.09521484375,47.71891784667969
439,50.39791488647461,2540.3759765625,50.40214157104492,45.9884033203125,2124.350830078125,46.09067916870117
440,50.5677375793457,2557.621826171875,50.57293701171875,49.35027313232422,2445.277587890625,49.44974899291992
441,50.61233139038086,2561.811767578125,50.614341735839844,46.31416320800781,2154.390869140625,46.4154167175293
442,50.41831588745117,2545.226318359375,50.45023727416992,46.32636260986328,2155.47265625,46.427066802978516
443,50.619056701660156,2563.3994140625,50.63002395629883,47.33263397216797,2249.86474609375,47.4327392578125
444,50.28703308105469,2529.57958984375,50.294925689697266,48.3469123840332,2347.09130859375,48.4467887878418
445,50.70254135131836,2572.968017578125,50.724430084228516,45.95599365234375,2121.46484375,46.05936050415039
446,51.35387420654297,2638.6533203125,51.36782455444336,54.906105041503906,3025.886962890625,55.008060455322266
447,53.04849624633789,2817.578125,53.08086395263672,46.06106948852539,2131.14111328125,46.164283752441406
448,50.89544677734375,2591.007080078125,50.90193557739258,51.24650573730469,2636.432861328125,51.34620666503906
449,50.7435188293457,2575.771728515625,50.75205993652344,45.87159729003906,2113.632568359375,45.97425842285156
450,50.50777053833008,2553.636474609375,50.53351974487305,47.84440231323242,2298.6826171875,47.944580078125
451,50.400856018066406,2540.444580078125,50.40282440185547,46.81599807739258,2201.216064453125,46.917118072509766
452,50.31821060180664,2534.228759765625,50.341121673583984,47.618656158447266,2277.161865234375,47.7196159362793
453,50.286869049072266,2529.998046875,50.2990837097168,46.30075454711914,2153.255615234375,46.40318298339844
454,50.240055084228516,2524.47607421875,50.24416732788086,48.25267791748047,2338.145751953125,48.354373931884766
455,50.32290267944336,2533.815185546875,50.33701705932617,46.305320739746094,2153.690185546875,46.407867431640625
456,50.23149871826172,2523.942626953125,50.23885726928711,47.190277099609375,2236.566162109375,47.2923469543457
457,50.1872673034668,2518.95947265625,50.18923568725586,46.751041412353516,2195.2529296875,46.8535270690918
458,50.181617736816406,2519.162841796875,50.191261291503906,46.0997200012207,2134.682861328125,46.20262908935547
459,50.397335052490234,2540.798828125,50.40633773803711,47.81556701660156,2296.14111328125,47.918067932128906
460,50.274085998535156,2528.08447265625,50.280059814453125,45.82040023803711,2108.928955078125,45.92307662963867
461,50.44974899291992,2545.7880859375,50.45580291748047,50.60335159301758,2571.206298828125,50.707061767578125
462,51.078712463378906,2610.223388671875,51.0903434753418,45.7965087890625,2106.801513671875,45.89990997314453
463,50.70789337158203,2573.262939453125,50.72733688354492,48.75968933105469,2387.599365234375,48.863067626953125
464,50.32152557373047,2532.46533203125,50.323604583740234,46.78827667236328,2198.824951171875,46.89162826538086
465,50.367958068847656,2537.744384765625,50.37602996826172,46.45438766479492,2167.607177734375,46.55756759643555
466,50.232059478759766,2526.58203125,50.26511764526367,47.37718200683594,2254.381103515625,47.480323791503906
467,50.165306091308594,2517.741455078125,50.177101135253906,46.46396255493164,2168.517333984375,46.56734085083008
468,50.10478973388672,2512.458740234375,50.12443161010742,47.695987701416016,2284.772705078125,47.799293518066406
469,50.259090423583984,2526.617431640625,50.265472412109375,46.4405517578125,2166.3369140625,46.54392623901367
470,50.15983963012695,2516.556396484375,50.16529083251953,47.08879089355469,2227.074951171875,47.19189453125
471,50.1225700378418,2512.913330078125,50.12896728515625,46.47404479980469,2169.43505859375,46.57719421386719
472,50.11099624633789,2512.1904296875,50.12175369262695,46.579750061035156,2179.316650390625,46.68315124511719
473,50.10855484008789,2511.79345703125,50.117794036865234,46.769683837890625,2197.134033203125,46.87359619140625
474,50.08480453491211,2510.1064453125,50.10095977783203,47.840030670166016,2298.705322265625,47.94481658935547
475,50.257057189941406,2527.0703125,50.26997375488281,46.21574020385742,2145.593017578125,46.3205451965332
476,50.112586975097656,2512.082275390625,50.12067794799805,46.67204284667969,2188.078369140625,46.77690124511719
477,50.08053207397461,2511.334228515625,50.11321258544922,46.68235397338867,2189.03466796875,46.7871208190918
478,50.08165740966797,2508.489501953125,50.08482360839844,46.27602767944336,2151.17138671875,46.38072204589844
479,50.279964447021484,2529.117431640625,50.29032897949219,46.93097686767578,2212.3681640625,47.03581619262695
480,50.139835357666016,2514.255126953125,50.14234924316406,48.156429290771484,2329.181640625,48.2615966796875
481,50.26177215576172,2529.670166015625,50.29582595825195,46.065128326416016,2131.6650390625,46.169960021972656
482,50.10364532470703,2511.886474609375,50.11872482299805,47.666019439697266,2282.082763671875,47.771148681640625
483,50.07028579711914,2507.446044921875,50.07440185546875,47.52191162109375,2268.333251953125,47.62702178955078
484,50.35666275024414,2537.50146484375,50.373619079589844,46.03703689575195,2129.0537109375,46.14167022705078
485,50.14222717285156,2515.007568359375,50.14984893798828,47.29542541503906,2246.808837890625,47.4005126953125
486,50.0774040222168,2509.03759765625,50.090293884277344,46.06008529663086,2131.093017578125,46.16376495361328
487,50.10659408569336,2511.72119140625,50.11707305908203,47.907386779785156,2305.208251953125,48.0125846862793
488,50.13234329223633,2513.51611328125,50.134979248046875,46.003517150878906,2125.9404296875,46.1079216003418
489,50.05861282348633,2507.142578125,50.071372985839844,48.3130989074707,2344.405029296875,48.4190559387207
490,50.14510726928711,2515.14599609375,50.15122985839844,46.33820724487305,2157.00048828125,46.443519592285156
491,50.00094223022461,2500.96875,50.00968551635742,48.582366943359375,2370.57958984375,48.6885986328125
492,50.23493957519531,2524.36767578125,50.24308776855469,45.933631896972656,2119.5107421875,46.038143157958984
493,50.065792083740234,2507.5673828125,50.07561492919922,48.74424743652344,2386.34716796875,48.85025405883789
494,50.28744125366211,2529.6220703125,50.29534912109375,46.174339294433594,2141.67626953125,46.27824783325195
495,50.038970947265625,2504.860595703125,50.048580169677734,47.46442413330078,2262.84619140625,47.56938171386719
496,49.99957275390625,2502.475341796875,50.02474594116211,46.21119689941406,2145.010009765625,46.31425094604492
497,50.02604675292969,2503.271728515625,50.0327033996582,46.33637237548828,2156.537353515625,46.438533782958984
498,50.135929107666016,2514.814453125,50.147926330566406,46.42525100708008,2164.76220703125,46.52700424194336
499,50.014427185058594,2505.45751953125,50.054542541503906,47.30439376831055,2247.44580078125,47.40723419189453
