,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,68.57349395751953,4703.6474609375,68.58314514160156,65.2334213256836,4293.5419921875,65.5251235961914
283,68.58734130859375,4705.345703125,68.59552001953125,65.21810150146484,4291.2607421875,65.5077133178711
284,68.54776763916016,4701.46435546875,68.56722259521484,65.22724151611328,4292.7685546875,65.51921844482422
285,68.55078887939453,4700.58740234375,68.56082916259766,65.21053314208984,4290.52294921875,65.50208282470703
286,68.55111694335938,4700.3193359375,68.55887603759766,65.21916198730469,4291.72216796875,65.51123809814453
287,68.56668853759766,4703.357421875,68.58102416992188,65.20475769042969,4289.42431640625,65.49369812011719
288,68.5403060913086,4698.69482421875,68.54702758789062,65.20428466796875,4289.72314453125,65.49597930908203
289,68.52714538574219,4697.41748046875,68.53770446777344,65.18163299560547,4286.5458984375,65.47171783447266
290,68.53109741210938,4698.12744140625,68.54288482666016,65.17768859863281,4286.09228515625,65.46825408935547
291,68.51681518554688,4696.2900390625,68.52947998046875,65.17706298828125,4286.06396484375,65.4680404663086
292,68.51471710205078,4695.63037109375,68.52466583251953,65.17266845703125,4285.49658203125,65.46370697021484
293,68.51239776611328,4695.6083984375,68.52450561523438,65.17243957519531,4285.4912109375,65.46366119384766
294,68.5007553100586,4694.3193359375,68.51509857177734,65.16967010498047,4285.1416015625,65.46099090576172
295,68.49040222167969,4693.82373046875,68.51148223876953,65.16055297851562,4283.93994140625,65.45181274414062
296,68.4951400756836,4693.4130859375,68.50848388671875,65.15128326416016,4282.72705078125,65.44255065917969
297,68.48834228515625,4692.5986328125,68.5025405883789,65.16105651855469,4284.046875,65.45262908935547
298,68.488037109375,4691.9521484375,68.4978256225586,65.14969635009766,4282.53662109375,65.44109344482422
299,68.48097229003906,4691.51904296875,68.49465942382812,65.1346435546875,4280.505859375,65.42557525634766
300,68.47265625,4691.0166015625,68.49099731445312,65.1260757446289,4279.328125,65.41657257080078
301,68.470703125,4690.60986328125,68.48802185058594,65.11946868896484,4278.427734375,65.4096908569336
302,68.4665756225586,4689.40966796875,68.47926330566406,65.13215637207031,4280.25830078125,65.4236831665039
303,68.46049499511719,4688.6396484375,68.47364044189453,65.1302490234375,4280.009765625,65.42178344726562
304,68.45125579833984,4687.58544921875,68.4659423828125,65.10693359375,4276.708984375,65.39655303955078
305,68.46728515625,4688.310546875,68.47123718261719,65.13247680664062,4280.3671875,65.42451477050781
306,68.44992065429688,4687.0615234375,68.46211242675781,65.09610748291016,4275.4072265625,65.3865966796875
307,68.43472290039062,4685.822265625,68.45306396484375,65.09323120117188,4275.06494140625,65.38397979736328
308,68.43329620361328,4685.0771484375,68.44762420654297,65.0913314819336,4274.8544921875,65.38236999511719
309,68.43470001220703,4685.0634765625,68.44752502441406,65.08096313476562,4273.408203125,65.37130737304688
310,68.42745971679688,4684.1748046875,68.44103240966797,65.0903091430664,4274.7646484375,65.38168334960938
311,68.42652893066406,4683.66552734375,68.43730926513672,65.07431030273438,4272.59130859375,65.36505889892578
312,68.42024230957031,4682.98876953125,68.43236541748047,65.07041931152344,4272.10888671875,65.36137390136719
313,68.41304779052734,4682.02490234375,68.42532348632812,65.07392120361328,4272.61474609375,65.36524200439453
314,68.41151428222656,4681.798828125,68.42366790771484,65.07921600341797,4273.34814453125,65.370849609375
315,68.40992736816406,4681.9609375,68.42485046386719,65.08572387695312,4274.216796875,65.37749481201172
316,68.40154266357422,4680.9921875,68.41777801513672,65.0474853515625,4269.021484375,65.3377456665039
317,68.40249633789062,4679.6513671875,68.40797424316406,65.04972839355469,4269.42041015625,65.34080505371094
318,68.39496612548828,4679.07958984375,68.40379333496094,65.04366302490234,4268.638671875,65.3348159790039
319,68.39241027832031,4678.62939453125,68.40050506591797,65.03474426269531,4267.404296875,65.32537078857422
320,68.37789154052734,4677.66455078125,68.3934555053711,65.02960968017578,4266.71923828125,65.32012939453125
321,68.37287139892578,4677.17333984375,68.38986206054688,65.02277374267578,4265.80078125,65.31309509277344
322,68.37525177001953,4676.70556640625,68.38644409179688,65.03112030029297,4266.990234375,65.32220458984375
323,68.37498474121094,4676.59326171875,68.3856201171875,65.01361846923828,4264.6015625,65.30391693115234
324,68.36772155761719,4676.5595703125,68.3853759765625,65.01036071777344,4264.0927734375,65.30001831054688
325,68.37400817871094,4676.30419921875,68.38350677490234,65.0368423461914,4267.8291015625,65.32862091064453
326,68.35174560546875,4673.9931640625,68.36660766601562,65.00191497802734,4263.0791015625,65.2922592163086
327,68.36053466796875,4675.74755859375,68.37943267822266,64.99614715576172,4262.22705078125,65.28573608398438
328,68.3587646484375,4673.9638671875,68.36639404296875,65.0580062866211,4270.66943359375,65.35035705566406
329,68.35562896728516,4674.09033203125,68.36731719970703,64.98612976074219,4260.994140625,65.27629089355469
330,68.33078002929688,4672.10986328125,68.35282897949219,64.98204040527344,4260.47998046875,65.27235412597656
331,68.3360595703125,4671.4765625,68.34819793701172,65.01146697998047,4264.509765625,65.30321502685547
332,68.33773040771484,4671.08447265625,68.34532928466797,64.97684478759766,4259.830078125,65.26737213134766
333,68.32698059082031,4670.76318359375,68.34297943115234,64.96825408935547,4258.6484375,65.25831604003906
334,68.33212280273438,4670.67578125,68.34234619140625,64.96687316894531,4258.3544921875,65.25606536865234
335,68.32778930664062,4669.81201171875,68.33602142333984,64.97516632080078,4259.69677734375,65.26634979248047
336,68.32850646972656,4669.578125,68.33431243896484,64.95413208007812,4256.81787109375,65.24429321289062
337,68.31204223632812,4667.64697265625,68.32018280029297,64.97589874267578,4259.84619140625,65.26749420166016
338,68.3152847290039,4667.90771484375,68.32209014892578,64.96349334716797,4258.17236328125,65.25466918945312
339,68.31044006347656,4667.2529296875,68.31729888916016,64.9555892944336,4257.146484375,65.24681091308594
340,68.30298614501953,4666.2431640625,68.30990600585938,64.93650817871094,4254.4912109375,65.22645568847656
341,68.29788970947266,4666.37353515625,68.31085968017578,64.93599700927734,4254.50146484375,65.2265396118164
342,68.27938079833984,4664.89453125,68.30003356933594,64.95980834960938,4257.75732421875,65.2514877319336
343,68.29478454589844,4665.09521484375,68.30150604248047,64.92344665527344,4252.7734375,65.21328735351562
344,68.28014373779297,4663.13623046875,68.28716278076172,64.94746398925781,4256.16015625,65.23925018310547
345,68.2752456665039,4663.6337890625,68.29080200195312,64.91417694091797,4251.60791015625,65.20435333251953
346,68.2747802734375,4662.62060546875,68.28338623046875,64.92225646972656,4252.8154296875,65.21361541748047
347,68.2744140625,4662.169921875,68.28008270263672,64.9131851196289,4251.56494140625,65.20402526855469
348,68.26066589355469,4661.697265625,68.27662658691406,64.9015884399414,4249.93505859375,65.19152069091797
349,68.26459503173828,4661.6083984375,68.27597045898438,64.921142578125,4252.72998046875,65.21295928955078
350,68.26045227050781,4660.556640625,68.26827239990234,64.8929672241211,4248.869140625,65.183349609375
351,68.25077819824219,4659.810546875,68.26280212402344,64.90426635742188,4250.45263671875,65.19549560546875
352,68.25069427490234,4659.5595703125,68.2609634399414,64.90721130371094,4250.8916015625,65.19886016845703
353,68.24823760986328,4659.9482421875,68.2638168334961,64.89552307128906,4249.3330078125,65.18690490722656
354,68.2503890991211,4658.48828125,68.25312042236328,64.89299011230469,4248.9990234375,65.18434143066406
355,68.2377700805664,4658.04638671875,68.24988555908203,64.87376403808594,4246.41162109375,65.16449737548828
356,68.23548126220703,4657.1123046875,68.2430419921875,64.8798828125,4247.29248046875,65.17124938964844
357,68.23355102539062,4657.39404296875,68.24510192871094,64.88237762451172,4247.6357421875,65.17388916015625
358,68.21925354003906,4656.3408203125,68.23738861083984,64.85848236083984,4244.35498046875,65.14871215820312
359,68.21619415283203,4655.91552734375,68.23426818847656,64.88395690917969,4247.8681640625,65.17566680908203
360,68.22535705566406,4655.443359375,68.2308120727539,64.86786651611328,4245.7353515625,65.1593017578125
361,68.2164077758789,4655.06591796875,68.22804260253906,64.8782958984375,4247.13037109375,65.17000579833984
362,68.21920776367188,4656.4296875,68.238037109375,64.8545913696289,4243.94775390625,65.14558410644531
363,68.21566009521484,4654.619140625,68.22476959228516,64.83863067626953,4241.6708984375,65.12810516357422
364,68.2094955444336,4654.05078125,68.2206039428711,64.85562896728516,4244.15576171875,65.14718627929688
365,68.201171875,4652.77685546875,68.21126556396484,64.86695861816406,4245.69189453125,65.15897369384766
366,68.1823501586914,4653.2548828125,68.21476745605469,64.84091186523438,4242.22216796875,65.13233947753906
367,68.19624328613281,4651.6513671875,68.20301818847656,64.82479095458984,4240.01708984375,65.11540985107422
368,68.18033599853516,4650.4892578125,68.19449615478516,64.81739807128906,4239.02587890625,65.10779571533203
369,68.18355560302734,4649.9765625,68.19073486328125,64.8126220703125,4238.35302734375,65.10263061523438
370,68.1777572631836,4649.17822265625,68.18488311767578,64.81356811523438,4238.5595703125,65.10421752929688
371,68.15672302246094,4648.744140625,68.18170166015625,64.80441284179688,4237.2890625,65.0944595336914
372,68.1611557006836,4648.28662109375,68.1783447265625,64.80384826660156,4237.2802734375,65.09439086914062
373,68.16895294189453,4648.55029296875,68.1802749633789,64.79552459716797,4236.125,65.08551788330078
374,68.17261505126953,4648.220703125,68.1778564453125,64.80693817138672,4237.78466796875,65.0982666015625
375,68.15591430664062,4646.90087890625,68.16818237304688,64.79503631591797,4236.19189453125,65.08602905273438
376,68.15262603759766,4646.07666015625,68.1621322631836,64.8030776977539,4237.3056640625,65.09458923339844
377,68.15908813476562,4646.1640625,68.16277313232422,64.78189086914062,4234.26904296875,65.07125854492188
378,68.14077758789062,4644.814453125,68.15287780761719,64.79203033447266,4235.8466796875,65.08338165283203
379,68.12760162353516,4644.20166015625,68.14837646484375,64.7718734741211,4233.0478515625,65.06187438964844
380,68.13593292236328,4644.59912109375,68.15129852294922,64.77615356445312,4233.73876953125,65.06718444824219
381,68.13640594482422,4643.57470703125,68.1437759399414,64.7982177734375,4236.72509765625,65.09012603759766
382,68.13209533691406,4643.56591796875,68.14371490478516,64.75951385498047,4231.404296875,65.04924011230469
383,68.12824249267578,4642.52880859375,68.13610076904297,64.78778076171875,4235.34228515625,65.07950592041016
384,68.11782836914062,4641.8349609375,68.13101196289062,64.75946044921875,4231.27001953125,65.04821014404297
385,68.1339111328125,4643.32763671875,68.1419677734375,64.74666595458984,4229.7685546875,65.03666687011719
386,68.11109161376953,4640.1298828125,68.11849975585938,64.82581329345703,4240.40283203125,65.11837005615234
387,68.11971282958984,4642.17626953125,68.13351440429688,64.73973846435547,4228.82177734375,65.02938842773438
388,68.10563659667969,4639.7138671875,68.11544036865234,64.75133514404297,4230.53564453125,65.04256439208984
389,68.11029052734375,4640.322265625,68.11991119384766,64.74102783203125,4228.87548828125,65.02980041503906
390,68.11430358886719,4640.63330078125,68.1221923828125,64.72659301757812,4227.15478515625,65.01657104492188
391,68.0983657836914,4638.3818359375,68.10566711425781,64.74577331542969,4229.83642578125,65.03719329833984
392,68.09872436523438,4638.642578125,68.10758209228516,64.76408386230469,4232.29296875,65.05607604980469
393,68.10968780517578,4639.83251953125,68.11631774902344,64.73185729980469,4228.0078125,65.02313232421875
394,68.09112548828125,4637.5654296875,68.09967041015625,64.71263122558594,4225.396484375,65.0030517578125
395,68.07109069824219,4636.236328125,68.08991241455078,64.70671844482422,4224.56982421875,64.99668884277344
396,68.07862091064453,4636.361328125,68.09082794189453,64.71542358398438,4225.84326171875,65.00648498535156
397,68.06195068359375,4634.884765625,68.07998657226562,64.7022933959961,4224.10302734375,64.99309539794922
398,68.06079864501953,4634.140625,68.07452392578125,64.71229553222656,4225.47607421875,65.003662109375
399,68.06458282470703,4634.57421875,68.07770538330078,64.71834564208984,4226.2900390625,65.00991821289062
400,68.0653305053711,4634.00048828125,68.07349395751953,64.69091796875,4222.63525390625,64.9818115234375
401,68.0578384399414,4633.60205078125,68.07056427001953,64.68345642089844,4221.5673828125,64.97358703613281
402,68.04521942138672,4631.9443359375,68.05838775634766,64.69175720214844,4222.76123046875,64.98278045654297
403,68.05016326904297,4631.7626953125,68.05705261230469,64.68051147460938,4221.244140625,64.97109985351562
404,68.04585266113281,4631.9287109375,68.05827331542969,64.68862915039062,4222.39990234375,64.97999572753906
405,68.04063415527344,4630.62060546875,68.04866027832031,64.67574310302734,4220.68505859375,64.966796875
406,68.038818359375,4629.88330078125,68.04324340820312,64.67662811279297,4220.810546875,64.96776580810547
407,68.02352905273438,4629.40380859375,68.03971862792969,64.66692352294922,4219.5595703125,64.95813751220703
408,68.02534484863281,4629.46875,68.04019927978516,64.6726303100586,4220.34130859375,64.96415710449219
409,68.01882934570312,4628.59619140625,68.03378295898438,64.6521987915039,4217.46826171875,64.9420394897461
410,68.01943969726562,4628.04541015625,68.02973937988281,64.65834045410156,4218.4150390625,64.94932556152344
411,68.01513671875,4627.62109375,68.02661895751953,64.64442443847656,4216.54638671875,64.93494415283203
412,68.01307678222656,4627.32568359375,68.02444458007812,64.63999938964844,4215.92626953125,64.93016815185547
413,68.01783752441406,4627.6513671875,68.02684020996094,64.6483154296875,4217.15966796875,64.93965911865234
414,67.99545288085938,4626.5732421875,68.01891326904297,64.67415618896484,4220.587890625,64.96604919433594
415,68.02313232421875,4629.06982421875,68.03726959228516,64.63167572021484,4214.89990234375,64.9222640991211
416,68.00336456298828,4625.71044921875,68.0125732421875,64.62458038330078,4213.91552734375,64.91468048095703
417,67.99752807617188,4625.09130859375,68.00801849365234,64.62064361572266,4213.41748046875,64.91084289550781
418,67.98685455322266,4623.87646484375,67.99909210205078,64.6380615234375,4215.8583984375,64.92964172363281
419,67.99451446533203,4623.83251953125,67.99876403808594,64.61965942382812,4213.41015625,64.9107894897461
420,67.98516845703125,4623.02734375,67.99284362792969,64.61968994140625,4213.12353515625,64.90857696533203
421,68.01868438720703,4627.990234375,68.02933502197266,64.60960388183594,4212.07568359375,64.90050506591797
422,67.97688293457031,4622.37060546875,67.9880142211914,64.62151336669922,4213.70654296875,64.91307067871094
423,67.96900939941406,4621.29736328125,67.9801254272461,64.59846496582031,4210.58154296875,64.88899230957031
424,67.97187805175781,4621.29248046875,67.98008728027344,64.59498596191406,4210.02734375,64.88472747802734
425,67.96028900146484,4621.32568359375,67.98033142089844,64.62387084960938,4214.0517578125,64.91572570800781
426,67.95379638671875,4620.59912109375,67.97499084472656,64.60443115234375,4211.49072265625,64.89599609375
427,67.95354461669922,4619.16357421875,67.96442413330078,64.58216094970703,4208.43701171875,64.87246704101562
428,67.95391082763672,4619.61865234375,67.9677734375,64.60474395751953,4211.5556640625,64.89649963378906
429,67.95616149902344,4619.7607421875,67.96881866455078,64.5751953125,4207.48095703125,64.86509704589844
430,67.92919158935547,4617.4541015625,67.95185089111328,64.58383178710938,4208.8076171875,64.87532043457031
431,67.94032287597656,4617.166015625,67.9497299194336,64.56653594970703,4206.45068359375,64.8571548461914
432,67.93782043457031,4616.95361328125,67.94816589355469,64.61901092529297,4213.47509765625,64.91128540039062
433,67.93991088867188,4617.54833984375,67.95254516601562,64.56446838378906,4206.19873046875,64.85521697998047
434,67.9297866821289,4615.50048828125,67.93746948242188,64.56555938720703,4206.39794921875,64.85675048828125
435,67.92213439941406,4615.14306640625,67.93484497070312,64.566650390625,4206.5615234375,64.8580093383789
436,67.91922760009766,4615.06787109375,67.93428802490234,64.54922485351562,4204.177734375,64.83963012695312
437,67.92182922363281,4614.0693359375,67.92694091796875,64.55570220947266,4205.13232421875,64.84699249267578
438,67.91256713867188,4613.6162109375,67.9236068725586,64.54120635986328,4203.1015625,64.83132934570312
439,67.90827941894531,4613.4775390625,67.9225845336914,64.55056762695312,4204.46484375,64.84184265136719
440,67.90911865234375,4612.998046875,67.91905212402344,64.54338836669922,4203.52783203125,64.8346176147461
441,67.90003967285156,4612.19384765625,67.91313171386719,64.53002166748047,4201.70361328125,64.82054901123047
442,67.89865112304688,4611.70703125,67.9095458984375,64.5322036743164,4202.08447265625,64.823486328125
443,67.89600372314453,4611.1982421875,67.90579986572266,64.52661895751953,4201.1201171875,64.81604766845703
444,67.89988708496094,4611.62890625,67.90897369384766,64.53133392333984,4201.9716796875,64.82261657714844
445,67.88523864746094,4609.9560546875,67.89665222167969,64.51847076416016,4200.24951171875,64.80933380126953
446,67.88549041748047,4610.36279296875,67.89965057373047,64.51335906982422,4199.42431640625,64.80296325683594
447,67.88227844238281,4609.14990234375,67.89071655273438,64.5333251953125,4202.26953125,64.82491302490234
448,67.87804412841797,4609.36962890625,67.892333984375,64.51766967773438,4200.19921875,64.80894470214844
449,67.88109588623047,4609.1396484375,67.89064025878906,64.51553344726562,4199.5966796875,64.8042984008789
450,67.89694213867188,4611.60009765625,67.90876007080078,64.53533172607422,4202.5791015625,64.82730102539062
451,67.86595916748047,4606.84228515625,67.87372589111328,64.4940185546875,4197.02294921875,64.78443145751953
452,67.86054992675781,4606.64892578125,67.87229919433594,64.49322509765625,4196.97412109375,64.7840576171875
453,67.85562896728516,4606.35986328125,67.87017059326172,64.48823547363281,4196.2998046875,64.77885437011719
454,67.85242462158203,4605.2548828125,67.86203002929688,64.50025939941406,4197.9794921875,64.79181671142578
455,67.8543701171875,4606.11474609375,67.86836242675781,64.478271484375,4194.96435546875,64.76854705810547
456,67.85369873046875,4605.59765625,67.86455535888672,64.4764404296875,4194.7578125,64.76695251464844
457,67.83413696289062,4604.13818359375,67.85379791259766,64.49432373046875,4197.24560546875,64.7861557006836
458,67.84587097167969,4604.328125,67.8552017211914,64.46634674072266,4193.44921875,64.75684356689453
459,67.83611297607422,4603.462890625,67.84882354736328,64.46289825439453,4193.0341796875,64.7536392211914
460,67.82992553710938,4602.974609375,67.84522247314453,64.45902252197266,4192.49755859375,64.74949645996094
461,67.83648681640625,4603.236328125,67.84715270996094,64.46269226074219,4193.0576171875,64.75382232666016
462,67.82752227783203,4602.10205078125,67.83879089355469,64.47675323486328,4194.931640625,64.7682876586914
463,67.82660675048828,4601.73388671875,67.8360824584961,64.44945526123047,4191.17529296875,64.73928833007812
464,67.8134994506836,4600.73681640625,67.82872772216797,64.45821380615234,4192.51513671875,64.7496337890625
465,67.81375122070312,4600.47607421875,67.82681274414062,64.44688415527344,4190.99560546875,64.73789978027344
466,67.81131744384766,4600.25341796875,67.82516479492188,64.44672393798828,4191.009765625,64.73800659179688
467,67.81481170654297,4600.115234375,67.82415008544922,64.470703125,4194.2314453125,64.76288604736328
468,67.81137084960938,4599.86376953125,67.82229614257812,64.43345642089844,4189.22900390625,64.72425079345703
469,67.80634307861328,4598.6884765625,67.81362915039062,64.42930603027344,4188.673828125,64.71996307373047
470,67.79548645019531,4597.46435546875,67.80460357666016,64.44939422607422,4191.4033203125,64.74105072021484
471,67.79967498779297,4597.634765625,67.80586242675781,64.41887664794922,4187.259765625,64.70903778076172
472,67.7872085571289,4596.4033203125,67.7967758178711,64.43134307861328,4189.0546875,64.72290802001953
473,67.7864990234375,4596.5927734375,67.79817962646484,64.44056701660156,4190.30810546875,64.73258972167969
474,67.78398895263672,4595.99951171875,67.7938003540039,64.40809631347656,4185.93896484375,64.6988296508789
475,67.77752685546875,4595.10595703125,67.7872085571289,64.41227722167969,4186.56201171875,64.70364379882812
476,67.77682495117188,4595.0283203125,67.78663635253906,64.40013885498047,4184.87939453125,64.69064331054688
477,67.78128814697266,4595.2724609375,67.78843688964844,64.40162658691406,4184.95703125,64.69124603271484
478,67.77072143554688,4594.5185546875,67.78287506103516,64.40768432617188,4185.98291015625,64.69917297363281
479,67.76526641845703,4593.1787109375,67.77299499511719,64.39424896240234,4184.20068359375,64.68539428710938
480,67.7529525756836,4592.9091796875,67.77100372314453,64.3849105834961,4182.92529296875,64.675537109375
481,67.75460815429688,4592.9912109375,67.77161407470703,64.38351440429688,4182.783203125,64.6744384765625
482,67.76915740966797,4594.67333984375,67.78401947021484,64.37946319580078,4182.14501953125,64.66950225830078
483,67.75455474853516,4592.84228515625,67.77051544189453,64.37712860107422,4181.9462890625,64.66796875
484,67.73831176757812,4591.556640625,67.76102447509766,64.40835571289062,4186.1494140625,64.70045471191406
485,67.7454605102539,4590.8818359375,67.75604248046875,64.3758544921875,4181.83642578125,64.66712188720703
486,67.73212432861328,4589.70751953125,67.74738311767578,64.36613464355469,4180.51513671875,64.65689849853516
487,67.73992156982422,4589.47021484375,67.7456283569336,64.36262512207031,4180.10693359375,64.65374755859375
488,67.72120666503906,4588.63134765625,67.73943328857422,64.35920715332031,4179.6630859375,64.65031433105469
489,67.72335052490234,4588.2119140625,67.73634338378906,64.36011505126953,4179.81005859375,64.65145111083984
490,67.7219467163086,4587.90673828125,67.73408508300781,64.3546142578125,4179.080078125,64.64580535888672
491,67.71458435058594,4587.1845703125,67.728759765625,64.37612915039062,4181.947265625,64.66797637939453
492,67.7146987915039,4587.27197265625,67.72940063476562,64.3423080444336,4177.39892578125,64.63279724121094
493,67.7225341796875,4587.544921875,67.73141479492188,64.34721374511719,4178.15625,64.63865661621094
494,67.71134948730469,4586.90234375,67.72667694091797,64.33625030517578,4176.68896484375,64.62730407714844
495,67.69913482666016,4586.0126953125,67.72010803222656,64.33092498779297,4175.94921875,64.62158203125
496,67.70382690429688,4585.17041015625,67.71388244628906,64.34136199951172,4177.4287109375,64.63302612304688
497,67.69309997558594,4584.90234375,67.71190643310547,64.34684753417969,4178.18310546875,64.63886260986328
498,67.70146942138672,4584.4140625,67.70829772949219,64.33232879638672,4176.2734375,64.62409210205078
499,67.69766235351562,4585.1201171875,67.71351623535156,64.31989288330078,4174.4482421875,64.60997009277344
