,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,42.671592712402344,1821.410400390625,42.67798614501953,50.10075378417969,2515.486083984375,50.15462112426758
278,42.620662689208984,1817.0716552734375,42.62712478637695,50.71279525756836,2577.826416015625,50.772300720214844
279,42.613006591796875,1816.355712890625,42.61872482299805,49.9527473449707,2500.6103515625,50.006103515625
280,42.56863021850586,1813.4615478515625,42.584754943847656,50.402687072753906,2546.23046875,50.46018600463867
281,42.592185974121094,1814.5853271484375,42.59794998168945,51.06127166748047,2613.74560546875,51.12480545043945
282,42.66521453857422,1821.2894287109375,42.67656707763672,51.70361328125,2680.1796875,51.770450592041016
283,42.62784194946289,1817.795654296875,42.635616302490234,50.11337661743164,2516.924072265625,50.1689567565918
284,42.64145278930664,1818.8292236328125,42.647735595703125,51.33648681640625,2642.19775390625,51.402313232421875
285,42.582645416259766,1813.946533203125,42.590450286865234,50.14401626586914,2520.0185546875,50.19978713989258
286,42.633445739746094,1818.2003173828125,42.64036178588867,49.78565216064453,2483.908203125,49.83882141113281
287,42.60167694091797,1815.8204345703125,42.61244583129883,51.554595947265625,2664.730712890625,51.621028900146484
288,42.56821060180664,1813.3323974609375,42.5832405090332,50.433349609375,2549.2939453125,50.49053192138672
289,42.54652404785156,1811.02197265625,42.55610275268555,50.06325912475586,2511.6572265625,50.11643600463867
290,42.55915832519531,1811.9842529296875,42.56740951538086,50.8480224609375,2591.83642578125,50.91008377075195
291,42.67245864868164,1821.6812744140625,42.68115997314453,49.904876708984375,2496.05908203125,49.960575103759766
292,42.58070755004883,1814.0751953125,42.59196090698242,49.81831741333008,2487.15234375,49.87135696411133
293,42.56967544555664,1812.892822265625,42.57807922363281,50.10960006713867,2516.55078125,50.16523361206055
294,42.58476257324219,1814.1229248046875,42.59252166748047,49.748260498046875,2480.17041015625,49.801307678222656
295,42.642333984375,1818.7510986328125,42.64681625366211,50.3321647644043,2539.110107421875,50.389583587646484
296,42.52881622314453,1809.61962890625,42.53962326049805,50.22357940673828,2528.059814453125,50.279815673828125
297,42.590309143066406,1814.611083984375,42.59825134277344,52.81993103027344,2797.83203125,52.894535064697266
298,42.76239776611328,1828.97998046875,42.76657485961914,50.70441436767578,2576.9658203125,50.763824462890625
299,42.62824249267578,1817.8843994140625,42.636653900146484,49.98106002807617,2503.409912109375,50.03408432006836
300,42.60664749145508,1816.4976806640625,42.620391845703125,49.948638916015625,2500.247802734375,50.00247573852539
301,42.552059173583984,1811.7205810546875,42.56431198120117,50.47288131713867,2553.134521484375,50.5285530090332
302,42.54805374145508,1811.2213134765625,42.55844497680664,50.03572082519531,2508.921630859375,50.089134216308594
303,42.681827545166016,1822.212890625,42.68738555908203,52.02953338623047,2714.23828125,52.098350524902344
304,42.61032485961914,1816.3494873046875,42.61865234375,50.02629852294922,2508.1552734375,50.081485748291016
305,42.618804931640625,1817.1739501953125,42.62832260131836,51.683013916015625,2677.9208984375,51.74863052368164
306,42.54014205932617,1810.3475341796875,42.548179626464844,50.37379455566406,2543.306884765625,50.431209564208984
307,42.5379753112793,1810.0596923828125,42.544795989990234,49.78977584838867,2484.270751953125,49.84246063232422
308,42.57913589477539,1813.80859375,42.58883285522461,51.01620101928711,2609.078125,51.07913589477539
309,42.52884292602539,1809.2308349609375,42.53505325317383,49.87984848022461,2493.33349609375,49.93328857421875
310,42.579681396484375,1813.7767333984375,42.58845901489258,51.62062072753906,2671.490234375,51.686458587646484
311,42.560935974121094,1812.0159912109375,42.567779541015625,49.943363189697266,2499.831298828125,49.99831008911133
312,42.591800689697266,1814.413330078125,42.59593200683594,50.11611557006836,2517.114990234375,50.17085647583008
313,42.51415252685547,1808.4998779296875,42.526458740234375,50.85525894165039,2592.484619140625,50.916446685791016
314,42.50332260131836,1807.433349609375,42.513919830322266,50.61153030395508,2567.56787109375,50.671173095703125
315,42.50060272216797,1806.820068359375,42.50670623779297,50.072959899902344,2512.69140625,50.12675094604492
316,42.50556564331055,1807.3060302734375,42.512420654296875,50.570316314697266,2563.230224609375,50.628353118896484
317,42.51166915893555,1808.5828857421875,42.527435302734375,49.23267364501953,2428.333740234375,49.27812576293945
318,42.8907356262207,1840.3394775390625,42.89917755126953,51.898529052734375,2700.714111328125,51.9683952331543
319,42.61008071899414,1816.6759033203125,42.62248229980469,49.72018814086914,2477.412841796875,49.773616790771484
320,42.503883361816406,1807.4205322265625,42.51376724243164,50.509368896484375,2557.046142578125,50.56724548339844
321,42.532257080078125,1809.80126953125,42.5417594909668,50.87357711791992,2594.523193359375,50.93646240234375
322,42.514381408691406,1807.9764404296875,42.52030563354492,50.159942626953125,2521.712890625,50.21665954589844
323,42.492286682128906,1806.092529296875,42.498146057128906,49.8923454284668,2494.675048828125,49.946720123291016
324,42.46390914916992,1803.8458251953125,42.47170639038086,50.416046142578125,2547.860595703125,50.47633743286133
325,42.54148483276367,1810.6492919921875,42.55172348022461,51.555885314941406,2664.940185546875,51.6230583190918
326,42.53824996948242,1810.36669921875,42.548404693603516,50.785057067871094,2585.31982421875,50.846038818359375
327,42.57560348510742,1813.2720947265625,42.5825309753418,50.68242263793945,2574.8720703125,50.74319839477539
328,42.49550247192383,1806.306396484375,42.50066375732422,50.25988006591797,2531.889892578125,50.31788635253906
329,42.58433532714844,1814.119140625,42.59247589111328,49.87342071533203,2492.614990234375,49.92609405517578
330,42.515228271484375,1808.0228271484375,42.520851135253906,51.18620681762695,2626.7138671875,51.2514762878418
331,42.52919387817383,1809.1220703125,42.533775329589844,49.86906051635742,2492.368408203125,49.92362594604492
332,42.515647888183594,1808.1029052734375,42.521793365478516,50.60692596435547,2567.127197265625,50.66682434082031
333,42.4861946105957,1805.574462890625,42.49205017089844,50.10585403442383,2516.328369140625,50.16301727294922
334,42.51321029663086,1808.0377197265625,42.521026611328125,49.867271423339844,2492.130859375,49.92124557495117
335,42.50385665893555,1807.5386962890625,42.51515579223633,51.22709655761719,2630.814697265625,51.291465759277344
336,42.5018196105957,1806.9605712890625,42.508358001708984,50.20889663696289,2526.668212890625,50.26597595214844
337,42.45697021484375,1803.2978515625,42.46525573730469,49.82072067260742,2487.275634765625,49.87259292602539
338,42.459068298339844,1803.388671875,42.46632385253906,49.63051223754883,2468.281494140625,49.681800842285156
339,42.51309585571289,1807.70068359375,42.51706314086914,49.60972595214844,2466.3037109375,49.66189193725586
340,42.53904342651367,1810.281005859375,42.54739761352539,49.878440856933594,2493.245361328125,49.93240737915039
341,42.58644485473633,1814.167236328125,42.593040466308594,51.93326187133789,2704.412841796875,52.00396728515625
342,42.52227783203125,1808.88818359375,42.53102493286133,49.84342956542969,2489.76025390625,49.89749526977539
343,42.584354400634766,1813.87646484375,42.58962631225586,50.40604019165039,2546.734375,50.465179443359375
344,42.5001106262207,1806.7825927734375,42.506263732910156,50.87419891357422,2594.619140625,50.93740463256836
345,42.55119705200195,1811.0760498046875,42.556739807128906,49.707740783691406,2476.134765625,49.760772705078125
346,42.45958709716797,1803.4130859375,42.466609954833984,50.419036865234375,2548.064453125,50.478355407714844
347,42.45589065551758,1803.191650390625,42.46400451660156,50.79966735839844,2586.90478515625,50.86162567138672
348,42.52955627441406,1809.198974609375,42.5346794128418,50.74571990966797,2581.448974609375,50.807960510253906
349,42.415000915527344,1799.759765625,42.42357635498047,50.4157600402832,2547.751220703125,50.47525405883789
350,42.43014907836914,1800.99609375,42.43814468383789,50.29343032836914,2535.239501953125,50.35116195678711
351,42.42403793334961,1800.081298828125,42.427364349365234,49.3299560546875,2438.406982421875,49.380226135253906
352,42.47272491455078,1804.5626220703125,42.48014450073242,49.642826080322266,2469.6005859375,49.69507598876953
353,42.53010177612305,1809.46435546875,42.53779983520508,50.704837799072266,2577.1162109375,50.76530456542969
354,42.465755462646484,1803.938232421875,42.47279357910156,51.281002044677734,2636.4716796875,51.34658432006836
355,42.454063415527344,1803.5152587890625,42.46781539916992,49.24353790283203,2429.7734375,49.29273223876953
356,42.453609466552734,1803.6082763671875,42.468910217285156,49.76300048828125,2481.82763671875,49.81794357299805
357,42.447811126708984,1802.3875732421875,42.45453643798828,50.01755905151367,2507.479736328125,50.07474136352539
358,42.401451110839844,1798.508544921875,42.4088249206543,50.39187240600586,2545.344482421875,50.45140838623047
359,42.488983154296875,1805.9769287109375,42.496788024902344,50.664310455322266,2572.971435546875,50.724464416503906
360,42.40464782714844,1798.8353271484375,42.41267776489258,49.70000076293945,2475.33740234375,49.75276184082031
361,42.48842239379883,1805.8287353515625,42.49504470825195,50.98666763305664,2606.0439453125,51.0494270324707
362,42.41130065917969,1799.50537109375,42.42057800292969,49.79431915283203,2484.70751953125,49.846839904785156
363,42.38761520385742,1797.2177734375,42.39360427856445,49.888397216796875,2494.362060546875,49.94358825683594
364,42.40140151977539,1798.5577392578125,42.40940475463867,50.02137756347656,2507.9560546875,50.07949447631836
365,42.43040466308594,1801.1610107421875,42.440086364746094,49.91267395019531,2496.734375,49.96733093261719
366,42.39354705810547,1797.6983642578125,42.39927291870117,49.60309982299805,2465.751220703125,49.65633010864258
367,42.40575408935547,1798.8106689453125,42.41238784790039,49.9771842956543,2503.5029296875,50.03501510620117
368,42.42287063598633,1800.2579345703125,42.429447174072266,49.87273025512695,2492.744384765625,49.927391052246094
369,42.3941535949707,1797.681640625,42.39907455444336,49.81185531616211,2486.49462890625,49.86476135253906
370,42.551300048828125,1811.36328125,42.56011199951172,50.382450103759766,2544.544677734375,50.4434814453125
371,42.448265075683594,1802.8173828125,42.4595947265625,50.970855712890625,2604.514892578125,51.034446716308594
372,42.487709045410156,1806.0582275390625,42.49774169921875,50.79668426513672,2586.61572265625,50.85878372192383
373,42.44757843017578,1802.7752685546875,42.45909881591797,49.65166091918945,2470.46240234375,49.7037467956543
374,42.44184494018555,1802.1373291015625,42.45158767700195,49.71078872680664,2476.48095703125,49.764251708984375
375,42.472190856933594,1804.5313720703125,42.479774475097656,49.6871337890625,2474.13037109375,49.740631103515625
376,42.36484146118164,1795.484130859375,42.37315368652344,50.48160171508789,2554.412841796875,50.54119873046875
377,42.381324768066406,1796.667236328125,42.38711166381836,49.74369430541992,2479.81494140625,49.7977409362793
378,42.37693405151367,1796.9180908203125,42.390071868896484,49.53168869018555,2458.5595703125,49.583866119384766
379,42.41357421875,1799.4638671875,42.42008590698242,50.60019302368164,2566.470458984375,50.660343170166016
380,42.39801025390625,1798.1566162109375,42.4046745300293,50.015193939208984,2507.2255859375,50.072200775146484
381,42.3848762512207,1797.172119140625,42.39306640625,50.24697494506836,2530.528076171875,50.30435562133789
382,42.38302230834961,1796.842041015625,42.3891716003418,49.802852630615234,2485.592041015625,49.855712890625
383,42.49439239501953,1806.4129638671875,42.501914978027344,49.44129943847656,2449.6259765625,49.49369812011719
384,42.43003845214844,1801.279541015625,42.44148254394531,51.88814926147461,2699.70703125,51.95870590209961
385,42.402488708496094,1798.8232421875,42.41253662109375,49.80097961425781,2485.733642578125,49.85713195800781
386,42.3588981628418,1794.9638671875,42.36701202392578,49.61094284057617,2466.641357421875,49.66529083251953
387,42.35142517089844,1794.468994140625,42.36117172241211,50.00439453125,2506.09912109375,50.060951232910156
388,42.350101470947266,1793.9208984375,42.35470199584961,49.7386474609375,2479.36181640625,49.793190002441406
389,42.438785552978516,1801.564453125,42.44483947753906,49.522064208984375,2457.656005859375,49.57475280761719
390,42.506221771240234,1807.58154296875,42.515663146972656,51.66555404663086,2676.267822265625,51.73265838623047
391,42.384395599365234,1796.8592529296875,42.38937759399414,49.24949264526367,2430.567626953125,49.30078887939453
392,42.44023895263672,1802.034912109375,42.450382232666016,49.74721908569336,2480.32177734375,49.80282974243164
393,42.32976150512695,1792.6080322265625,42.339202880859375,49.8794059753418,2493.69140625,49.93687438964844
394,42.34933853149414,1793.951904296875,42.35506820678711,49.61764907836914,2467.0390625,49.66929626464844
395,42.394142150878906,1797.9730224609375,42.40251159667969,50.89688491821289,2596.724609375,50.958065032958984
396,42.34471130371094,1793.85009765625,42.35386657714844,49.67873001098633,2473.444091796875,49.73373031616211
397,42.42754364013672,1800.50439453125,42.432350158691406,49.1070671081543,2416.18896484375,49.154747009277344
398,42.416500091552734,1800.3326416015625,42.43032455444336,49.51367950439453,2456.94482421875,49.56757736206055
399,42.37189865112305,1795.842041015625,42.377376556396484,50.08683776855469,2514.321533203125,50.143009185791016
400,42.36635971069336,1795.72509765625,42.37599563598633,50.15174102783203,2520.955078125,50.20911407470703
401,42.29991149902344,1789.9022216796875,42.30723571777344,50.057464599609375,2511.398681640625,50.11385726928711
402,42.29313278198242,1789.632080078125,42.30404281616211,50.38759994506836,2544.974609375,50.4477424621582
403,42.31953811645508,1791.47216796875,42.32578659057617,50.32253646850586,2538.476318359375,50.38329315185547
404,42.46839141845703,1804.064453125,42.47427749633789,50.58449935913086,2564.82373046875,50.64408874511719
405,42.31664276123047,1791.278076171875,42.32349395751953,50.00074768066406,2505.603759765625,50.05600357055664
406,42.30339431762695,1790.4901123046875,42.31418228149414,49.52324295043945,2457.768310546875,49.57588577270508
407,42.276309967041016,1787.9462890625,42.284114837646484,50.121253967285156,2517.703857421875,50.176727294921875
408,42.46371078491211,1804.1658935546875,42.4754753112793,50.97358322143555,2604.46728515625,51.03398132324219
409,42.41265869140625,1799.3277587890625,42.41848373413086,49.145164489746094,2420.1279296875,49.19479751586914
410,42.41099166870117,1799.312255859375,42.41830062866211,51.719024658203125,2681.89892578125,51.787052154541016
411,42.405548095703125,1798.6875,42.41093444824219,49.62788009643555,2468.068603515625,49.67966079711914
412,42.28410720825195,1788.3199462890625,42.28853225708008,49.342796325683594,2439.856201171875,49.394901275634766
413,42.38655471801758,1797.3665771484375,42.39535903930664,50.36142349243164,2542.232177734375,50.42055130004883
414,42.371578216552734,1796.041015625,42.379722595214844,49.48728942871094,2454.029541015625,49.53816223144531
415,42.341278076171875,1793.7926025390625,42.353187561035156,50.795047760009766,2586.285888671875,50.85554122924805
416,42.27970504760742,1788.5126953125,42.290809631347656,49.283809661865234,2433.970458984375,49.33528518676758
417,42.2907829284668,1789.2320556640625,42.29931640625,49.448299407958984,2450.364501953125,49.501155853271484
418,42.32426452636719,1792.102783203125,42.33323287963867,49.989315032958984,2504.663330078125,50.04661178588867
419,42.36842727661133,1795.55859375,42.37403106689453,50.2326545715332,2529.181640625,50.29096984863281
420,42.26474380493164,1786.855224609375,42.271209716796875,50.14215850830078,2519.8359375,50.197967529296875
421,42.28242492675781,1788.3985595703125,42.28946304321289,49.90043640136719,2495.580322265625,49.95578384399414
422,42.262939453125,1787.3509521484375,42.27707290649414,49.2042121887207,2426.056884765625,49.25502014160156
423,42.301326751708984,1790.06787109375,42.3091926574707,49.97572708129883,2503.358642578125,50.033573150634766
424,42.28800582885742,1788.77099609375,42.29386520385742,50.035953521728516,2509.182861328125,50.09174346923828
425,42.3004264831543,1790.1146240234375,42.30974578857422,50.730812072753906,2579.875,50.7924690246582
426,42.29522705078125,1789.6337890625,42.3040657043457,49.25956344604492,2431.5634765625,49.31088638305664
427,42.25981521606445,1786.3262939453125,42.26495361328125,49.47275924682617,2452.718505859375,49.52492904663086
428,42.3106689453125,1790.99072265625,42.320098876953125,49.526519775390625,2457.95654296875,49.577781677246094
429,42.28670120239258,1789.1163330078125,42.29794692993164,49.29905319213867,2435.49755859375,49.35076141357422
430,42.27490234375,1787.49658203125,42.2787971496582,49.65904998779297,2471.442626953125,49.71360397338867
431,42.33049774169922,1792.4434814453125,42.337257385253906,50.22528839111328,2528.455810546875,50.28375244140625
432,42.26862335205078,1787.171142578125,42.27494812011719,48.872169494628906,2393.024658203125,48.91855239868164
433,42.2736930847168,1787.9361572265625,42.283992767333984,49.33504104614258,2439.16455078125,49.38789749145508
434,42.285770416259766,1788.7783203125,42.29395294189453,50.12759780883789,2518.594970703125,50.185604095458984
435,42.272613525390625,1787.51171875,42.27897644042969,49.186153411865234,2424.150146484375,49.235660552978516
436,42.2849006652832,1788.441162109375,42.28996658325195,50.91607666015625,2598.665283203125,50.97710418701172
437,42.49346923828125,1806.3704833984375,42.50141525268555,51.118370056152344,2619.64892578125,51.1825065612793
438,42.55518341064453,1811.635986328125,42.563316345214844,48.877017974853516,2393.362548828125,48.92200469970703
439,42.3336296081543,1792.6800537109375,42.340049743652344,49.57002258300781,2462.334716796875,49.621917724609375
440,42.28388214111328,1788.1240234375,42.286216735839844,50.101112365722656,2515.87744140625,50.15852355957031
441,42.28422546386719,1788.579833984375,42.29160690307617,49.9701042175293,2502.469970703125,50.02469253540039
442,42.23134994506836,1783.8643798828125,42.235816955566406,49.093360900878906,2415.2294921875,49.14498519897461
443,42.3441276550293,1794.11181640625,42.356956481933594,50.39653396606445,2545.740478515625,50.45532989501953
444,42.33686447143555,1793.34619140625,42.34791564941406,50.714637756347656,2578.083251953125,50.77482986450195
445,42.330284118652344,1792.638916015625,42.33956527709961,50.226322174072266,2528.221435546875,50.28142166137695
446,42.237892150878906,1784.644775390625,42.24505615234375,50.640708923339844,2570.77880859375,50.70284652709961
447,42.28998565673828,1789.2066650390625,42.299015045166016,49.02566909790039,2408.09912109375,49.0723876953125
448,42.25876998901367,1786.837158203125,42.27099609375,49.553504943847656,2460.606689453125,49.6045036315918
449,42.29766082763672,1789.80078125,42.30603790283203,49.316158294677734,2436.956787109375,49.365543365478516
450,42.32278060913086,1791.89208984375,42.330745697021484,48.875492095947266,2393.280029296875,48.92116165161133
451,42.299983978271484,1789.9390869140625,42.30767059326172,49.626991271972656,2468.021240234375,49.67918395996094
452,42.29342269897461,1789.267578125,42.29973602294922,50.05781173706055,2511.545654296875,50.11532211303711
453,42.229278564453125,1783.7314453125,42.23424530029297,49.61436462402344,2466.682861328125,49.66571044921875
454,42.254920959472656,1786.21728515625,42.26366424560547,49.14764404296875,2420.350830078125,49.19706344604492
455,42.240718841552734,1785.044677734375,42.24979019165039,51.151493072509766,2622.879150390625,51.214054107666016
456,42.343910217285156,1793.6807861328125,42.35186767578125,50.688377380371094,2575.337158203125,50.747779846191406
457,42.308528900146484,1790.7408447265625,42.31714630126953,49.057437896728516,2411.18701171875,49.10383987426758
458,42.30048370361328,1790.0335693359375,42.30878829956055,49.425540924072266,2447.935546875,49.47661590576172
459,42.27210998535156,1787.6776123046875,42.28093719482422,49.94389343261719,2500.074951171875,50.00074768066406
460,42.23070526123047,1784.24169921875,42.24028396606445,49.90657043457031,2496.181640625,49.96179962158203
461,42.30965042114258,1790.7276611328125,42.31698989868164,49.9316520690918,2498.622314453125,49.98622131347656
462,42.26006317138672,1786.4124755859375,42.26597213745117,49.361148834228516,2441.48388671875,49.411373138427734
463,42.21001052856445,1782.627685546875,42.22117614746094,49.47992706298828,2453.485107421875,49.53266906738281
464,42.18850326538086,1780.8939208984375,42.20063781738281,50.33349609375,2539.213134765625,50.39060592651367
465,42.209068298339844,1782.393310546875,42.21839904785156,50.313568115234375,2537.280517578125,50.37142562866211
466,42.22434997558594,1783.782958984375,42.23485565185547,50.637786865234375,2570.442138671875,50.699527740478516
467,42.47611999511719,1805.0914306640625,42.486366271972656,49.49570846557617,2454.993896484375,49.54789352416992
468,42.25566482543945,1786.1903076171875,42.263343811035156,49.15825653076172,2421.386474609375,49.207584381103516
469,42.221004486083984,1783.1728515625,42.227630615234375,50.044517517089844,2510.1318359375,50.10121536254883
470,42.19667053222656,1781.1632080078125,42.203826904296875,49.47985076904297,2453.4052734375,49.5318603515625
471,42.22397232055664,1783.3814697265625,42.2301025390625,49.19596481323242,2425.068359375,49.2449836730957
472,42.286678314208984,1788.9552001953125,42.296043395996094,49.779632568359375,2483.4189453125,49.83391189575195
473,42.2686767578125,1787.5416259765625,42.279327392578125,48.99465560913086,2404.9501953125,49.04029083251953
474,42.36136245727539,1795.6295166015625,42.3748664855957,50.42844009399414,2548.75634765625,50.48521041870117
475,42.25253677368164,1785.73681640625,42.25798034667969,48.97378921508789,2403.189208984375,49.02233123779297
476,42.27409744262695,1787.948974609375,42.28414535522461,49.9388427734375,2499.47705078125,49.99477005004883
477,42.229248046875,1784.0135498046875,42.23758316040039,49.249229431152344,2430.52978515625,49.3004035949707
478,42.233001708984375,1784.7264404296875,42.24602127075195,50.32624435424805,2538.62939453125,50.38481140136719
479,42.216617584228516,1783.0565185546875,42.226253509521484,49.572975158691406,2462.753662109375,49.62614059448242
480,42.252052307128906,1785.79736328125,42.258697509765625,49.29475402832031,2434.84765625,49.344173431396484
481,42.192527770996094,1780.9071044921875,42.2007942199707,48.86670684814453,2392.480224609375,48.912986755371094
482,42.225460052490234,1783.8074951171875,42.235145568847656,49.595909118652344,2464.887939453125,49.64763641357422
483,42.228240966796875,1783.797607421875,42.23502731323242,49.1231689453125,2417.65283203125,49.16963195800781
484,42.20473861694336,1781.8326416015625,42.21175765991211,49.8807487487793,2493.65380859375,49.93649673461914
485,42.21445846557617,1782.5535888671875,42.220298767089844,49.53569412231445,2459.059326171875,49.588905334472656
486,42.2195930480957,1783.2603759765625,42.228668212890625,50.005855560302734,2505.923583984375,50.059200286865234
487,42.23733901977539,1784.5909423828125,42.24441909790039,49.512699127197266,2456.60791015625,49.564178466796875
488,42.26349639892578,1786.8282470703125,42.27089309692383,50.29804611206055,2535.598876953125,50.35472869873047
489,42.23292922973633,1784.46875,42.24297332763672,49.00263977050781,2406.19140625,49.05294418334961
490,42.217071533203125,1783.0679931640625,42.22639083862305,48.93775939941406,2399.49462890625,48.98463821411133
491,42.23030471801758,1784.353759765625,42.24161148071289,49.186065673828125,2424.005126953125,49.234188079833984
492,42.21538543701172,1782.7879638671875,42.22307205200195,50.29178237915039,2535.008544921875,50.34886932373047
493,42.209251403808594,1781.90185546875,42.21257781982422,49.25355529785156,2430.841796875,49.303565979003906
494,42.18781280517578,1780.639892578125,42.197628021240234,50.424713134765625,2548.462890625,50.482303619384766
495,42.22298812866211,1783.5050048828125,42.231563568115234,49.303741455078125,2435.762939453125,49.35344696044922
496,42.187042236328125,1780.89111328125,42.20060348510742,50.927696228027344,2600.030029296875,50.9904899597168
497,42.223609924316406,1783.4351806640625,42.230735778808594,49.48303985595703,2453.594970703125,49.533775329589844
498,42.23335647583008,1784.5184326171875,42.243560791015625,49.62937927246094,2468.49609375,49.6839599609375
499,42.312278747558594,1791.0340576171875,42.32061004638672,50.10002899169922,2515.541015625,50.15517044067383
