,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,57.00901794433594,3250.787353515625,57.01567459106445,49.85002517700195,2496.773681640625,49.96772384643555
282,57.00394058227539,3249.941650390625,57.00825881958008,49.75086975097656,2486.73486328125,49.86717224121094
283,57.00922393798828,3250.587646484375,57.01392364501953,50.02713394165039,2514.342041015625,50.14321517944336
284,56.974666595458984,3247.182373046875,56.98405456542969,49.77479553222656,2489.06689453125,49.89054870605469
285,56.973758697509766,3247.15625,56.98382568359375,50.042606353759766,2515.82666015625,50.158016204833984
286,56.992919921875,3248.75146484375,56.99781799316406,49.93509292602539,2505.092041015625,50.0508918762207
287,56.98280334472656,3247.6064453125,56.98777389526367,50.06183624267578,2517.75830078125,50.177268981933594
288,56.99885177612305,3249.703125,57.006168365478516,49.871055603027344,2498.80908203125,49.98808670043945
289,56.97536087036133,3246.88720703125,56.98146438598633,49.97530746459961,2509.1435546875,50.09135055541992
290,56.98125457763672,3247.541015625,56.98720169067383,49.830631256103516,2494.49755859375,49.9449462890625
291,56.9854850769043,3248.205078125,56.99302673339844,49.63150405883789,2474.450927734375,49.74385070800781
292,56.9796142578125,3247.673095703125,56.98835754394531,50.21220779418945,2533.108642578125,50.32999801635742
293,56.98468780517578,3247.559814453125,56.98736572265625,50.02984619140625,2514.79443359375,50.14772415161133
294,56.98554229736328,3248.509765625,56.99570083618164,50.155941009521484,2527.44482421875,50.27370071411133
295,56.96689224243164,3245.986083984375,56.97355651855469,49.948326110839844,2506.508056640625,50.06503677368164
296,56.97832489013672,3246.9931640625,56.982391357421875,50.18464279174805,2530.1181640625,50.30027770996094
297,56.973350524902344,3246.922119140625,56.98176956176758,49.964115142822266,2508.0908203125,50.080841064453125
298,56.994022369384766,3249.498291015625,57.004371643066406,49.81962966918945,2493.625,49.93620681762695
299,56.98401641845703,3248.33251953125,56.994144439697266,49.7094841003418,2482.616943359375,49.82586669921875
300,56.96761703491211,3246.44921875,56.97761917114258,49.928401947021484,2504.33349609375,50.04331588745117
301,56.96115493774414,3245.373779296875,56.96818161010742,49.91255187988281,2502.81982421875,50.02819061279297
302,56.96489715576172,3246.341552734375,56.97667694091797,49.62937545776367,2474.709716796875,49.74645233154297
303,56.96835708618164,3246.43017578125,56.97745132446289,50.156089782714844,2527.45166015625,50.27376937866211
304,56.953407287597656,3244.486328125,56.960391998291016,50.45132827758789,2557.2392578125,50.56915283203125
305,56.959468841552734,3245.78955078125,56.971832275390625,49.86434555053711,2498.092529296875,49.980918884277344
306,56.96208190917969,3245.861328125,56.97246170043945,49.911956787109375,2502.7353515625,50.02734375
307,56.96492385864258,3245.742431640625,56.97141647338867,49.41622543334961,2453.419189453125,49.53200149536133
308,57.0241584777832,3252.565673828125,57.03126907348633,50.724029541015625,2585.096435546875,50.84384536743164
309,56.999324798583984,3250.15869140625,57.010162353515625,50.09475326538086,2521.291015625,50.212459564208984
310,56.994285583496094,3249.0263671875,57.0002326965332,49.844093322753906,2496.1201171875,49.961185455322266
311,56.95623779296875,3244.4970703125,56.960487365722656,49.982425689697266,2509.9111328125,50.0990104675293
312,56.941062927246094,3243.7138671875,56.953609466552734,49.94563674926758,2506.235107421875,50.06230926513672
313,56.967288970947266,3246.348388671875,56.97673416137695,49.72808837890625,2484.33837890625,49.843135833740234
314,56.966697692871094,3246.30810546875,56.976383209228516,49.81775665283203,2493.395751953125,49.93391418457031
315,56.950130462646484,3244.302001953125,56.95877456665039,50.11363220214844,2523.09130859375,50.230384826660156
316,56.96125411987305,3245.01123046875,56.96500015258789,49.94032669067383,2505.815185546875,50.0581169128418
317,56.97865295410156,3247.244140625,56.984596252441406,50.060359954833984,2517.588623046875,50.17557907104492
318,56.96148681640625,3245.90869140625,56.972877502441406,49.755645751953125,2487.260986328125,49.8724479675293
319,56.947792053222656,3243.962646484375,56.95579528808594,49.94099426269531,2505.616455078125,50.05613327026367
320,56.960845947265625,3245.148681640625,56.96620559692383,50.076419830322266,2519.330322265625,50.19293212890625
321,56.95939636230469,3245.5771484375,56.969966888427734,49.737606048583984,2485.18505859375,49.85163116455078
322,56.9412841796875,3243.1708984375,56.94884490966797,49.921512603759766,2503.777099609375,50.03775405883789
323,56.97145462036133,3246.50439453125,56.97810363769531,50.10668182373047,2522.2265625,50.22177505493164
324,56.955665588378906,3245.146484375,56.9661865234375,50.20542907714844,2532.27392578125,50.32170486450195
325,56.94922637939453,3244.326904296875,56.95899200439453,49.740028381347656,2485.5205078125,49.85499572753906
326,56.94744873046875,3244.002685546875,56.956146240234375,49.667354583740234,2478.523193359375,49.784767150878906
327,56.94800567626953,3243.886474609375,56.95512771606445,49.966556549072266,2508.287841796875,50.08280944824219
328,56.95139694213867,3244.684814453125,56.962135314941406,49.65853500366211,2477.477783203125,49.774269104003906
329,56.93887710571289,3243.3349609375,56.95028305053711,49.630306243896484,2474.634521484375,49.745697021484375
330,56.93874740600586,3242.886474609375,56.946346282958984,49.83197784423828,2494.61572265625,49.946128845214844
331,56.928260803222656,3241.58837890625,56.9349479675293,49.76484680175781,2487.97607421875,49.879615783691406
332,56.93586730957031,3242.624267578125,56.94404602050781,49.902320861816406,2501.8388671875,50.01838302612305
333,56.95045471191406,3244.232421875,56.95816421508789,50.07598876953125,2519.21826171875,50.19181442260742
334,56.95024871826172,3243.9375,56.95557403564453,49.732479095458984,2484.840087890625,49.84817123413086
335,56.94578552246094,3243.2939453125,56.94992446899414,50.086158752441406,2520.122802734375,50.20082473754883
336,56.9484748840332,3243.899658203125,56.95524215698242,49.677886962890625,2479.3095703125,49.79266357421875
337,56.93773651123047,3242.60791015625,56.94390106201172,50.15761184692383,2527.497802734375,50.274227142333984
338,56.950836181640625,3244.029296875,56.95637893676758,49.798133850097656,2491.36865234375,49.913612365722656
339,56.92284393310547,3241.924560546875,56.93790054321289,49.51811599731445,2463.467529296875,49.633331298828125
340,56.9528694152832,3244.682373046875,56.96211242675781,50.348663330078125,2546.7841796875,50.46567153930664
341,56.941444396972656,3243.359375,56.95050048828125,49.89808654785156,2501.408203125,50.01408004760742
342,56.953880310058594,3244.546875,56.96092224121094,50.00221633911133,2511.94140625,50.11927032470703
343,56.92999267578125,3242.458251953125,56.94258499145508,49.979156494140625,2509.4423828125,50.09433364868164
344,56.93404006958008,3242.531982421875,56.943233489990234,49.796634674072266,2491.270263671875,49.91262435913086
345,56.93843460083008,3242.41259765625,56.94218444824219,49.99847412109375,2511.51611328125,50.115028381347656
346,56.94027328491211,3243.47412109375,56.951507568359375,50.067317962646484,2518.3681640625,50.183345794677734
347,56.93143081665039,3241.950927734375,56.938133239746094,49.88690948486328,2500.2978515625,50.00297546386719
348,56.946773529052734,3243.507080078125,56.95179748535156,49.698974609375,2481.42578125,49.81391143798828
349,56.9302864074707,3241.637451171875,56.93537902832031,50.01992416381836,2513.63525390625,50.136165618896484
350,56.92584991455078,3241.121337890625,56.93084716796875,49.73166275024414,2484.87890625,49.84856033325195
351,56.943626403808594,3243.283935546875,56.94983673095703,49.74131393432617,2485.61328125,49.855926513671875
352,56.95188903808594,3244.1455078125,56.957401275634766,49.91628646850586,2503.11669921875,50.03115463256836
353,56.95212936401367,3244.384765625,56.95949935913086,50.18220901489258,2529.548828125,50.294620513916016
354,56.935028076171875,3242.287109375,56.94108581542969,49.82027053833008,2493.367431640625,49.93362808227539
355,56.943885803222656,3243.66162109375,56.95315170288086,49.6243896484375,2474.096435546875,49.74028778076172
356,56.94633865356445,3243.79833984375,56.95435333251953,50.11735916137695,2523.333740234375,50.23279571533203
357,56.92715835571289,3241.62353515625,56.93525695800781,49.70503616333008,2482.02978515625,49.81997299194336
358,56.920799255371094,3240.601806640625,56.92628479003906,49.92436981201172,2503.91943359375,50.03917694091797
359,56.93778610229492,3242.554443359375,56.94343185424805,49.698341369628906,2481.289306640625,49.81254196166992
360,56.92743682861328,3241.31103515625,56.93251419067383,50.133209228515625,2524.916015625,50.24854278564453
361,56.92985534667969,3242.305908203125,56.94124984741211,49.83213424682617,2494.75537109375,49.94752502441406
362,56.9165153503418,3240.227294921875,56.92299270629883,49.90142059326172,2501.562255859375,50.01561737060547
363,56.92442321777344,3241.661865234375,56.93559265136719,49.925758361816406,2504.11376953125,50.04111862182617
364,56.938472747802734,3242.625732421875,56.94405746459961,49.79302215576172,2490.8623046875,49.908538818359375
365,56.92291259765625,3240.795166015625,56.927982330322266,49.79746627807617,2491.1015625,49.91093444824219
366,56.920562744140625,3241.52099609375,56.934356689453125,49.859745025634766,2497.341796875,49.973411560058594
367,56.935882568359375,3242.548583984375,56.94337844848633,50.04230499267578,2515.722900390625,50.156982421875
368,56.912696838378906,3239.73583984375,56.918678283691406,50.16643142700195,2528.586181640625,50.28504943847656
369,56.933265686035156,3242.57373046875,56.943599700927734,50.07547378540039,2519.077392578125,50.19041061401367
370,56.911563873291016,3240.03662109375,56.92131805419922,49.669281005859375,2478.506591796875,49.784603118896484
371,56.92595672607422,3241.154541015625,56.93113708496094,50.137603759765625,2525.496826171875,50.25432205200195
372,56.91510772705078,3240.377197265625,56.92430877685547,49.604923248291016,2471.90283203125,49.71823501586914
373,56.92222595214844,3240.88134765625,56.92873764038086,49.99503707885742,2510.960693359375,50.1094856262207
374,56.901859283447266,3239.182861328125,56.913818359375,49.6209716796875,2473.582275390625,49.7351188659668
375,56.927978515625,3241.9462890625,56.93809127807617,50.06979751586914,2518.662353515625,50.186275482177734
376,56.927677154541016,3241.611572265625,56.935150146484375,49.864742279052734,2498.0234375,49.980228424072266
377,56.924686431884766,3241.27978515625,56.9322395324707,50.10890197753906,2522.596923828125,50.225460052490234
378,56.90558624267578,3239.241455078125,56.91433334350586,49.8816032409668,2499.51416015625,49.995140075683594
379,56.91702651977539,3240.223876953125,56.9229621887207,49.80668258666992,2492.064453125,49.92058181762695
380,56.908382415771484,3239.03271484375,56.912498474121094,49.66486740112305,2477.875732421875,49.778263092041016
381,56.90601348876953,3239.157470703125,56.913597106933594,49.70151138305664,2481.739013671875,49.817054748535156
382,56.898963928222656,3238.390380859375,56.906856536865234,49.49897766113281,2461.6025390625,49.614540100097656
383,56.93146514892578,3241.6943359375,56.93587875366211,49.92897415161133,2504.302734375,50.043006896972656
384,56.88821029663086,3237.51708984375,56.8991813659668,49.89664840698242,2501.310302734375,50.013099670410156
385,56.89309310913086,3238.1357421875,56.90461730957031,50.06959915161133,2518.435302734375,50.18401336669922
386,56.905120849609375,3239.3134765625,56.91496658325195,49.87311935424805,2498.8828125,49.988826751708984
387,56.89613342285156,3237.81005859375,56.901756286621094,49.88898849487305,2500.363525390625,50.00363540649414
388,56.92518615722656,3241.33837890625,56.9327507019043,49.55170822143555,2466.720947265625,49.66609191894531
389,56.913272857666016,3240.33056640625,56.92390060424805,50.110660552978516,2522.511962890625,50.22461700439453
390,56.91265869140625,3239.7822265625,56.91908264160156,49.51737976074219,2463.29296875,49.63157272338867
391,56.915550231933594,3240.624755859375,56.926483154296875,49.96346664428711,2507.849853515625,50.078433990478516
392,56.898563385009766,3238.28076171875,56.90589141845703,49.8184700012207,2493.325439453125,49.93320846557617
393,56.89830780029297,3238.287109375,56.905948638916016,49.74518585205078,2485.912353515625,49.858924865722656
394,56.910396575927734,3239.824951171875,56.91946029663086,49.8216552734375,2493.41552734375,49.934112548828125
395,56.89359664916992,3237.965087890625,56.90311813354492,49.91260528564453,2502.756103515625,50.02755355834961
396,56.90890121459961,3239.17529296875,56.913753509521484,49.920379638671875,2503.448486328125,50.03446960449219
397,56.88715362548828,3237.23388671875,56.89669418334961,49.777587890625,2489.189453125,49.89177703857422
398,56.903228759765625,3238.767333984375,56.9101676940918,49.984580993652344,2509.924560546875,50.09914779663086
399,56.885276794433594,3236.8466796875,56.89329147338867,49.88514709472656,2499.892578125,49.998924255371094
400,56.894325256347656,3237.580078125,56.89973449707031,49.645286560058594,2475.8369140625,49.757781982421875
401,56.90212631225586,3238.73095703125,56.909847259521484,49.69225311279297,2480.57373046875,49.80535888671875
402,56.89175033569336,3237.684814453125,56.900657653808594,49.96065139770508,2507.59912109375,50.075931549072266
403,56.89891815185547,3238.136474609375,56.904624938964844,50.13807678222656,2525.47900390625,50.254146575927734
404,56.90730667114258,3239.478515625,56.91641616821289,49.763038635253906,2487.6982421875,49.8768310546875
405,56.886016845703125,3236.930908203125,56.8940315246582,49.77367401123047,2488.942138671875,49.88929748535156
406,56.906578063964844,3239.745849609375,56.918766021728516,50.02050018310547,2513.47265625,50.134544372558594
407,56.90330123901367,3238.917236328125,56.91148376464844,49.96136474609375,2507.45947265625,50.07453918457031
408,56.88296890258789,3236.38232421875,56.88920974731445,50.27463912963867,2539.17041015625,50.39018249511719
409,56.906490325927734,3239.03955078125,56.912559509277344,50.09914016723633,2521.418212890625,50.21372604370117
410,56.89341354370117,3237.78271484375,56.90151596069336,49.98270034790039,2509.880615234375,50.09870910644531
411,56.901058197021484,3238.3876953125,56.90683364868164,49.66777420043945,2478.24853515625,49.78200912475586
412,56.88701629638672,3236.873291015625,56.893524169921875,49.4456901550293,2456.01904296875,49.5582389831543
413,56.916587829589844,3240.099609375,56.921871185302734,50.11982727050781,2523.41650390625,50.233619689941406
414,56.935035705566406,3242.135986328125,56.93975830078125,49.87986755371094,2499.3212890625,49.99320983886719
415,56.87680435180664,3236.330810546875,56.888755798339844,49.96556091308594,2507.910400390625,50.07904052734375
416,56.90790939331055,3239.591064453125,56.91740417480469,49.70808792114258,2482.21337890625,49.821815490722656
417,56.904319763183594,3239.22314453125,56.9141731262207,49.842857360839844,2495.716064453125,49.9571418762207
418,56.90143966674805,3238.81787109375,56.910614013671875,50.030826568603516,2514.435302734375,50.14414596557617
419,56.88962936401367,3237.187744140625,56.89628982543945,49.653053283691406,2476.56298828125,49.76507568359375
420,56.88280487060547,3236.100830078125,56.88673400878906,50.26329040527344,2537.771484375,50.37629699707031
421,56.88188552856445,3236.917724609375,56.893917083740234,49.50480270385742,2461.906494140625,49.61760330200195
422,56.96611785888672,3245.8056640625,56.97197341918945,50.479034423828125,2559.767822265625,50.594146728515625
423,56.89827346801758,3238.100830078125,56.90431213378906,49.66632080078125,2477.962890625,49.77914047241211
424,56.88689041137695,3236.959716796875,56.894283294677734,49.83198547363281,2494.518310546875,49.945152282714844
425,56.876075744628906,3235.762451171875,56.88376235961914,49.670528411865234,2478.44287109375,49.78396224975586
426,56.88545227050781,3236.363525390625,56.88904571533203,49.87894821166992,2499.280517578125,49.992801666259766
427,56.894493103027344,3237.68505859375,56.900657653808594,50.12384033203125,2523.7783203125,50.237220764160156
428,56.87136459350586,3235.337890625,56.880027770996094,49.95197296142578,2506.582763671875,50.0657844543457
429,56.87737274169922,3236.02294921875,56.886051177978516,49.98421859741211,2509.73583984375,50.09726333618164
430,56.87971496582031,3235.774169921875,56.88386535644531,49.80935287475586,2492.21142578125,49.922054290771484
431,56.87798309326172,3235.8486328125,56.884517669677734,50.124332427978516,2523.942138671875,50.238853454589844
432,56.88584518432617,3236.474853515625,56.89002227783203,50.02571105957031,2513.75634765625,50.13737487792969
433,56.877647399902344,3236.53271484375,56.890533447265625,49.713172912597656,2482.6572265625,49.826271057128906
434,56.87578582763672,3235.68115234375,56.8830451965332,49.58011245727539,2469.242431640625,49.691471099853516
435,56.87979507446289,3236.015869140625,56.885990142822266,50.405277252197266,2552.291015625,50.52020263671875
436,56.88399887084961,3236.835693359375,56.89319610595703,49.61687469482422,2473.088134765625,49.73015213012695
437,56.88839340209961,3237.231201171875,56.896671295166016,49.91178512573242,2502.62939453125,50.02628707885742
438,56.86952209472656,3234.9609375,56.87671661376953,49.97916030883789,2509.377685546875,50.09368896484375
439,56.8634147644043,3234.51123046875,56.87276077270508,49.83081817626953,2494.445556640625,49.94442367553711
440,56.869815826416016,3236.08740234375,56.886619567871094,50.01474380493164,2512.960205078125,50.129432678222656
441,56.871131896972656,3234.89111328125,56.876102447509766,49.65155029296875,2476.4404296875,49.76384735107422
442,56.86149597167969,3233.984375,56.86812973022461,49.95391845703125,2506.830078125,50.06825256347656
443,56.8702507019043,3235.35302734375,56.88016128540039,49.32169723510742,2443.708251953125,49.433876037597656
444,56.91522979736328,3240.108154296875,56.92194747924805,50.0087776184082,2512.31591796875,50.123008728027344
445,56.914119720458984,3240.116943359375,56.92202377319336,50.14447784423828,2525.992919921875,50.25925827026367
446,56.87364959716797,3235.589111328125,56.88223648071289,49.584476470947266,2469.891357421875,49.698001861572266
447,56.876808166503906,3236.08935546875,56.886634826660156,50.016536712646484,2513.024169921875,50.13007354736328
448,56.85667037963867,3233.757568359375,56.86613464355469,49.75874328613281,2487.06005859375,49.87043380737305
449,56.86526107788086,3234.728271484375,56.874671936035156,50.16257858276367,2527.659423828125,50.27583312988281
450,56.87663650512695,3235.442626953125,56.880950927734375,50.0218620300293,2513.495849609375,50.1347770690918
451,56.863704681396484,3234.115234375,56.86928176879883,49.87556076049805,2498.88232421875,49.98881912231445
452,56.863277435302734,3234.310302734375,56.870994567871094,49.93894577026367,2505.226318359375,50.0522346496582
453,56.857521057128906,3233.5029296875,56.863895416259766,49.904170989990234,2501.8076171875,50.018070220947266
454,56.87223815917969,3235.2060546875,56.87887191772461,49.986778259277344,2509.945556640625,50.09935760498047
455,56.85053253173828,3233.074951171875,56.86013412475586,49.90083694458008,2501.426025390625,50.01425552368164
456,56.85752487182617,3233.647705078125,56.865169525146484,49.9368896484375,2504.874267578125,50.0487174987793
457,56.857574462890625,3233.829345703125,56.86676788330078,49.9426383972168,2505.556884765625,50.055538177490234
458,56.883907318115234,3236.9931640625,56.89457702636719,49.67783737182617,2479.259521484375,49.79216384887695
459,56.87198257446289,3235.46044921875,56.881107330322266,49.94752883911133,2506.04736328125,50.0604362487793
460,56.85213088989258,3233.594482421875,56.86470031738281,50.00289535522461,2511.51025390625,50.11497116088867
461,56.87422180175781,3235.5048828125,56.88149642944336,50.23062515258789,2534.755859375,50.34635925292969
462,56.867733001708984,3234.6943359375,56.87437057495117,50.153751373291016,2526.823974609375,50.26752471923828
463,56.890724182128906,3237.514892578125,56.89916229248047,49.67353820800781,2478.728759765625,49.78683090209961
464,56.85725402832031,3233.480712890625,56.86370086669922,50.133811950683594,2524.700439453125,50.24639892578125
465,56.860450744628906,3233.821044921875,56.866695404052734,49.57387161254883,2468.800537109375,49.6870231628418
466,56.890525817871094,3237.358154296875,56.89778518676758,49.92792510986328,2504.168212890625,50.041664123535156
467,56.863800048828125,3234.313720703125,56.87102508544922,49.72822952270508,2484.1728515625,49.84147644042969
468,56.85545349121094,3233.2265625,56.86146545410156,50.15689468383789,2527.192626953125,50.27119064331055
469,56.84938049316406,3233.096435546875,56.860321044921875,49.58888626098633,2470.19873046875,49.70109176635742
470,56.85369110107422,3233.206787109375,56.86129379272461,50.115943908691406,2523.005859375,50.22953414916992
471,56.856082916259766,3233.189697265625,56.861141204833984,49.80060577392578,2491.304443359375,49.912967681884766
472,56.84407424926758,3231.693115234375,56.84798049926758,49.87403869628906,2498.69140625,49.98691177368164
473,56.87948989868164,3236.001953125,56.885868072509766,49.43756103515625,2455.36669921875,49.551658630371094
474,56.91117477416992,3239.609375,56.917564392089844,49.615272521972656,2472.858642578125,49.72784423828125
475,56.87233352661133,3235.333251953125,56.87998962402344,49.92624282836914,2503.869873046875,50.03868103027344
476,56.842628479003906,3232.096435546875,56.85152816772461,49.624176025390625,2473.651123046875,49.73581314086914
477,56.867889404296875,3234.468505859375,56.87238693237305,50.092979431152344,2520.60595703125,50.20563888549805
478,56.85044860839844,3233.21142578125,56.86133575439453,50.035640716552734,2514.89208984375,50.14870071411133
479,56.84789276123047,3232.52099609375,56.855262756347656,49.631465911865234,2474.396240234375,49.74330139160156
480,56.84706115722656,3232.540283203125,56.855430603027344,50.20021057128906,2531.60302734375,50.31503677368164
481,56.84300231933594,3232.08203125,56.851402282714844,49.788230895996094,2489.995361328125,49.89985275268555
482,56.82349395751953,3229.77490234375,56.83110809326172,50.396060943603516,2551.46484375,50.512027740478516
483,56.888484954833984,3236.889404296875,56.8936653137207,49.62636947631836,2473.93505859375,49.73866653442383
484,56.85314178466797,3232.9345703125,56.8588981628418,49.6176643371582,2473.04248046875,49.72969436645508
485,56.867706298828125,3234.849853515625,56.87574005126953,50.02399444580078,2513.78857421875,50.1376953125
486,56.851707458496094,3232.77880859375,56.85752868652344,49.64152908325195,2475.618408203125,49.755584716796875
487,56.84650421142578,3232.06201171875,56.851226806640625,49.72122573852539,2483.2666015625,49.8323860168457
488,56.828773498535156,3230.8642578125,56.84069061279297,50.009674072265625,2512.42822265625,50.12412643432617
489,56.837833404541016,3231.373046875,56.84516525268555,49.681053161621094,2479.397705078125,49.793548583984375
490,56.84397506713867,3231.90234375,56.849822998046875,49.657772064208984,2477.09326171875,49.77040481567383
491,56.8607063293457,3233.8173828125,56.866661071777344,49.627445220947266,2473.748291015625,49.73678970336914
492,56.84854507446289,3232.669921875,56.856571197509766,50.22511672973633,2534.03369140625,50.33918762207031
493,56.85346221923828,3233.10107421875,56.8603630065918,49.96578598022461,2507.978271484375,50.07971954345703
494,56.82356643676758,3230.04248046875,56.83346176147461,50.19659423828125,2531.09912109375,50.310028076171875
495,56.840274810791016,3232.009033203125,56.85076141357422,49.59961700439453,2471.216796875,49.711334228515625
496,56.85586166381836,3233.379638671875,56.86281204223633,49.808433532714844,2492.199951171875,49.921939849853516
497,56.82242202758789,3229.948486328125,56.83263397216797,49.50832748413086,2462.1923828125,49.6204833984375
498,56.87296676635742,3235.6240234375,56.882545471191406,50.34595489501953,2546.187744140625,50.45976257324219
499,56.83064651489258,3230.706787109375,56.83930587768555,49.716148376464844,2482.7998046875,49.827701568603516
