,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,62.72420883178711,3935.59326171875,62.73430633544922,55.02921676635742,3028.214599609375,55.02921676635742
282,62.713966369628906,3933.699951171875,62.719215393066406,55.425540924072266,3071.990478515625,55.425540924072266
283,62.68909454345703,3930.552978515625,62.694122314453125,55.427772521972656,3072.23828125,55.427772521972656
284,62.634220123291016,3924.145263671875,62.64299774169922,54.75960159301758,2998.6142578125,54.75960159301758
285,62.63057327270508,3924.350830078125,62.64463806152344,55.46029281616211,3075.843994140625,55.46029281616211
286,62.55352783203125,3914.779296875,62.56819534301758,55.17015838623047,3043.74658203125,55.17015838623047
287,62.50913619995117,3908.615966796875,62.518924713134766,54.936614990234375,3018.031982421875,54.936614990234375
288,62.487239837646484,3904.858642578125,62.488868713378906,55.15242004394531,3041.789306640625,55.15242004394531
289,62.42060470581055,3897.936767578125,62.43345642089844,55.06258010864258,3031.8876953125,55.06258010864258
290,62.4378662109375,3898.59326171875,62.438716888427734,55.83686828613281,3117.755859375,55.83686828613281
291,62.442962646484375,3899.903076171875,62.44920349121094,54.39505386352539,2958.822021484375,54.39505386352539
292,62.606510162353516,3921.1923828125,62.619422912597656,57.985347747802734,3362.300048828125,57.98534393310547
293,62.78435134887695,3943.718017578125,62.79902648925781,54.50901794433594,2971.23291015625,54.50901794433594
294,62.88673400878906,3956.00927734375,62.896812438964844,57.4311637878418,3298.338623046875,57.4311637878418
295,62.74671173095703,3938.563720703125,62.75797653198242,54.26375198364258,2944.554931640625,54.26375198364258
296,62.61153793334961,3920.57275390625,62.61447525024414,56.25934982299805,3165.1142578125,56.25934982299805
297,62.4803581237793,3904.09521484375,62.482757568359375,54.31332015991211,2949.93701171875,54.31332015991211
298,62.37130355834961,3891.50634765625,62.38193893432617,54.73698806762695,2996.137939453125,54.73698806762695
299,62.109649658203125,3858.39697265625,62.115997314453125,55.1489143371582,3041.40283203125,55.1489143371582
300,62.1251335144043,3859.615234375,62.12580108642578,54.757572174072266,2998.391845703125,54.757572174072266
301,62.00905990600586,3846.7763671875,62.02238464355469,55.25445556640625,3053.054931640625,55.25445556640625
302,61.97019958496094,3842.44970703125,61.98749542236328,54.316959381103516,2950.332275390625,54.316959381103516
303,62.042415618896484,3850.913330078125,62.055728912353516,54.825462341308594,3005.831298828125,54.825462341308594
304,61.908443450927734,3832.8486328125,61.910003662109375,54.45510482788086,2965.358642578125,54.45510482788086
305,61.86265182495117,3827.1416015625,61.863895416259766,55.380279541015625,3066.975341796875,55.380279541015625
306,61.87974166870117,3829.2734375,61.88112258911133,54.50538635253906,2970.837158203125,54.50538635253906
307,61.7985954284668,3819.429443359375,61.80153274536133,54.8790397644043,3011.708984375,54.8790397644043
308,61.759239196777344,3815.622802734375,61.77072525024414,54.64178466796875,2985.724853515625,54.64178466796875
309,61.70396041870117,3810.49853515625,61.7292366027832,54.49973678588867,2970.22119140625,54.49973678588867
310,61.724212646484375,3809.886474609375,61.72427749633789,55.13310623168945,3039.6591796875,55.13310623168945
311,61.7386474609375,3813.513427734375,61.7536506652832,54.106224060058594,2927.4833984375,54.106224060058594
312,61.83700180053711,3824.0546875,61.83893966674805,55.15714645385742,3042.310791015625,55.15714645385742
313,61.59613037109375,3795.5107421875,61.60771560668945,54.32354736328125,2951.048095703125,54.32354736328125
314,61.56781768798828,3790.963623046875,61.57080078125,54.91927719116211,3016.127197265625,54.91927719116211
315,61.52859115600586,3786.652099609375,61.5357780456543,54.10750961303711,2927.62255859375,54.10750961303711
316,61.532676696777344,3787.02099609375,61.53877639770508,55.9874153137207,3134.590576171875,55.9874153137207
317,61.627445220947266,3798.66015625,61.633270263671875,53.80209732055664,2894.665771484375,53.80209732055664
318,61.604393005371094,3795.109375,61.60445785522461,56.23508834838867,3162.38525390625,56.23508834838867
319,61.59959030151367,3794.844970703125,61.60231399536133,53.63093948364258,2876.277587890625,53.63093948364258
320,61.67701721191406,3804.333251953125,61.67927551269531,56.6798095703125,3212.600830078125,56.6798095703125
321,61.69255447387695,3807.703857421875,61.70659255981445,53.62638473510742,2875.789306640625,53.62638473510742
322,61.577266693115234,3791.8466796875,61.577972412109375,55.32057571411133,3060.365966796875,55.32057571411133
323,61.32234573364258,3761.161376953125,61.32830810546875,54.16423416137695,2933.764404296875,54.16423416137695
324,61.16219711303711,3741.05615234375,61.1641731262207,54.567203521728516,2977.579833984375,54.567203521728516
325,61.14499282836914,3738.764892578125,61.14543914794922,54.127227783203125,2929.7568359375,54.127227783203125
326,61.15447998046875,3740.06787109375,61.15609359741211,53.97563552856445,2913.369384765625,53.97563552856445
327,61.080989837646484,3731.00439453125,61.081947326660156,54.202598571777344,2937.921630859375,54.202598571777344
328,61.00690460205078,3724.112548828125,61.02550506591797,54.102787017822266,2927.111572265625,54.102787017822266
329,60.966434478759766,3718.262451171875,60.97755432128906,53.831485748291016,2897.8291015625,53.831485748291016
330,60.945796966552734,3715.052001953125,60.95122528076172,54.38154220581055,2957.352294921875,54.38154220581055
331,60.89493179321289,3710.38623046875,60.912940979003906,54.232810974121094,2941.19775390625,54.232810974121094
332,60.872920989990234,3705.8291015625,60.87552261352539,54.23224639892578,2941.136474609375,54.23224639892578
333,60.811302185058594,3698.78466796875,60.81763458251953,53.76207733154297,2890.361083984375,53.76207733154297
334,60.81183624267578,3698.608154296875,60.81618118286133,54.598175048828125,2980.9609375,54.598175048828125
335,60.775482177734375,3693.72998046875,60.77606201171875,53.40262985229492,2851.8408203125,53.40262985229492
336,60.775856018066406,3693.82568359375,60.776851654052734,54.69886016845703,2991.96533203125,54.69886016845703
337,60.65978240966797,3679.935302734375,60.662471771240234,53.254695892333984,2836.0625,53.254695892333984
338,60.69102478027344,3684.320556640625,60.698604583740234,54.97869110107422,3022.656494140625,54.97869110107422
339,60.60791015625,3674.886962890625,60.620845794677734,53.3349494934082,2844.61669921875,53.3349494934082
340,60.60063171386719,3672.9130859375,60.60456466674805,54.11517333984375,2928.4521484375,54.11517333984375
341,60.461036682128906,3655.792236328125,60.4631462097168,53.370033264160156,2848.3603515625,53.370033264160156
342,60.460819244384766,3656.590576171875,60.469749450683594,54.44670486450195,2964.44384765625,54.44670486450195
343,60.41649627685547,3650.455322265625,60.41899490356445,53.3596305847168,2847.250244140625,53.3596305847168
344,60.51969528198242,3663.201171875,60.524383544921875,53.23069381713867,2833.5068359375,53.23069381713867
345,60.50111770629883,3660.462158203125,60.50175094604492,55.152530670166016,3041.801513671875,55.152530670166016
346,60.41412353515625,3649.8984375,60.41438674926758,53.094390869140625,2819.014404296875,53.094390869140625
347,60.31634521484375,3639.07470703125,60.324745178222656,55.51346969604492,3081.745361328125,55.51346969604492
348,60.42882537841797,3652.36376953125,60.43478775024414,53.318748474121094,2842.888916015625,53.318748474121094
349,60.20523452758789,3624.802490234375,60.20633316040039,53.658973693847656,2879.285400390625,53.658973693847656
350,60.15544891357422,3620.784912109375,60.17295837402344,54.39805603027344,2959.1484375,54.39805603027344
351,60.193904876708984,3623.405029296875,60.194725036621094,52.849876403808594,2793.109619140625,52.849876403808594
352,60.24713134765625,3630.101318359375,60.25032043457031,55.516944885253906,3082.13134765625,55.516944885253906
353,60.13392639160156,3616.121826171875,60.13419723510742,52.66056442260742,2773.135009765625,52.66056442260742
354,60.22258377075195,3627.57763671875,60.229373931884766,55.67683792114258,3099.910400390625,55.67683792114258
355,60.024478912353516,3602.993896484375,60.02494430541992,52.60712432861328,2767.509521484375,52.60712432861328
356,60.1501579284668,3618.0732421875,60.150421142578125,55.518157958984375,3082.26611328125,55.518157958984375
357,60.05430603027344,3606.92724609375,60.05769729614258,52.83510208129883,2791.548095703125,52.83510208129883
358,59.84968948364258,3582.127685546875,59.85087966918945,54.07976150512695,2924.620849609375,54.07976150512695
359,59.89838790893555,3588.797607421875,59.90657424926758,53.8392333984375,2898.6630859375,53.8392333984375
360,59.86336898803711,3583.758056640625,59.864498138427734,52.838497161865234,2791.906982421875,52.838497161865234
361,59.74958038330078,3570.181396484375,59.75099563598633,55.093482971191406,3035.291748046875,55.093482971191406
362,59.822391510009766,3579.4951171875,59.828880310058594,52.545719146728516,2761.052734375,52.545719146728516
363,59.66378402709961,3561.019287109375,59.67427444458008,56.148963928222656,3152.706298828125,56.148963928222656
364,60.02735137939453,3603.583984375,60.02985763549805,52.45975112915039,2752.025634765625,52.45975112915039
365,59.6932373046875,3564.73876953125,59.7054328918457,53.8060302734375,2895.089111328125,53.8060302734375
366,59.51283645629883,3543.699951171875,59.52898406982422,53.43794631958008,2855.6142578125,53.43794631958008
367,59.56562423706055,3548.6796875,59.570796966552734,52.71450424194336,2778.81884765625,52.71450424194336
368,59.542362213134766,3545.477294921875,59.54391098022461,54.57248306274414,2978.15625,54.57248306274414
369,59.441707611083984,3535.7724609375,59.46236038208008,52.502830505371094,2756.54736328125,52.502830505371094
370,59.421016693115234,3532.3134765625,59.43326950073242,53.963191986083984,2912.0263671875,53.963191986083984
371,59.26774597167969,3512.87060546875,59.269474029541016,52.3722038269043,2742.84765625,52.3722038269043
372,59.35429382324219,3523.702880859375,59.36078643798828,54.00735855102539,2916.794921875,54.00735855102539
373,59.149627685546875,3500.402099609375,59.1641960144043,52.36176300048828,2741.754150390625,52.36176300048828
374,59.201412200927734,3505.395751953125,59.206382751464844,55.301300048828125,3058.233642578125,55.301300048828125
375,59.268943786621094,3513.301513671875,59.273109436035156,52.12055587768555,2716.55224609375,52.12055587768555
376,59.45840072631836,3535.327392578125,59.4586181640625,55.90495681762695,3125.3642578125,55.90495681762695
377,59.24032974243164,3510.679931640625,59.25099182128906,52.03667068481445,2707.815185546875,52.03667068481445
378,59.30561065673828,3517.316650390625,59.306968688964844,55.242733001708984,3051.759521484375,55.242733001708984
379,59.21933364868164,3506.98046875,59.219764709472656,52.315757751464844,2736.938720703125,52.315757751464844
380,59.09714889526367,3493.10595703125,59.10250473022461,53.33694076538086,2844.8291015625,53.33694076538086
381,58.89089584350586,3468.16748046875,58.89114761352539,52.60062789916992,2766.825927734375,52.60062789916992
382,58.9068717956543,3470.21533203125,58.908531188964844,53.107364654541016,2820.392333984375,53.107364654541016
383,58.873348236083984,3467.640380859375,58.88667297363281,53.55012893676758,2867.616455078125,53.55012893676758
384,58.86394500732422,3465.082763671875,58.864952087402344,52.45487594604492,2751.51416015625,52.45487594604492
385,58.836273193359375,3463.6748046875,58.85299301147461,53.86747741699219,2901.705078125,53.86747741699219
386,58.74938201904297,3451.56396484375,58.7500114440918,52.64729309082031,2771.737548828125,52.64729309082031
387,58.66093444824219,3441.31640625,58.66273498535156,53.501991271972656,2862.463134765625,53.501991271972656
388,58.7083625793457,3448.16162109375,58.72105026245117,52.15409851074219,2720.05029296875,52.15409851074219
389,58.64708709716797,3439.5234375,58.6474494934082,54.05378341674805,2921.811767578125,54.05378341674805
390,58.64192581176758,3441.920654296875,58.667884826660156,52.626922607421875,2769.593017578125,52.626922607421875
391,58.6327018737793,3438.394775390625,58.63782501220703,52.37651824951172,2743.2998046875,52.37651824951172
392,58.74991989135742,3451.666748046875,58.75088882446289,53.84043502807617,2898.79248046875,53.84043502807617
393,58.517459869384766,3424.622314453125,58.52027130126953,52.184452056884766,2723.21728515625,52.184452056884766
394,58.46010971069336,3417.943115234375,58.46317672729492,53.559871673583984,2868.659912109375,53.559871673583984
395,58.46366500854492,3418.916015625,58.47149658203125,53.036346435546875,2812.85400390625,53.036346435546875
396,58.47971725463867,3421.051513671875,58.4897575378418,51.940738677978516,2697.840576171875,51.940738677978516
397,58.629241943359375,3437.57666015625,58.6308479309082,54.00063705444336,2916.06884765625,54.00063705444336
398,58.33330154418945,3402.869140625,58.33411407470703,51.82307052612305,2685.630615234375,51.82307052612305
399,58.413936614990234,3412.30712890625,58.414955139160156,54.015357971191406,2917.6591796875,54.015357971191406
400,58.378089904785156,3408.214111328125,58.37990951538086,52.73459243774414,2780.93701171875,52.73459243774414
401,58.34219741821289,3404.1689453125,58.34525680541992,51.960323333740234,2699.87548828125,51.960323333740234
402,58.390350341796875,3411.06689453125,58.40433883666992,53.9473991394043,2910.322021484375,53.9473991394043
403,58.23368453979492,3391.3212890625,58.23505401611328,52.291343688964844,2734.384765625,52.291343688964844
404,58.157615661621094,3383.12939453125,58.164676666259766,52.76681137084961,2784.33642578125,52.76681137084961
405,58.115055084228516,3379.671630859375,58.134944915771484,53.447601318359375,2856.646240234375,53.447601318359375
406,58.09822463989258,3376.1611328125,58.10474395751953,53.717018127441406,2885.51806640625,53.717018127441406
407,58.0941276550293,3375.98095703125,58.10319137573242,52.802734375,2788.12890625,52.802734375
408,58.068450927734375,3372.2099609375,58.07073211669922,51.817344665527344,2685.037109375,51.817344665527344
409,58.06064224243164,3373.747802734375,58.0839729309082,53.933616638183594,2908.835205078125,53.933616638183594
410,57.97951889038086,3362.303466796875,57.98537063598633,52.05127716064453,2709.335693359375,52.05127716064453
411,57.86701202392578,3349.237060546875,57.87259292602539,54.1764030456543,2935.082763671875,54.1764030456543
412,57.97526168823242,3362.011474609375,57.982852935791016,52.23613739013672,2728.6142578125,52.23613739013672
413,57.8990592956543,3352.7666015625,57.903079986572266,52.45476150512695,2751.502197265625,52.45476150512695
414,57.96602249145508,3360.73388671875,57.97183609008789,54.583980560302734,2979.4111328125,54.583980560302734
415,58.01732635498047,3366.21923828125,58.019126892089844,51.278106689453125,2629.4443359375,51.278106689453125
416,58.10218048095703,3376.2294921875,58.10533142089844,56.591182708740234,3202.56201171875,56.591182708740234
417,58.00959014892578,3365.300048828125,58.01120376586914,51.24626159667969,2626.179443359375,51.24626159667969
418,58.20661926269531,3388.475830078125,58.21061706542969,54.67301940917969,2989.13916015625,54.67301940917969
419,57.8703727722168,3349.03564453125,57.870853424072266,51.89191436767578,2692.770751953125,51.89191436767578
420,57.63059616088867,3321.351806640625,57.631168365478516,53.80618667602539,2895.10595703125,53.80618667602539
421,57.75246810913086,3335.63623046875,57.754966735839844,52.4725456237793,2753.3681640625,52.4725456237793
422,57.5734977722168,3314.915283203125,57.57530212402344,52.673702239990234,2774.51904296875,52.673702239990234
423,57.55574035644531,3312.970458984375,57.558406829833984,53.037174224853516,2812.941650390625,53.037174224853516
424,57.530487060546875,3310.0439453125,57.532981872558594,52.74005126953125,2781.512939453125,52.74005126953125
425,57.46831512451172,3303.46533203125,57.47578048706055,52.23781967163086,2728.789794921875,52.23781967163086
426,57.42201232910156,3299.87255859375,57.444515228271484,53.35301971435547,2846.544677734375,53.35301971435547
427,57.47169876098633,3303.527099609375,57.476318359375,52.579383850097656,2764.591796875,52.579383850097656
428,57.394222259521484,3294.2744140625,57.39577102661133,52.30259323120117,2735.5615234375,52.30259323120117
429,57.3559684753418,3290.157958984375,57.35989761352539,52.683773040771484,2775.580078125,52.683773040771484
430,57.326045989990234,3286.571533203125,57.32862854003906,52.0816535949707,2712.49853515625,52.0816535949707
431,57.3079833984375,3284.91748046875,57.3141975402832,53.21586990356445,2831.9287109375,53.21586990356445
432,57.2958869934082,3283.865234375,57.30501937866211,52.651710510253906,2772.20263671875,52.651710510253906
433,57.2626838684082,3279.156982421875,57.26392364501953,51.855777740478516,2689.021728515625,51.855777740478516
434,57.26205062866211,3280.319580078125,57.27407455444336,52.89572525024414,2797.957763671875,52.89572525024414
435,57.206199645996094,3273.893798828125,57.21794891357422,52.6370849609375,2770.66259765625,52.6370849609375
436,57.15871810913086,3268.37841796875,57.16973114013672,53.072391510009766,2816.6787109375,53.072391510009766
437,57.16152572631836,3267.97314453125,57.16618728637695,52.87824630737305,2796.109130859375,52.87824630737305
438,57.103477478027344,3262.188720703125,57.11557388305664,52.86026382446289,2794.20751953125,52.86026382446289
439,57.10861587524414,3261.46484375,57.10923385620117,52.28548812866211,2733.7724609375,52.28548812866211
440,57.051055908203125,3254.992431640625,57.05253982543945,53.845863342285156,2899.377197265625,53.845863342285156
441,57.1266975402832,3263.715576171875,57.128936767578125,51.72754669189453,2675.739013671875,51.72754669189453
442,57.148319244384766,3266.255859375,57.15116500854492,51.91040802001953,2694.6904296875,51.91040802001953
443,57.168521881103516,3269.15966796875,57.17656326293945,56.27736282348633,3167.141357421875,56.27736282348633
444,57.472137451171875,3303.425048828125,57.47542953491211,51.50068283081055,2652.320556640625,51.50068283081055
445,57.096317291259766,3260.10205078125,57.0973014831543,52.376277923583984,2743.2744140625,52.376277923583984
446,57.015228271484375,3250.90478515625,57.01670455932617,53.17340850830078,2827.411376953125,53.17340850830078
447,56.91708755493164,3240.405517578125,56.924560546875,52.835567474365234,2791.59716796875,52.835567474365234
448,56.86030960083008,3233.438720703125,56.86333084106445,52.233543395996094,2728.343017578125,52.233543395996094
449,56.82462692260742,3230.680419921875,56.839073181152344,52.431453704833984,2749.057373046875,52.431453704833984
450,56.85992431640625,3234.551025390625,56.873111724853516,53.287445068359375,2839.5517578125,53.287445068359375
451,56.787654876708984,3225.064208984375,56.789649963378906,51.754234313964844,2678.500732421875,51.754234313964844
452,56.82390213012695,3229.042724609375,56.82466506958008,53.01893615722656,2811.007568359375,53.01893615722656
453,56.850929260253906,3232.2685546875,56.85304260253906,54.21784591674805,2939.57470703125,54.21784591674805
454,56.90804672241211,3239.06494140625,56.912784576416016,50.893699645996094,2590.168701171875,50.893699645996094
455,56.906768798828125,3239.728515625,56.91861343383789,54.99346923828125,3024.281982421875,54.99346923828125
456,56.934410095214844,3242.59326171875,56.94377136230469,52.307254791259766,2736.049072265625,52.307254791259766
457,56.7049674987793,3215.90771484375,56.7089729309082,52.028839111328125,2707.000244140625,52.028839111328125
458,56.66627502441406,3212.09228515625,56.675323486328125,52.28288269042969,2733.5,52.28288269042969
459,56.7252311706543,3217.907958984375,56.72660827636719,56.80662155151367,3226.992431640625,56.80662155151367
460,57.015411376953125,3251.06201171875,57.01808547973633,50.557743072509766,2556.08544921875,50.557743072509766
461,57.206153869628906,3274.714111328125,57.22511672973633,54.92152786254883,3016.37451171875,54.92152786254883
462,56.99496078491211,3249.017578125,57.000152587890625,52.92606735229492,2801.168701171875,52.92606735229492
463,56.8689079284668,3234.78076171875,56.8751335144043,51.11104965209961,2612.33935546875,51.11104965209961
464,56.747154235839844,3220.90380859375,56.75300598144531,53.96052932739258,2911.73876953125,53.96052932739258
465,56.64493179321289,3210.268798828125,56.65923309326172,53.143035888671875,2824.182373046875,53.143035888671875
466,56.63888931274414,3208.534423828125,56.643924713134766,50.97806167602539,2598.762939453125,50.97806167602539
467,56.684322357177734,3213.482421875,56.68758773803711,56.324058532714844,3172.399658203125,56.324058532714844
468,56.72982406616211,3218.74658203125,56.7339973449707,50.905216217041016,2591.341064453125,50.905216217041016
469,56.63442611694336,3207.798095703125,56.63742446899414,54.09480285644531,2926.247802734375,54.09480285644531
470,56.651512145996094,3209.49755859375,56.652427673339844,53.388389587402344,2850.320068359375,53.388389587402344
471,56.51432418823242,3194.39013671875,56.51893615722656,51.087833404541016,2609.966552734375,51.087833404541016
472,56.61802291870117,3205.615234375,56.6181526184082,54.403167724609375,2959.70458984375,54.403167724609375
473,56.44728469848633,3187.646240234375,56.45924377441406,51.72449493408203,2675.42333984375,51.72449493408203
474,56.31877136230469,3173.555419921875,56.33431625366211,55.207183837890625,3047.8330078125,55.207183837890625
475,56.55188751220703,3198.599853515625,56.5561637878418,51.70884704589844,2673.804931640625,51.70884704589844
476,56.36478805541992,3177.020751953125,56.36506652832031,52.90808868408203,2799.265869140625,52.90808868408203
477,56.35210037231445,3175.863037109375,56.354793548583984,53.076602935791016,2817.125732421875,53.076602935791016
478,56.415199279785156,3182.7734375,56.416072845458984,51.140968322753906,2615.398681640625,51.140968322753906
479,56.419952392578125,3183.895751953125,56.42601776123047,55.016719818115234,3026.839599609375,55.016719818115234
480,56.47064208984375,3189.229248046875,56.47325897216797,51.95897674560547,2699.7353515625,51.95897674560547
481,56.26093292236328,3165.75830078125,56.265071868896484,52.77021789550781,2784.69580078125,52.77021789550781
482,56.27615737915039,3168.45654296875,56.28904342651367,54.02377700805664,2918.568603515625,54.02377700805664
483,56.38192367553711,3179.07275390625,56.38326644897461,50.68048095703125,2568.51123046875,50.68048095703125
484,56.60185623168945,3203.954833984375,56.60348892211914,55.436092376708984,3073.16064453125,55.436092376708984
485,56.31917953491211,3172.03759765625,56.32084274291992,51.00676345825195,2601.690185546875,51.00676345825195
486,56.38759231567383,3180.47021484375,56.39565658569336,53.249427795410156,2835.50146484375,53.249427795410156
487,56.49195861816406,3191.871826171875,56.49665451049805,54.57538604736328,2978.472900390625,54.57538604736328
488,56.339515686035156,3174.327392578125,56.34116744995117,51.05167770385742,2606.273681640625,51.05167770385742
489,56.2358283996582,3162.59765625,56.236976623535156,55.97880554199219,3133.626708984375,55.97880554199219
490,56.3449592590332,3175.298828125,56.349788665771484,51.173519134521484,2618.72900390625,51.173519134521484
491,56.225914001464844,3163.404541015625,56.2441520690918,53.863800048828125,2901.308837890625,53.863800048828125
492,56.13007354736328,3151.735595703125,56.14031982421875,52.31502914428711,2736.8623046875,52.31502914428711
493,56.08045959472656,3145.88427734375,56.08818054199219,52.127052307128906,2717.2294921875,52.127052307128906
494,56.05308151245117,3142.338134765625,56.05656051635742,52.48365020751953,2754.53369140625,52.48365020751953
495,56.129364013671875,3150.745849609375,56.13150405883789,53.410003662109375,2852.62841796875,53.410003662109375
496,56.029598236083984,3139.988037109375,56.03559494018555,52.641353607177734,2771.112060546875,52.641353607177734
497,55.997962951660156,3136.18212890625,56.001625061035156,52.5280647277832,2759.19775390625,52.5280647277832
498,56.00838851928711,3137.1650390625,56.010398864746094,52.762969970703125,2783.9306640625,52.762969970703125
499,56.02131652832031,3138.949951171875,56.02633285522461,54.671051025390625,2988.924072265625,54.671051025390625
