,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,50.10334014892578,2510.81494140625,50.1080322265625,49.22261047363281,2440.47412109375,49.401153564453125
281,50.07796859741211,2507.84814453125,50.07841873168945,49.476783752441406,2465.090576171875,49.64967727661133
282,50.09457015991211,2509.517333984375,50.0950813293457,49.153785705566406,2433.6767578125,49.33230972290039
283,50.02726745605469,2502.754638671875,50.02753829956055,49.19347381591797,2437.5029296875,49.37107467651367
284,50.002803802490234,2500.885986328125,50.00885772705078,49.277408599853516,2445.637939453125,49.453392028808594
285,49.989479064941406,2499.2080078125,49.9920768737793,49.08529281616211,2426.9931640625,49.264522552490234
286,49.95318603515625,2495.39501953125,49.95392990112305,49.035160064697266,2421.90869140625,49.212890625
287,49.903316497802734,2492.095947265625,49.920894622802734,49.004913330078125,2418.97900390625,49.1831169128418
288,49.861114501953125,2488.00341796875,49.87989044189453,48.847450256347656,2403.880859375,49.029388427734375
289,49.87035369873047,2488.00048828125,49.879859924316406,48.87153625488281,2406.2138671875,49.05317306518555
290,49.822914123535156,2483.132568359375,49.83103942871094,48.83909606933594,2402.970947265625,49.02010726928711
291,49.7855110168457,2479.4365234375,49.793941497802734,48.84259033203125,2403.45361328125,49.025028228759766
292,49.784915924072266,2478.675537109375,49.78629684448242,49.14097213745117,2432.23291015625,49.31767272949219
293,49.75559616088867,2475.853759765625,49.75794982910156,48.99639892578125,2417.930908203125,49.172462463378906
294,49.761863708496094,2476.3974609375,49.76341247558594,49.11835861206055,2429.7421875,49.292415618896484
295,49.74284744262695,2474.494873046875,49.744293212890625,48.8564338684082,2404.947509765625,49.04026412963867
296,49.71982192993164,2473.69482421875,49.73625183105469,49.17206954956055,2435.40576171875,49.349830627441406
297,49.63032150268555,2463.556884765625,49.63423156738281,48.81863021850586,2400.953125,48.99951934814453
298,49.63975143432617,2465.54736328125,49.65427780151367,48.49471664428711,2369.783447265625,48.680419921875
299,49.584922790527344,2460.201904296875,49.60042190551758,48.84999465942383,2403.787109375,49.0284309387207
300,49.53558349609375,2454.010986328125,49.5379753112793,48.62053298950195,2382.021484375,48.80595779418945
301,49.68903350830078,2472.71484375,49.72639846801758,49.03437423706055,2421.641357421875,49.210174560546875
302,49.6928825378418,2470.4189453125,49.70330810546875,48.57532501220703,2377.45458984375,48.75914764404297
303,49.565391540527344,2456.977783203125,49.56791305541992,48.70079803466797,2389.4208984375,48.8817024230957
304,49.648990631103516,2465.171142578125,49.650489807128906,48.46310043334961,2366.52734375,48.646968841552734
305,49.59861373901367,2460.376708984375,49.6021842956543,48.499759674072266,2370.1611328125,48.68429946899414
306,49.44339370727539,2445.472412109375,49.451717376708984,49.013214111328125,2419.703369140625,49.19047927856445
307,49.45792770385742,2446.17529296875,49.458824157714844,48.46310806274414,2366.822265625,48.64999771118164
308,49.345069885253906,2435.065185546875,49.346378326416016,48.91936111450195,2410.316162109375,49.094970703125
309,49.43242263793945,2443.5712890625,49.432491302490234,48.09659957885742,2331.7080078125,48.28776168823242
310,49.3447265625,2435.899658203125,49.35483169555664,49.02334213256836,2420.56787109375,49.19926834106445
311,49.35044860839844,2435.876708984375,49.3546028137207,48.50524139404297,2370.829345703125,48.691162109375
312,49.40745544433594,2442.35205078125,49.42015838623047,48.4777717590332,2367.642822265625,48.65843200683594
313,49.33768844604492,2434.2744140625,49.3383674621582,48.367122650146484,2356.9912109375,48.54885482788086
314,49.23698425292969,2426.02734375,49.25471878051758,48.43295669555664,2363.6953125,48.61785125732422
315,49.17355728149414,2418.05029296875,49.173675537109375,48.9832649230957,2416.778076171875,49.160736083984375
316,49.23065948486328,2425.33544921875,49.24769592285156,48.28876876831055,2349.864013671875,48.47539520263672
317,49.06863021850586,2408.093505859375,49.072330474853516,48.71901321411133,2390.7763671875,48.895565032958984
318,49.19953536987305,2420.678466796875,49.20038986206055,47.90883255004883,2313.452880859375,48.098365783691406
319,49.09977340698242,2412.52587890625,49.117469787597656,48.474998474121094,2367.312255859375,48.655033111572266
320,49.006553649902344,2403.182373046875,49.02226257324219,48.32769775390625,2353.259765625,48.51041030883789
321,48.99848556518555,2401.012939453125,49.00012969970703,48.298397064208984,2350.347412109375,48.48038101196289
322,48.98445510864258,2399.55126953125,48.98521423339844,48.27239227294922,2347.96240234375,48.45577621459961
323,48.93129348754883,2395.09765625,48.939735412597656,48.18169021606445,2339.3994140625,48.36733627319336
324,48.928531646728516,2394.443603515625,48.93305206298828,48.516292572021484,2371.150146484375,48.694454193115234
325,48.927284240722656,2394.94091796875,48.938133239746094,47.983428955078125,2320.25927734375,48.1690673828125
326,48.876644134521484,2389.151611328125,48.87894821166992,48.25938415527344,2346.59619140625,48.44167709350586
327,48.777339935302734,2382.8525390625,48.81446838378906,48.177703857421875,2339.03515625,48.36357116699219
328,48.84560775756836,2386.581298828125,48.8526496887207,48.50689697265625,2370.537353515625,48.68816375732422
329,48.857078552246094,2387.5,48.8620491027832,48.076560974121094,2329.5361328125,48.2652702331543
330,48.9083366394043,2392.224853515625,48.910377502441406,48.767669677734375,2395.725341796875,48.94614791870117
331,49.10388946533203,2411.564453125,49.10768127441406,48.21689987182617,2342.775634765625,48.402225494384766
332,48.75224685668945,2377.3173828125,48.75774002075195,47.76118469238281,2299.459716796875,47.95268249511719
333,48.778350830078125,2379.770263671875,48.78288650512695,48.219688415527344,2342.81689453125,48.402652740478516
334,48.687355041503906,2371.37548828125,48.69676971435547,47.933258056640625,2315.630859375,48.121002197265625
335,48.79043197631836,2380.93701171875,48.79484558105469,48.137535095214844,2334.87451171875,48.32054138183594
336,48.62357711791992,2364.269775390625,48.623756408691406,47.98253631591797,2320.243408203125,48.16890335083008
337,48.667396545410156,2368.720458984375,48.66950225830078,48.32823181152344,2353.175537109375,48.50954055786133
338,48.551151275634766,2358.15087890625,48.560794830322266,47.91669845581055,2313.977294921875,48.103816986083984
339,48.584632873535156,2361.850341796875,48.598873138427734,48.21329116821289,2342.11181640625,48.39537048339844
340,48.55344772338867,2358.0390625,48.55964279174805,47.72159194946289,2295.454345703125,47.9109001159668
341,48.49242401123047,2351.702880859375,48.49435806274414,48.38134002685547,2358.422607421875,48.563594818115234
342,48.48170852661133,2353.03466796875,48.508087158203125,47.89048385620117,2311.66455078125,48.07977294921875
343,48.72763442993164,2374.5712890625,48.72957229614258,48.12154006958008,2333.437744140625,48.30567169189453
344,48.470458984375,2350.046630859375,48.47727966308594,47.71932601928711,2295.1318359375,47.907535552978516
345,48.4399299621582,2347.07861328125,48.4466552734375,48.124244689941406,2333.624267578125,48.30760192871094
346,48.47667694091797,2352.213134765625,48.49961853027344,48.00266647338867,2322.09130859375,48.18808364868164
347,48.339664459228516,2339.2177734375,48.36545944213867,47.80172348022461,2302.987548828125,47.98945236206055
348,48.3519401550293,2341.044677734375,48.384342193603516,47.6124153137207,2285.029296875,47.801979064941406
349,48.321128845214844,2335.151123046875,48.323402404785156,47.65092086791992,2288.655517578125,47.83989334106445
350,48.32121658325195,2335.1767578125,48.32366943359375,47.45185089111328,2269.86767578125,47.64312744140625
351,48.445892333984375,2347.218017578125,48.448097229003906,48.20716857910156,2341.568603515625,48.38975524902344
352,48.67615509033203,2369.722900390625,48.6797981262207,47.89857482910156,2312.026123046875,48.08353042602539
353,48.54529571533203,2356.727294921875,48.54613494873047,47.9739875793457,2319.1142578125,48.15718078613281
354,48.465213775634766,2350.189208984375,48.4787483215332,47.74709701538086,2297.444580078125,47.93166732788086
355,48.262351989746094,2329.53125,48.26521682739258,47.33746337890625,2258.77587890625,47.526580810546875
356,48.295528411865234,2332.512451171875,48.29609298706055,47.86772537231445,2309.112548828125,48.053226470947266
357,48.24407958984375,2330.97900390625,48.28021240234375,47.818092346191406,2304.535400390625,48.005577087402344
358,48.200843811035156,2324.113525390625,48.20906066894531,48.41527557373047,2361.6923828125,48.59724807739258
359,48.145748138427734,2322.564208984375,48.192989349365234,47.27833938598633,2253.536865234375,47.471431732177734
360,48.13905334472656,2317.6630859375,48.142112731933594,47.570011138916016,2280.8017578125,47.75774002075195
361,48.02696228027344,2308.935791015625,48.05138397216797,47.41831970214844,2266.582763671875,47.608642578125
362,47.97829055786133,2302.3388671875,47.98269271850586,48.17679214477539,2338.698974609375,48.3600959777832
363,47.9826774597168,2302.473876953125,47.984100341796875,47.555076599121094,2279.52880859375,47.74441146850586
364,48.11369705200195,2316.270751953125,48.12765121459961,47.56886291503906,2280.77099609375,47.757415771484375
365,47.926170349121094,2296.98779296875,47.926902770996094,47.1385498046875,2240.120361328125,47.32991027832031
366,47.88804626464844,2293.436279296875,47.889835357666016,47.53947067260742,2277.943115234375,47.72780227661133
367,47.82147216796875,2286.982421875,47.82240295410156,47.437530517578125,2268.329345703125,47.626983642578125
368,47.915122985839844,2297.421875,47.93143081665039,47.86376953125,2308.79541015625,48.0499267578125
369,47.9356689453125,2298.257080078125,47.94013977050781,47.14069366455078,2240.410888671875,47.332977294921875
370,47.8966064453125,2295.017822265625,47.90634536743164,47.58500289916992,2282.33203125,47.77375793457031
371,47.7935791015625,2284.305419921875,47.79440689086914,47.302921295166016,2255.787109375,47.4951286315918
372,47.75121307373047,2281.737060546875,47.76752853393555,47.248138427734375,2250.7119140625,47.44166946411133
373,47.72916793823242,2281.474609375,47.7647819519043,47.350555419921875,2260.5048828125,47.54476547241211
374,47.695316314697266,2275.7744140625,47.705074310302734,47.3173828125,2257.448486328125,47.51261520385742
375,47.6611213684082,2271.625244140625,47.66157150268555,47.961891174316406,2318.691162109375,48.15279006958008
376,47.768882751464844,2282.51513671875,47.775672912597656,46.894832611083984,2217.783203125,47.093345642089844
377,47.767669677734375,2282.9208984375,47.77992248535156,47.22956848144531,2249.176513671875,47.42548370361328
378,47.57285690307617,2263.728759765625,47.57865905761719,47.446231842041016,2269.55810546875,47.6398811340332
379,47.57759475708008,2263.8623046875,47.58006286621094,47.48667526245117,2273.29833984375,47.679115295410156
380,47.56132125854492,2264.4873046875,47.586631774902344,47.053375244140625,2232.483154296875,47.24916076660156
381,47.51433181762695,2259.60791015625,47.53533172607422,47.017459869384766,2229.179931640625,47.21419143676758
382,47.488624572753906,2255.42138671875,47.491275787353516,46.89263153076172,2217.4580078125,47.08989334106445
383,47.46352005004883,2254.12744140625,47.4776496887207,47.30384063720703,2255.9853515625,47.497215270996094
384,47.47926712036133,2254.8857421875,47.48563766479492,47.359779357910156,2261.226806640625,47.55236053466797
385,47.43584442138672,2250.609375,47.44058609008789,47.25397872924805,2251.340576171875,47.44829177856445
386,47.413394927978516,2248.813720703125,47.42165756225586,47.129154205322266,2239.716796875,47.325645446777344
387,47.37736892700195,2245.568603515625,47.387428283691406,47.9287223815918,2315.626220703125,48.12095260620117
388,47.537723541259766,2260.522216796875,47.54494857788086,46.75602722167969,2204.71923828125,46.954437255859375
389,47.460357666015625,2252.88671875,47.46458435058594,47.014888763427734,2228.97509765625,47.21202087402344
390,47.322628021240234,2239.858642578125,47.327144622802734,47.08831787109375,2235.803955078125,47.28428649902344
391,47.28937530517578,2237.3203125,47.30031967163086,46.938602447509766,2221.770263671875,47.135658264160156
392,47.29032897949219,2236.895751953125,47.295833587646484,47.16551971435547,2243.1923828125,47.36235046386719
393,47.229610443115234,2230.64599609375,47.229713439941406,47.153533935546875,2242.09033203125,47.35071563720703
394,47.22993850708008,2230.8330078125,47.231693267822266,46.983787536621094,2226.135986328125,47.18194580078125
395,47.191070556640625,2227.5107421875,47.196510314941406,46.56150817871094,2186.595703125,46.76104736328125
396,47.39579772949219,2246.708984375,47.39945983886719,47.69576644897461,2293.422607421875,47.88969421386719
397,47.46126174926758,2252.9833984375,47.46560287475586,47.04274368286133,2231.082763671875,47.234336853027344
398,47.687896728515625,2275.109619140625,47.6981086730957,47.613853454589844,2285.4345703125,47.806217193603516
399,47.339542388916016,2241.116943359375,47.34043502807617,46.760257720947266,2204.95556640625,46.95695495605469
400,47.284820556640625,2235.9814453125,47.286163330078125,47.22257995605469,2248.462158203125,47.41794967651367
401,47.17254638671875,2227.0693359375,47.19183349609375,46.79194259643555,2207.971435546875,46.98905563354492
402,47.29627227783203,2237.4443359375,47.301631927490234,47.47770309448242,2272.67919921875,47.67262268066406
403,47.194725036621094,2229.076904296875,47.21310043334961,46.510494232177734,2181.791015625,46.70964431762695
404,47.159976959228516,2224.380859375,47.1633415222168,47.2578125,2251.888916015625,47.454071044921875
405,47.133296966552734,2221.958251953125,47.13765335083008,46.599056243896484,2190.03076171875,46.79776382446289
406,47.11451721191406,2220.0966796875,47.11790084838867,46.94562911987305,2222.423583984375,47.14258575439453
407,46.99312973022461,2208.609130859375,46.99584197998047,46.896583557128906,2217.67724609375,47.092220306396484
408,47.01488494873047,2210.5078125,47.01603698730469,47.08808135986328,2235.791259765625,47.28415298461914
409,46.94254684448242,2204.410400390625,46.951148986816406,46.64226531982422,2194.20751953125,46.842369079589844
410,46.96526336669922,2207.25927734375,46.981475830078125,46.37095642089844,2169.208984375,46.57476806640625
411,46.937461853027344,2203.885986328125,46.94556427001953,46.83390426635742,2212.3837890625,47.03598403930664
412,46.87873077392578,2198.31640625,46.886207580566406,47.21848678588867,2248.4208984375,47.41751480102539
413,46.94001007080078,2203.632568359375,46.94286346435547,47.14088821411133,2241.1728515625,47.341026306152344
414,46.88359832763672,2199.697265625,46.90093231201172,46.88740921020508,2217.46630859375,47.08998107910156
415,46.84337615966797,2194.362548828125,46.844024658203125,46.739036560058594,2203.546875,46.941951751708984
416,46.8756103515625,2197.512451171875,46.87763214111328,46.21794509887695,2154.833740234375,46.42018508911133
417,46.83817672729492,2194.370849609375,46.844112396240234,46.96683120727539,2224.6748046875,47.16645812988281
418,46.74455642700195,2186.068115234375,46.75540542602539,46.73809814453125,2203.247802734375,46.93876647949219
419,46.71013641357422,2182.38330078125,46.71598434448242,46.7502326965332,2204.58935546875,46.95305633544922
420,46.7879524230957,2189.707275390625,46.794307708740234,46.445804595947266,2176.124755859375,46.64895248413086
421,46.69027328491211,2180.501220703125,46.69583511352539,46.89713668823242,2218.12158203125,47.09693908691406
422,46.68425750732422,2179.935302734375,46.68977737426758,46.4752311706543,2178.310791015625,46.6723747253418
423,46.790897369384766,2189.8466796875,46.795799255371094,47.249393463134766,2251.35205078125,47.44841384887695
424,46.99610900878906,2209.484375,47.00515365600586,46.16962432861328,2150.2470703125,46.37075424194336
425,46.69014358520508,2182.41845703125,46.71636199951172,47.09236526489258,2236.7373046875,47.29415512084961
426,46.70998001098633,2181.941650390625,46.71125793457031,46.30599594116211,2163.1123046875,46.50926971435547
427,46.63362503051758,2176.34619140625,46.65132522583008,46.47227478027344,2178.7666015625,46.6772575378418
428,46.543670654296875,2166.888427734375,46.54985046386719,46.25520706176758,2158.264404296875,46.457122802734375
429,46.7539176940918,2186.428466796875,46.75926208496094,47.215789794921875,2248.21435546875,47.41533660888672
430,46.633583068847656,2174.773681640625,46.63446807861328,46.4592170715332,2176.774169921875,46.65591049194336
431,46.84442138671875,2194.93017578125,46.85008239746094,47.80343246459961,2304.1552734375,48.001617431640625
432,47.14303207397461,2223.34619140625,47.15237045288086,46.03133773803711,2137.4521484375,46.23258972167969
433,46.701934814453125,2182.369873046875,46.71583938598633,46.92860794067383,2221.327392578125,47.130958557128906
434,46.554931640625,2167.38330078125,46.5551643371582,46.51948547363281,2182.943603515625,46.721981048583984
435,46.37096405029297,2152.513671875,46.39518737792969,46.2567024230957,2158.67529296875,46.461544036865234
436,46.372596740722656,2151.805908203125,46.3875617980957,45.9517707824707,2130.528076171875,46.15764236450195
437,46.4239387512207,2155.534912109375,46.427738189697266,46.71627426147461,2201.498779296875,46.92013168334961
438,46.48160934448242,2160.7119140625,46.48345947265625,46.25583267211914,2158.2900390625,46.457401275634766
439,46.350162506103516,2148.6103515625,46.35310363769531,46.20668029785156,2153.67431640625,46.40769577026367
440,46.34366989135742,2148.637451171875,46.353397369384766,46.16552734375,2150.097900390625,46.36914825439453
441,46.290985107421875,2145.944580078125,46.3243408203125,46.41093826293945,2173.13427734375,46.61688995361328
442,46.49354553222656,2161.867431640625,46.495887756347656,45.82841110229492,2118.98046875,46.03238296508789
443,46.63704299926758,2175.355712890625,46.640708923339844,47.15374755859375,2242.722412109375,47.35738754272461
444,46.5269660949707,2166.292724609375,46.54344940185547,46.00530242919922,2135.015625,46.20623016357422
445,46.4544677734375,2164.5986328125,46.525245666503906,46.93308639526367,2222.015625,47.13825988769531
446,46.44910430908203,2157.693359375,46.45097732543945,45.912017822265625,2126.389404296875,46.112789154052734
447,46.29352569580078,2143.8193359375,46.301395416259766,46.966941833496094,2225.1884765625,47.17190170288086
448,46.43600845336914,2156.92578125,46.44271469116211,45.86524963378906,2122.265869140625,46.06805419921875
449,46.33732223510742,2148.1181640625,46.34779357910156,46.80938720703125,2210.43896484375,47.01530456542969
450,46.29203796386719,2143.2568359375,46.29532241821289,45.86769485473633,2122.576171875,46.0714225769043
451,46.35087966918945,2148.7626953125,46.3547477722168,46.47651290893555,2179.364013671875,46.683658599853516
452,46.14866256713867,2129.7412109375,46.14912033081055,45.80121994018555,2116.466064453125,46.00506591796875
453,46.25931167602539,2140.5625,46.266212463378906,46.97135925292969,2225.7578125,47.17793655395508
454,46.31460189819336,2147.24365234375,46.33835983276367,45.94510269165039,2129.798828125,46.149742126464844
455,46.08625793457031,2124.01171875,46.08700180053711,46.27338790893555,2160.576904296875,46.48200607299805
456,46.07368087768555,2123.131591796875,46.077449798583984,45.618797302246094,2099.8115234375,45.823699951171875
457,46.08576583862305,2123.956298828125,46.08639907836914,46.65729522705078,2196.2392578125,46.864051818847656
458,46.15684509277344,2131.90380859375,46.172542572021484,46.26390075683594,2159.516357421875,46.47059631347656
459,45.98405075073242,2114.710693359375,45.98598098754883,45.88908767700195,2125.096435546875,46.0987663269043
460,45.9799690246582,2114.94873046875,45.98857116699219,46.06905746459961,2141.73095703125,46.278839111328125
461,45.956321716308594,2112.1435546875,45.95806121826172,46.37531661987305,2169.922607421875,46.582427978515625
462,45.97707748413086,2115.535888671875,45.99495315551758,46.1209831237793,2146.034423828125,46.32530975341797
463,45.997928619384766,2116.01025390625,46.0001106262207,46.09780502319336,2144.417236328125,46.30785369873047
464,45.97323989868164,2114.6728515625,45.985572814941406,45.5767707824707,2096.490478515625,45.78744888305664
465,45.9105110168457,2107.9912109375,45.912864685058594,46.358421325683594,2168.708740234375,46.56939697265625
466,45.935298919677734,2110.10595703125,45.935890197753906,45.94611358642578,2129.7685546875,46.1494140625
467,45.99654769897461,2116.867431640625,46.00942611694336,46.61396408081055,2192.486572265625,46.823997497558594
468,45.953243255615234,2111.7666015625,45.95396423339844,45.32302474975586,2072.84912109375,45.5285530090332
469,46.019386291503906,2118.1796875,46.023685455322266,46.12839126586914,2147.468994140625,46.340789794921875
470,45.820762634277344,2104.216796875,45.871742248535156,45.72315979003906,2109.266357421875,45.92675018310547
471,45.96595764160156,2113.091796875,45.96837615966797,46.90359115600586,2219.71337890625,47.113834381103516
472,45.974632263183594,2114.0302734375,45.97858428955078,45.72206497192383,2109.22021484375,45.926246643066406
473,45.97818374633789,2114.943603515625,45.9885139465332,45.511287689208984,2090.15771484375,45.71824264526367
474,45.97740173339844,2114.6064453125,45.98484802246094,45.988399505615234,2134.291259765625,46.19839096069336
475,45.74089050292969,2094.663818359375,45.76749801635742,45.762489318847656,2112.938232421875,45.966705322265625
476,45.87203598022461,2104.59130859375,45.875823974609375,46.606998443603516,2191.967041015625,46.81844711303711
477,46.09080123901367,2124.70947265625,46.09457015991211,45.32250213623047,2072.438720703125,45.524044036865234
478,46.103458404541016,2126.31396484375,46.11197280883789,47.12666702270508,2240.915771484375,47.33831024169922
479,46.11964797973633,2127.236083984375,46.121971130371094,45.8460693359375,2120.14208984375,46.04499816894531
480,46.048160552978516,2120.74072265625,46.05149841308594,46.18458557128906,2152.64599609375,46.39661407470703
481,45.780616760253906,2095.885009765625,45.78083419799805,45.47502899169922,2087.088134765625,45.68465805053711
482,45.640655517578125,2083.37890625,45.64404296875,45.80463790893555,2117.652587890625,46.01795959472656
483,45.61762619018555,2081.026123046875,45.618263244628906,45.834285736083984,2120.095458984375,46.04449462890625
484,45.58735656738281,2078.226806640625,45.58757400512695,46.01545333862305,2136.95654296875,46.22722625732422
485,45.55937194824219,2076.655029296875,45.57033157348633,45.464820861816406,2086.3427734375,45.67649841308594
486,45.59870147705078,2079.336669921875,45.59974670410156,45.47233963012695,2087.218017578125,45.68608093261719
487,45.57601547241211,2077.345703125,45.57790756225586,46.124629974365234,2147.40966796875,46.34014892578125
488,45.56361770629883,2076.337158203125,45.56684494018555,45.8393440246582,2120.959716796875,46.05387878417969
489,45.51995849609375,2072.18115234375,45.521217346191406,45.54181671142578,2093.78857421875,45.7579345703125
490,45.491661071777344,2070.126953125,45.49864959716797,45.46548843383789,2086.587646484375,45.67918014526367
491,45.471012115478516,2069.48095703125,45.491546630859375,46.18703079223633,2153.1845703125,46.40242004394531
492,45.64004898071289,2083.13134765625,45.641334533691406,45.33892059326172,2073.761962890625,45.538578033447266
493,45.94731903076172,2111.270263671875,45.94856262207031,48.443092346191406,2367.284423828125,48.654747009277344
494,46.6736946105957,2178.591552734375,46.675384521484375,46.17361068725586,2148.98193359375,46.357112884521484
495,46.944244384765625,2204.25341796875,46.94947814941406,47.880802154541016,2312.99560546875,48.09361267089844
496,46.40865707397461,2154.418212890625,46.41571044921875,45.28240203857422,2068.350341796875,45.47911834716797
497,46.09854507446289,2126.113037109375,46.10979461669922,47.35624694824219,2262.922119140625,47.57018280029297
498,46.48011016845703,2160.837158203125,46.484806060791016,45.623130798339844,2099.10888671875,45.81603240966797
499,46.2464599609375,2142.749267578125,46.28984069824219,46.44988250732422,2177.388916015625,46.662498474121094
