,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,27.655506134033203,765.0364990234375,27.65929412841797,26.41056251525879,697.5270385742188,26.410736083984375
281,27.70989227294922,768.1903076171875,27.716245651245117,26.44713020324707,699.461181640625,26.447328567504883
282,27.680021286010742,766.3455200195312,27.682947158813477,26.36784553527832,695.2685546875,26.36794662475586
283,27.624408721923828,763.4844360351562,27.631221771240234,26.326406478881836,693.0800170898438,26.326412200927734
284,27.653236389160156,765.1754150390625,27.66180419921875,26.345558166503906,694.0887451171875,26.345563888549805
285,27.666532516479492,765.7186279296875,27.671621322631836,26.442066192626953,699.1944580078125,26.442285537719727
286,27.70863151550293,767.808837890625,27.70936393737793,26.4743709564209,700.9087524414062,26.474681854248047
287,27.680252075195312,766.3465576171875,27.682964324951172,26.31782341003418,692.62841796875,26.317834854125977
288,27.615434646606445,762.9205322265625,27.621015548706055,26.311264038085938,692.2831420898438,26.3112735748291
289,27.654674530029297,765.0867309570312,27.660202026367188,26.328908920288086,693.2137451171875,26.32895278930664
290,27.660751342773438,765.3468627929688,27.66490364074707,26.339271545410156,693.7635498046875,26.339391708374023
291,27.616893768310547,762.885498046875,27.62038230895996,26.32140350341797,692.8195190429688,26.32146453857422
292,27.617053985595703,763.28515625,27.627614974975586,26.406417846679688,697.3114624023438,26.40665626525879
293,27.67262077331543,766.4663696289062,27.685129165649414,26.388019561767578,696.32763671875,26.388019561767578
294,27.6660213470459,765.9013061523438,27.6749210357666,26.33966636657715,693.7780151367188,26.33966636657715
295,27.64133071899414,764.1143188476562,27.64261817932129,26.55257225036621,705.0612182617188,26.552988052368164
296,27.679704666137695,766.2512817382812,27.681243896484375,26.354951858520508,694.5913696289062,26.3551025390625
297,27.61772918701172,762.8720703125,27.62013816833496,26.351648330688477,694.4103393554688,26.351667404174805
298,27.614913940429688,762.7514038085938,27.61795425415039,26.29741096496582,691.55615234375,26.297454833984375
299,27.58757972717285,761.495849609375,27.59521484375,26.369434356689453,695.3553466796875,26.369592666625977
300,27.635705947875977,763.8927001953125,27.638608932495117,26.38389015197754,696.11669921875,26.384023666381836
301,27.671123504638672,765.90234375,27.67494010925293,26.32189178466797,692.8427124023438,26.3219051361084
302,27.61885643005371,763.0067138671875,27.622575759887695,26.285367965698242,690.920654296875,26.285369873046875
303,27.60177230834961,762.0739135742188,27.60568618774414,26.28475570678711,690.8917236328125,26.284818649291992
304,27.56192398071289,760.1640625,27.57107162475586,26.303922653198242,691.9027099609375,26.30404281616211
305,27.560548782348633,760.1084594726562,27.570064544677734,26.288347244262695,691.080810546875,26.288415908813477
306,27.563770294189453,760.3468627929688,27.574386596679688,26.29257583618164,691.3051147460938,26.292680740356445
307,27.572635650634766,760.570068359375,27.578433990478516,26.327919006347656,693.1685791015625,26.328094482421875
308,27.573335647583008,760.7696533203125,27.58205223083496,26.3189640045166,692.6937866210938,26.319076538085938
309,27.5987491607666,761.8748779296875,27.602081298828125,26.282855987548828,690.7926635742188,26.282934188842773
310,27.55599594116211,759.4939575195312,27.558917999267578,26.30206298828125,691.7985229492188,26.30206298828125
311,27.623554229736328,763.1918334960938,27.625926971435547,26.226825714111328,687.8465576171875,26.22682762145996
312,27.558549880981445,759.74853515625,27.56353759765625,26.351409912109375,694.4086303710938,26.351634979248047
313,27.56320571899414,759.8680419921875,27.565704345703125,26.244108200073242,688.75537109375,26.24414825439453
314,27.53225326538086,758.2056274414062,27.535533905029297,26.311147689819336,692.2765502929688,26.31114959716797
315,27.64904022216797,764.6782836914062,27.652816772460938,26.24024772644043,688.551513671875,26.240264892578125
316,27.564517974853516,760.0792846679688,27.569534301757812,26.31671905517578,692.5753173828125,26.31682586669922
317,27.57872200012207,760.7333984375,27.581396102905273,26.352041244506836,694.4395751953125,26.352222442626953
318,27.58222770690918,760.7955932617188,27.582523345947266,26.274463653564453,690.3509521484375,26.2745304107666
319,27.55615997314453,759.5057373046875,27.559131622314453,26.297361373901367,691.5530395507812,26.297395706176758
320,27.602542877197266,762.0755004882812,27.605714797973633,26.236854553222656,688.3726196289062,26.23685646057129
321,27.53290367126465,758.2816772460938,27.536914825439453,26.23100471496582,688.06689453125,26.231029510498047
322,27.530715942382812,758.072998046875,27.533124923706055,26.235713958740234,688.3128051757812,26.235715866088867
323,27.55146026611328,759.3197021484375,27.555757522583008,26.26016616821289,689.596435546875,26.260168075561523
324,27.551061630249023,759.1611938476562,27.552879333496094,26.24109649658203,688.5950927734375,26.2410945892334
325,27.53246307373047,758.6940307617188,27.544401168823242,26.25820541381836,689.4993286132812,26.258319854736328
326,27.5335693359375,758.2045288085938,27.53551483154297,26.388568878173828,696.3734130859375,26.388887405395508
327,27.5485782623291,759.192138671875,27.553442001342773,26.22016716003418,687.500732421875,26.220233917236328
328,27.499773025512695,756.4232177734375,27.503149032592773,26.252286911010742,689.1826171875,26.252286911010742
329,27.618844985961914,763.2225952148438,27.626483917236328,26.24236488342285,688.6654052734375,26.242435455322266
330,27.535259246826172,758.4351196289062,27.539701461791992,26.290361404418945,691.1900024414062,26.29049301147461
331,27.522348403930664,757.81982421875,27.528528213500977,26.291580200195312,691.253662109375,26.291702270507812
332,27.529638290405273,758.0919189453125,27.53346824645996,26.209625244140625,686.9458618164062,26.209651947021484
333,27.553701400756836,759.3673706054688,27.556621551513672,26.382417678833008,696.0343017578125,26.382461547851562
334,27.604646682739258,762.3015747070312,27.60980987548828,26.198501586914062,686.3616333007812,26.198503494262695
335,27.477083206176758,755.4026489257812,27.484588623046875,26.35614585876465,694.66064453125,26.356416702270508
336,27.549819946289062,759.332275390625,27.555984497070312,26.189985275268555,685.9160766601562,26.189998626708984
337,27.47833824157715,755.3404541015625,27.483457565307617,26.188884735107422,685.8598022460938,26.18892478942871
338,27.47842788696289,755.2633666992188,27.482053756713867,26.18793296813965,685.8078002929688,26.18793296813965
339,27.460853576660156,754.5208740234375,27.468542098999023,26.196260452270508,686.245361328125,26.196285247802734
340,27.467344284057617,754.7982788085938,27.473590850830078,26.29839515686035,691.610595703125,26.298490524291992
341,27.495866775512695,756.1535034179688,27.498245239257812,26.255863189697266,689.3744506835938,26.25594139099121
342,27.519346237182617,757.5825805664062,27.52421760559082,26.15706443786621,684.192138671875,26.157066345214844
343,27.469444274902344,755.1161499023438,27.4793758392334,26.156383514404297,684.156982421875,26.156394958496094
344,27.4483699798584,754.1273803710938,27.46137809753418,26.2489013671875,689.005126953125,26.2489070892334
345,27.506074905395508,756.9169311523438,27.512123107910156,26.153669357299805,684.0145874023438,26.153671264648438
346,27.451025009155273,753.6578979492188,27.452829360961914,26.165451049804688,684.6322021484375,26.165477752685547
347,27.44376564025879,753.5155639648438,27.450237274169922,26.160377502441406,684.3659057617188,26.16038703918457
348,27.44132423400879,753.113525390625,27.442913055419922,26.200712203979492,686.4833374023438,26.20082664489746
349,27.525236129760742,757.8277587890625,27.528671264648438,26.15914535522461,684.3034057617188,26.15919303894043
350,27.54637908935547,759.2870483398438,27.555164337158203,26.114416122436523,681.9640502929688,26.11444091796875
351,27.462966918945312,754.9558715820312,27.476459503173828,26.31565284729004,692.5202026367188,26.315778732299805
352,27.467491149902344,755.0761108398438,27.478647232055664,26.161977767944336,684.4501342773438,26.161996841430664
353,27.427825927734375,752.5430908203125,27.432518005371094,26.14970588684082,683.8081665039062,26.14972496032715
354,27.445232391357422,753.3695678710938,27.44757843017578,26.129140853881836,682.7321166992188,26.12914276123047
355,27.441545486450195,753.3005981445312,27.446321487426758,26.128662109375,682.7069702148438,26.128662109375
356,27.418418884277344,751.952880859375,27.4217586517334,26.104324340820312,681.4358520507812,26.104326248168945
357,27.393314361572266,750.8557739257812,27.40174674987793,26.104665756225586,681.45361328125,26.104665756225586
358,27.398365020751953,751.040283203125,27.405113220214844,26.09894561767578,681.1558837890625,26.098962783813477
359,27.40121841430664,751.1563720703125,27.4072322845459,26.095022201538086,680.9506225585938,26.095029830932617
360,27.38624382019043,750.197509765625,27.389732360839844,26.1326961517334,682.9178466796875,26.1326961517334
361,27.39562225341797,750.5880126953125,27.396862030029297,26.088590621948242,680.6159057617188,26.08861541748047
362,27.391695022583008,750.6804809570312,27.398548126220703,26.089025497436523,680.6383056640625,26.08904457092285
363,27.383201599121094,750.0144653320312,27.386390686035156,26.104331970214844,681.4363403320312,26.10433578491211
364,27.37192726135254,749.5311279296875,27.377565383911133,26.15768814086914,684.2265014648438,26.15772247314453
365,27.422088623046875,752.3833618164062,27.429607391357422,26.078540802001953,680.0904541015625,26.078542709350586
366,27.457012176513672,754.2138061523438,27.46295166015625,26.093263626098633,680.8584594726562,26.093263626098633
367,27.443958282470703,753.4818115234375,27.449623107910156,26.12131118774414,682.3247680664062,26.12134552001953
368,27.42163848876953,752.1094360351562,27.42461395263672,26.096298217773438,681.0177612304688,26.096315383911133
369,27.400068283081055,750.8954467773438,27.4024715423584,26.094619750976562,680.9305419921875,26.09464454650879
370,27.40296173095703,751.3969116210938,27.411619186401367,26.242000579833984,688.6474609375,26.24209213256836
371,27.411405563354492,751.6497802734375,27.416231155395508,26.107769012451172,681.616455078125,26.107784271240234
372,27.355838775634766,748.697509765625,27.362337112426758,26.06990623474121,679.6400146484375,26.06990623474121
373,27.37824821472168,750.2132568359375,27.3900203704834,26.137413024902344,683.1681518554688,26.13748550415039
374,27.37616729736328,749.7159423828125,27.38094139099121,26.083812713623047,680.3657836914062,26.08382225036621
375,27.347076416015625,748.29296875,27.354944229125977,26.08694839477539,680.5299072265625,26.08696746826172
376,27.378450393676758,749.73828125,27.381349563598633,26.106781005859375,681.5687255859375,26.106870651245117
377,27.3892879486084,750.3414916992188,27.39236068725586,26.076934814453125,680.0067749023438,26.07693862915039
378,27.351213455200195,748.4077758789062,27.35704231262207,26.06211280822754,679.2340698242188,26.062118530273438
379,27.36899757385254,749.5309448242188,27.377561569213867,26.060894012451172,679.1705932617188,26.060901641845703
380,27.32743263244629,747.447265625,27.339481353759766,26.05078887939453,678.6436157226562,26.05078887939453
381,27.330596923828125,747.13037109375,27.33368492126465,26.150123596191406,683.8330688476562,26.15020179748535
382,27.35770034790039,748.6547241210938,27.361555099487305,26.031917572021484,677.6610107421875,26.031923294067383
383,27.337106704711914,747.5512084960938,27.341381072998047,26.14139175415039,683.3729858398438,26.141403198242188
384,27.335851669311523,747.4471435546875,27.339479446411133,25.97202491760254,674.5465698242188,25.972034454345703
385,27.252397537231445,743.0082397460938,27.258176803588867,26.013883590698242,676.7420043945312,26.014265060424805
386,27.227378845214844,742.0868530273438,27.24127197265625,25.92087745666504,671.89208984375,25.920881271362305
387,27.214841842651367,740.9829711914062,27.22100257873535,25.904993057250977,671.0691528320312,25.90500259399414
388,27.194543838500977,739.6786499023438,27.197032928466797,25.935014724731445,672.628662109375,25.93508529663086
389,27.191940307617188,739.4783325195312,27.193349838256836,25.850738525390625,668.2623291015625,25.85076904296875
390,27.1704044342041,738.4312744140625,27.174091339111328,25.928081512451172,672.2669067382812,25.928110122680664
391,27.15846061706543,737.7886962890625,27.16226577758789,25.923004150390625,672.0037231445312,25.92303466796875
392,27.170387268066406,738.4053955078125,27.173614501953125,26.0003604888916,676.01904296875,26.0003662109375
393,27.263301849365234,743.5632934570312,27.268356323242188,25.900054931640625,670.8161010742188,25.900117874145508
394,27.13998794555664,736.6884765625,27.142005920410156,25.86287498474121,668.889892578125,25.862905502319336
395,27.111400604248047,735.139404296875,27.113454818725586,25.777070999145508,664.4584350585938,25.777090072631836
396,27.10943031311035,735.0751342773438,27.112268447875977,25.966995239257812,674.2896728515625,25.96708869934082
397,27.159194946289062,737.8411865234375,27.163230895996094,25.956466674804688,673.7389526367188,25.95648193359375
398,27.189146041870117,739.6934814453125,27.19730567932129,26.06662368774414,679.4750366210938,26.066741943359375
399,27.289247512817383,745.6746826171875,27.307043075561523,25.834430694580078,667.4178466796875,25.834430694580078
400,27.194162368774414,739.7275390625,27.197933197021484,25.868284225463867,669.1718139648438,25.86835479736328
401,27.099769592285156,734.4717407226562,27.101139068603516,25.784534454345703,664.8429565429688,25.784547805786133
402,27.079891204833984,733.4130249023438,27.081600189208984,26.156381607055664,684.1570434570312,26.156394958496094
403,27.243133544921875,742.4556884765625,27.24803924560547,25.7158203125,661.3109130859375,25.715965270996094
404,27.1002140045166,734.589599609375,27.103313446044922,25.736106872558594,662.3472900390625,25.736108779907227
405,27.0234375,730.7317504882812,27.03205108642578,25.862194061279297,668.8553466796875,25.86223793029785
406,27.046340942382812,731.9126586914062,27.053884506225586,25.711956024169922,661.105224609375,25.711965560913086
407,27.00264549255371,729.4202270507812,27.007780075073242,25.698993682861328,660.4391479492188,25.699010848999023
408,27.01763153076172,730.3170166015625,27.024377822875977,25.693870544433594,660.1776733398438,25.69392204284668
409,27.02494239807129,730.660888671875,27.030738830566406,25.77425765991211,664.3207397460938,25.7744197845459
410,27.072818756103516,733.64013671875,27.085792541503906,25.701507568359375,660.5717163085938,25.701589584350586
411,27.034027099609375,730.956787109375,27.036212921142578,25.722869873046875,661.66650390625,25.72287940979004
412,27.041685104370117,731.6180419921875,27.048439025878906,25.646596908569336,657.7512817382812,25.64666175842285
413,26.959413528442383,726.9785766601562,26.962539672851562,25.706106185913086,660.8045654296875,25.706119537353516
414,26.945110321044922,726.2315673828125,26.948684692382812,25.716644287109375,661.3461303710938,25.716650009155273
415,26.944211959838867,726.3799438476562,26.95143699645996,25.652755737304688,658.0654296875,25.652786254882812
416,26.931358337402344,725.427001953125,26.933752059936523,25.64400291442871,657.6156005859375,25.64401626586914
417,26.91789436340332,724.9006958007812,26.923978805541992,25.64776611328125,657.807861328125,25.647764205932617
418,26.925874710083008,725.1890869140625,26.92933464050293,25.665203094482422,658.7032470703125,25.66521453857422
419,26.910600662231445,724.4400024414062,26.915422439575195,25.718961715698242,661.465087890625,25.718963623046875
420,27.000120162963867,729.0936279296875,27.001733779907227,25.734790802001953,662.2801513671875,25.734804153442383
421,26.938661575317383,725.852783203125,26.941654205322266,25.671022415161133,659.0023803710938,25.67104148864746
422,26.89104652404785,723.4273071289062,26.896604537963867,25.59442710876465,655.0767822265625,25.594467163085938
423,26.891529083251953,723.33251953125,26.89484214782715,25.612613677978516,656.0066528320312,25.612627029418945
424,26.884714126586914,723.0682983398438,26.889928817749023,25.68427085876465,659.6818237304688,25.68427085876465
425,26.904373168945312,723.955810546875,26.90642738342285,25.753568649291992,663.24658203125,25.75357437133789
426,26.98867416381836,728.703125,26.9945011138916,25.81623649597168,666.4807739257812,25.816287994384766
427,27.14042854309082,736.7998657226562,27.14405632019043,25.879226684570312,669.7352905273438,25.879243850708008
428,27.22589111328125,741.432373046875,27.22925567626953,25.727243423461914,661.8964233398438,25.72734832763672
429,27.204849243164062,740.3469848632812,27.209318161010742,25.53170394897461,651.8796997070312,25.53193473815918
430,26.985214233398438,728.8228759765625,26.996719360351562,25.676742553710938,659.295166015625,25.676742553710938
431,26.921159744262695,725.0,26.925823211669922,25.58487892150879,654.586669921875,25.58489227294922
432,26.879474639892578,722.6368408203125,26.88190460205078,25.58148956298828,654.4126586914062,25.581491470336914
433,26.876081466674805,722.9231567382812,26.887229919433594,25.562780380249023,653.457763671875,25.562820434570312
434,26.901676177978516,724.01953125,26.907609939575195,25.503427505493164,650.4269409179688,25.503469467163086
435,26.829984664916992,720.1158447265625,26.83497428894043,25.51595687866211,651.064208984375,25.515958786010742
436,26.81755256652832,719.3413696289062,26.820539474487305,25.53386116027832,651.98681640625,25.534032821655273
437,26.811491012573242,719.1720581054688,26.8173828125,25.534889221191406,652.0322875976562,25.534923553466797
438,26.806222915649414,718.6277465820312,26.807231903076172,25.545061111450195,652.552490234375,25.545106887817383
439,26.808765411376953,718.8779296875,26.811899185180664,25.60584259033203,655.6593627929688,25.605846405029297
440,26.825029373168945,719.7738647460938,26.828601837158203,25.511619567871094,650.8450317382812,25.51166343688965
441,26.789583206176758,717.7743530273438,26.791311264038086,25.537309646606445,652.1634521484375,25.537490844726562
442,26.84794044494629,720.94921875,26.850496292114258,25.564645767211914,653.5590209960938,25.564800262451172
443,26.935287475585938,726.2996215820312,26.949947357177734,25.477781295776367,649.12255859375,25.477882385253906
444,26.836997985839844,720.3699951171875,26.83970832824707,25.450088500976562,647.7093505859375,25.45013427734375
445,26.829618453979492,720.0869140625,26.834434509277344,25.52437973022461,651.4964599609375,25.524429321289062
446,26.781099319458008,717.4510498046875,26.785276412963867,25.483612060546875,649.4144897460938,25.483612060546875
447,26.776906967163086,717.3753051757812,26.783863067626953,25.443605422973633,647.3819580078125,25.443702697753906
448,26.75815200805664,716.2749633789062,26.76331329345703,25.49203109741211,649.8438110351562,25.492033004760742
449,26.759607315063477,716.1500854492188,26.7609806060791,25.502531051635742,650.3801879882812,25.502552032470703
450,26.76548957824707,716.8777465820312,26.774572372436523,25.45773696899414,648.099365234375,25.457794189453125
451,26.726003646850586,714.4463500976562,26.729129791259766,25.455245971679688,647.9710693359375,25.455276489257812
452,26.757102966308594,716.0183715820312,26.758520126342773,25.672378540039062,659.0786743164062,25.672527313232422
453,26.90673065185547,724.113525390625,26.90935707092285,25.497955322265625,650.163330078125,25.498300552368164
454,27.00181007385254,729.35302734375,27.00653648376465,25.66751480102539,658.8380737304688,25.6678409576416
455,27.01435661315918,730.2598876953125,27.0233211517334,25.43975067138672,647.1876220703125,25.439882278442383
456,26.848190307617188,720.9644775390625,26.850780487060547,25.402606964111328,645.2948608398438,25.40265464782715
457,26.73427963256836,715.012939453125,26.73972511291504,25.383304595947266,644.3164672851562,25.38338851928711
458,26.76139259338379,716.2108154296875,26.762115478515625,25.43670082092285,647.0260009765625,25.43670654296875
459,26.687088012695312,712.5048828125,26.692787170410156,25.48546600341797,649.5092163085938,25.485469818115234
460,26.73387908935547,714.8147583007812,26.736019134521484,25.61583709716797,656.172607421875,25.61586570739746
461,26.742950439453125,715.7889404296875,26.75423240661621,25.4710693359375,648.7769775390625,25.471099853515625
462,26.77534294128418,717.3528442382812,26.783443450927734,25.36508560180664,643.3885498046875,25.36510467529297
463,26.729530334472656,714.715087890625,26.734155654907227,25.40629005432129,645.4949340820312,25.406593322753906
464,26.73264503479004,714.9419555664062,26.7383975982666,25.415246963500977,645.942626953125,25.415401458740234
465,26.741111755371094,715.3275146484375,26.745607376098633,25.352275848388672,642.7392578125,25.35230255126953
466,26.676544189453125,712.0025634765625,26.68337631225586,25.430824279785156,646.7269897460938,25.430828094482422
467,26.69276237487793,712.7813110351562,26.69796371459961,25.41966438293457,646.1610717773438,25.41969871520996
468,26.77527618408203,717.2907104492188,26.782283782958984,25.36420440673828,643.3461303710938,25.364269256591797
469,26.877330780029297,722.9712524414062,26.888124465942383,25.41339111328125,645.8511352539062,25.41360092163086
470,26.787763595581055,718.0784301757812,26.796985626220703,25.445526123046875,647.483642578125,25.44569969177246
471,26.746543884277344,715.6746826171875,26.75209617614746,25.42340660095215,646.352783203125,25.42346954345703
472,26.832378387451172,720.0315551757812,26.833402633666992,25.511857986450195,650.8683471679688,25.512121200561523
473,26.893896102905273,723.3153076171875,26.894521713256836,25.359758377075195,643.1339721679688,25.36008644104004
474,26.793739318847656,718.0427856445312,26.79631996154785,25.53958511352539,652.2705078125,25.539587020874023
475,26.72123908996582,714.4783935546875,26.72972869873047,25.324235916137695,641.3194580078125,25.32428550720215
476,26.70275115966797,713.3031616210938,26.707735061645508,25.521068572998047,651.32666015625,25.521102905273438
477,26.678586959838867,711.9735107421875,26.682832717895508,25.67735481262207,659.32763671875,25.67737579345703
478,26.798093795776367,718.91796875,26.812644958496094,25.481740951538086,649.3192749023438,25.48174285888672
479,26.652002334594727,710.4918212890625,26.655052185058594,25.324527740478516,641.3397216796875,25.32468605041504
480,26.612714767456055,708.43359375,26.61641502380371,25.276857376098633,638.9248657226562,25.27696418762207
481,26.578046798706055,706.655029296875,26.582983016967773,25.256603240966797,637.90576171875,25.25679588317871
482,26.58693504333496,707.0611572265625,26.590621948242188,25.267873764038086,638.4698486328125,25.267961502075195
483,26.565196990966797,705.9395141601562,26.569520950317383,25.26951789855957,638.5515747070312,25.26957893371582
484,26.5466365814209,705.0658569335938,26.553075790405273,25.271493911743164,638.6561279296875,25.27164649963379
485,26.574459075927734,706.6393432617188,26.582687377929688,25.249683380126953,637.5503540039062,25.249759674072266
486,26.54307746887207,704.8095703125,26.548250198364258,25.237184524536133,636.9304809570312,25.23748207092285
487,26.573471069335938,706.2030639648438,26.574480056762695,25.259828567504883,638.0700073242188,25.260047912597656
488,26.603687286376953,707.912353515625,26.60662269592285,25.23853302001953,636.9906005859375,25.238672256469727
489,26.54042625427246,704.8394775390625,26.548812866210938,25.251361846923828,637.6358032226562,25.25145149230957
490,26.540992736816406,704.5516967773438,26.543392181396484,25.23357582092285,636.73974609375,25.23370361328125
491,26.535005569458008,704.3175659179688,26.538982391357422,25.247432708740234,637.437744140625,25.247529983520508
492,26.53741455078125,704.3309936523438,26.539234161376953,25.398069381713867,645.06201171875,25.3980712890625
493,26.582761764526367,707.0264282226562,26.589967727661133,25.220590591430664,636.0841064453125,25.220706939697266
494,26.505287170410156,702.5829467773438,26.50628089904785,25.23908805847168,637.0256958007812,25.239368438720703
495,26.533246994018555,704.5343627929688,26.543066024780273,25.181089401245117,634.0980224609375,25.181303024291992
496,26.531875610351562,704.2051391601562,26.536863327026367,25.18541145324707,634.3123779296875,25.185558319091797
497,26.598241806030273,707.81982421875,26.604883193969727,25.19101905822754,634.595703125,25.19118309020996
498,26.595176696777344,707.5534057617188,26.599876403808594,25.183504104614258,634.2244262695312,25.183813095092773
499,26.72186279296875,714.210205078125,26.72471046447754,25.246217727661133,637.3793334960938,25.24637222290039
