,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
290,84.22947692871094,7096.43115234375,84.24031829833984,97.0044937133789,9409.923828125,97.0047607421875
291,83.98719024658203,7060.51904296875,84.02689361572266,96.75479888916016,9361.5341796875,96.75502014160156
292,83.80329132080078,7024.41650390625,83.8117904663086,96.50817108154297,9313.86328125,96.50836181640625
293,83.59564208984375,6989.01904296875,83.60034942626953,96.26371002197266,9266.7333984375,96.26387023925781
294,83.37417602539062,6954.11376953125,83.39132690429688,96.02201843261719,9220.251953125,96.02214050292969
295,83.18258666992188,6919.5791015625,83.18400573730469,95.78190612792969,9174.193359375,95.78201293945312
296,82.96253204345703,6885.7119140625,82.98018646240234,95.54240417480469,9128.365234375,95.54247283935547
297,82.7726058959961,6851.806640625,82.77564239501953,95.30574798583984,9083.1953125,95.30580139160156
298,82.56381225585938,6818.69287109375,82.57537841796875,95.0713119506836,9038.560546875,95.07134246826172
299,82.37237548828125,6785.9658203125,82.3769760131836,94.8376693725586,8994.189453125,94.83769989013672
300,82.1679916381836,6753.5546875,82.18001556396484,94.60657501220703,8950.40625,94.60658264160156
301,81.98426055908203,6721.73974609375,81.98621368408203,94.37715148925781,8907.048828125,94.37715911865234
302,81.787841796875,6690.16796875,81.79344177246094,94.15034484863281,8864.287109375,94.15034484863281
303,81.58229064941406,6659.10302734375,81.60332489013672,93.9247817993164,8821.86328125,93.92477416992188
304,81.40281677246094,6628.2333984375,81.4139633178711,93.70248413085938,8780.1552734375,93.70248413085938
305,81.21215057373047,6598.39990234375,81.23052978515625,93.48176574707031,8738.8427734375,93.48177337646484
306,81.04533386230469,6568.482421875,81.04617309570312,93.26187896728516,8697.78125,93.26189422607422
307,80.8602523803711,6538.9462890625,80.8637466430664,93.04515838623047,8657.4072265625,93.0451889038086
308,80.6731948852539,6509.818359375,80.6834487915039,92.82839965820312,8617.1220703125,92.82845306396484
309,80.4830093383789,6480.986328125,80.50457000732422,92.61310577392578,8577.201171875,92.6131820678711
310,80.31866455078125,6452.5380859375,80.32769012451172,92.40092468261719,8537.947265625,92.40101623535156
311,80.1470718383789,6424.86669921875,80.15526580810547,92.193359375,8499.63671875,92.19347381591797
312,79.95451354980469,6397.521484375,79.98450469970703,91.98856353759766,8461.9228515625,91.98870849609375
313,79.81603240966797,6371.1318359375,79.81936645507812,91.78501892089844,8424.5224609375,91.78520202636719
314,79.65081787109375,6344.529296875,79.65254974365234,91.58303833007812,8387.4931640625,91.58325958251953
315,79.48600769042969,6318.5458984375,79.4892807006836,91.38494110107422,8351.25390625,91.38519287109375
316,79.32230377197266,6293.26513671875,79.3301010131836,91.18896484375,8315.4833984375,91.18927764892578
317,79.16941833496094,6268.16259765625,79.1717300415039,90.99547576904297,8280.240234375,90.9958267211914
318,79.00444793701172,6243.48876953125,79.0157470703125,90.80461883544922,8245.5517578125,90.80501556396484
319,78.85992431640625,6219.39208984375,78.86312103271484,90.6151351928711,8211.1865234375,90.61559295654297
320,78.70508575439453,6195.53271484375,78.71170806884766,90.42431640625,8176.65087890625,90.42483520507812
321,78.55730438232422,6171.5615234375,78.55928802490234,90.2358169555664,8142.60693359375,90.23639678955078
322,78.40387725830078,6148.08544921875,78.40972900390625,90.05067443847656,8109.23974609375,90.05131530761719
323,78.26151275634766,6125.1357421875,78.26324462890625,89.86754608154297,8076.30224609375,89.86824798583984
324,78.10163116455078,6102.26904296875,78.11701965332031,89.68363952636719,8043.29638671875,89.6844253540039
325,77.940673828125,6079.67041015625,77.97224426269531,89.50209045410156,8010.77880859375,89.5029525756836
326,77.8132553100586,6057.3720703125,77.8291244506836,89.32128143310547,7978.45947265625,89.32221984863281
327,77.67509460449219,6035.4560546875,77.68819427490234,89.14157104492188,7946.40234375,89.14259338378906
328,77.541015625,6013.57421875,77.5472412109375,88.9637680053711,7914.7509765625,88.96488189697266
329,77.39521026611328,5992.1875,77.40921783447266,88.786865234375,7883.32177734375,88.78807067871094
330,77.26922607421875,5971.01708984375,77.27235412597656,88.61006164550781,7851.9736328125,88.61135864257812
331,77.12571716308594,5949.94921875,77.13591003417969,88.43807983398438,7821.5419921875,88.43948364257812
332,76.99333190917969,5929.73193359375,77.00475311279297,88.2675552368164,7791.4267578125,88.26905822753906
333,76.8638687133789,5909.4814453125,76.8731460571289,88.1002426147461,7761.93603515625,88.10184478759766
334,76.74046325683594,5889.955078125,76.74604034423828,87.93472290039062,7732.8173828125,87.93643951416016
335,76.61582946777344,5870.60498046875,76.619873046875,87.76954650878906,7703.8154296875,87.77137756347656
336,76.4877700805664,5851.3994140625,76.49443817138672,87.60747528076172,7675.4091796875,87.60941314697266
337,76.36750030517578,5832.76708984375,76.37255096435547,87.44745635986328,7647.41943359375,87.44952392578125
338,76.24723815917969,5814.38134765625,76.25209045410156,87.28860473632812,7619.681640625,87.29078674316406
339,76.12366485595703,5796.34033203125,76.13369750976562,87.1330337524414,7592.568359375,87.13534545898438
340,76.00468444824219,5778.7236328125,76.01791381835938,86.98070526123047,7566.0673828125,86.98313903808594
341,75.90261840820312,5761.3759765625,75.90372467041016,86.83075714111328,7540.02734375,86.83332824707031
342,75.77412414550781,5744.4912109375,75.79241943359375,86.6810531616211,7514.0732421875,86.68375396728516
343,75.6762924194336,5727.69140625,75.68151092529297,86.53527069091797,7488.84375,86.53810119628906
344,75.55668640136719,5711.29541015625,75.57311248779297,86.38873291015625,7463.52734375,86.39170837402344
345,75.45701599121094,5695.18359375,75.46643829345703,86.24214935302734,7438.24755859375,86.24526977539062
346,75.34320068359375,5678.9443359375,75.35877227783203,86.09927368164062,7413.646484375,86.10253143310547
347,75.24140930175781,5663.27734375,75.25474548339844,85.95619201660156,7389.05419921875,85.95960235595703
348,75.14583587646484,5647.703125,75.15119934082031,85.81363677978516,7364.59326171875,85.81720733642578
349,75.04457092285156,5632.17138671875,75.04779052734375,85.67149353027344,7340.24462890625,85.67522430419922
350,74.9161376953125,5616.765625,74.94508361816406,85.53089141845703,7316.2001953125,85.5347900390625
351,74.83460998535156,5601.830078125,74.84537506103516,85.39478302001953,7292.96337890625,85.39884948730469
352,74.7424545288086,5587.23974609375,74.74784088134766,85.26051330566406,7270.076171875,85.26473999023438
353,74.6476058959961,5573.1572265625,74.65357971191406,85.1279067993164,7247.5087890625,85.1323013305664
354,74.54598236083984,5559.267578125,74.56049346923828,84.99739837646484,7225.33349609375,85.00196075439453
355,74.46663665771484,5545.37451171875,74.46726989746094,84.8671646118164,7203.23876953125,84.87189483642578
356,74.36746215820312,5531.72705078125,74.37557983398438,84.73841094970703,7181.43115234375,84.74332427978516
357,74.28274536132812,5518.3935546875,74.285888671875,84.60906982421875,7159.55712890625,84.61416625976562
358,74.18898010253906,5504.89794921875,74.19499969482422,84.48055267333984,7137.8564453125,84.48583221435547
359,74.10431671142578,5491.81494140625,74.10678100585938,84.35430908203125,7116.57421875,84.35978698730469
360,74.01363372802734,5479.0009765625,74.02027130126953,84.23103332519531,7095.8203125,84.2366943359375
361,73.93125915527344,5466.56396484375,73.93621063232422,84.10982513427734,7075.4462890625,84.11566925048828
362,73.8528060913086,5454.3759765625,73.85374450683594,83.98875427246094,7055.12744140625,83.99480438232422
363,73.76434326171875,5442.2255859375,73.77143859863281,83.87191009521484,7035.5439453125,83.8781509399414
364,73.69131469726562,5430.685546875,73.69318389892578,83.75469970703125,7015.9287109375,83.76113891601562
365,73.60057830810547,5418.90283203125,73.61319732666016,83.63944244384766,6996.66650390625,83.64608001708984
366,73.53262329101562,5407.486328125,73.53561401367188,83.52384185791016,6977.376953125,83.53069305419922
367,73.42807006835938,5396.1337890625,73.45838165283203,83.41058349609375,6958.5009765625,83.4176254272461
368,73.37185668945312,5385.2119140625,73.38400268554688,83.29690551757812,6939.5849609375,83.30416870117188
369,73.29418182373047,5374.29052734375,73.30955505371094,83.18360900878906,6920.75732421875,83.19108581542969
370,73.23016357421875,5363.2451171875,73.23417663574219,83.07567596435547,6902.84619140625,83.08336639404297
371,73.16344451904297,5352.99169921875,73.16413879394531,82.96859741210938,6885.10107421875,82.97650909423828
372,73.0946273803711,5342.89794921875,73.09513092041016,82.86166381835938,6867.40234375,82.86978912353516
373,73.00685119628906,5332.82177734375,73.02616882324219,82.75672912597656,6850.05810546875,82.76507568359375
374,72.94779968261719,5322.94580078125,72.9585189819336,82.65181732177734,6832.73876953125,82.66038513183594
375,72.88458251953125,5313.22705078125,72.89188385009766,82.5479736328125,6815.6201171875,82.55677032470703
376,72.82254028320312,5303.60888671875,72.82588195800781,82.44805908203125,6799.16796875,82.45706939697266
377,72.76000213623047,5294.46875,72.76309967041016,82.35122680664062,6783.24462890625,82.3604507446289
378,72.70023345947266,5285.556640625,72.70183563232422,82.2548599243164,6767.41796875,82.26432037353516
379,72.62456512451172,5276.7412109375,72.64118194580078,82.15695190429688,6751.3564453125,82.16663360595703
380,72.5710220336914,5267.8896484375,72.58023071289062,82.06195831298828,6735.79345703125,82.0718765258789
381,72.51480865478516,5259.4169921875,72.52183532714844,81.96612548828125,6720.111328125,81.97628784179688
382,72.45883178710938,5250.86962890625,72.46288299560547,81.87261962890625,6704.82763671875,81.88301086425781
383,72.40122985839844,5242.5966796875,72.40577697753906,81.780517578125,6689.79052734375,81.7911376953125
384,72.33826446533203,5234.51611328125,72.3499526977539,81.69203186035156,6675.361328125,81.702880859375
385,72.28345489501953,5226.6708984375,72.29571533203125,81.60208129882812,6660.70947265625,81.61316680908203
386,72.235107421875,5218.9404296875,72.24223327636719,81.51407623291016,6646.39306640625,81.5254135131836
387,72.17707824707031,5211.2275390625,72.18882751464844,81.42634582519531,6632.13427734375,81.43791961669922
388,72.12824249267578,5203.72509765625,72.13684844970703,81.34068298339844,6618.22802734375,81.35249328613281
389,72.0737533569336,5196.41845703125,72.08618927001953,81.2566146850586,6604.59619140625,81.26866149902344
390,72.0301742553711,5189.43603515625,72.03773498535156,81.17428588867188,6591.26123046875,81.18658447265625
391,71.97607421875,5182.42529296875,71.98906707763672,81.09136199951172,6577.84228515625,81.10389709472656
392,71.93294525146484,5175.38671875,71.9401626586914,81.007568359375,6564.29931640625,81.0203628540039
393,71.88813018798828,5168.54931640625,71.89262390136719,80.92583465576172,6551.10205078125,80.93887329101562
394,71.84264373779297,5161.83984375,71.845947265625,80.84709167480469,6538.400390625,80.8603744506836
395,71.79271697998047,5155.43408203125,71.80135345458984,80.7685317993164,6525.74169921875,80.78206634521484
396,71.75203704833984,5149.04248046875,71.75682830810547,80.69147491455078,6513.337890625,80.70525360107422
397,71.7073745727539,5142.89794921875,71.71399688720703,80.61670684814453,6501.3154296875,80.6307373046875
398,71.67003631591797,5136.9189453125,71.67230224609375,80.54462432861328,6489.734375,80.55888366699219
399,71.63066864013672,5131.103515625,71.63172149658203,80.47218322753906,6478.1083984375,80.4866943359375
400,71.58349609375,5125.43359375,71.59213256835938,80.39944458007812,6466.4443359375,80.4142074584961
401,71.54305267333984,5119.70556640625,71.55211639404297,80.32866668701172,6455.10693359375,80.34368133544922
402,71.49139404296875,5114.26953125,71.51412200927734,80.25933837890625,6444.01025390625,80.27458953857422
403,71.46887969970703,5108.74951171875,71.47551727294922,80.1877212524414,6432.55712890625,80.2032241821289
404,71.43445587158203,5103.16943359375,71.43647003173828,80.11615753173828,6421.1259765625,80.13192749023438
405,71.39193725585938,5097.89794921875,71.39956665039062,80.04566192626953,6409.87548828125,80.06169891357422
406,71.35748291015625,5092.56494140625,71.3622055053711,79.97880554199219,6399.2138671875,79.99508666992188
407,71.32550811767578,5087.6005859375,71.3274154663086,79.91339111328125,6388.79248046875,79.92992401123047
408,71.28726959228516,5082.72509765625,71.2932357788086,79.84923553466797,6378.58056640625,79.86601257324219
409,71.25846099853516,5078.13623046875,71.26103973388672,79.78721618652344,6368.71533203125,79.80422973632812
410,71.22611999511719,5073.4697265625,71.2282943725586,79.72725677490234,6359.1875,79.74451446533203
411,71.1962890625,5069.1240234375,71.1977767944336,79.66351318359375,6349.0673828125,79.6810302734375
412,71.15958404541016,5064.46240234375,71.16503143310547,79.6019515991211,6339.2998046875,79.61972045898438
413,71.12751770019531,5060.18896484375,71.13500213623047,79.54241180419922,6329.8623046875,79.56043243408203
414,71.08953094482422,5055.9423828125,71.10514831542969,79.48320007324219,6320.48291015625,79.50146484375
415,71.0587387084961,5051.751953125,71.07567596435547,79.42630004882812,6311.4765625,79.4448013305664
416,71.04270935058594,5047.75244140625,71.04753875732422,79.36974334716797,6302.5322265625,79.38848876953125
417,71.01507568359375,5043.876953125,71.02025604248047,79.31236267089844,6293.46630859375,79.33136749267578
418,70.97928619384766,5039.97900390625,70.99280548095703,79.25775146484375,6284.84326171875,79.2770004272461
419,70.9484634399414,5036.1005859375,70.96548461914062,79.20458221435547,6276.4521484375,79.22406005859375
420,70.93834686279297,5032.505859375,70.94015502929688,79.15147399902344,6268.07763671875,79.17118835449219
421,70.91063690185547,5028.96337890625,70.9151840209961,79.09807586669922,6259.6650390625,79.1180419921875
422,70.88040924072266,5025.466796875,70.8905258178711,79.04657745361328,6251.5556640625,79.06678009033203
423,70.86267852783203,5022.0517578125,70.8664321899414,78.9957046508789,6243.55126953125,79.01614379882812
424,70.84191131591797,5018.67431640625,70.84259796142578,78.94515991210938,6235.60400390625,78.9658432006836
425,70.80477905273438,5015.42626953125,70.81967163085938,78.89480590820312,6227.69287109375,78.91573333740234
426,70.7813491821289,5012.15087890625,70.79654693603516,78.84369659423828,6219.66845703125,78.86487579345703
427,70.7698745727539,5008.92529296875,70.77375793457031,78.79393005371094,6211.85986328125,78.81535339355469
428,70.73652648925781,5005.7919921875,70.75161743164062,78.74762725830078,6204.599609375,78.76927947998047
429,70.7171630859375,5002.8388671875,70.73074340820312,78.70236206054688,6197.50732421875,78.72425079345703
430,70.70423889160156,5000.041015625,70.71096801757812,78.65575408935547,6190.2080078125,78.67787170410156
431,70.6851806640625,4997.16162109375,70.69060516357422,78.609130859375,6182.9111328125,78.63148498535156
432,70.66311645507812,4994.3154296875,70.67047119140625,78.56420135498047,6175.884765625,78.58679962158203
433,70.6398696899414,4991.61865234375,70.6513900756836,78.5187759399414,6168.78466796875,78.54161071777344
434,70.62529754638672,4988.71337890625,70.63082122802734,78.47158813476562,6161.41259765625,78.49466705322266
435,70.6080093383789,4985.85302734375,70.6105728149414,78.42375183105469,6153.947265625,78.44709777832031
436,70.58513641357422,4983.15771484375,70.59148406982422,78.37905883789062,6146.9736328125,78.40263366699219
437,70.5641860961914,4980.59423828125,70.57332611083984,78.33415985107422,6139.97509765625,78.35799407958984
438,70.5442123413086,4977.9345703125,70.55448150634766,78.2906723022461,6133.19970703125,78.31474304199219
439,70.53118133544922,4975.4833984375,70.537109375,78.25122833251953,6127.0576171875,78.27552032470703
440,70.5174789428711,4973.29296875,70.52157592773438,78.21292114257812,6121.0966796875,78.23743438720703
441,70.50483703613281,4971.22216796875,70.50689697265625,78.17622375488281,6115.388671875,78.2009506225586
442,70.48504638671875,4968.9892578125,70.49105834960938,78.14273071289062,6110.181640625,78.16764831542969
443,70.44498443603516,4964.21435546875,70.4571762084961,78.13410949707031,6108.76708984375,78.15859985351562
444,70.38324737548828,4955.86328125,70.39788818359375,78.0952377319336,6102.72412109375,78.11993408203125
445,70.3685073852539,4952.6494140625,70.37506103515625,78.04132843017578,6094.38916015625,78.06656646728516
446,70.34268951416016,4949.95947265625,70.35594940185547,78.01921844482422,6090.912109375,78.04429626464844
447,70.32706451416016,4946.3349609375,70.33018493652344,77.99410247802734,6086.9853515625,78.01913452148438
448,70.2747573852539,4939.29443359375,70.28011322021484,78.0619125366211,6097.34619140625,78.08550262451172
449,70.2301025390625,4932.9658203125,70.23507690429688,77.923583984375,6076.044921875,77.94898986816406
450,70.20421600341797,4930.36181640625,70.2165298461914,77.88678741455078,6070.3447265625,77.91241455078125
451,70.1634521484375,4923.94677734375,70.17083740234375,78.01416015625,6089.87109375,78.03762817382812
452,70.1318130493164,4918.70947265625,70.13351440429688,77.86575317382812,6066.98291015625,77.89083862304688
453,70.05876922607422,4909.07421875,70.06478881835938,77.86165618896484,6066.302734375,77.886474609375
454,70.00535583496094,4902.609375,70.01863861083984,77.84154510498047,6063.1357421875,77.86614227294922
455,69.97698211669922,4897.11083984375,69.97936248779297,77.75698852539062,6050.17041015625,77.7828369140625
456,69.92891693115234,4891.25244140625,69.93748474121094,77.7685317993164,6051.88623046875,77.79386901855469
457,69.87300872802734,4883.05029296875,69.87882232666016,77.8113784790039,6058.412109375,77.83580017089844
458,69.78697967529297,4872.3349609375,69.80210876464844,77.82666015625,6060.75146484375,77.850830078125
459,69.73603820800781,4864.5146484375,69.7460708618164,77.74972534179688,6048.9814453125,77.77519989013672
460,69.66217041015625,4854.86181640625,69.67684173583984,78.0146713256836,6089.9345703125,78.03803253173828
461,69.60518646240234,4846.20458984375,69.61468505859375,77.95539093017578,6080.81982421875,77.9796142578125
462,69.56356048583984,4840.994140625,69.57725524902344,77.91878509521484,6075.2177734375,77.94368743896484
463,69.5233383178711,4835.06640625,69.53463745117188,77.91201782226562,6074.234375,77.9373779296875
464,69.495361328125,4831.59765625,69.50969696044922,77.87614440917969,6068.65576171875,77.90158081054688
465,69.46644592285156,4826.9755859375,69.4764404296875,77.71424102783203,6043.587890625,77.74051666259766
466,69.42568969726562,4824.22900390625,69.4566650390625,77.62997436523438,6030.5595703125,77.65667724609375
467,69.4296646118164,4821.63818359375,69.4380111694336,77.83789825439453,6062.4814453125,77.8619384765625
468,69.3926773071289,4816.3671875,69.4000473022461,77.65699768066406,6034.677734375,77.68318939208984
469,69.34622192382812,4810.24365234375,69.35591888427734,77.55313873291016,6018.7119140625,77.58035278320312
470,69.3174057006836,4806.9892578125,69.33245086669922,77.4850845336914,6008.25048828125,77.51290893554688
471,69.29515075683594,4802.466796875,69.2998275756836,77.64454650878906,6032.7060546875,77.67049407958984
472,69.29397583007812,4802.8701171875,69.30274200439453,77.6747055053711,6037.27099609375,77.69987487792969
473,69.27880859375,4800.509765625,69.28570556640625,77.56861114501953,6020.9091796875,77.59451293945312
474,69.22628021240234,4792.89404296875,69.23072814941406,77.3366928100586,5985.337890625,77.3649673461914
475,69.19367980957031,4788.94921875,69.20223236083984,77.21088409423828,5966.02734375,77.24005889892578
476,69.19453430175781,4789.03955078125,69.20288848876953,77.14714813232422,5956.24169921875,77.17668914794922
477,69.17069244384766,4785.20947265625,69.17520904541016,77.20366668701172,5964.78515625,77.23201751708984
478,69.13372039794922,4780.93798828125,69.14432525634766,77.30423736572266,5980.06103515625,77.33085632324219
479,69.10438537597656,4777.39794921875,69.11872100830078,77.27049255371094,5974.8564453125,77.29719543457031
480,69.09276580810547,4774.587890625,69.098388671875,77.27122497558594,5974.94189453125,77.29774475097656
481,69.06462860107422,4770.5419921875,69.06910705566406,77.11959075927734,5951.84521484375,77.14820098876953
482,69.01728820800781,4765.56689453125,69.0330810546875,76.96892547607422,5928.890625,76.9992904663086
483,69.01296997070312,4763.388671875,69.01730346679688,76.99259185791016,5932.42626953125,77.0222396850586
484,68.98321533203125,4759.3115234375,68.98776245117188,77.04948425292969,5941.0,77.077880859375
485,69.00514221191406,4762.56591796875,69.01134490966797,77.06427764892578,5943.16064453125,77.0918960571289
486,68.94020080566406,4755.26025390625,68.9583969116211,76.84674835205078,5910.06396484375,76.87693786621094
487,68.9122314453125,4750.431640625,68.92337036132812,76.82777404785156,5907.0986328125,76.85765075683594
488,68.89277648925781,4747.20556640625,68.89996337890625,76.90612030029297,5918.89501953125,76.93435668945312
489,68.87638092041016,4746.1689453125,68.89244079589844,76.89839935302734,5917.72119140625,76.92672729492188
490,68.85281372070312,4741.94970703125,68.86181640625,76.93328094482422,5923.75830078125,76.96595001220703
491,68.85135650634766,4740.95068359375,68.85456085205078,76.64273071289062,5878.9619140625,76.67439270019531
492,68.82064819335938,4737.658203125,68.83064270019531,76.56652069091797,5867.48681640625,76.59952545166016
493,68.81122589111328,4735.3310546875,68.81373596191406,76.61669921875,5874.85791015625,76.64762115478516
494,68.774658203125,4730.873046875,68.78134155273438,76.82703399658203,5906.9453125,76.85665130615234
495,68.78560638427734,4732.00439453125,68.78956604003906,76.64318084716797,5878.6552734375,76.6723861694336
496,68.72891998291016,4725.466796875,68.74202728271484,76.5700912475586,5867.54443359375,76.59989929199219
497,68.71328735351562,4722.828125,68.72283172607422,76.51233673095703,5858.740234375,76.54240417480469
498,68.7029037475586,4720.69580078125,68.70732116699219,76.4431381225586,5848.228515625,76.47370910644531
499,68.6842269897461,4718.62158203125,68.69222259521484,76.35582733154297,5835.052734375,76.38751220703125
