,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
290,93.3739242553711,8720.53125,93.38378143310547,107.50141906738281,11560.041015625,107.51763153076172
291,93.13101196289062,8674.2685546875,93.13575744628906,107.2320785522461,11502.1513671875,107.24808502197266
292,92.87674713134766,8628.8466796875,92.89158630371094,106.96370697021484,11444.6181640625,106.97952270507812
293,92.64334869384766,8583.0654296875,92.64482879638672,106.6968994140625,11387.5634765625,106.71253204345703
294,92.39276123046875,8538.10546875,92.40187072753906,106.4315414428711,11330.958984375,106.44697570800781
295,92.157470703125,8493.455078125,92.15994262695312,106.16755676269531,11274.787109375,106.18280029296875
296,91.91712188720703,8449.3017578125,91.92008209228516,105.904541015625,11218.958984375,105.91958618164062
297,91.67902374267578,8405.3984375,91.68096160888672,105.6429443359375,11163.5703125,105.65779876708984
298,91.41561126708984,8362.22265625,91.4451904296875,105.38235473632812,11108.5302734375,105.39701080322266
299,91.20025634765625,8319.1220703125,91.20922088623047,105.1231460571289,11053.9169921875,105.13761138916016
300,90.96469116210938,8276.2177734375,90.97371673583984,104.86559295654297,10999.787109375,104.87986755371094
301,90.73737335205078,8233.8037109375,90.74030303955078,104.60924530029297,10946.041015625,104.62332916259766
302,90.50599670410156,8191.80615234375,90.50859832763672,104.35435485839844,10892.73046875,104.36824035644531
303,90.2734375,8150.5107421875,90.28018188476562,104.10043334960938,10839.75,104.11412048339844
304,90.04087829589844,8109.3564453125,90.05196380615234,103.84777069091797,10787.1640625,103.86127471923828
305,89.79798889160156,8068.25244140625,89.82344818115234,103.59696197509766,10735.0869140625,103.61026763916016
306,89.5954360961914,8027.92041015625,89.59866333007812,103.34732818603516,10683.3798828125,103.36043548583984
307,89.37060546875,7987.92138671875,89.37516784667969,103.098876953125,10632.0419921875,103.1117935180664
308,89.14337921142578,7948.029296875,89.15171813964844,102.85212707519531,10581.1767578125,102.8648452758789
309,88.92369842529297,7908.58544921875,88.93022918701172,102.6065444946289,10530.673828125,102.61907196044922
310,88.70909118652344,7869.60009765625,88.71076202392578,102.3622817993164,10480.5625,102.37461853027344
311,88.48165893554688,7831.259765625,88.4944076538086,102.11895751953125,10430.7626953125,102.131103515625
312,88.27606201171875,7792.7001953125,88.27627563476562,101.87744903564453,10381.4501953125,101.88939666748047
313,88.04988098144531,7754.99365234375,88.06243896484375,101.6370620727539,10332.482421875,101.64881896972656
314,87.8375244140625,7717.6708984375,87.85027313232422,101.39741516113281,10283.7822265625,101.40898132324219
315,87.63462829589844,7680.03515625,87.63581085205078,101.15986633300781,10235.62109375,101.17124938964844
316,87.41503143310547,7643.28662109375,87.42588806152344,100.92376708984375,10187.8642578125,100.93495178222656
317,87.2124252319336,7606.7763671875,87.21683502197266,100.68862915039062,10140.4150390625,100.69962310791016
318,87.0022964477539,7570.6220703125,87.00932312011719,100.45509338378906,10093.3994140625,100.46591186523438
319,86.78939056396484,7534.9677734375,86.80419158935547,100.22279357910156,10046.73828125,100.23341369628906
320,86.59107208251953,7499.1875,86.59784698486328,99.99227905273438,10000.5419921875,100.0027084350586
321,86.38021087646484,7464.044921875,86.39469909667969,99.76300811767578,9954.703125,99.77325439453125
322,86.1868667602539,7429.44140625,86.19420623779297,99.5348129272461,9909.1845703125,99.54488372802734
323,85.97506713867188,7395.09228515625,85.99472045898438,99.30789947509766,9864.021484375,99.31777954101562
324,85.77959442138672,7360.822265625,85.79523468017578,99.08255004882812,9819.271484375,99.09223937988281
325,85.59469604492188,7327.34375,85.59990692138672,98.85836791992188,9774.857421875,98.86787414550781
326,85.39800262451172,7293.81494140625,85.4038314819336,98.63568878173828,9730.8359375,98.6449966430664
327,85.20662689208984,7260.7412109375,85.2099838256836,98.41423797607422,9687.162109375,98.42338562011719
328,85.01028442382812,7228.02392578125,85.01778411865234,98.19430541992188,9643.880859375,98.20326232910156
329,84.81755828857422,7195.78369140625,84.82796478271484,97.97565460205078,9600.9482421875,97.98442840576172
330,84.62149810791016,7163.458984375,84.63722229003906,97.75855255126953,9558.416015625,97.76715087890625
331,84.43988037109375,7131.7099609375,84.44944763183594,97.54306030273438,9516.29296875,97.55148315429688
332,84.2393569946289,7100.728515625,84.26581573486328,97.32829284667969,9474.3994140625,97.3365249633789
333,84.07577514648438,7069.4775390625,84.08018493652344,97.11531829833984,9432.9521484375,97.1233901977539
334,83.89225769042969,7038.5185546875,83.89588165283203,96.9040298461914,9391.9208984375,96.91191864013672
335,83.70587158203125,7008.22509765625,83.71514129638672,96.69380950927734,9351.1865234375,96.70153045654297
336,83.52355194091797,6978.10986328125,83.53507995605469,96.48533630371094,9310.8759765625,96.49288177490234
337,83.3402099609375,6948.16943359375,83.35567474365234,96.27790832519531,9270.8544921875,96.2852783203125
338,83.166015625,6918.5908203125,83.17806243896484,96.07222747802734,9231.2578125,96.07942962646484
339,82.9943618774414,6889.6171875,83.00371551513672,95.86771392822266,9191.966796875,95.87474822998047
340,82.82902526855469,6860.90087890625,82.83055114746094,95.6641845703125,9152.9501953125,95.67105102539062
341,82.65144348144531,6832.20263671875,82.65713500976562,95.46241760253906,9114.3525390625,95.4691162109375
342,82.48495483398438,6804.025390625,82.48651123046875,95.26207733154297,9076.1083984375,95.26861572265625
343,82.31539154052734,6776.33642578125,82.3185043334961,95.06261444091797,9038.1123046875,95.06898498535156
344,82.14883422851562,6748.63037109375,82.1500473022461,94.86481475830078,9000.51171875,94.87102508544922
345,81.9725341796875,6721.2802734375,81.98341369628906,94.66866302490234,8963.30078125,94.6747055053711
346,81.81036376953125,6694.185546875,81.81800079345703,94.47391510009766,8926.43359375,94.47980499267578
347,81.65129852294922,6667.50048828125,81.6547622680664,94.28067779541016,8889.927734375,94.28641510009766
348,81.47535705566406,6641.12890625,81.49312591552734,94.08871459960938,8853.7353515625,94.09429168701172
349,81.32266235351562,6615.19384765625,81.3338394165039,93.89774322509766,8817.806640625,93.9031753540039
350,81.17317199707031,6589.302734375,81.17452239990234,93.7083511352539,8782.244140625,93.71363067626953
351,81.01360321044922,6563.75439453125,81.01699829101562,93.52035522460938,8747.0166015625,93.52548217773438
352,80.85140228271484,6538.369140625,80.86018371582031,93.33399200439453,8712.1630859375,93.3389663696289
353,80.68416595458984,6513.359375,80.70538330078125,93.14920043945312,8677.673828125,93.15403747558594
354,80.55232238769531,6489.12841796875,80.55512237548828,92.96502685546875,8643.3662109375,92.9697036743164
355,80.39100646972656,6464.6611328125,80.40311431884766,92.78247833251953,8609.4306640625,92.78701782226562
356,80.248291015625,6440.71533203125,80.25406646728516,92.6012191772461,8575.80078125,92.60562133789062
357,80.08174896240234,6416.5556640625,80.10340118408203,92.42204284667969,8542.62109375,92.42630004882812
358,79.94489288330078,6393.18603515625,79.9573974609375,92.24385070800781,8509.6884765625,92.24797058105469
359,79.81137084960938,6370.0390625,79.8125228881836,92.06692504882812,8477.0537109375,92.07091522216797
360,79.6434326171875,6347.13623046875,79.66891479492188,91.8914794921875,8444.751953125,91.89533233642578
361,79.52427673339844,6324.37890625,79.52596282958984,91.71749114990234,8412.7802734375,91.72120666503906
362,79.38262939453125,6301.845703125,79.38416290283203,91.54505920410156,8381.154296875,91.54864501953125
363,79.23200988769531,6279.794921875,79.24515533447266,91.3736572265625,8349.77734375,91.37711334228516
364,79.0932846069336,6258.107421875,79.10820007324219,91.20350646972656,8318.6884765625,91.20684814453125
365,78.96146392822266,6236.1005859375,78.96898651123047,91.03548431396484,8288.0439453125,91.0386962890625
366,78.82435607910156,6214.97021484375,78.8350830078125,90.86841583251953,8257.630859375,90.87150573730469
367,78.6905517578125,6194.1005859375,78.70260620117188,90.70213317871094,8227.416015625,90.7051010131836
368,78.56554412841797,6173.15087890625,78.56939697265625,90.53750610351562,8197.5556640625,90.54035186767578
369,78.43637084960938,6152.6669921875,78.43893432617188,90.3741226196289,8167.97607421875,90.3768539428711
370,78.3023452758789,6132.17431640625,78.30819702148438,90.21258544921875,8138.78466796875,90.2152099609375
371,78.1738510131836,6112.169921875,78.18036651611328,90.05223083496094,8109.8564453125,90.05474090576172
372,78.05307006835938,6092.3583984375,78.05355834960938,89.89327239990234,8081.2333984375,89.89567565917969
373,77.92755889892578,6072.8603515625,77.92855834960938,89.73553466796875,8052.8798828125,89.73783874511719
374,77.8042984008789,6053.73876953125,77.80577850341797,89.57869720458984,8024.73779296875,89.58090209960938
375,77.67543029785156,6034.43115234375,77.68160247802734,89.4238510131836,7997.0,89.42594909667969
376,77.55667877197266,6015.7578125,77.56131744384766,89.27003479003906,7969.49462890625,89.27202606201172
377,77.43036651611328,5997.15478515625,77.44129943847656,89.11783599853516,7942.32666015625,89.1197280883789
378,77.30842590332031,5978.79736328125,77.32268524169922,88.96682739257812,7915.41748046875,88.9686279296875
379,77.20063018798828,5960.75830078125,77.20594787597656,88.81697845458984,7888.7587890625,88.81867980957031
380,77.08068084716797,5943.11083984375,77.0915756225586,88.66801452636719,7862.30322265625,88.66963195800781
381,76.95545959472656,5925.35546875,76.97632598876953,88.52084350585938,7836.21044921875,88.52236938476562
382,76.8482437133789,5907.90576171875,76.86289978027344,88.3749008178711,7810.37890625,88.3763427734375
383,76.74457550048828,5890.72509765625,76.75106048583984,88.23056030273438,7784.8740234375,88.23193359375
384,76.6365737915039,5873.90185546875,76.64138793945312,88.08729553222656,7759.59814453125,88.08857727050781
385,76.52281951904297,5857.2919921875,76.53294372558594,87.9451904296875,7734.568359375,87.94639587402344
386,76.4192123413086,5840.59765625,76.42379760742188,87.80485534667969,7709.890625,87.80598449707031
387,76.31456756591797,5824.39306640625,76.31771087646484,87.66559600830078,7685.44140625,87.6666488647461
388,76.20789337158203,5808.36669921875,76.21263885498047,87.52762603759766,7661.25830078125,87.52861022949219
389,76.10879516601562,5792.748046875,76.11009979248047,87.39033508300781,7637.2314453125,87.39125061035156
390,76.000732421875,5776.97607421875,76.00641632080078,87.2548599243164,7613.55908203125,87.2557144165039
391,75.90364074707031,5761.701171875,75.90586853027344,87.12029266357422,7590.083984375,87.12108612060547
392,75.79985046386719,5746.4931640625,75.80562591552734,86.98715209960938,7566.892578125,86.98788452148438
393,75.70635223388672,5731.6552734375,75.70769500732422,86.85481262207031,7543.87548828125,86.85548400878906
394,75.60547637939453,5716.8076171875,75.60957336425781,86.72413635253906,7521.181640625,86.72474670410156
395,75.50556945800781,5702.1279296875,75.51243591308594,86.59502410888672,7498.794921875,86.5955810546875
396,75.4134750366211,5687.92431640625,75.41832733154297,86.46678161621094,7476.59228515625,86.46728515625
397,75.32337188720703,5673.6123046875,75.3233871459961,86.3404541015625,7454.75390625,86.34091186523438
398,75.22149658203125,5659.7685546875,75.23143005371094,86.2148208618164,7433.0673828125,86.21524047851562
399,75.14019775390625,5646.0771484375,75.140380859375,86.09038543701172,7411.61865234375,86.09075927734375
400,75.04075622558594,5632.6552734375,75.05101776123047,85.96696472167969,7390.376953125,85.96730041503906
401,74.95707702636719,5619.17138671875,74.96113586425781,85.84497833251953,7369.41064453125,85.84526824951172
402,74.86485290527344,5606.06494140625,74.8736572265625,85.72421264648438,7348.685546875,85.72447204589844
403,74.77486419677734,5592.9130859375,74.78578186035156,85.6048812866211,7328.234375,85.6051025390625
404,74.69644165039062,5580.1708984375,74.7005386352539,85.4866714477539,7308.00390625,85.48686218261719
405,74.6142807006836,5567.765625,74.61746215820312,85.3689956665039,7287.8935546875,85.3691635131836
406,74.5193099975586,5555.38232421875,74.53443908691406,85.2526626586914,7268.04052734375,85.25279998779297
407,74.43941497802734,5543.2451171875,74.45297241210938,85.13720703125,7248.36279296875,85.13731384277344
408,74.36904907226562,5531.13671875,74.37161254882812,85.0230941772461,7228.94287109375,85.02318572998047
409,74.27921295166016,5519.06298828125,74.29039764404297,84.91079711914062,7209.8544921875,84.91085815429688
410,74.1888198852539,5507.365234375,74.21162414550781,84.79973602294922,7191.00439453125,84.79978942871094
411,74.13219451904297,5496.09033203125,74.1356201171875,84.6891098022461,7172.25146484375,84.68914031982422
412,74.05349731445312,5484.56787109375,74.05786895751953,84.58039093017578,7153.8466796875,84.58041381835938
413,73.97779846191406,5473.44091796875,73.98270416259766,84.47248077392578,7135.60302734375,84.47249603271484
414,73.89778137207031,5462.609375,73.90946960449219,84.3653793334961,7117.51953125,84.36539459228516
415,73.82488250732422,5451.634765625,73.8351821899414,84.25969696044922,7099.6982421875,84.25970458984375
416,73.75636291503906,5441.00244140625,73.76314544677734,84.15504455566406,7082.072265625,84.15504455566406
417,73.69071960449219,5430.537109375,73.69217681884766,84.05145263671875,7064.64794921875,84.05146026611328
418,73.61636352539062,5420.4326171875,73.62358856201172,83.94813537597656,7047.28955078125,83.94813537597656
419,73.54022216796875,5409.92138671875,73.55216979980469,83.8471450805664,7030.34521484375,83.84715270996094
420,73.48285675048828,5400.01513671875,73.48479461669922,83.74681854248047,7013.53173828125,83.74683380126953
421,73.41007232666016,5390.07763671875,73.41714477539062,83.64781188964844,6996.96044921875,83.64783477783203
422,73.34207916259766,5380.52197265625,73.35203552246094,83.54940795898438,6980.5087890625,83.5494384765625
423,73.28034973144531,5370.93017578125,73.28662872314453,83.45225524902344,6964.2861328125,83.45230102539062
424,73.2211685180664,5361.48291015625,73.2221450805664,83.3563003540039,6948.283203125,83.35636138916016
425,73.15319061279297,5352.203125,73.15875244140625,83.26140594482422,6932.474609375,83.26148223876953
426,73.09443664550781,5343.07080078125,73.0963134765625,83.1676025390625,6916.86572265625,83.16769409179688
427,73.0249252319336,5334.28955078125,73.03621673583984,83.07408142089844,6901.322265625,83.0741958618164
428,72.95668029785156,5325.40478515625,72.97537231445312,82.98184967041016,6886.0107421875,82.98198699951172
429,72.90789794921875,5316.6376953125,72.91527557373047,82.89088439941406,6870.92626953125,82.89105224609375
430,72.85397338867188,5308.0947265625,72.85667419433594,82.80098724365234,6856.03515625,82.80117797851562
431,72.79197692871094,5299.556640625,72.79804992675781,82.71244812011719,6841.38525390625,82.7126693725586
432,72.7338638305664,5291.5849609375,72.74327850341797,82.6236801147461,6826.7138671875,82.62393188476562
433,72.67679595947266,5283.39111328125,72.68693542480469,82.53632354736328,6812.29150390625,82.53660583496094
434,72.62173461914062,5275.22998046875,72.63077545166016,82.450439453125,6798.12744140625,82.45075988769531
435,72.57441711425781,5267.5029296875,72.57756042480469,82.36492919921875,6784.04052734375,82.36528778076172
436,72.51062774658203,5259.703125,72.52381134033203,82.28050994873047,6770.1484375,82.28091430664062
437,72.46940612792969,5251.94482421875,72.47029876708984,82.19772338867188,6756.53759765625,82.19815826416016
438,72.4137191772461,5244.5029296875,72.41893768310547,82.11566925048828,6743.06298828125,82.11615753173828
439,72.36661529541016,5237.1181640625,72.36793518066406,82.03459167480469,6729.7607421875,82.03511810302734
440,72.31700897216797,5230.15185546875,72.31978607177734,81.9532699584961,6716.4326171875,81.95384216308594
441,72.26717376708984,5222.90283203125,72.2696533203125,81.87345886230469,6703.36474609375,81.87407684326172
442,72.21039581298828,5215.837890625,72.22075653076172,81.79486846923828,6690.51123046875,81.79554748535156
443,72.16141510009766,5209.03955078125,72.17367553710938,81.71694946289062,6677.77685546875,81.71766662597656
444,72.12187957763672,5202.18115234375,72.12614440917969,81.64017486572266,6665.24462890625,81.64094543457031
445,72.07819366455078,5195.6650390625,72.08096313476562,81.56385803222656,6652.798828125,81.56468963623047
446,72.03173828125,5188.9755859375,72.0345458984375,81.48905181884766,6640.611328125,81.48994445800781
447,71.98896026611328,5182.625,71.99044799804688,81.41474151611328,6628.51513671875,81.41569519042969
448,71.92671203613281,5176.34912109375,71.94684600830078,81.341064453125,6616.5322265625,81.34207153320312
449,71.89285278320312,5170.0791015625,71.90325927734375,81.2685546875,6604.7509765625,81.26961517333984
450,71.84585571289062,5164.11669921875,71.86178588867188,81.196533203125,6593.06103515625,81.19766235351562
451,71.81780242919922,5158.03125,71.8194351196289,81.12569427490234,6581.572265625,81.12689208984375
452,71.77521514892578,5152.1123046875,71.77821350097656,81.05579376220703,6570.24462890625,81.05704498291016
453,71.72821807861328,5146.35205078125,71.73807525634766,80.98662567138672,6559.048828125,80.98795318603516
454,71.69461059570312,5140.5869140625,71.69788360595703,80.91871643066406,6548.064453125,80.92011260986328
455,71.64566802978516,5135.15673828125,71.66000366210938,80.8507080078125,6537.07421875,80.8521728515625
456,71.61506652832031,5129.66455078125,71.62167358398438,80.78376007080078,6526.26416015625,80.7853012084961
457,71.5824203491211,5124.2412109375,71.58380126953125,80.71768188476562,6515.603515625,80.71929168701172
458,71.54338073730469,5118.94287109375,71.54679107666016,80.65238189697266,6505.078125,80.65406799316406
459,71.50904846191406,5113.7509765625,71.510498046875,80.58786010742188,6494.68701171875,80.5896224975586
460,71.46705627441406,5108.72314453125,71.47533416748047,80.5237808227539,6484.37451171875,80.5256118774414
461,71.43284606933594,5103.64453125,71.4397964477539,80.46092224121094,6474.2666015625,80.46282958984375
462,71.40377807617188,5098.6201171875,71.40462493896484,80.39926147460938,6464.36181640625,80.40125274658203
463,71.36341857910156,5093.8955078125,71.37152862548828,80.3379135131836,6454.5126953125,80.33998107910156
464,71.31869506835938,5089.146484375,71.3382568359375,80.27716064453125,6444.7685546875,80.27931213378906
465,71.30107116699219,5084.4853515625,71.30558013916016,80.21728515625,6435.17041015625,80.21951293945312
466,71.26708221435547,5079.97802734375,71.27396392822266,80.15773010253906,6425.63232421875,80.16004180908203
467,71.23381042480469,5075.41943359375,71.24197387695312,80.09928131103516,6416.279296875,80.10167694091797
468,71.20091247558594,5070.97607421875,71.21078491210938,80.0417251586914,6407.07568359375,80.0442123413086
469,71.16439819335938,5066.7265625,71.18093872070312,79.98444366455078,6397.921875,79.98700714111328
470,71.14682006835938,5062.52880859375,71.15145111083984,79.92770385742188,6388.86279296875,79.93035888671875
471,71.11087799072266,5058.26416015625,71.12147521972656,79.87212371826172,6379.994140625,79.87486267089844
472,71.07601928710938,5054.22265625,71.09305572509766,79.8170166015625,6371.20849609375,79.8198471069336
473,71.05821228027344,5050.21337890625,71.06484985351562,79.76264190673828,6362.5458984375,79.76556396484375
474,71.0342788696289,5046.2138671875,71.03670501708984,79.70931243896484,6354.0546875,79.71232604980469
475,70.98255920410156,5042.41650390625,71.00997161865234,79.65628814697266,6345.61767578125,79.65938568115234
476,70.97622680664062,5038.64013671875,70.9833755493164,79.60385131835938,6337.2822265625,79.60704803466797
477,70.95240020751953,5034.87353515625,70.95684051513672,79.5523681640625,6329.1015625,79.55564880371094
478,70.9250717163086,5031.2880859375,70.93157196044922,79.50118255615234,6320.97509765625,79.50456237792969
479,70.9036636352539,5027.63818359375,70.90583801269531,79.45113372802734,6313.03515625,79.4546127319336
480,70.8812026977539,5024.27294921875,70.8821029663086,79.40094757080078,6305.0771484375,79.4045181274414
481,70.85211181640625,5020.677734375,70.85673522949219,79.3521957397461,6297.35205078125,79.3558578491211
482,70.82835388183594,5017.42529296875,70.83378601074219,79.30338287353516,6289.62353515625,79.30714416503906
483,70.80841827392578,5014.07080078125,70.81010437011719,79.25541687011719,6282.033203125,79.25927734375
484,70.78328704833984,5010.8623046875,70.78744506835938,79.20787811279297,6274.5146484375,79.21183013916016
485,70.75043487548828,5007.662109375,70.76483154296875,79.16114044189453,6267.12841796875,79.16519927978516
486,70.73743438720703,5004.5,70.74248504638672,79.11520385742188,6259.87255859375,79.11935424804688
487,70.71781921386719,5001.46630859375,70.7210464477539,79.06965637207031,6252.68115234375,79.07389831542969
488,70.69050598144531,4998.44921875,70.69970703125,79.02479553222656,6245.6044921875,79.02913665771484
489,70.67176055908203,4995.517578125,70.67897033691406,78.9803695678711,6238.60107421875,78.98481750488281
490,70.65296936035156,4992.5830078125,70.65821075439453,78.93684387207031,6231.74267578125,78.9413833618164
491,70.6249008178711,4989.83984375,70.6387939453125,78.89341735839844,6224.90380859375,78.89805603027344
492,70.59101867675781,4987.12548828125,70.61958312988281,78.85029602050781,6218.11767578125,78.85504150390625
493,70.59683990478516,4984.30322265625,70.59959411621094,78.808349609375,6211.5205078125,78.81320190429688
494,70.56549835205078,4981.6875,70.58106994628906,78.76661682128906,6204.96044921875,78.77156829833984
495,70.56143188476562,4979.12744140625,70.56293487548828,78.7252197265625,6198.45556640625,78.73027038574219
496,70.54307556152344,4976.56787109375,70.54479217529297,78.68439483642578,6192.0439453125,78.68953704833984
497,70.52027893066406,4974.06787109375,70.52706909179688,78.6441421508789,6185.7275390625,78.64939880371094
498,70.49481201171875,4971.46044921875,70.50858306884766,78.60535430908203,6179.6435546875,78.61071014404297
499,70.48527526855469,4969.236328125,70.49281311035156,78.56605529785156,6173.48193359375,78.5715103149414
