,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,48.70380401611328,2372.2216796875,48.7054557800293,42.1021842956543,1772.59375,42.10218048095703
279,48.68656539916992,2370.482177734375,48.68759536743164,42.26025390625,1785.929443359375,42.260257720947266
280,48.810035705566406,2382.566650390625,48.81154251098633,42.17131423950195,1778.419921875,42.17131423950195
281,48.67596435546875,2369.80322265625,48.68062210083008,41.91690444946289,1757.0267333984375,41.91690444946289
282,48.55570983886719,2358.51806640625,48.5645751953125,41.925559997558594,1757.75244140625,41.925559997558594
283,48.53132247924805,2355.6103515625,48.534629821777344,41.91859436035156,1757.1689453125,41.91859817504883
284,48.50185012817383,2354.187744140625,48.51997375488281,41.81602478027344,1748.580078125,41.81602478027344
285,48.53874969482422,2356.128662109375,48.53997039794922,42.0523567199707,1768.40087890625,42.0523567199707
286,48.52492904663086,2356.187255859375,48.54057312011719,42.387081146240234,1796.664794921875,42.387081146240234
287,48.74524688720703,2377.341796875,48.757991790771484,41.77089309692383,1744.8077392578125,41.77089309692383
288,48.472293853759766,2350.16943359375,48.478546142578125,41.622154235839844,1732.4039306640625,41.622154235839844
289,48.25904846191406,2330.64208984375,48.27672576904297,41.65064239501953,1734.77587890625,41.650638580322266
290,48.230037689208984,2326.166015625,48.230342864990234,41.61507797241211,1731.8148193359375,41.61507797241211
291,48.24855041503906,2329.522705078125,48.26512908935547,41.698150634765625,1738.73583984375,41.698150634765625
292,48.134647369384766,2316.949951171875,48.13470458984375,41.438209533691406,1717.1253662109375,41.438209533691406
293,48.034576416015625,2308.901611328125,48.051029205322266,41.43210983276367,1716.61962890625,41.43210983276367
294,47.99494552612305,2303.94873046875,47.99946594238281,41.37675857543945,1712.0361328125,41.37675857543945
295,47.964176177978516,2301.0810546875,47.96958541870117,41.342384338378906,1709.1927490234375,41.342384338378906
296,47.96848678588867,2302.07958984375,47.9799919128418,41.36996078491211,1711.473388671875,41.369956970214844
297,47.8572883605957,2290.469970703125,47.858856201171875,41.21788024902344,1698.91357421875,41.21788024902344
298,47.89105224609375,2293.83740234375,47.89402389526367,41.17192840576172,1695.1273193359375,41.17192459106445
299,47.85657501220703,2290.760009765625,47.86188507080078,41.43753433227539,1717.0693359375,41.43753433227539
300,47.876220703125,2292.551513671875,47.88059616088867,41.15886306762695,1694.052001953125,41.15886306762695
301,47.72432327270508,2277.685302734375,47.725101470947266,41.196266174316406,1697.13232421875,41.196266174316406
302,47.82337188720703,2287.383056640625,47.82659149169922,41.438087463378906,1717.1151123046875,41.438087463378906
303,47.80962371826172,2285.941650390625,47.8115234375,41.03078842163086,1683.5255126953125,41.03078842163086
304,47.5693473815918,2264.252197265625,47.58415985107422,40.93849563598633,1675.9605712890625,40.93849563598633
305,47.50415802001953,2258.548828125,47.524192810058594,41.07713317871094,1687.3309326171875,41.07713317871094
306,47.55428695678711,2261.478759765625,47.55500793457031,40.94271469116211,1676.305908203125,40.94271469116211
307,47.6538200378418,2271.275634765625,47.657901763916016,40.833946228027344,1667.4111328125,40.833946228027344
308,47.51014709472656,2257.8291015625,47.51662063598633,41.137264251708984,1692.27490234375,41.13726806640625
309,47.49361801147461,2255.91357421875,47.4964599609375,40.974029541015625,1678.8709716796875,40.974029541015625
310,47.70042037963867,2275.633544921875,47.70359802246094,40.9489860534668,1676.819580078125,40.9489860534668
311,47.37797164916992,2244.675048828125,47.37800216674805,40.68577194213867,1655.3319091796875,40.68577194213867
312,47.35029220581055,2242.17333984375,47.351593017578125,40.613861083984375,1649.48583984375,40.613861083984375
313,47.26020431518555,2233.971435546875,47.26490783691406,40.729957580566406,1658.9293212890625,40.729957580566406
314,47.202537536621094,2228.408447265625,47.20602035522461,40.62422180175781,1650.3270263671875,40.62421798706055
315,47.158897399902344,2224.0712890625,47.16006088256836,40.58848190307617,1647.4246826171875,40.58848190307617
316,47.144126892089844,2222.802978515625,47.146610260009766,40.47468185424805,1638.2000732421875,40.47468185424805
317,47.07720947265625,2216.264892578125,47.07722091674805,40.47132110595703,1637.927978515625,40.47132110595703
318,47.07823181152344,2216.753173828125,47.0824089050293,40.389060974121094,1631.276123046875,40.389060974121094
319,47.15880584716797,2223.96826171875,47.158966064453125,40.355430603027344,1628.560302734375,40.35542678833008
320,46.98863220214844,2208.572509765625,46.995452880859375,40.53715896606445,1643.2611083984375,40.53715896606445
321,46.94157409667969,2203.791015625,46.94455337524414,40.30243682861328,1624.2864990234375,40.30243682861328
322,46.89165115356445,2199.580078125,46.899681091308594,40.289955139160156,1623.280517578125,40.289955139160156
323,46.8399772644043,2194.823974609375,46.84894943237305,40.390419006347656,1631.3858642578125,40.390419006347656
324,46.815147399902344,2191.711181640625,46.81571578979492,40.25770950317383,1620.68310546875,40.25770950317383
325,46.767181396484375,2187.18798828125,46.76737976074219,40.2759895324707,1622.1552734375,40.2759895324707
326,46.732879638671875,2184.142333984375,46.734806060791016,40.27661895751953,1622.2060546875,40.27661895751953
327,46.71212387084961,2182.255859375,46.714622497558594,40.1595344543457,1612.788330078125,40.1595344543457
328,46.689781188964844,2180.695068359375,46.69791030883789,40.083778381347656,1606.7088623046875,40.08377456665039
329,46.83505630493164,2193.61767578125,46.8360710144043,40.05375289916992,1604.30322265625,40.05375289916992
330,46.61637496948242,2173.668212890625,46.622615814208984,40.40436553955078,1632.5128173828125,40.40436553955078
331,46.62002182006836,2173.71533203125,46.62311935424805,39.936161041259766,1594.89697265625,39.936161041259766
332,46.59404754638672,2171.10302734375,46.595096588134766,39.89200973510742,1591.37255859375,39.89200973510742
333,46.65193557739258,2177.114013671875,46.65955352783203,40.47282791137695,1638.0498046875,40.47282791137695
334,46.63991165161133,2176.71875,46.65531921386719,40.17776107788086,1614.2525634765625,40.17776107788086
335,46.61487579345703,2172.9697265625,46.6151237487793,39.800140380859375,1584.0511474609375,39.800140380859375
336,46.496498107910156,2162.03369140625,46.49767303466797,39.807716369628906,1584.654296875,39.807716369628906
337,46.395286560058594,2153.33837890625,46.404075622558594,39.76976013183594,1581.6336669921875,39.76976013183594
338,46.35292053222656,2149.12841796875,46.35869216918945,39.765933990478516,1581.3294677734375,39.765933990478516
339,46.3543815612793,2149.390869140625,46.36152267456055,39.79649353027344,1583.7608642578125,39.79649353027344
340,46.350372314453125,2148.469482421875,46.351585388183594,40.12175369262695,1609.755126953125,40.12175369262695
341,46.38856506347656,2152.620361328125,46.396339416503906,39.958251953125,1596.6614990234375,39.958248138427734
342,46.331478118896484,2147.376708984375,46.33979415893555,39.917240142822266,1593.3857421875,39.917236328125
343,46.32640838623047,2146.432373046875,46.32960510253906,39.5674934387207,1565.5865478515625,39.5674934387207
344,46.24716567993164,2139.3896484375,46.253536224365234,39.5948486328125,1567.7520751953125,39.5948486328125
345,46.24641036987305,2138.78173828125,46.24696350097656,41.18463134765625,1696.1734619140625,41.184627532958984
346,46.81647491455078,2193.774169921875,46.83774185180664,39.96843338012695,1597.4759521484375,39.96843719482422
347,46.37124252319336,2150.64208984375,46.37501525878906,39.445579528808594,1555.953857421875,39.445579528808594
348,46.37627029418945,2151.843017578125,46.387962341308594,39.451690673828125,1556.4361572265625,39.45169448852539
349,46.15520095825195,2131.8349609375,46.17179870605469,41.233009338378906,1700.1612548828125,41.233009338378906
350,46.513221740722656,2163.88525390625,46.517578125,39.442134857177734,1555.6824951171875,39.442138671875
351,46.33603286743164,2147.48779296875,46.34099197387695,39.36761474609375,1549.80908203125,39.36761474609375
352,46.20523452758789,2135.3662109375,46.21002197265625,39.560455322265625,1565.02978515625,39.560455322265625
353,46.04790115356445,2120.81005859375,46.05225372314453,39.80508041381836,1584.4447021484375,39.805084228515625
354,46.12854766845703,2127.8974609375,46.1291389465332,39.32183837890625,1546.2069091796875,39.32183837890625
355,46.137962341308594,2129.366455078125,46.145057678222656,39.261226654052734,1541.4439697265625,39.261226654052734
356,46.170230865478516,2132.010498046875,46.17369842529297,40.0930061340332,1607.449462890625,40.09300994873047
357,46.34840393066406,2151.14306640625,46.38041687011719,40.594017028808594,1647.8741455078125,40.594017028808594
358,46.42866516113281,2155.65576171875,46.429039001464844,39.240455627441406,1539.8135986328125,39.240455627441406
359,46.108036041259766,2126.021484375,46.10879898071289,39.40028381347656,1552.3824462890625,39.40028381347656
360,46.14738845825195,2130.008056640625,46.15201187133789,40.57729721069336,1646.51708984375,40.57729721069336
361,46.16166305541992,2131.013916015625,46.162906646728516,39.16832733154297,1534.1578369140625,39.16832733154297
362,45.852169036865234,2102.77587890625,45.85603332519531,40.168067932128906,1613.47412109375,40.16807174682617
363,46.116783142089844,2126.822509765625,46.11748504638672,39.53602600097656,1563.09765625,39.53602981567383
364,45.91407775878906,2108.61962890625,45.919708251953125,39.228939056396484,1538.90966796875,39.228939056396484
365,45.85526657104492,2102.80126953125,45.8563117980957,39.13862228393555,1531.831787109375,39.13862228393555
366,45.846107482910156,2101.92041015625,45.84670639038086,39.41170120239258,1553.2823486328125,39.41170120239258
367,45.81178665161133,2099.7275390625,45.822784423828125,39.6395149230957,1571.2911376953125,39.6395149230957
368,45.88848876953125,2105.86474609375,45.88970184326172,39.164154052734375,1533.8310546875,39.164154052734375
369,45.8609504699707,2104.731689453125,45.87735366821289,39.038612365722656,1524.01318359375,39.038612365722656
370,45.86157989501953,2103.72021484375,45.866329193115234,40.01655578613281,1601.3248291015625,40.01655578613281
371,45.94683837890625,2111.444091796875,45.95045471191406,39.417152404785156,1553.7119140625,39.417152404785156
372,45.85702133178711,2104.181640625,45.871360778808594,38.985713958740234,1519.8857421875,38.985713958740234
373,45.95384216308594,2113.728271484375,45.97529983520508,39.37449264526367,1550.3507080078125,39.37449264526367
374,45.87764358520508,2104.9912109375,45.880184173583984,39.66905975341797,1573.63427734375,39.66905975341797
375,45.745540618896484,2092.940673828125,45.7486686706543,38.97607421875,1519.13427734375,38.97607421875
376,45.76428985595703,2095.161865234375,45.7729377746582,39.08340835571289,1527.512939453125,39.08340835571289
377,45.71767044067383,2091.69384765625,45.73503875732422,40.44260787963867,1635.6044921875,40.44260787963867
378,46.06584930419922,2122.337646484375,46.0688362121582,38.91841125488281,1514.642822265625,38.91841125488281
379,45.83209228515625,2101.41796875,45.841224670410156,38.932708740234375,1515.7557373046875,38.932708740234375
380,45.926307678222656,2110.867431640625,45.94417953491211,40.52129364013672,1641.9755859375,40.521297454833984
381,46.00101089477539,2116.73828125,46.00802230834961,38.921756744384766,1514.9031982421875,38.921756744384766
382,45.79052734375,2096.801513671875,45.79084396362305,38.91395568847656,1514.2958984375,38.91395568847656
383,45.78447723388672,2096.334716796875,45.78574752807617,39.33714294433594,1547.410888671875,39.33714294433594
384,45.61530685424805,2080.938232421875,45.61730194091797,39.1140022277832,1529.9052734375,39.1140022277832
385,45.62295913696289,2081.616943359375,45.62474060058594,38.850032806396484,1509.3250732421875,38.850032806396484
386,45.611026763916016,2082.527587890625,45.63471984863281,40.140419006347656,1611.2532958984375,40.140419006347656
387,45.874507904052734,2104.764404296875,45.87771224975586,39.25109100341797,1540.6483154296875,39.25109100341797
388,45.65384292602539,2084.78466796875,45.65944290161133,38.82682418823242,1507.5223388671875,38.82682418823242
389,45.625728607177734,2082.123046875,45.630287170410156,39.22073745727539,1538.266357421875,39.22073745727539
390,45.545654296875,2075.174072265625,45.5540771484375,38.93965530395508,1516.296630859375,38.93965530395508
391,45.59305953979492,2078.921142578125,45.59518814086914,38.923194885253906,1515.01513671875,38.923194885253906
392,45.608028411865234,2080.216064453125,45.6093864440918,39.82893371582031,1586.3441162109375,39.82893371582031
393,45.80356979370117,2099.146240234375,45.81644058227539,39.31888198852539,1545.974609375,39.31888198852539
394,45.66622543334961,2085.457763671875,45.666812896728516,39.001956939697266,1521.15283203125,39.001956939697266
395,45.53165054321289,2073.162109375,45.53199005126953,38.81610870361328,1506.6903076171875,38.81610870361328
396,45.736663818359375,2091.88232421875,45.737098693847656,39.899898529052734,1592.001953125,39.899898529052734
397,45.76222229003906,2094.25146484375,45.76299285888672,39.29402160644531,1544.0201416015625,39.29402160644531
398,45.68614959716797,2088.019287109375,45.694847106933594,38.720027923583984,1499.240478515625,38.720027923583984
399,45.592010498046875,2078.94189453125,45.59541702270508,40.454246520996094,1636.5462646484375,40.454246520996094
400,45.895328521728516,2106.788330078125,45.89976501464844,38.98919677734375,1520.1575927734375,38.98919677734375
401,45.69043731689453,2087.718505859375,45.691558837890625,38.72682189941406,1499.7667236328125,38.72682189941406
402,45.78315353393555,2096.457763671875,45.78709030151367,40.55583190917969,1644.775390625,40.55583190917969
403,46.0712890625,2122.63427734375,46.07205581665039,38.86136245727539,1510.2056884765625,38.86136245727539
404,45.83968734741211,2101.63134765625,45.84355163574219,38.68825912475586,1496.7813720703125,38.68825912475586
405,45.71994400024414,2091.030029296875,45.727779388427734,39.77550506591797,1582.0906982421875,39.77550506591797
406,45.606021881103516,2080.310302734375,45.610416412353516,38.88682556152344,1512.1851806640625,38.88682556152344
407,45.52974319458008,2073.650634765625,45.537353515625,38.685916900634766,1496.60009765625,38.685916900634766
408,45.56044006347656,2075.874755859375,45.561767578125,40.6735725402832,1654.339111328125,40.67356872558594
409,45.79428482055664,2097.3310546875,45.796627044677734,38.65459060668945,1494.177490234375,38.65459060668945
410,45.68873596191406,2087.4990234375,45.68915557861328,38.885501861572266,1512.0823974609375,38.885501861572266
411,45.66669845581055,2085.5087890625,45.6673698425293,39.6668701171875,1573.4608154296875,39.666873931884766
412,45.57449722290039,2077.24609375,45.57681655883789,38.63810348510742,1492.9031982421875,38.63810348510742
413,45.633949279785156,2082.851318359375,45.63826370239258,38.95172882080078,1517.237060546875,38.95172882080078
414,45.468238830566406,2067.978759765625,45.475032806396484,39.48587417602539,1559.1343994140625,39.48587417602539
415,45.56230926513672,2076.44677734375,45.56804656982422,38.6285514831543,1492.1651611328125,38.6285514831543
416,45.480342864990234,2069.50439453125,45.49180603027344,39.37669372558594,1550.524169921875,39.37669372558594
417,45.396583557128906,2060.972900390625,45.3979377746582,38.609867095947266,1490.721923828125,38.609867095947266
418,45.60448455810547,2080.156494140625,45.60873031616211,39.24707794189453,1540.3331298828125,39.24707794189453
419,45.56867218017578,2077.309326171875,45.577510833740234,39.434722900390625,1555.0972900390625,39.434722900390625
420,45.46480941772461,2067.679931640625,45.47174835205078,38.58831787109375,1489.0584716796875,38.58831787109375
421,45.478919982910156,2068.9541015625,45.485755920410156,39.83296203613281,1586.6649169921875,39.83296203613281
422,45.71397399902344,2091.438232421875,45.732242584228516,39.1423225402832,1532.12158203125,39.1423225402832
423,45.61616516113281,2080.892333984375,45.616798400878906,38.55997085571289,1486.8714599609375,38.55997085571289
424,45.65275573730469,2084.89111328125,45.660606384277344,39.45315170288086,1556.5513916015625,39.453155517578125
425,45.47715377807617,2068.355224609375,45.47917175292969,38.937889099121094,1516.1591796875,38.937889099121094
426,45.51178741455078,2071.593017578125,45.51475524902344,38.61321258544922,1490.9801025390625,38.61321258544922
427,45.412086486816406,2063.81494140625,45.429229736328125,39.29770278930664,1544.3095703125,39.29770278930664
428,45.374122619628906,2058.86328125,45.374698638916016,38.65703582763672,1494.366455078125,38.65703582763672
429,45.504608154296875,2071.380859375,45.51242446899414,38.62754821777344,1492.087646484375,38.62754821777344
430,45.54450225830078,2074.322265625,45.54472732543945,39.798606872558594,1583.9293212890625,39.79861068725586
431,45.422393798828125,2066.467529296875,45.45841598510742,38.56697463989258,1487.4114990234375,38.56697463989258
432,45.55213928222656,2076.44189453125,45.5679931640625,38.687767028808594,1496.743408203125,38.687767028808594
433,45.44607162475586,2065.418701171875,45.446876525878906,39.669803619384766,1573.693359375,39.669803619384766
434,45.430912017822266,2064.171142578125,45.43315124511719,38.58583450317383,1488.8668212890625,38.58583450317383
435,45.41040802001953,2062.260009765625,45.412113189697266,39.29480743408203,1544.0819091796875,39.29480743408203
436,45.377220153808594,2059.501220703125,45.3817253112793,38.77638244628906,1503.6077880859375,38.77638244628906
437,45.3651008605957,2058.70263671875,45.372928619384766,38.71653366088867,1498.969970703125,38.71653366088867
438,45.369895935058594,2059.84521484375,45.38551712036133,39.975799560546875,1598.0648193359375,39.97580337524414
439,45.537086486816406,2074.05908203125,45.541839599609375,38.501014709472656,1482.328125,38.501014709472656
440,45.41082000732422,2062.83154296875,45.41840362548828,39.888370513916016,1591.08203125,39.888370513916016
441,45.610328674316406,2081.4931640625,45.623382568359375,38.87852096557617,1511.5394287109375,38.87852096557617
442,45.444969177246094,2065.375244140625,45.4463996887207,38.55081558227539,1486.16552734375,38.55081558227539
443,45.50441360473633,2070.95263671875,45.507720947265625,39.09048843383789,1528.06640625,39.09048843383789
444,45.31999206542969,2054.894287109375,45.33094024658203,38.933143615722656,1515.7896728515625,38.933143615722656
445,45.329925537109375,2054.8505859375,45.33045959472656,38.856788635253906,1509.8502197265625,38.856788635253906
446,45.28898620605469,2052.304931640625,45.302371978759766,38.930049896240234,1515.5487060546875,38.930049896240234
447,45.29880905151367,2052.79052734375,45.30773162841797,38.681640625,1496.2694091796875,38.681640625
448,45.28211212158203,2051.332275390625,45.29163360595703,39.41459274291992,1553.5101318359375,39.41459274291992
449,45.37517166137695,2059.325439453125,45.379791259765625,38.865028381347656,1510.4903564453125,38.865028381347656
450,45.41339874267578,2062.456298828125,45.41427230834961,38.625946044921875,1491.9637451171875,38.625946044921875
451,45.397212982177734,2061.3720703125,45.40233612060547,38.78065872192383,1503.939453125,38.78065872192383
452,45.287113189697266,2051.947509765625,45.29842758178711,39.698551177978516,1575.97509765625,39.698551177978516
453,45.4264030456543,2063.607421875,45.426944732666016,38.43722152709961,1477.420166015625,38.43722152709961
454,45.471649169921875,2068.2236328125,45.477725982666016,39.36349105834961,1549.4844970703125,39.36349105834961
455,45.430511474609375,2064.20068359375,45.433475494384766,39.108909606933594,1529.5069580078125,39.108909606933594
456,45.47890853881836,2068.373779296875,45.47937774658203,38.504817962646484,1482.6209716796875,38.504817962646484
457,45.438568115234375,2064.80419921875,45.44011688232422,39.53905487060547,1563.3367919921875,39.53905487060547
458,45.277809143066406,2051.2177734375,45.29037094116211,38.460899353027344,1479.2408447265625,38.460899353027344
459,45.38118362426758,2059.57080078125,45.38249206542969,39.50043869018555,1560.2843017578125,39.50043487548828
460,45.47101593017578,2068.401611328125,45.47968292236328,39.0906982421875,1528.0828857421875,39.0906982421875
461,45.36630630493164,2058.79931640625,45.373992919921875,38.45347213745117,1478.6695556640625,38.45347213745117
462,45.4460334777832,2065.43408203125,45.44704818725586,40.071346282958984,1605.712890625,40.071346282958984
463,45.64506530761719,2083.8056640625,45.648719787597656,38.98458480834961,1519.7978515625,38.98458480834961
464,45.301513671875,2053.19970703125,45.3122444152832,38.620601654052734,1491.5509033203125,38.620601654052734
465,45.28760528564453,2052.07421875,45.29982376098633,38.93626403808594,1516.0325927734375,38.93626403808594
466,45.25114822387695,2048.3447265625,45.25864028930664,38.8950080871582,1512.821533203125,38.8950080871582
467,45.27024459838867,2050.071533203125,45.277713775634766,38.53337860107422,1484.8212890625,38.53337860107422
468,45.34073257446289,2055.87451171875,45.34175109863281,39.110069274902344,1529.5975341796875,39.110069274902344
469,45.241920471191406,2047.7081298828125,45.251609802246094,38.59642791748047,1489.684326171875,38.59642791748047
470,45.25198745727539,2047.808837890625,45.252723693847656,39.527103424072266,1562.3919677734375,39.527103424072266
471,45.43244552612305,2064.1650390625,45.433082580566406,39.06150436401367,1525.80126953125,39.06150436401367
472,45.27531051635742,2049.977783203125,45.27667999267578,38.549930572509766,1486.0972900390625,38.549930572509766
473,45.28036880493164,2050.85302734375,45.28634262084961,39.13008499145508,1531.1636962890625,39.13008499145508
474,45.28049850463867,2052.20654296875,45.30128479003906,38.68814468383789,1496.772705078125,38.68814468383789
475,45.29605484008789,2051.92431640625,45.29816818237305,39.49518966674805,1559.8699951171875,39.49518966674805
476,45.34342575073242,2056.3818359375,45.34734344482422,38.5987434387207,1489.863037109375,38.5987434387207
477,45.34751892089844,2056.4541015625,45.348140716552734,38.56753921508789,1487.4552001953125,38.56753921508789
478,45.42610168457031,2063.785400390625,45.42890548706055,40.559478759765625,1645.0712890625,40.559478759765625
479,45.686973571777344,2087.50732421875,45.689247131347656,38.40757751464844,1475.1422119140625,38.40757751464844
480,45.56232452392578,2076.2802734375,45.566219329833984,38.60757064819336,1490.544677734375,38.60757064819336
481,45.343170166015625,2056.18115234375,45.345130920410156,39.267364501953125,1541.9259033203125,39.267364501953125
482,45.37259292602539,2059.821533203125,45.38525390625,38.460086822509766,1479.1783447265625,38.460086822509766
483,45.43023681640625,2063.94873046875,45.430702209472656,38.660736083984375,1494.652587890625,38.660736083984375
484,45.39414596557617,2061.231201171875,45.40078353881836,39.73348617553711,1578.75,39.73348617553711
485,45.365272521972656,2058.4541015625,45.37018966674805,38.374629974365234,1472.6123046875,38.374629974365234
486,45.388729095458984,2060.70166015625,45.39495086669922,40.47520065307617,1638.2420654296875,40.47520065307617
487,45.59696578979492,2079.244873046875,45.59873962402344,38.446632385253906,1478.1435546875,38.446632385253906
488,45.440677642822266,2065.658203125,45.44951248168945,38.74143981933594,1500.8992919921875,38.74143981933594
489,45.22055435180664,2045.09716796875,45.22275161743164,38.620758056640625,1491.56298828125,38.620758056640625
490,45.306846618652344,2052.718017578125,45.30693054199219,38.60979461669922,1490.71630859375,38.60979461669922
491,45.235328674316406,2046.5877685546875,45.239227294921875,39.5773811340332,1566.3695068359375,39.57738494873047
492,45.37403106689453,2059.091796875,45.37721633911133,38.38808822631836,1473.6453857421875,38.38808822631836
493,45.391319274902344,2060.537109375,45.39313888549805,39.34121322631836,1547.731201171875,39.34121322631836
494,45.371551513671875,2058.966064453125,45.375831604003906,39.05081558227539,1524.96630859375,39.05081558227539
495,45.35117721557617,2056.731689453125,45.35120391845703,38.517906188964844,1483.6290283203125,38.517906188964844
496,45.27674102783203,2049.984619140625,45.276756286621094,38.81256866455078,1506.41552734375,38.81256866455078
497,45.27079772949219,2049.906005859375,45.27588653564453,39.53307342529297,1562.86376953125,39.53307342529297
498,45.30374526977539,2052.717529296875,45.306922912597656,38.5091438293457,1482.9541015625,38.5091438293457
499,45.25990676879883,2048.51416015625,45.26051330566406,38.971275329589844,1518.7601318359375,38.971275329589844
