,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,18.0455265045166,325.8395080566406,18.051025390625,17.67376708984375,313.05682373046875,17.693410873413086
281,18.050371170043945,325.9325256347656,18.053600311279297,17.663660049438477,312.6958312988281,17.68320655822754
282,18.027788162231445,325.193603515625,18.033124923706055,17.66120719909668,312.6110534667969,17.680809020996094
283,18.02219009399414,325.0611267089844,18.029451370239258,17.648822784423828,312.1570739746094,17.667966842651367
284,18.014293670654297,324.78515625,18.02179527282715,17.64312744140625,311.9547424316406,17.662240982055664
285,18.033004760742188,325.4714660644531,18.04082679748535,17.638259887695312,311.78125,17.65732765197754
286,17.99949073791504,324.13623046875,18.0037841796875,17.631685256958008,311.557373046875,17.65098762512207
287,17.989656448364258,323.8467712402344,17.995742797851562,17.631694793701172,311.5486755371094,17.650741577148438
288,17.9788875579834,323.54486083984375,17.98735237121582,17.625085830688477,311.3359069824219,17.644712448120117
289,17.977584838867188,323.4151611328125,17.983747482299805,17.615617752075195,310.9963684082031,17.635089874267578
290,17.96893882751465,323.18231201171875,17.977272033691406,17.61121940612793,310.8291015625,17.630346298217773
291,17.965898513793945,322.941162109375,17.970563888549805,17.604385375976562,310.5933532714844,17.623659133911133
292,17.957189559936523,322.6128234863281,17.96142578125,17.604061126708984,310.5961608886719,17.62373924255371
293,17.963621139526367,322.79986572265625,17.966632843017578,17.59555435180664,310.29132080078125,17.615087509155273
294,17.944583892822266,322.19488525390625,17.949787139892578,17.58740997314453,309.99969482421875,17.606807708740234
295,17.937707901000977,322.03466796875,17.945323944091797,17.581483840942383,309.7895812988281,17.600839614868164
296,17.930355072021484,321.7278137207031,17.936771392822266,17.574979782104492,309.5569152832031,17.594228744506836
297,17.925138473510742,321.5482177734375,17.931764602661133,17.56566047668457,309.224609375,17.58478355407715
298,17.913501739501953,321.15313720703125,17.920745849609375,17.56606674194336,309.251953125,17.585559844970703
299,17.91338348388672,321.0355529785156,17.917465209960938,17.55670928955078,308.90972900390625,17.57582664489746
300,17.89912223815918,320.6969909667969,17.90801429748535,17.54970932006836,308.6707763671875,17.569028854370117
301,17.899147033691406,320.5555725097656,17.90406608581543,17.544700622558594,308.49884033203125,17.56413459777832
302,17.888294219970703,320.201416015625,17.89417266845703,17.53838539123535,308.27728271484375,17.55782699584961
303,17.881732940673828,319.9644775390625,17.887550354003906,17.535320281982422,308.1578063964844,17.554424285888672
304,17.881729125976562,319.9509582519531,17.88717269897461,17.538057327270508,308.2432556152344,17.55685806274414
305,17.893951416015625,320.41497802734375,17.90013885498047,17.53761100769043,308.2225036621094,17.55626678466797
306,17.876901626586914,319.6908874511719,17.879901885986328,17.5166015625,307.497802734375,17.535615921020508
307,17.86388397216797,319.3227233886719,17.869604110717773,17.51016616821289,307.2850646972656,17.52954864501953
308,17.850170135498047,318.7799377441406,17.85441017150879,17.505144119262695,307.1128845214844,17.52463722229004
309,17.84966468811035,318.7693786621094,17.854114532470703,17.508777618408203,307.2254638671875,17.527847290039062
310,17.85009002685547,318.7692565917969,17.854110717773438,17.505271911621094,307.10394287109375,17.524381637573242
311,17.8325252532959,318.23046875,17.83901596069336,17.491819381713867,306.644287109375,17.511260986328125
312,17.823471069335938,317.8844909667969,17.829315185546875,17.49717903137207,306.8521728515625,17.517196655273438
313,17.8242244720459,317.8982849121094,17.829702377319336,17.484912872314453,306.4165954589844,17.504758834838867
314,17.803157806396484,317.3454895019531,17.814193725585938,17.48015594482422,306.2491455078125,17.499975204467773
315,17.80625343322754,317.1772766113281,17.809471130371094,17.471176147460938,305.92852783203125,17.490812301635742
316,17.80415153503418,317.1835632324219,17.809648513793945,17.466785430908203,305.77606201171875,17.486454010009766
317,17.792644500732422,316.7306213378906,17.796926498413086,17.469621658325195,305.86419677734375,17.48897361755371
318,17.81446647644043,317.5617980957031,17.820262908935547,17.46369743347168,305.659912109375,17.483131408691406
319,17.783044815063477,316.3536376953125,17.786333084106445,17.46004867553711,305.5585632324219,17.48023223876953
320,17.77567481994629,316.1238098144531,17.779870986938477,17.459623336791992,305.54339599609375,17.479799270629883
321,17.76868438720703,315.84722900390625,17.772090911865234,17.44318199157715,304.9533386230469,17.462913513183594
322,17.762592315673828,315.69708251953125,17.767866134643555,17.437152862548828,304.73876953125,17.456768035888672
323,17.753353118896484,315.3965759277344,17.75940704345703,17.432729721069336,304.57861328125,17.452180862426758
324,17.75105094909668,315.3139343261719,17.757080078125,17.42578125,304.33843994140625,17.445297241210938
325,17.7493896484375,315.27825927734375,17.75607681274414,17.427303314208984,304.3817138671875,17.4465389251709
326,17.743877410888672,315.02764892578125,17.7490177154541,17.415468215942383,303.9802551269531,17.435029983520508
327,17.735790252685547,314.6664123535156,17.73883819580078,17.411848068237305,303.8534851074219,17.431394577026367
328,17.725807189941406,314.343994140625,17.729747772216797,17.410472869873047,303.79632568359375,17.42975425720215
329,17.722566604614258,314.3295593261719,17.729341506958008,17.43521499633789,304.637939453125,17.453880310058594
330,17.75152587890625,315.28912353515625,17.75638198852539,17.397314071655273,303.34942626953125,17.416929244995117
331,17.71462059020996,314.02685546875,17.720802307128906,17.426937103271484,304.40582275390625,17.447229385375977
332,17.728046417236328,314.5726623535156,17.736196517944336,17.398298263549805,303.4027404785156,17.418460845947266
333,17.696603775024414,313.3710632324219,17.702289581298828,17.384000778198242,302.89984130859375,17.40401840209961
334,17.6866397857666,313.0111389160156,17.692119598388672,17.382041931152344,302.8366394042969,17.402202606201172
335,17.67958641052246,312.8202819824219,17.686725616455078,17.373807907104492,302.5472412109375,17.393884658813477
336,17.673921585083008,312.6271057128906,17.681262969970703,17.381086349487305,302.8108215332031,17.401460647583008
337,17.682899475097656,312.8333740234375,17.687095642089844,17.376089096069336,302.63665771484375,17.396455764770508
338,17.66501808166504,312.27386474609375,17.67127227783203,17.36052703857422,302.08270263671875,17.380525588989258
339,17.660398483276367,312.0859069824219,17.665952682495117,17.354549407958984,301.87353515625,17.374507904052734
340,17.65130043029785,311.83209228515625,17.658767700195312,17.366729736328125,302.2713317871094,17.38595199584961
341,17.68192481994629,312.8752136230469,17.688278198242188,17.347192764282227,301.6225891113281,17.367284774780273
342,17.65204620361328,311.787841796875,17.657514572143555,17.34271240234375,301.4653625488281,17.362756729125977
343,17.63918685913086,311.344482421875,17.644956588745117,17.33824348449707,301.3126220703125,17.35835838317871
344,17.63105010986328,311.0382385253906,17.636276245117188,17.336076736450195,301.2425842285156,17.356340408325195
345,17.62506866455078,310.82305908203125,17.63017463684082,17.330625534057617,301.0392150878906,17.350481033325195
346,17.620832443237305,310.632080078125,17.624757766723633,17.33172035217285,301.0719909667969,17.351425170898438
347,17.61693572998047,310.6055603027344,17.624004364013672,17.32391929626465,300.80902099609375,17.34384536743164
348,17.626293182373047,310.9232177734375,17.633014678955078,17.323556900024414,300.7871398925781,17.343215942382812
349,17.613126754760742,310.383056640625,17.617691040039062,17.333885192871094,301.1739196777344,17.35436248779297
350,17.604942321777344,310.0176086425781,17.607316970825195,17.31981086730957,300.6568908691406,17.339460372924805
351,17.594646453857422,309.7507019042969,17.599735260009766,17.312049865722656,300.4101867675781,17.33234405517578
352,17.590492248535156,309.5919189453125,17.595224380493164,17.302932739257812,300.08831787109375,17.323057174682617
353,17.579729080200195,309.2781677246094,17.586305618286133,17.31513023376465,300.5271301269531,17.335718154907227
354,17.58782196044922,309.50225830078125,17.592676162719727,17.30612564086914,300.2130126953125,17.326656341552734
355,17.57561683654785,309.1063537597656,17.5814208984375,17.29195785522461,299.7144775390625,17.31226348876953
356,17.571609497070312,308.8609619140625,17.574440002441406,17.288747787475586,299.58770751953125,17.30860137939453
357,17.56065559387207,308.6391296386719,17.56812858581543,17.282764434814453,299.38433837890625,17.30272674560547
358,17.560829162597656,308.53729248046875,17.565229415893555,17.280664443969727,299.3083190917969,17.30052947998047
359,17.558555603027344,308.5498046875,17.56558609008789,17.273832321166992,299.0854187011719,17.294086456298828
360,17.549884796142578,308.2270812988281,17.556396484375,17.310226440429688,300.3648986816406,17.331037521362305
361,17.54973602294922,308.1486511230469,17.554162979125977,17.26569938659668,298.8046875,17.285968780517578
362,17.539384841918945,307.8665466308594,17.546125411987305,17.270458221435547,298.9814147949219,17.291078567504883
363,17.543058395385742,307.8983459472656,17.54703140258789,17.262311935424805,298.6944274902344,17.282777786254883
364,17.530405044555664,307.5513000488281,17.537139892578125,17.25657081604004,298.4929504394531,17.276948928833008
365,17.528345108032227,307.43927001953125,17.533946990966797,17.253171920776367,298.3763122558594,17.27357292175293
366,17.52881622314453,307.4375915527344,17.533897399902344,17.250930786132812,298.28778076171875,17.27100944519043
367,17.513885498046875,306.920654296875,17.51915168762207,17.2508487701416,298.3045959472656,17.271495819091797
368,17.5056209564209,306.6407775878906,17.51116180419922,17.239437103271484,297.8933410644531,17.259586334228516
369,17.505126953125,306.5309753417969,17.508026123046875,17.240459442138672,297.9145812988281,17.260202407836914
370,17.512598037719727,306.9073181152344,17.518770217895508,17.228551864624023,297.5201110839844,17.24877166748047
371,17.495901107788086,306.27789306640625,17.500797271728516,17.251991271972656,298.3487548828125,17.272775650024414
372,17.489635467529297,306.1658020019531,17.49759292602539,17.230615615844727,297.6079406738281,17.25131607055664
373,17.483949661254883,305.9439392089844,17.491252899169922,17.218666076660156,297.1888122558594,17.239164352416992
374,17.480178833007812,305.7554626464844,17.485864639282227,17.244396209716797,298.0897521972656,17.265275955200195
375,17.495258331298828,306.22686767578125,17.499338150024414,17.262420654296875,298.71453857421875,17.28335952758789
376,17.493127822875977,306.15338134765625,17.497238159179688,17.211345672607422,296.93804931640625,17.231889724731445
377,17.46747398376465,305.2357482910156,17.470996856689453,17.20861053466797,296.8459777832031,17.229217529296875
378,17.460102081298828,305.0376281738281,17.4653263092041,17.200162887573242,296.553955078125,17.220741271972656
379,17.45623016357422,304.85272216796875,17.460031509399414,17.206727981567383,296.7895202636719,17.22757911682129
380,17.45102882385254,304.7658996582031,17.457544326782227,17.19231414794922,296.2842102050781,17.212907791137695
381,17.44784164428711,304.5684509277344,17.451889038085938,17.18968391418457,296.194580078125,17.210304260253906
382,17.44598960876465,304.5131530761719,17.45030403137207,17.198543548583984,296.51068115234375,17.219484329223633
383,17.443710327148438,304.5003967285156,17.449939727783203,17.198768615722656,296.5206298828125,17.21977424621582
384,17.43936538696289,304.3853759765625,17.446643829345703,17.186901092529297,296.1074523925781,17.207773208618164
385,17.443235397338867,304.6041564941406,17.452911376953125,17.24814224243164,298.2330017089844,17.269424438476562
386,17.459228515625,305.1376953125,17.468191146850586,17.187984466552734,296.15155029296875,17.20905303955078
387,17.422096252441406,303.7384948730469,17.4280948638916,17.16765785217285,295.4334411621094,17.18817710876465
388,17.41507911682129,303.4834899902344,17.420778274536133,17.169240951538086,295.5010681152344,17.190143585205078
389,17.41926383972168,303.5982360839844,17.424070358276367,17.162330627441406,295.25909423828125,17.18310546875
390,17.429325103759766,303.9062805175781,17.43290901184082,17.165531158447266,295.3457946777344,17.185626983642578
391,17.426698684692383,303.8471374511719,17.431211471557617,17.154680252075195,294.9877624511719,17.175207138061523
392,17.40079116821289,303.040771484375,17.408065795898438,17.153091430664062,294.9322204589844,17.1735897064209
393,17.3953857421875,302.77593994140625,17.40045738220215,17.154308319091797,294.96234130859375,17.174467086791992
394,17.402036666870117,303.1557922363281,17.41136932373047,17.14531707763672,294.666748046875,17.16585922241211
395,17.38542938232422,302.4851379394531,17.392099380493164,17.14484405517578,294.65997314453125,17.16566276550293
396,17.3841552734375,302.38568115234375,17.389240264892578,17.139694213867188,294.4786682128906,17.160381317138672
397,17.377605438232422,302.2141418457031,17.384307861328125,17.138986587524414,294.46160888671875,17.159883499145508
398,17.372722625732422,302.0076904296875,17.378368377685547,17.13601303100586,294.3561706542969,17.156810760498047
399,17.37104034423828,302.000244140625,17.378154754638672,17.166366577148438,295.41448974609375,17.187625885009766
400,17.377460479736328,302.1127624511719,17.381391525268555,17.15842628479004,295.13916015625,17.179615020751953
401,17.365354537963867,301.8310546875,17.3732852935791,17.179121017456055,295.8569641113281,17.20049285888672
402,17.397518157958984,302.76873779296875,17.400251388549805,17.121883392333984,293.8653259277344,17.142499923706055
403,17.370134353637695,301.83673095703125,17.373449325561523,17.12047576904297,293.8244934082031,17.14130973815918
404,17.351280212402344,301.19439697265625,17.354951858520508,17.1339168548584,294.30047607421875,17.155187606811523
405,17.365541458129883,301.7138671875,17.36991310119629,17.162960052490234,295.30706787109375,17.184499740600586
406,17.349031448364258,301.2468566894531,17.356464385986328,17.115249633789062,293.6544189453125,17.1363468170166
407,17.34217643737793,300.94451904296875,17.34775161743164,17.111251831054688,293.5183410644531,17.132375717163086
408,17.33606719970703,300.6612854003906,17.33958625793457,17.128358840942383,294.1171875,17.149845123291016
409,17.332599639892578,300.6508483886719,17.339284896850586,17.10616111755371,293.3432312011719,17.12726593017578
410,17.32901382446289,300.45367431640625,17.333599090576172,17.10362434387207,293.2575988769531,17.124765396118164
411,17.32220458984375,300.24066162109375,17.32745361328125,17.09844207763672,293.0751647949219,17.11943817138672
412,17.323253631591797,300.240234375,17.32744026184082,17.102680206298828,293.22705078125,17.123872756958008
413,17.327924728393555,300.42608642578125,17.33280372619629,17.108793258666992,293.439697265625,17.130081176757812
414,17.315656661987305,299.997802734375,17.320444107055664,17.104005813598633,293.27557373046875,17.125289916992188
415,17.31696128845215,300.1382751464844,17.324499130249023,17.10818862915039,293.42236328125,17.129575729370117
416,17.31892967224121,300.1897888183594,17.325984954833984,17.08778953552246,292.7160339355469,17.108945846557617
417,17.305912017822266,299.6971435546875,17.311763763427734,17.083545684814453,292.57110595703125,17.10470962524414
418,17.301149368286133,299.47467041015625,17.305335998535156,17.086345672607422,292.6744384765625,17.107728958129883
419,17.30402946472168,299.61285400390625,17.309328079223633,17.08970832824707,292.7939147949219,17.111221313476562
420,17.288209915161133,299.1712341308594,17.296567916870117,17.09958267211914,293.1325988769531,17.12111473083496
421,17.29245376586914,299.2561950683594,17.299022674560547,17.068185806274414,292.0424499511719,17.089248657226562
422,17.28805160522461,299.0579528808594,17.293292999267578,17.066102981567383,291.97052001953125,17.08714485168457
423,17.282686233520508,298.80902099609375,17.28609275817871,17.063966751098633,291.89678955078125,17.08498764038086
424,17.281307220458984,298.83343505859375,17.28679847717285,17.061336517333984,291.8077697753906,17.082382202148438
425,17.2745361328125,298.62261962890625,17.28070068359375,17.07373809814453,292.2475891113281,17.09524917602539
426,17.279340744018555,298.6977844238281,17.282875061035156,17.07025718688965,292.1279296875,17.09174919128418
427,17.271371841430664,298.48443603515625,17.276702880859375,17.054344177246094,291.5744323730469,17.075550079345703
428,17.2596435546875,298.2138977050781,17.268871307373047,17.050434112548828,291.42779541015625,17.071256637573242
429,17.266122817993164,298.2293395996094,17.269317626953125,17.047636032104492,291.3412170410156,17.0687198638916
430,17.2542667388916,297.96490478515625,17.261659622192383,17.044565200805664,291.2361755371094,17.065643310546875
431,17.255584716796875,297.91693115234375,17.260269165039062,17.04283905029297,291.1710205078125,17.06373405456543
432,17.246238708496094,297.6412048339844,17.252281188964844,17.073978424072266,292.26336669921875,17.09571075439453
433,17.254730224609375,297.8010559082031,17.256912231445312,17.05399513244629,291.5747375488281,17.075559616088867
434,17.259607315063477,298.0823059082031,17.265060424804688,17.073205947875977,292.2410583496094,17.09505844116211
435,17.247867584228516,297.6973876953125,17.253908157348633,17.03350067138672,290.86712646484375,17.054826736450195
436,17.246416091918945,297.5355224609375,17.249217987060547,17.033905029296875,290.8665466308594,17.0548095703125
437,17.23805809020996,297.3409729003906,17.24357795715332,17.032756805419922,290.8485107421875,17.05428123474121
438,17.22980499267578,297.02606201171875,17.23444366455078,17.034404754638672,290.9095153808594,17.05607032775879
439,17.22977066040039,297.0206604003906,17.23428726196289,17.034250259399414,290.8699951171875,17.05491065979004
440,17.23255729675293,297.18695068359375,17.239110946655273,17.028270721435547,290.6986999511719,17.049888610839844
441,17.239421844482422,297.36529541015625,17.244281768798828,17.06890869140625,292.0990295410156,17.090904235839844
442,17.23411750793457,297.1537780761719,17.238147735595703,17.038036346435547,291.03912353515625,17.05986785888672
443,17.218509674072266,296.6014099121094,17.222118377685547,17.012962341308594,290.158203125,17.03403091430664
444,17.238666534423828,297.3228759765625,17.243053436279297,17.010520935058594,290.0757141113281,17.03160858154297
445,17.213565826416016,296.41796875,17.216793060302734,17.02461814880371,290.57940673828125,17.046390533447266
446,17.21026039123535,296.5454406738281,17.22049331665039,17.04236602783203,291.1932067871094,17.06438446044922
447,17.20966148376465,296.43548583984375,17.217300415039062,17.004976272583008,289.9045715332031,17.02658462524414
448,17.200572967529297,295.9872131347656,17.20427894592285,17.002361297607422,289.81439208984375,17.023935317993164
449,17.193849563598633,295.8156433105469,17.199291229248047,17.02083396911621,290.4585876464844,17.042844772338867
450,17.201683044433594,295.9698181152344,17.203773498535156,17.03495216369629,290.9428405761719,17.05704689025879
451,17.187984466552734,295.6299133300781,17.193891525268555,17.000865936279297,289.7662353515625,17.02252197265625
452,17.184534072875977,295.4807434082031,17.189552307128906,16.994665145874023,289.5517578125,17.016220092773438
453,17.18165397644043,295.3902893066406,17.186922073364258,16.99222755432129,289.4687805175781,17.013782501220703
454,17.17844581604004,295.2778015136719,17.18364906311035,16.99334144592285,289.4925537109375,17.014480590820312
455,17.192419052124023,295.84613037109375,17.200178146362305,16.988054275512695,289.32171630859375,17.009458541870117
456,17.17461395263672,295.15924072265625,17.180198669433594,16.99272918701172,289.49908447265625,17.014671325683594
457,17.174081802368164,295.1113586425781,17.178804397583008,17.011817932128906,290.1606750488281,17.034103393554688
458,17.190340042114258,295.6644287109375,17.194894790649414,17.009212493896484,290.0724182128906,17.031511306762695
459,17.16730499267578,294.85345458984375,17.171297073364258,16.993989944458008,289.5493469238281,17.016149520874023
460,17.167585372924805,294.8310546875,17.170644760131836,16.97910499572754,289.02691650390625,17.000791549682617
461,17.162246704101562,294.6488037109375,17.16533660888672,16.97734832763672,288.96270751953125,16.998903274536133
462,17.152021408081055,294.45196533203125,17.159603118896484,16.982133865356445,289.14495849609375,17.004262924194336
463,17.15920066833496,294.5447998046875,17.162307739257812,16.986305236816406,289.2920227050781,17.008586883544922
464,17.148731231689453,294.3104248046875,17.15547752380371,16.99266242980957,289.5169982910156,17.01519775390625
465,17.146570205688477,294.2142028808594,17.152673721313477,16.972461700439453,288.8158874511719,16.994583129882812
466,17.147531509399414,294.1810607910156,17.15170669555664,16.98377799987793,289.2107238769531,17.006196975708008
467,17.13969612121582,293.9651184082031,17.145410537719727,16.974035263061523,288.8778991699219,16.996408462524414
468,17.149553298950195,294.3151550292969,17.155614852905273,16.97615623474121,288.9495544433594,16.998516082763672
469,17.135774612426758,293.7920227050781,17.140361785888672,16.96103858947754,288.4186706542969,16.982892990112305
470,17.163665771484375,294.7710876464844,17.168899536132812,16.968053817749023,288.6375427246094,16.989336013793945
471,17.14244842529297,293.994140625,17.146257400512695,16.965660095214844,288.5870361328125,16.98784828186035
472,17.143505096435547,294.0606384277344,17.148195266723633,16.970264434814453,288.74853515625,16.99260139465332
473,17.12724494934082,293.4736328125,17.131071090698242,16.955705642700195,288.2486267089844,16.977886199951172
474,17.125186920166016,293.4420166015625,17.130149841308594,16.962249755859375,288.4801025390625,16.98470115661621
475,17.121253967285156,293.2857360839844,17.125587463378906,16.958765029907227,288.3584289550781,16.98111915588379
476,17.131635665893555,293.58001708984375,17.13417625427246,16.973825454711914,288.8795471191406,16.996456146240234
477,17.122770309448242,293.3221130371094,17.12664794921875,16.945940017700195,287.9060363769531,16.96779441833496
478,17.11028289794922,292.99053955078125,17.116966247558594,16.9539794921875,288.1993408203125,16.9764347076416
479,17.109569549560547,292.9507141113281,17.115802764892578,16.961992263793945,288.4732360839844,16.984498977661133
480,17.106168746948242,292.8086853027344,17.111652374267578,16.954748153686523,288.22711181640625,16.977252960205078
481,17.100526809692383,292.71533203125,17.108924865722656,16.942668914794922,287.8119201660156,16.96502113342285
482,17.1030330657959,292.6343688964844,17.106557846069336,16.939727783203125,287.71307373046875,16.962106704711914
483,17.098102569580078,292.4511413574219,17.1012020111084,16.93126106262207,287.41607666015625,16.953350067138672
484,17.115354537963867,293.1177978515625,17.120683670043945,16.931610107421875,287.4177551269531,16.953399658203125
485,17.100109100341797,292.59466552734375,17.105398178100586,16.959341049194336,288.39385986328125,16.982162475585938
486,17.10464096069336,292.71234130859375,17.108837127685547,16.97093391418457,288.79229736328125,16.99388885498047
487,17.099977493286133,292.5816955566406,17.105018615722656,16.924373626708984,287.1885681152344,16.946638107299805
488,17.084339141845703,292.12335205078125,17.091615676879883,16.92366600036621,287.1676025390625,16.946020126342773
489,17.08155632019043,291.9508056640625,17.08656883239746,16.949304580688477,288.0550231933594,16.972183227539062
490,17.086463928222656,292.0755310058594,17.09021759033203,16.9195556640625,287.0303955078125,16.941970825195312
491,17.077577590942383,291.8263244628906,17.08292579650879,16.916547775268555,286.9248352050781,16.93885612487793
492,17.07343864440918,291.77581787109375,17.081445693969727,16.91861343383789,286.98406982421875,16.940603256225586
493,17.080949783325195,291.8508605957031,17.083642959594727,16.92427635192871,287.2012634277344,16.94701385498047
494,17.066085815429688,291.4811096191406,17.072818756103516,16.92181396484375,287.12005615234375,16.944618225097656
495,17.064300537109375,291.35223388671875,17.069042205810547,16.928203582763672,287.3396301269531,16.951095581054688
496,17.067401885986328,291.4626159667969,17.072277069091797,16.907798767089844,286.6330261230469,16.930240631103516
497,17.057109832763672,291.22369384765625,17.065277099609375,16.907093048095703,286.59326171875,16.929065704345703
498,17.062755584716797,291.2649841308594,17.066486358642578,16.911624908447266,286.771484375,16.934328079223633
499,17.058496475219727,291.1038513183594,17.061765670776367,16.912790298461914,286.81549072265625,16.935626983642578
