,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,60.42243194580078,3652.2470703125,60.43382263183594,52.43156051635742,2758.852783203125,52.5247802734375
280,60.38008117675781,3646.636474609375,60.387386322021484,52.42778015136719,2758.44384765625,52.52088928222656
281,60.35820388793945,3644.627197265625,60.37074661254883,52.42477798461914,2758.11572265625,52.517765045166016
282,60.363162994384766,3645.06787109375,60.37439727783203,52.421180725097656,2757.7529296875,52.514312744140625
283,60.35900115966797,3644.3583984375,60.36852264404297,52.41935729980469,2757.566162109375,52.51253128051758
284,60.38108825683594,3647.556884765625,60.3950080871582,52.41769790649414,2757.374755859375,52.510711669921875
285,60.347923278808594,3642.863525390625,60.35614013671875,52.420223236083984,2757.6396484375,52.51323318481445
286,60.385597229003906,3647.782470703125,60.396873474121094,52.417110443115234,2757.34521484375,52.51042938232422
287,60.35947799682617,3644.630859375,60.37077713012695,52.42478561401367,2758.130859375,52.51791000366211
288,60.375648498535156,3646.169677734375,60.383522033691406,52.414546966552734,2757.079833984375,52.50790023803711
289,60.37651443481445,3647.14501953125,60.391597747802734,52.40972900390625,2756.5517578125,52.502872467041016
290,60.3424186706543,3641.890380859375,60.34807586669922,52.40234375,2755.783447265625,52.49555587768555
291,60.329444885253906,3640.822998046875,60.3392333984375,52.400115966796875,2755.5537109375,52.49336624145508
292,60.327964782714844,3640.199462890625,60.33406448364258,52.40826416015625,2756.369384765625,52.501136779785156
293,60.36614990234375,3645.670654296875,60.379390716552734,52.39010238647461,2754.481689453125,52.483154296875
294,60.320457458496094,3639.6650390625,60.32963562011719,52.393123626708984,2754.809814453125,52.48628234863281
295,60.318504333496094,3639.385498046875,60.32732009887695,52.390586853027344,2754.558837890625,52.483890533447266
296,60.31332778930664,3638.905029296875,60.32333755493164,52.39097213745117,2754.607177734375,52.484352111816406
297,60.34141540527344,3642.530029296875,60.35337829589844,52.401161193847656,2755.646728515625,52.49425506591797
298,60.36542510986328,3645.037841796875,60.374149322509766,52.38229751586914,2753.6865234375,52.47557830810547
299,60.30570983886719,3637.6171875,60.312660217285156,52.375728607177734,2752.975341796875,52.46880340576172
300,60.33922576904297,3641.63671875,60.34597396850586,52.372989654541016,2752.682373046875,52.46601104736328
301,60.3011589050293,3636.89111328125,60.306640625,52.37232208251953,2752.623046875,52.46544647216797
302,60.294639587402344,3636.253662109375,60.30135726928711,52.371925354003906,2752.594482421875,52.465171813964844
303,60.30073928833008,3637.38720703125,60.31075668334961,52.369537353515625,2752.337890625,52.46272659301758
304,60.28821563720703,3635.419189453125,60.294437408447266,52.373634338378906,2752.749267578125,52.46664810180664
305,60.33955764770508,3641.890869140625,60.348079681396484,52.36532974243164,2751.90234375,52.45857620239258
306,60.306983947753906,3638.08642578125,60.316551208496094,52.36629867553711,2751.9765625,52.45928192138672
307,60.2872200012207,3635.882080078125,60.298274993896484,52.36908721923828,2752.2841796875,52.462215423583984
308,60.34235763549805,3641.6171875,60.3458137512207,52.35658645629883,2750.92919921875,52.44929885864258
309,60.272891998291016,3633.96484375,60.28237533569336,52.34557342529297,2749.785888671875,52.43840026855469
310,60.26985168457031,3633.303955078125,60.276893615722656,52.3435173034668,2749.575439453125,52.43639373779297
311,60.28437423706055,3634.853271484375,60.28974533081055,52.345252990722656,2749.74169921875,52.43798065185547
312,60.27971649169922,3635.002685546875,60.29098129272461,52.34131622314453,2749.329833984375,52.434051513671875
313,60.28012466430664,3634.724609375,60.28867721557617,52.33611297607422,2748.80029296875,52.42900085449219
314,60.26298522949219,3632.95654296875,60.27401351928711,52.33476257324219,2748.642578125,52.42749786376953
315,60.25508499145508,3631.410888671875,60.26118850708008,52.331233978271484,2748.283203125,52.424068450927734
316,60.29710388183594,3636.787109375,60.30577850341797,52.327816009521484,2747.921142578125,52.420616149902344
317,60.25279998779297,3631.540771484375,60.262264251708984,52.32405090332031,2747.521240234375,52.41680145263672
318,60.24356460571289,3630.313720703125,60.25208282470703,52.321048736572266,2747.209228515625,52.41382598876953
319,60.247962951660156,3631.02734375,60.25800704956055,52.318267822265625,2746.909423828125,52.41096496582031
320,60.236568450927734,3629.308349609375,60.24374008178711,52.31557083129883,2746.6318359375,52.40831756591797
321,60.236106872558594,3629.072021484375,60.24177932739258,52.31643295288086,2746.728759765625,52.40924072265625
322,60.285255432128906,3635.9716796875,60.29901885986328,52.32062530517578,2747.15087890625,52.41326904296875
323,60.24003982543945,3629.7109375,60.2470817565918,52.31529235839844,2746.629638671875,52.40829849243164
324,60.22759246826172,3628.265869140625,60.23508834838867,52.3106803894043,2746.1484375,52.40370559692383
325,60.22028350830078,3628.6650390625,60.238399505615234,52.30788803100586,2745.847412109375,52.40083312988281
326,60.23249053955078,3629.420166015625,60.244667053222656,52.3097038269043,2745.99853515625,52.40227508544922
327,60.26826095581055,3633.13818359375,60.27552032470703,52.300392150878906,2745.0439453125,52.393165588378906
328,60.23344802856445,3628.60009765625,60.23786163330078,52.29343795776367,2744.301513671875,52.38608169555664
329,60.22229766845703,3627.818359375,60.23137283325195,52.292232513427734,2744.166015625,52.384788513183594
330,60.202484130859375,3626.146484375,60.217491149902344,52.290794372558594,2744.033935546875,52.38352584838867
331,60.20077133178711,3625.872314453125,60.21521759033203,52.28852462768555,2743.802490234375,52.381317138671875
332,60.19620132446289,3625.1201171875,60.20896911621094,52.28482437133789,2743.410888671875,52.37757873535156
333,60.20985794067383,3625.78369140625,60.214481353759766,52.28157043457031,2743.05419921875,52.374176025390625
334,60.19235610961914,3624.27001953125,60.201908111572266,52.2801399230957,2742.91357421875,52.372833251953125
335,60.19474411010742,3624.872314453125,60.206912994384766,52.276546478271484,2742.512939453125,52.3690071105957
336,60.19032669067383,3623.754150390625,60.19762420654297,52.29012680053711,2743.91015625,52.382347106933594
337,60.295372009277344,3637.185791015625,60.309085845947266,52.27347183227539,2742.21240234375,52.36613845825195
338,60.1886100769043,3624.42822265625,60.203224182128906,52.27822494506836,2742.68017578125,52.37060546875
339,60.265586853027344,3632.486572265625,60.270111083984375,52.26506423950195,2741.32373046875,52.35765075683594
340,60.17826461791992,3622.296630859375,60.185516357421875,52.26551055908203,2741.3603515625,52.358001708984375
341,60.1927604675293,3624.3203125,60.202327728271484,52.26218032836914,2741.03125,52.3548583984375
342,60.16115951538086,3621.156005859375,60.17604064941406,52.26220703125,2741.0302734375,52.35485076904297
343,60.17887878417969,3622.908935546875,60.19060516357422,52.25886154174805,2740.687744140625,52.35157775878906
344,60.16144943237305,3620.8427734375,60.173439025878906,52.2593879699707,2740.7607421875,52.35227584838867
345,60.17277908325195,3621.6875,60.180458068847656,52.25386428833008,2740.168701171875,52.34661865234375
346,60.16345977783203,3620.510986328125,60.17068099975586,52.250267028808594,2739.78662109375,52.34297180175781
347,60.161808013916016,3620.3720703125,60.169525146484375,52.24605178833008,2739.33642578125,52.33866882324219
348,60.13837814331055,3619.036865234375,60.15843200683594,52.24513244628906,2739.2431640625,52.3377799987793
349,60.164306640625,3622.018798828125,60.18320846557617,52.278099060058594,2742.647705078125,52.37029266357422
350,60.361671447753906,3644.67041015625,60.3711051940918,52.24055480957031,2738.75341796875,52.333099365234375
351,60.157691955566406,3621.23193359375,60.17667007446289,52.23763656616211,2738.43505859375,52.33005905151367
352,60.16237258911133,3620.02392578125,60.16663360595703,52.23192596435547,2737.84912109375,52.324459075927734
353,60.139991760253906,3617.911865234375,60.149078369140625,52.245155334472656,2739.209228515625,52.33745574951172
354,60.215232849121094,3627.468017578125,60.22846603393555,52.23553466796875,2738.23974609375,52.32819366455078
355,60.198944091796875,3625.00341796875,60.20800018310547,52.23303985595703,2737.96484375,52.325565338134766
356,60.19691467285156,3624.305419921875,60.20220184326172,52.22406768798828,2737.04248046875,52.316749572753906
357,60.12875747680664,3616.453857421875,60.136959075927734,52.22343444824219,2736.96337890625,52.31599426269531
358,60.16976547241211,3621.566162109375,60.179447174072266,52.220726013183594,2736.695556640625,52.31343460083008
359,60.16044235229492,3620.37890625,60.16958236694336,52.21684265136719,2736.283203125,52.30949401855469
360,60.118858337402344,3615.08984375,60.12561798095703,52.215370178222656,2736.13037109375,52.30803298950195
361,60.11698532104492,3615.3271484375,60.12759017944336,52.21234130859375,2735.824951171875,52.30511474609375
362,60.116424560546875,3614.8798828125,60.123870849609375,52.21170425415039,2735.770263671875,52.30459213256836
363,60.108306884765625,3614.148193359375,60.1177864074707,52.21077346801758,2735.661865234375,52.30355453491211
364,60.11140823364258,3614.606201171875,60.1215934753418,52.20696258544922,2735.274169921875,52.29984664916992
365,60.11225128173828,3615.05615234375,60.125335693359375,52.20477294921875,2735.0341796875,52.29755401611328
366,60.096553802490234,3612.988525390625,60.10813903808594,52.21029281616211,2735.588623046875,52.302852630615234
367,60.12078094482422,3616.027587890625,60.13341522216797,52.19573211669922,2734.081787109375,52.288448333740234
368,60.092559814453125,3612.264404296875,60.102115631103516,52.19575500488281,2734.07470703125,52.28837966918945
369,60.08344650268555,3612.2109375,60.10166931152344,52.1901969909668,2733.498046875,52.28286361694336
370,60.10871887207031,3614.436279296875,60.120182037353516,52.18667984008789,2733.12646484375,52.27931213378906
371,60.08671951293945,3611.128662109375,60.09266662597656,52.18476104736328,2732.921142578125,52.277347564697266
372,60.095069885253906,3612.840576171875,60.106910705566406,52.18219757080078,2732.66552734375,52.27490234375
373,60.07707214355469,3610.23291015625,60.08521270751953,52.1812858581543,2732.560302734375,52.273895263671875
374,60.077877044677734,3610.6640625,60.088802337646484,52.176395416259766,2732.053466796875,52.269046783447266
375,60.06600570678711,3609.365478515625,60.07799530029297,52.17425537109375,2731.83203125,52.266929626464844
376,60.07303237915039,3609.742919921875,60.08113479614258,52.17205810546875,2731.583251953125,52.264549255371094
377,60.063270568847656,3608.929443359375,60.074363708496094,52.16635513305664,2730.991943359375,52.25889205932617
378,60.06175994873047,3608.8857421875,60.07400131225586,52.16397476196289,2730.74365234375,52.25651550292969
379,60.055850982666016,3608.07275390625,60.06723403930664,52.166748046875,2731.05078125,52.259456634521484
380,60.056419372558594,3608.073486328125,60.06724166870117,52.165679931640625,2730.945068359375,52.258445739746094
381,60.06443786621094,3608.97265625,60.07472610473633,52.16551971435547,2730.9326171875,52.258323669433594
382,60.06855010986328,3609.78857421875,60.08151626586914,52.170326232910156,2731.407958984375,52.26287078857422
383,60.082847595214844,3612.265625,60.10212707519531,52.15430450439453,2729.73779296875,52.246891021728516
384,60.07108688354492,3610.11865234375,60.08426284790039,52.151641845703125,2729.43896484375,52.2440299987793
385,60.061336517333984,3609.301513671875,60.07746124267578,52.15483093261719,2729.797119140625,52.247459411621094
386,60.07169723510742,3609.4658203125,60.07883071899414,52.14716720581055,2728.99462890625,52.23978042602539
387,60.03773498535156,3605.459228515625,60.045475006103516,52.15284729003906,2729.572509765625,52.24530792236328
388,60.03574752807617,3606.278564453125,60.05229949951172,52.14534378051758,2728.814208984375,52.23805236816406
389,60.03813171386719,3605.633056640625,60.04692459106445,52.14595031738281,2728.9013671875,52.238887786865234
390,60.031864166259766,3604.85498046875,60.040443420410156,52.14749526977539,2729.068359375,52.24048614501953
391,60.04163360595703,3606.433837890625,60.0535888671875,52.13935470581055,2728.2041015625,52.23221206665039
392,60.00792694091797,3603.13525390625,60.026119232177734,52.141849517822266,2728.46435546875,52.234703063964844
393,60.033714294433594,3605.690673828125,60.047401428222656,52.13508605957031,2727.76416015625,52.22800064086914
394,60.02077102661133,3603.632080078125,60.03025817871094,52.131744384765625,2727.4072265625,52.22458267211914
395,60.01262664794922,3602.133056640625,60.01777267456055,52.132328033447266,2727.47509765625,52.22523498535156
396,60.025638580322266,3603.747314453125,60.031219482421875,52.12955856323242,2727.1923828125,52.22252655029297
397,59.998817443847656,3602.002197265625,60.01668167114258,52.12794494628906,2727.035888671875,52.22102737426758
398,60.01456832885742,3602.73681640625,60.02280044555664,52.12505340576172,2726.732177734375,52.21812057495117
399,59.99755859375,3600.88427734375,60.00736618041992,52.1240234375,2726.6220703125,52.217063903808594
400,60.00307083129883,3601.246337890625,60.01038360595703,52.12598419189453,2726.825927734375,52.219017028808594
401,60.0162239074707,3603.58349609375,60.02985382080078,52.117698669433594,2725.96826171875,52.2108039855957
402,59.99462890625,3600.427001953125,60.00355529785156,52.116851806640625,2725.888916015625,52.210044860839844
403,59.98461151123047,3599.56591796875,59.99637985229492,52.11771774291992,2725.987548828125,52.21099090576172
404,60.00826644897461,3601.693603515625,60.01411056518555,52.113853454589844,2725.567626953125,52.206966400146484
405,59.983089447021484,3599.183349609375,59.993194580078125,52.10597229003906,2724.73486328125,52.19898986816406
406,59.972843170166016,3598.45947265625,59.987159729003906,52.099525451660156,2724.04296875,52.19236373901367
407,59.97339630126953,3598.248779296875,59.98540496826172,52.09492111206055,2723.554931640625,52.187686920166016
408,59.97100830078125,3597.484619140625,59.979034423828125,52.097206115722656,2723.7861328125,52.189903259277344
409,60.00569534301758,3602.384521484375,60.019866943359375,52.09199905395508,2723.250732421875,52.18477249145508
410,59.95930480957031,3596.747314453125,59.97288513183594,52.09199142456055,2723.25390625,52.1848030090332
411,59.99238204956055,3600.74853515625,60.0062370300293,52.09355926513672,2723.404541015625,52.186248779296875
412,60.002010345458984,3601.965576171875,60.01637649536133,52.08504104614258,2722.518798828125,52.17776107788086
413,59.9547004699707,3595.65380859375,59.963768005371094,52.086551666259766,2722.662109375,52.179134368896484
414,59.96176528930664,3596.81396484375,59.97344207763672,52.08085632324219,2722.075927734375,52.17351531982422
415,59.943660736083984,3595.12109375,59.959327697753906,52.07704162597656,2721.6708984375,52.16963577270508
416,59.9625358581543,3596.9462890625,59.974544525146484,52.07572937011719,2721.531982421875,52.168304443359375
417,59.94710922241211,3594.696533203125,59.955787658691406,52.074005126953125,2721.365234375,52.16670608520508
418,59.95590591430664,3595.38916015625,59.96156311035156,52.076904296875,2721.6748046875,52.16967010498047
419,59.97998046875,3598.73193359375,59.98942947387695,52.076786041259766,2721.63623046875,52.16930389404297
420,59.96184158325195,3596.2958984375,59.96912384033203,52.062313079833984,2720.133056640625,52.15489196777344
421,59.93903350830078,3593.730224609375,59.94772720336914,52.059810638427734,2719.871337890625,52.15238571166992
422,59.93525314331055,3592.887939453125,59.94070053100586,52.05586242675781,2719.452880859375,52.148372650146484
423,59.93379592895508,3592.83203125,59.94023513793945,52.05329513549805,2719.184326171875,52.14579772949219
424,59.9240837097168,3592.04736328125,59.93368911743164,52.04933547973633,2718.7685546875,52.14181137084961
425,59.9250602722168,3591.62255859375,59.930145263671875,52.04782485961914,2718.610107421875,52.14029312133789
426,59.918521881103516,3591.45751953125,59.928768157958984,52.052974700927734,2719.173828125,52.14569854736328
427,59.92110824584961,3591.585205078125,59.929832458496094,52.0486946105957,2718.7236328125,52.141380310058594
428,59.9171257019043,3591.268310546875,59.927188873291016,52.0445556640625,2718.29150390625,52.137237548828125
429,59.933902740478516,3593.625732421875,59.94685745239258,52.045169830322266,2718.34375,52.13773727416992
430,59.96648025512695,3596.96484375,59.974700927734375,52.03873825073242,2717.6845703125,52.13141632080078
431,59.90584945678711,3589.6484375,59.913673400878906,52.03702163696289,2717.514892578125,52.12978744506836
432,59.913063049316406,3590.6328125,59.9218864440918,52.03767013549805,2717.586181640625,52.13047409057617
433,59.900062561035156,3588.81640625,59.90673065185547,52.03864669799805,2717.711181640625,52.13167190551758
434,59.91043472290039,3590.402099609375,59.91996383666992,52.04541015625,2718.3857421875,52.13814163208008
435,59.9807014465332,3598.434814453125,59.98695373535156,52.0340576171875,2717.209228515625,52.12685775756836
436,59.90919494628906,3590.0009765625,59.9166145324707,52.035152435302734,2717.306640625,52.12779235839844
437,59.93034362792969,3592.35107421875,59.936222076416016,52.02182388305664,2715.9287109375,52.11457443237305
438,59.91830062866211,3591.4560546875,59.92875671386719,52.0239372253418,2716.15966796875,52.11678695678711
439,59.893245697021484,3588.40478515625,59.90329360961914,52.02163314819336,2715.929931640625,52.114585876464844
440,59.88043975830078,3586.654541015625,59.8886833190918,52.02459716796875,2716.247802734375,52.11763381958008
441,59.88166809082031,3587.08203125,59.89225387573242,52.02121353149414,2715.875732421875,52.11406326293945
442,59.882301330566406,3588.21240234375,59.90168762207031,52.01408767700195,2715.13427734375,52.10694885253906
443,59.88169860839844,3586.728515625,59.88930130004883,52.00718307495117,2714.407470703125,52.0999755859375
444,59.87425994873047,3586.12109375,59.88422775268555,52.006797790527344,2714.372802734375,52.09964370727539
445,59.867183685302734,3584.841064453125,59.87354278564453,52.0043830871582,2714.135498046875,52.09736633300781
446,59.86259841918945,3584.6103515625,59.871612548828125,52.00313186645508,2713.99169921875,52.095985412597656
447,59.885894775390625,3587.357421875,59.89455032348633,51.99687957763672,2713.343017578125,52.089759826660156
448,59.8554573059082,3583.55322265625,59.86278533935547,51.992313385009766,2712.8603515625,52.08512496948242
449,59.8450813293457,3582.855224609375,59.856956481933594,51.99156951904297,2712.777587890625,52.08433151245117
450,59.86104965209961,3584.63623046875,59.871829986572266,51.99211883544922,2712.849609375,52.08502197265625
451,59.85700988769531,3584.266845703125,59.868743896484375,52.00511932373047,2714.1796875,52.0977897644043
452,59.96015167236328,3596.421630859375,59.97017288208008,51.9810676574707,2711.684326171875,52.07383346557617
453,59.842018127441406,3581.970703125,59.84956741333008,51.97845458984375,2711.40771484375,52.0711784362793
454,59.839508056640625,3582.40625,59.853206634521484,51.98054504394531,2711.60400390625,52.073062896728516
455,59.86129379272461,3584.67041015625,59.87211608886719,51.98482131958008,2712.05859375,52.07742691040039
456,59.91166305541992,3590.9755859375,59.924747467041016,51.96699523925781,2710.1845703125,52.05943298339844
457,59.82111358642578,3580.046875,59.833492279052734,51.966453552246094,2710.139404296875,52.058998107910156
458,59.824581146240234,3580.36962890625,59.83618927001953,51.962284088134766,2709.683349609375,52.05461883544922
459,59.84186553955078,3582.594482421875,59.85477828979492,51.95408630371094,2708.831787109375,52.04643630981445
460,59.885379791259766,3587.41796875,59.895057678222656,51.951385498046875,2708.55224609375,52.04375076293945
461,59.8215446472168,3580.046875,59.833492279052734,51.94819641113281,2708.216796875,52.040531158447266
462,59.812774658203125,3578.444580078125,59.82010269165039,51.94612121582031,2708.005859375,52.03850173950195
463,59.80774688720703,3578.240966796875,59.818397521972656,51.94519805908203,2707.9072265625,52.03755569458008
464,59.830867767333984,3580.6416015625,59.838462829589844,51.93899154663086,2707.245849609375,52.03120040893555
465,59.80637741088867,3577.653564453125,59.8134880065918,51.940277099609375,2707.385986328125,52.03254699707031
466,59.82185745239258,3579.7265625,59.830814361572266,51.935577392578125,2706.899658203125,52.02787399291992
467,59.79916000366211,3577.051025390625,59.80845260620117,51.94121551513672,2707.49951171875,52.03363800048828
468,59.8557243347168,3583.765625,59.864559173583984,51.936946868896484,2707.048095703125,52.029300689697266
469,59.81249237060547,3579.1337890625,59.825862884521484,51.93682861328125,2707.0546875,52.029361724853516
470,59.78861999511719,3576.674072265625,59.805301666259766,51.932403564453125,2706.602783203125,52.025020599365234
471,59.788291931152344,3575.489013671875,59.79539108276367,51.928401947021484,2706.177490234375,52.020931243896484
472,59.80107498168945,3577.363525390625,59.811065673828125,51.93273162841797,2706.6318359375,52.025299072265625
473,59.801631927490234,3577.581787109375,59.812889099121094,51.935516357421875,2706.947021484375,52.02832794189453
474,59.86631774902344,3584.75830078125,59.87284851074219,51.93604278564453,2706.987548828125,52.028717041015625
475,59.828369140625,3580.697998046875,59.838932037353516,51.935272216796875,2706.912353515625,52.02799606323242
476,59.81577682495117,3579.70068359375,59.83060073852539,51.91907501220703,2705.220947265625,52.01173782348633
477,59.77948760986328,3574.96484375,59.79100799560547,51.91433334350586,2704.720458984375,52.006927490234375
478,59.77177429199219,3573.9775390625,59.782752990722656,51.9130744934082,2704.58544921875,52.0056266784668
479,59.761844635009766,3573.0654296875,59.775123596191406,51.909515380859375,2704.21630859375,52.002079010009766
480,59.775146484375,3573.869873046875,59.78185272216797,51.90752410888672,2703.99853515625,51.99998474121094
481,59.77382278442383,3574.22216796875,59.78479766845703,51.90959167480469,2704.212646484375,52.002044677734375
482,59.77291488647461,3573.83984375,59.78160095214844,51.897552490234375,2702.953125,51.989933013916016
483,59.753196716308594,3571.899169921875,59.76536560058594,51.894989013671875,2702.682861328125,51.98733139038086
484,59.74903106689453,3570.71875,59.755489349365234,51.89128112792969,2702.28466796875,51.98350143432617
485,59.74390411376953,3570.725341796875,59.75554656982422,51.88983154296875,2702.140625,51.98211669921875
486,59.74195098876953,3570.12646484375,59.75053405761719,51.88692092895508,2701.826416015625,51.979095458984375
487,59.7418098449707,3569.9072265625,59.74869918823242,51.8819580078125,2701.301513671875,51.97404479980469
488,59.73652648925781,3570.28515625,59.751861572265625,51.88008117675781,2701.08544921875,51.97196578979492
489,59.75581359863281,3571.89599609375,59.76533889770508,51.878231048583984,2700.896728515625,51.970149993896484
490,59.74455261230469,3570.535888671875,59.75395965576172,51.874534606933594,2700.524658203125,51.96657180786133
491,59.743377685546875,3571.063232421875,59.75837326049805,51.872276306152344,2700.30126953125,51.964420318603516
492,59.74485397338867,3570.60205078125,59.754512786865234,51.8690071105957,2699.95654296875,51.96110534667969
493,59.731990814208984,3568.826171875,59.739654541015625,51.86646270751953,2699.697998046875,51.9586181640625
494,59.72306823730469,3567.593994140625,59.729339599609375,51.86553192138672,2699.611328125,51.95778274536133
495,59.7208137512207,3567.278564453125,59.72669982910156,51.864479064941406,2699.501953125,51.956729888916016
496,59.71421813964844,3566.846923828125,59.72308349609375,51.85984802246094,2699.01904296875,51.952083587646484
497,59.71708297729492,3566.7470703125,59.72224807739258,51.85780334472656,2698.802490234375,51.95000076293945
498,59.7540283203125,3571.562255859375,59.762550354003906,51.87629318237305,2700.735595703125,51.96860122680664
499,59.77818298339844,3573.93359375,59.78238296508789,51.87553024291992,2700.63671875,51.9676513671875
