,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,58.95063400268555,3475.7998046875,58.95591354370117,63.01932907104492,3971.435791015625,63.01932907104492
282,58.94623565673828,3475.041748046875,58.949485778808594,63.0289192199707,3972.644775390625,63.0289192199707
283,58.91277313232422,3474.001220703125,58.94065856933594,63.017051696777344,3971.148681640625,63.017051696777344
284,58.923580169677734,3473.13671875,58.93332290649414,62.99213409423828,3968.009033203125,62.99213409423828
285,58.90991973876953,3471.701416015625,58.921146392822266,62.95085144042969,3962.8095703125,62.95085144042969
286,58.87044143676758,3471.260986328125,58.91740798950195,62.92239761352539,3959.228271484375,62.92239761352539
287,58.91090393066406,3470.69921875,58.91263961791992,62.916282653808594,3958.458740234375,62.916282653808594
288,58.8919792175293,3469.5751953125,58.903099060058594,62.91147232055664,3957.853515625,62.91147232055664
289,58.892948150634766,3468.84423828125,58.89689254760742,62.922996520996094,3959.303466796875,62.922996520996094
290,58.84770965576172,3467.28662109375,58.883670806884766,62.926300048828125,3959.719482421875,62.926300048828125
291,58.87453079223633,3466.2490234375,58.87485885620117,62.94513702392578,3962.09033203125,62.94513702392578
292,58.86506271362305,3465.419677734375,58.86781311035156,62.94737243652344,3962.37158203125,62.94737243652344
293,58.851993560791016,3464.494873046875,58.85995864868164,62.9517707824707,3962.92529296875,62.9517707824707
294,58.8082275390625,3464.063232421875,58.856292724609375,62.94443130493164,3962.001708984375,62.94443130493164
295,58.835914611816406,3462.9130859375,58.846519470214844,62.93717575073242,3961.088134765625,62.93717575073242
296,58.838897705078125,3462.018798828125,58.83892059326172,62.91694641113281,3958.54248046875,62.91694641113281
297,58.82758331298828,3460.766845703125,58.82828140258789,62.87425994873047,3953.172607421875,62.87425994873047
298,58.807247161865234,3459.512939453125,58.817623138427734,62.83744430541992,3948.54443359375,62.83744430541992
299,58.81129837036133,3458.768798828125,58.81129837036133,62.81576919555664,3945.82080078125,62.81576919555664
300,58.79949951171875,3457.747314453125,58.8026123046875,62.81489944458008,3945.7119140625,62.81489944458008
301,58.767391204833984,3456.5146484375,58.79212951660156,62.80805587768555,3944.8525390625,62.80805969238281
302,58.784358978271484,3455.60400390625,58.784385681152344,62.8026237487793,3944.169921875,62.8026237487793
303,58.7287712097168,3454.288330078125,58.773193359375,62.81406021118164,3945.6064453125,62.81406021118164
304,58.76516342163086,3453.37158203125,58.76539611816406,62.82392501831055,3946.845703125,62.82392501831055
305,58.757511138916016,3452.70703125,58.75973892211914,62.82209777832031,3946.6162109375,62.82209777832031
306,58.75234603881836,3451.868896484375,58.75260925292969,62.80495834350586,3944.463134765625,62.80495834350586
307,58.7425422668457,3450.71435546875,58.74278259277344,62.779144287109375,3941.220947265625,62.779144287109375
308,58.71295166015625,3449.475830078125,58.73223876953125,62.75084686279297,3937.6689453125,62.75084686279297
309,58.722412109375,3448.91455078125,58.72745895385742,62.72542953491211,3934.4794921875,62.72542953491211
310,58.715179443359375,3447.787841796875,58.717864990234375,62.72435760498047,3934.344970703125,62.72435760498047
311,58.7036247253418,3446.182373046875,58.704193115234375,62.702537536621094,3931.608154296875,62.702537536621094
312,58.69792556762695,3445.470458984375,58.69812774658203,62.68528747558594,3929.44580078125,62.6852912902832
313,58.67617416381836,3444.098876953125,58.68644332885742,62.68759536743164,3929.734375,62.68759536743164
314,58.66819381713867,3442.989013671875,58.67698669433594,62.69219970703125,3930.31201171875,62.69219970703125
315,58.65859603881836,3441.93359375,58.66799545288086,62.701663970947266,3931.498779296875,62.701663970947266
316,58.667457580566406,3441.87890625,58.66752624511719,62.705360412597656,3931.96240234375,62.705360412597656
317,58.648590087890625,3440.4775390625,58.655582427978516,62.66362380981445,3926.7294921875,62.66361999511719
318,58.63764572143555,3439.155029296875,58.644309997558594,62.628414154052734,3922.318603515625,62.62841796875
319,58.62638854980469,3437.61376953125,58.63116455078125,62.61238098144531,3920.310302734375,62.61238098144531
320,58.605831146240234,3436.53076171875,58.62192916870117,62.604984283447266,3919.38427734375,62.604984283447266
321,58.594703674316406,3435.383056640625,58.61214065551758,62.589637756347656,3917.462646484375,62.589637756347656
322,58.59712600708008,3434.176513671875,58.601844787597656,62.56937026977539,3914.926025390625,62.56937026977539
323,58.59280014038086,3433.1640625,58.59320831298828,62.554073333740234,3913.011962890625,62.554073333740234
324,58.5744514465332,3431.956298828125,58.58290100097656,62.55088806152344,3912.613525390625,62.55088806152344
325,58.57246017456055,3430.736083984375,58.57248306274414,62.55420684814453,3913.02880859375,62.55420684814453
326,58.56688690185547,3430.2666015625,58.568477630615234,62.56202697753906,3914.007080078125,62.56202697753906
327,58.55353927612305,3428.6181640625,58.55440139770508,62.5348014831543,3910.601318359375,62.5348014831543
328,58.535858154296875,3427.51416015625,58.54497528076172,62.503414154052734,3906.677490234375,62.50341796875
329,58.51934051513672,3426.235595703125,58.534053802490234,62.486488342285156,3904.561279296875,62.486488342285156
330,58.52256393432617,3425.01220703125,58.52360153198242,62.4837760925293,3904.22216796875,62.4837760925293
331,58.50590896606445,3423.722900390625,58.51258850097656,62.47120666503906,3902.65185546875,62.47120666503906
332,58.487674713134766,3422.55517578125,58.50260925292969,62.45248794555664,3900.313232421875,62.45248794555664
333,58.49104690551758,3421.303955078125,58.491912841796875,62.429080963134766,3897.390380859375,62.429080963134766
334,58.48126983642578,3420.264404296875,58.483028411865234,62.405635833740234,3894.46337890625,62.405635833740234
335,58.417694091796875,3419.01904296875,58.47237777709961,62.38050079345703,3891.3271484375,62.38050079345703
336,58.464778900146484,3418.130859375,58.46478271484375,62.363555908203125,3889.213134765625,62.363555908203125
337,58.456504821777344,3417.199462890625,58.456817626953125,62.361595153808594,3888.968505859375,62.361595153808594
338,58.43952941894531,3415.46240234375,58.441959381103516,62.3592529296875,3888.6767578125,62.3592529296875
339,58.40467834472656,3414.083251953125,58.43015670776367,62.360557556152344,3888.83935546875,62.360557556152344
340,58.41549301147461,3412.394287109375,58.41570281982422,62.38039016723633,3891.313232421875,62.38039016723633
341,58.41374206542969,3412.503662109375,58.4166374206543,62.395957946777344,3893.255615234375,62.395957946777344
342,58.40072250366211,3410.64599609375,58.40073776245117,62.35407638549805,3888.03076171875,62.35407638549805
343,58.386356353759766,3408.9677734375,58.38636779785156,62.31023406982422,3882.565185546875,62.31023406982422
344,58.37236785888672,3407.33837890625,58.37240982055664,62.281864166259766,3879.03076171875,62.281864166259766
345,58.365169525146484,3406.528076171875,58.36547088623047,62.25547409057617,3875.744140625,62.25547409057617
346,58.351097106933594,3404.910400390625,58.35160827636719,62.25710678100586,3875.947265625,62.25710678100586
347,58.298316955566406,3403.43359375,58.33895492553711,62.269569396972656,3877.499267578125,62.269569396972656
348,58.322200775146484,3401.88720703125,58.32569885253906,62.297698974609375,3881.00341796875,62.297698974609375
349,58.32112503051758,3401.6337890625,58.323524475097656,62.32545471191406,3884.4619140625,62.3254508972168
350,58.30793380737305,3401.077392578125,58.318756103515625,62.2874870300293,3879.73095703125,62.2874870300293
351,58.29737854003906,3398.8154296875,58.29935836791992,62.22571563720703,3872.03955078125,62.22571563720703
352,58.25864791870117,3396.487548828125,58.27939224243164,62.16699981689453,3864.73583984375,62.16699981689453
353,58.2652587890625,3395.193115234375,58.26828384399414,62.12771224975586,3859.8525390625,62.12771224975586
354,58.26354217529297,3394.66845703125,58.2637825012207,62.113712310791016,3858.11328125,62.113712310791016
355,58.244083404541016,3392.75830078125,58.24738693237305,62.13643264770508,3860.936279296875,62.13643264770508
356,58.22991180419922,3390.775634765625,58.230369567871094,62.15302658081055,3862.998779296875,62.15302658081055
357,58.22439193725586,3390.325439453125,58.22650146484375,62.185211181640625,3867.00048828125,62.185211181640625
358,58.20891571044922,3389.20166015625,58.21685028076172,62.14882278442383,3862.47607421875,62.14882278442383
359,58.176265716552734,3386.8994140625,58.19707489013672,62.106258392333984,3857.187255859375,62.106258392333984
360,58.165550231933594,3384.83447265625,58.17932891845703,62.0548095703125,3850.799560546875,62.0548095703125
361,58.17945861816406,3385.03515625,58.18105697631836,62.01027297973633,3845.27392578125,62.01027297973633
362,58.15687561035156,3382.259033203125,58.15719223022461,62.018375396728516,3846.27880859375,62.018375396728516
363,58.11207580566406,3379.81005859375,58.13613510131836,62.057003021240234,3851.07177734375,62.057003021240234
364,58.130340576171875,3379.153564453125,58.13048553466797,62.0854606628418,3854.604248046875,62.0854606628418
365,58.130985260009766,3379.215087890625,58.13101577758789,62.061683654785156,3851.652587890625,62.061683654785156
366,58.11053466796875,3376.855712890625,58.1107177734375,62.030982971191406,3847.843017578125,62.030982971191406
367,58.088722229003906,3374.704833984375,58.09220886230469,61.97138595581055,3840.45263671875,61.97138595581055
368,58.06844711303711,3372.418212890625,58.07252502441406,61.90005111694336,3831.616455078125,61.90005111694336
369,58.062862396240234,3371.33837890625,58.063228607177734,61.86003112792969,3826.66357421875,61.86003112792969
370,58.054508209228516,3370.354248046875,58.054752349853516,61.85466384887695,3825.99951171875,61.85466384887695
371,58.03830337524414,3368.70849609375,58.04057693481445,61.88068771362305,3829.2197265625,61.88068771362305
372,58.00701141357422,3365.9501953125,58.016807556152344,61.886924743652344,3829.991455078125,61.886924743652344
373,57.98702621459961,3364.60400390625,58.00520706176758,61.89967727661133,3831.570068359375,61.89967727661133
374,57.973628997802734,3363.32177734375,57.9941520690918,61.871463775634766,3828.078125,61.871463775634766
375,57.976478576660156,3361.293701171875,57.97666549682617,61.81194305419922,3820.71630859375,61.81194305419922
376,57.95626449584961,3359.1142578125,57.95786666870117,61.76277160644531,3814.64013671875,61.76277160644531
377,57.94618606567383,3357.77783203125,57.94633483886719,61.72779083251953,3810.3203125,61.72779083251953
378,57.898128509521484,3356.564697265625,57.93586730957031,61.718414306640625,3809.162841796875,61.718414306640625
379,57.89187240600586,3355.0146484375,57.922489166259766,61.716007232666016,3808.86572265625,61.716007232666016
380,57.89799499511719,3352.433837890625,57.90020751953125,61.70194625854492,3807.130126953125,61.70194625854492
381,57.87287902832031,3351.297607421875,57.8903923034668,61.702999114990234,3807.26025390625,61.702999114990234
382,57.84432601928711,3348.6572265625,57.867584228515625,61.67317581176758,3803.580810546875,61.67317581176758
383,57.853675842285156,3347.108642578125,57.85420227050781,61.64460372924805,3800.056884765625,61.64459991455078
384,57.767486572265625,3345.122314453125,57.837032318115234,61.60695266723633,3795.416748046875,61.60695266723633
385,57.81174850463867,3343.56494140625,57.82356643676758,61.58240509033203,3792.392822265625,61.58240509033203
386,57.799835205078125,3341.905517578125,57.8092155456543,61.58242416381836,3792.39501953125,61.58242416381836
387,57.79267501831055,3339.99365234375,57.79267883300781,61.58012008666992,3792.111328125,61.58012008666992
388,57.7687873840332,3337.543701171875,57.77147674560547,61.555450439453125,3789.073486328125,61.555450439453125
389,57.75374984741211,3335.62060546875,57.75482940673828,61.5362548828125,3786.710693359375,61.5362548828125
390,57.73778533935547,3333.677001953125,57.73800277709961,61.52193069458008,3784.9482421875,61.52193069458008
391,57.71824264526367,3331.759521484375,57.72139358520508,61.514015197753906,3783.974365234375,61.514015197753906
392,57.698143005371094,3329.706787109375,57.703609466552734,61.488948822021484,3780.89111328125,61.488948822021484
393,57.666568756103516,3327.66162109375,57.68588638305664,61.456275939941406,3776.8740234375,61.456275939941406
394,57.66648483276367,3325.96044921875,57.671138763427734,61.42728805541992,3773.31201171875,61.42728805541992
395,57.645538330078125,3323.546875,57.650211334228516,61.4285888671875,3773.471435546875,61.4285888671875
396,57.632904052734375,3322.086669921875,57.63754653930664,61.42559051513672,3773.103515625,61.42559051513672
397,57.617591857910156,3320.55029296875,57.62421417236328,61.37941360473633,3767.432373046875,61.37941360473633
398,57.59315490722656,3317.209716796875,57.59522247314453,61.37395095825195,3766.761962890625,61.37395095825195
399,57.578163146972656,3315.372802734375,57.57927322387695,61.36491394042969,3765.65283203125,61.36491394042969
400,57.50747299194336,3313.051025390625,57.55910873413086,61.31133270263672,3759.07958984375,61.31133270263672
401,57.49790573120117,3311.047607421875,57.54170227050781,61.24766159057617,3751.27587890625,61.24766159057617
402,57.51628112792969,3308.902587890625,57.5230598449707,61.230194091796875,3749.13671875,61.230194091796875
403,57.49848556518555,3306.33056640625,57.50069808959961,61.24726867675781,3751.22802734375,61.24726867675781
404,57.476661682128906,3304.53759765625,57.485107421875,61.25257873535156,3751.87841796875,61.25257873535156
405,57.45968246459961,3301.736572265625,57.46073913574219,61.20015335083008,3745.458740234375,61.20015335083008
406,57.426204681396484,3298.995361328125,57.43688201904297,61.13576126098633,3737.581298828125,61.13576126098633
407,57.41493606567383,3296.888916015625,57.418540954589844,61.086875915527344,3731.606689453125,61.086875915527344
408,57.396156311035156,3295.23486328125,57.404136657714844,61.06232452392578,3728.607421875,61.06232452392578
409,57.374786376953125,3292.675048828125,57.3818359375,61.055233001708984,3727.741455078125,61.055233001708984
410,57.3484001159668,3289.790283203125,57.356693267822266,61.0742073059082,3730.058837890625,61.0742073059082
411,57.332698822021484,3287.050048828125,57.332801818847656,61.073360443115234,3729.95556640625,61.073360443115234
412,57.28679656982422,3284.85498046875,57.31365203857422,61.03789138793945,3725.624267578125,61.03789138793945
413,57.29104232788086,3282.386962890625,57.292118072509766,61.005802154541016,3721.7080078125,61.005802154541016
414,57.26337432861328,3279.7783203125,57.26934814453125,60.98701095581055,3719.415771484375,60.98701095581055
415,57.219276428222656,3276.599365234375,57.24158477783203,60.920143127441406,3711.263916015625,60.920143127441406
416,57.18541717529297,3274.00927734375,57.218955993652344,60.87053680419922,3705.222412109375,60.87053680419922
417,57.19464874267578,3271.519775390625,57.197200775146484,60.8558349609375,3703.4326171875,60.8558349609375
418,57.168800354003906,3268.490234375,57.170711517333984,60.86492919921875,3704.5400390625,60.864933013916016
419,57.11347198486328,3265.7978515625,57.147159576416016,60.86489486694336,3704.535400390625,60.86489486694336
420,57.12523651123047,3263.2998046875,57.12529754638672,60.82231903076172,3699.354736328125,60.82231903076172
421,57.098655700683594,3260.33740234375,57.099365234375,60.774898529052734,3693.58837890625,60.774898529052734
422,57.064239501953125,3256.85888671875,57.06889724731445,60.69792175292969,3684.23779296875,60.69792175292969
423,57.04708480834961,3254.37109375,57.047096252441406,60.646888732910156,3678.045166015625,60.646888732910156
424,57.015403747558594,3252.520263671875,57.0308723449707,60.62228775024414,3675.0615234375,60.62228775024414
425,56.942108154296875,3248.906494140625,56.99917984008789,60.59360885620117,3671.585205078125,60.59360885620117
426,56.96048355102539,3245.4228515625,56.96861267089844,60.62141036987305,3674.955322265625,60.62141036987305
427,56.92728805541992,3241.96875,56.938289642333984,60.61287307739258,3673.92041015625,60.61287307739258
428,56.91299819946289,3239.102294921875,56.91311264038086,60.55710220336914,3667.162841796875,60.55710220336914
429,56.86670684814453,3235.724609375,56.88343048095703,60.47364044189453,3657.061279296875,60.47364044189453
430,56.8513069152832,3232.322998046875,56.853519439697266,60.434776306152344,3652.362548828125,60.434776306152344
431,56.81403732299805,3229.459716796875,56.82833480834961,60.43035888671875,3651.828369140625,60.43035888671875
432,56.78901672363281,3225.385986328125,56.79248046875,60.385154724121094,3646.366943359375,60.385154724121094
433,56.7630729675293,3222.054443359375,56.76314163208008,60.35856628417969,3643.156494140625,60.35856628417969
434,56.72897720336914,3218.2060546875,56.72923278808594,60.35771560668945,3643.0537109375,60.35771560668945
435,56.700233459472656,3214.9189453125,56.70025634765625,60.33198547363281,3639.948486328125,60.33198547363281
436,56.672096252441406,3211.727294921875,56.67210388183594,60.26570129394531,3631.954833984375,60.26570129394531
437,56.63309860229492,3207.527587890625,56.63503646850586,60.16249084472656,3619.525634765625,60.16249084472656
438,56.593719482421875,3204.346435546875,56.6069450378418,60.131980895996094,3615.85498046875,60.131980895996094
439,56.53361511230469,3200.377197265625,56.571876525878906,60.119773864746094,3614.387451171875,60.119773864746094
440,56.52842330932617,3196.22509765625,56.5351676940918,60.11125183105469,3613.36279296875,60.11125183105469
441,56.501609802246094,3192.542724609375,56.50259017944336,60.075035095214844,3609.009521484375,60.07503128051758
442,56.486961364746094,3190.778076171875,56.48697280883789,60.0487174987793,3605.848388671875,60.0487174987793
443,56.391754150390625,3183.859130859375,56.42569351196289,59.916542053222656,3589.9921875,59.916542053222656
444,56.36868667602539,3180.902587890625,56.39949035644531,59.85826110839844,3583.011474609375,59.85826110839844
445,56.30742263793945,3177.293701171875,56.36748504638672,59.866947174072266,3584.051513671875,59.866947174072266
446,56.3171272277832,3172.589111328125,56.325740814208984,59.9330940246582,3591.975830078125,59.9330940246582
447,56.275489807128906,3168.63720703125,56.2906494140625,59.86982345581055,3584.395751953125,59.86982345581055
448,56.2408447265625,3163.036376953125,56.24087905883789,59.73183822631836,3567.892333984375,59.73183822631836
449,56.17856979370117,3158.901611328125,56.204105377197266,59.635467529296875,3556.388916015625,59.635467529296875
450,56.18522644042969,3156.79833984375,56.185394287109375,59.643306732177734,3557.323974609375,59.643306732177734
451,56.134456634521484,3151.19873046875,56.13554000854492,59.72063064575195,3566.554443359375,59.72063446044922
452,56.09510803222656,3147.71923828125,56.10453796386719,59.629730224609375,3555.704833984375,59.629730224609375
453,56.01649475097656,3138.6328125,56.023502349853516,59.44571304321289,3533.79296875,59.44571304321289
454,56.021820068359375,3140.265625,56.03807067871094,59.38424301147461,3526.488525390625,59.38424301147461
455,55.96792984008789,3133.154541015625,55.974586486816406,59.50527572631836,3540.877685546875,59.50527572631836
456,55.91044235229492,3126.57861328125,55.91581726074219,59.66108703613281,3559.445556640625,59.66108703613281
457,55.936973571777344,3128.948974609375,55.937007904052734,59.47953796386719,3537.815673828125,59.47953796386719
458,55.83388900756836,3119.4130859375,55.85170364379883,59.22673034667969,3507.805419921875,59.22673034667969
459,55.804927825927734,3114.195068359375,55.80497360229492,59.15947723388672,3499.843994140625,59.15947723388672
460,55.760780334472656,3109.429931640625,55.76226043701172,59.2200813293457,3507.01806640625,59.2200813293457
461,55.69075393676758,3102.474853515625,55.69986343383789,59.24904251098633,3510.44921875,59.24904251098633
462,55.671966552734375,3099.39306640625,55.67219161987305,59.15538024902344,3499.359130859375,59.15538024902344
463,55.609397888183594,3093.209716796875,55.61663055419922,59.05481719970703,3487.47119140625,59.05481719970703
464,55.57389450073242,3088.482666015625,55.574119567871094,58.93888473510742,3473.7919921875,58.93888473510742
465,55.53012466430664,3083.63525390625,55.530487060546875,58.96452331542969,3476.815185546875,58.96452331542969
466,55.46512222290039,3076.41064453125,55.46540069580078,59.063507080078125,3488.498046875,59.063507080078125
467,55.445186614990234,3075.14013671875,55.45394515991211,58.99604034423828,3480.532958984375,58.99604034423828
468,55.4005126953125,3069.71142578125,55.40497589111328,58.78896713256836,3456.142578125,58.78896713256836
469,55.3352165222168,3062.354248046875,55.33854293823242,58.68165588378906,3443.53662109375,58.68165588378906
470,55.2969856262207,3057.7705078125,55.29711151123047,58.608238220214844,3434.92529296875,58.60823440551758
471,55.26021194458008,3053.712646484375,55.260406494140625,58.66145324707031,3441.166015625,58.66145324707031
472,55.18180847167969,3046.6533203125,55.196495056152344,58.62384033203125,3436.7548828125,58.62384033203125
473,55.15378952026367,3042.20166015625,55.15615463256836,58.49615478515625,3421.7998046875,58.49615478515625
474,55.087955474853516,3034.97265625,55.0905876159668,58.5399284362793,3426.92333984375,58.5399284362793
475,55.06046676635742,3033.254150390625,55.07498550415039,58.56764221191406,3430.1689453125,58.56764221191406
476,55.007381439208984,3030.501953125,55.04999542236328,58.3302116394043,3402.413818359375,58.3302116394043
477,54.93567657470703,3018.285400390625,54.93892288208008,58.351837158203125,3404.93701171875,58.351837158203125
478,54.89275360107422,3013.34375,54.89392852783203,58.39018630981445,3409.413818359375,58.39018630981445
479,54.845760345458984,3008.05908203125,54.84577560424805,58.16478729248047,3383.142578125,58.16478729248047
480,54.76518630981445,3000.282958984375,54.774837493896484,58.00966262817383,3365.120849609375,58.00966262817383
481,54.79380416870117,3003.325927734375,54.802608489990234,58.0331916809082,3367.8515625,58.0331916809082
482,54.66514205932617,2989.179443359375,54.67338562011719,58.34577941894531,3404.22998046875,58.34577941894531
483,54.6969108581543,2992.189697265625,54.70090866088867,58.11207962036133,3377.013916015625,58.11207962036133
484,54.567874908447266,2978.025146484375,54.571285247802734,57.79241943359375,3339.9638671875,57.79241943359375
485,54.611873626708984,2982.963623046875,54.616512298583984,57.772281646728516,3337.636474609375,57.772281646728516
486,54.481048583984375,2968.83056640625,54.486976623535156,58.12101745605469,3378.052490234375,58.12101745605469
487,54.48649597167969,2969.237548828125,54.4907112121582,57.832237243652344,3344.567626953125,57.832237243652344
488,54.350341796875,2954.59375,54.35617446899414,57.534175872802734,3310.181396484375,57.534175872802734
489,54.37129211425781,2956.27978515625,54.371681213378906,57.56468200683594,3313.692626953125,57.56468200683594
490,54.25278091430664,2944.618408203125,54.26433563232422,57.79812240600586,3340.623046875,57.79812240600586
491,54.24641418457031,2943.90478515625,54.25776290893555,57.621055603027344,3320.186279296875,57.621055603027344
492,54.1320915222168,2930.302734375,54.13227081298828,57.513187408447266,3307.766845703125,57.513187408447266
493,54.06437683105469,2923.876953125,54.07288360595703,57.40143966674805,3294.9248046875,57.40143585205078
494,54.00511932373047,2917.232177734375,54.01140594482422,57.36878967285156,3291.178466796875,57.36879348754883
495,53.944175720214844,2910.245361328125,53.94668960571289,57.22203063964844,3274.360595703125,57.22202682495117
496,53.889015197753906,2904.026611328125,53.88902282714844,57.14608383178711,3265.6748046875,57.14608383178711
497,53.808021545410156,2896.1953125,53.81631088256836,57.20542907714844,3272.46142578125,57.20542907714844
498,53.752342224121094,2889.449462890625,53.753597259521484,57.10530090332031,3261.015625,57.10530090332031
499,53.66679763793945,2880.7939453125,53.67302703857422,56.904151916503906,3238.08251953125,56.904151916503906
