,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,14.58486270904541,212.83226013183594,14.58877182006836,13.327438354492188,179.19784545898438,13.386480331420898
280,14.569042205810547,212.4474334716797,14.575576782226562,13.322266578674316,179.10145568847656,13.382879257202148
281,14.571911811828613,212.48255920410156,14.576781272888184,13.326240539550781,179.2222900390625,13.3873929977417
282,14.563003540039062,212.18576049804688,14.566596984863281,13.31957721710205,179.0250701904297,13.380024909973145
283,14.553428649902344,211.99044799804688,14.559891700744629,13.324878692626953,179.24334716796875,13.388178825378418
284,14.571674346923828,212.53170776367188,14.57846736907959,13.333578109741211,179.460205078125,13.396275520324707
285,14.564329147338867,212.2847442626953,14.56999397277832,13.307615280151367,178.66082763671875,13.366406440734863
286,14.565767288208008,212.2928009033203,14.570270538330078,13.301834106445312,178.58702087402344,13.363645553588867
287,14.552080154418945,211.8561553955078,14.555279731750488,13.32785701751709,179.20819091796875,13.386866569519043
288,14.545345306396484,211.69970703125,14.549903869628906,13.33991527557373,179.5535125732422,13.399757385253906
289,14.55361270904541,211.96160888671875,14.5589017868042,13.39760684967041,181.032470703125,13.454830169677734
290,14.545220375061035,211.65939331054688,14.548519134521484,13.306070327758789,178.71983337402344,13.368613243103027
291,14.547541618347168,211.78842163085938,14.552952766418457,13.297577857971191,178.43014526367188,13.35777473449707
292,14.539178848266602,211.47470092773438,14.542169570922852,13.30786418914795,178.77957153320312,13.370847702026367
293,14.54848575592041,211.7515411376953,14.551685333251953,13.322477340698242,179.12306213378906,13.383686065673828
294,14.544632911682129,211.6462860107422,14.548068046569824,13.300188064575195,178.5054473876953,13.36059284210205
295,14.538737297058105,211.49496459960938,14.542866706848145,13.31035041809082,178.74136352539062,13.36941909790039
296,14.538318634033203,211.4937744140625,14.542825698852539,13.298423767089844,178.50823974609375,13.360697746276855
297,14.5553617477417,211.969482421875,14.559171676635742,13.304932594299316,178.6005096435547,13.364150047302246
298,14.532867431640625,211.4395751953125,14.540962219238281,13.338881492614746,179.4325408935547,13.395242691040039
299,14.53941535949707,211.5014190673828,14.543088912963867,13.33230972290039,179.3582763671875,13.392470359802246
300,14.527828216552734,211.23692321777344,14.533991813659668,13.329357147216797,179.3292236328125,13.391386032104492
301,14.540972709655762,211.5450897216797,14.54458999633789,13.340210914611816,179.51739501953125,13.398409843444824
302,14.531072616577148,211.29827880859375,14.536102294921875,13.322680473327637,179.10731506347656,13.383097648620605
303,14.544649124145508,211.70358276367188,14.550037384033203,13.319432258605957,179.04881286621094,13.380911827087402
304,14.546863555908203,211.7861328125,14.552873611450195,13.295141220092773,178.34446716308594,13.354567527770996
305,14.521354675292969,211.0137481689453,14.526311874389648,13.306161880493164,178.67860412597656,13.367071151733398
306,14.539590835571289,211.49639892578125,14.542916297912598,13.338523864746094,179.49588012695312,13.39760684967041
307,14.519027709960938,211.03614807128906,14.527083396911621,13.332903861999512,179.3402862548828,13.391798973083496
308,14.531791687011719,211.3505096435547,14.537899017333984,13.302945137023926,178.60031127929688,13.364142417907715
309,14.5169038772583,210.84666442871094,14.520560264587402,13.309146881103516,178.76051330566406,13.370135307312012
310,14.507492065429688,210.65582275390625,14.513986587524414,13.284577369689941,178.06629943847656,13.344148635864258
311,14.520272254943848,210.95111083984375,14.524155616760254,13.309745788574219,178.78329467773438,13.370986938476562
312,14.523587226867676,211.09031677246094,14.528947830200195,13.288021087646484,178.20570373535156,13.349370956420898
313,14.509804725646973,210.7013397216797,14.515555381774902,13.303947448730469,178.58187866210938,13.363452911376953
314,14.512590408325195,210.72369384765625,14.516324996948242,13.285902976989746,178.10289001464844,13.345519065856934
315,14.506268501281738,210.5769500732422,14.511269569396973,13.317342758178711,178.92990112304688,13.37646770477295
316,14.526312828063965,211.11383056640625,14.529756546020508,13.314059257507324,178.9106903076172,13.375749588012695
317,14.510574340820312,210.68968200683594,14.515152931213379,13.313982963562012,178.92138671875,13.376150131225586
318,14.496492385864258,210.29725646972656,14.501628875732422,13.312357902526855,178.8743896484375,13.37439250946045
319,14.512979507446289,210.75802612304688,14.517507553100586,13.286954879760742,178.20860290527344,13.349479675292969
320,14.488520622253418,210.12339782714844,14.495634078979492,13.368042945861816,180.279296875,13.426812171936035
321,14.506040573120117,210.55686950683594,14.510578155517578,13.308053016662598,178.6958465576172,13.367716789245605
322,14.48908805847168,210.0624237060547,14.4935302734375,13.295299530029297,178.40916442871094,13.356988906860352
323,14.49028491973877,210.09579467773438,14.494681358337402,13.342779159545898,179.69631958007812,13.405085563659668
324,14.517135620117188,210.90562438964844,14.522589683532715,13.26796817779541,177.7074432373047,13.330696105957031
325,14.493577003479004,210.25360107421875,14.500123977661133,13.34768009185791,179.6884002685547,13.404789924621582
326,14.49999713897705,210.35926818847656,14.503767013549805,13.2991943359375,178.47601318359375,13.359491348266602
327,14.477949142456055,209.69720458984375,14.480925559997559,13.338120460510254,179.48675537109375,13.397266387939453
328,14.49232292175293,210.15591430664062,14.496755599975586,13.320197105407715,179.1001434326172,13.382829666137695
329,14.48323917388916,209.87991333007812,14.48723316192627,13.285706520080566,178.14328002929688,13.34703254699707
330,14.485261917114258,209.94337463378906,14.489422798156738,13.306161880493164,178.6717987060547,13.366816520690918
331,14.473098754882812,209.677978515625,14.48026180267334,13.299748420715332,178.46310424804688,13.359007835388184
332,14.475223541259766,209.6342315673828,14.478751182556152,13.281881332397461,178.01832580566406,13.342350959777832
333,14.460083961486816,209.32656860351562,14.468122482299805,13.314534187316895,178.9234161376953,13.376225471496582
334,14.46606159210205,209.39666748046875,14.470544815063477,13.302717208862305,178.60984802246094,13.36449909210205
335,14.474417686462402,209.67330932617188,14.480100631713867,13.296046257019043,178.42054748535156,13.357415199279785
336,14.478910446166992,209.85821533203125,14.486483573913574,13.272335052490234,177.80018615722656,13.334174156188965
337,14.466660499572754,209.42071533203125,14.471375465393066,13.305696487426758,178.6674346923828,13.366653442382812
338,14.479574203491211,209.75469970703125,14.48291015625,13.348864555358887,179.7932891845703,13.40870189666748
339,14.48672866821289,210.0296173095703,14.492398262023926,13.318826675415039,178.95948791503906,13.37757396697998
340,14.458072662353516,209.22576904296875,14.464638710021973,13.331984519958496,179.40635681152344,13.394266128540039
341,14.47629451751709,209.70465087890625,14.481183052062988,13.302377700805664,178.5196990966797,13.361125946044922
342,14.474596977233887,209.63607788085938,14.478815078735352,13.343345642089844,179.71469116210938,13.405770301818848
343,14.457698822021484,209.15025329589844,14.462027549743652,13.315685272216797,178.890380859375,13.374990463256836
344,14.459300994873047,209.19436645507812,14.463553428649902,13.323616981506348,179.1064910888672,13.38306713104248
345,14.460070610046387,209.24855041503906,14.465426445007324,13.323884963989258,179.14651489257812,13.384562492370605
346,14.45850944519043,209.15403747558594,14.462159156799316,13.299813270568848,178.48707580566406,13.359905242919922
347,14.460673332214355,209.17581176757812,14.462911605834961,13.294105529785156,178.33993530273438,13.354397773742676
348,14.461600303649902,209.29006958007812,14.4668607711792,13.283376693725586,178.0684051513672,13.344226837158203
349,14.457365989685059,209.17294311523438,14.462812423706055,13.32960033416748,179.21432495117188,13.38709545135498
350,14.472949981689453,209.587890625,14.477150917053223,13.31227970123291,178.83526611328125,13.372930526733398
351,14.469733238220215,209.50173950195312,14.474174499511719,13.394331932067871,181.12045288085938,13.458099365234375
352,14.466955184936523,209.40011596679688,14.470664024353027,13.297499656677246,178.40206909179688,13.35672378540039
353,14.456450462341309,209.07489013671875,14.45942211151123,13.298995971679688,178.48529052734375,13.359838485717773
354,14.479338645935059,209.8129119873047,14.484920501708984,13.263211250305176,177.5082244873047,13.323221206665039
355,14.440550804138184,208.61903381347656,14.443650245666504,13.327394485473633,179.24586486816406,13.388273239135742
356,14.449200630187988,208.90017700195312,14.45337963104248,13.379653930664062,180.54745483398438,13.43679428100586
357,14.464909553527832,209.3516387939453,14.468988418579102,13.283705711364746,178.0724639892578,13.344379425048828
358,14.45994758605957,209.17044067382812,14.462725639343262,13.276442527770996,177.87847900390625,13.337109565734863
359,14.448798179626465,208.89154052734375,14.453080177307129,13.30868911743164,178.69346618652344,13.367627143859863
360,14.454313278198242,209.0084991455078,14.457125663757324,13.293635368347168,178.33590698242188,13.354246139526367
361,14.449296951293945,208.896240234375,14.453243255615234,13.33493709564209,179.41134643554688,13.394452095031738
362,14.445679664611816,208.76727294921875,14.44878101348877,13.284204483032227,178.12242126464844,13.346250534057617
363,14.432188034057617,208.44488525390625,14.437620162963867,13.333401679992676,179.3251495361328,13.391234397888184
364,14.437287330627441,208.5712890625,14.441997528076172,13.294426918029785,178.3466796875,13.354649543762207
365,14.429299354553223,208.35523986816406,14.434514999389648,13.27718448638916,177.95606994628906,13.340018272399902
366,14.441794395446777,208.7295684814453,14.447476387023926,13.36203670501709,180.21478271484375,13.424409866333008
367,14.434979438781738,208.47789001464844,14.438763618469238,13.335865020751953,179.52552795410156,13.398713111877441
368,14.438867568969727,208.56468200683594,14.441768646240234,13.27920150756836,178.0406036376953,13.343185424804688
369,14.430676460266113,208.35752868652344,14.43459415435791,13.364133834838867,180.11212158203125,13.420585632324219
370,14.432695388793945,208.40675354003906,14.436299324035645,13.315787315368652,178.98863220214844,13.378663063049316
371,14.438823699951172,208.58636474609375,14.442519187927246,13.31424617767334,178.89120483398438,13.375021934509277
372,14.438764572143555,208.66676330566406,14.44530200958252,13.302133560180664,178.53890991210938,13.361845016479492
373,14.42712688446045,208.23252868652344,14.430264472961426,13.291228294372559,178.28469848632812,13.35232925415039
374,14.42703914642334,208.22735595703125,14.430085182189941,13.30176830291748,178.5990753173828,13.364096641540527
375,14.414847373962402,207.97354125976562,14.421287536621094,13.345273971557617,179.62876892089844,13.402565956115723
376,14.429255485534668,208.3217010498047,14.433353424072266,13.315657615661621,178.94012451171875,13.376850128173828
377,14.415595054626465,207.99913024902344,14.422174453735352,13.339274406433105,179.5533905029297,13.39975357055664
378,14.422760009765625,208.11611938476562,14.426229476928711,13.274986267089844,177.80953979492188,13.334524154663086
379,14.416650772094727,207.96209716796875,14.420890808105469,13.332768440246582,179.4252166748047,13.394969940185547
380,14.417646408081055,207.95603942871094,14.42068099975586,13.304888725280762,178.68753051757812,13.36740493774414
381,14.415166854858398,207.92657470703125,14.419659614562988,13.307846069335938,178.7438507080078,13.369511604309082
382,14.430755615234375,208.3415069580078,14.434039115905762,13.295435905456543,178.4410858154297,13.358183860778809
383,14.399696350097656,207.47035217285156,14.403831481933594,13.269567489624023,177.69627380371094,13.330276489257812
384,14.412420272827148,207.79566955566406,14.415119171142578,13.322065353393555,179.04322814941406,13.380703926086426
385,14.419678688049316,208.02748107910156,14.423157691955566,13.284625053405762,178.07308959960938,13.344402313232422
386,14.406434059143066,207.6837615966797,14.411237716674805,13.28765869140625,178.1534881591797,13.34741497039795
387,14.40172004699707,207.55494689941406,14.406766891479492,13.324726104736328,179.18594360351562,13.386034965515137
388,14.407672882080078,207.72657775878906,14.41272258758545,13.337545394897461,179.49267578125,13.39748764038086
389,14.415432929992676,207.95892333984375,14.420781135559082,13.332576751708984,179.34323120117188,13.391908645629883
390,14.40980339050293,207.79959106445312,14.415255546569824,13.34105396270752,179.63914489746094,13.402953147888184
391,14.398841857910156,207.49635314941406,14.404733657836914,13.304000854492188,178.64511108398438,13.365818977355957
392,14.400014877319336,207.47958374023438,14.404151916503906,13.313797950744629,178.87371826171875,13.374367713928223
393,14.397799491882324,207.41043090820312,14.401750564575195,13.287755966186523,178.1781463623047,13.34833812713623
394,14.403813362121582,207.6044464111328,14.408485412597656,13.326969146728516,179.25067138671875,13.388452529907227
395,14.418730735778809,208.00685119628906,14.422442436218262,13.364455223083496,180.2340850830078,13.425128936767578
396,14.403284072875977,207.63401794433594,14.40951156616211,13.328788757324219,179.3118896484375,13.390738487243652
397,14.394293785095215,207.30181884765625,14.397979736328125,13.27891731262207,177.9280548095703,13.338967323303223
398,14.376664161682129,206.82269287109375,14.381331443786621,13.316482543945312,178.9525146484375,13.377313613891602
399,14.38901424407959,207.15028381347656,14.392716407775879,13.264108657836914,177.5925750732422,13.326386451721191
400,14.403671264648438,207.54266357421875,14.406340599060059,13.289695739746094,178.28807067871094,13.352455139160156
401,14.394296646118164,207.35362243652344,14.399778366088867,13.283827781677246,178.13311767578125,13.346652030944824
402,14.38383674621582,207.12991333007812,14.392008781433105,13.317276000976562,178.93515014648438,13.376664161682129
403,14.38498306274414,207.1004638671875,14.390985488891602,13.331278800964355,179.38101196289062,13.393319129943848
404,14.400901794433594,207.53126525878906,14.405945777893066,13.31418514251709,178.9745330810547,13.37813663482666
405,14.3854341506958,207.0602264404297,14.38958740234375,13.315872192382812,178.94561767578125,13.377055168151855
406,14.374615669250488,206.7339324951172,14.37824535369873,13.318918228149414,179.01805114746094,13.379762649536133
407,14.379469871520996,206.8778839111328,14.38325023651123,13.304503440856934,178.62767028808594,13.365165710449219
408,14.391317367553711,207.2307586669922,14.395511627197266,13.29006576538086,178.20997619628906,13.349531173706055
409,14.374764442443848,206.8072967529297,14.380796432495117,13.288588523864746,178.2621612548828,13.351485252380371
410,14.391674041748047,207.31971740722656,14.398601531982422,13.319807052612305,178.9946746826172,13.378889083862305
411,14.380751609802246,206.94155883789062,14.38546371459961,13.325376510620117,179.2077178955078,13.386848449707031
412,14.394516944885254,207.33433532714844,14.39910888671875,13.321856498718262,179.0826416015625,13.382176399230957
413,14.387782096862793,207.15646362304688,14.39293098449707,13.353275299072266,179.99046325683594,13.416051864624023
414,14.378913879394531,206.96694946289062,14.386345863342285,13.301587104797363,178.55718994140625,13.362528800964355
415,14.369637489318848,206.63681030273438,14.37486743927002,13.276191711425781,177.9248809814453,13.338849067687988
416,14.371419906616211,206.68362426757812,14.376495361328125,13.300082206726074,178.5026092529297,13.36048698425293
417,14.379308700561523,206.8545379638672,14.382438659667969,13.330059051513672,179.3377685546875,13.391705513000488
418,14.381071090698242,206.93673706054688,14.385295867919922,13.325620651245117,179.06292724609375,13.381439208984375
419,14.379929542541504,207.0747528076172,14.390091896057129,13.31521224975586,178.9873504638672,13.378615379333496
420,14.362829208374023,206.40545654296875,14.366817474365234,13.337926864624023,179.6758270263672,13.40432071685791
421,14.379314422607422,206.8523406982422,14.382362365722656,13.352560043334961,179.84022521972656,13.410451889038086
422,14.38127613067627,206.9763946533203,14.386673927307129,13.306286811828613,178.70310974121094,13.367988586425781
423,14.361604690551758,206.34449768066406,14.36469554901123,13.325921058654785,179.267333984375,13.38907527923584
424,14.366530418395996,206.52650451660156,14.3710298538208,13.31982421875,179.07540893554688,13.381905555725098
425,14.356895446777344,206.20840454101562,14.359957695007324,13.322809219360352,179.06275939941406,13.381433486938477
426,14.354325294494629,206.16079711914062,14.35830020904541,13.28639030456543,178.1490936279297,13.347249984741211
427,14.360834121704102,206.3151397705078,14.36367416381836,13.349525451660156,179.93698120117188,13.414058685302734
428,14.38038158416748,206.95521545410156,14.385937690734863,13.304325103759766,178.62586975097656,13.36509895324707
429,14.3524751663208,206.17576599121094,14.358821868896484,13.312679290771484,178.80136108398438,13.371662139892578
430,14.348587036132812,206.01072692871094,14.353073120117188,13.306780815124512,178.69284057617188,13.36760425567627
431,14.370911598205566,206.68409729003906,14.376511573791504,13.312921524047852,178.88670349121094,13.374853134155273
432,14.379155158996582,206.94541931152344,14.385597229003906,13.320732116699219,179.12794494628906,13.383869171142578
433,14.382431983947754,206.94566345214844,14.385605812072754,13.278135299682617,177.9129180908203,13.338399887084961
434,14.36412525177002,206.4786834716797,14.369365692138672,13.349176406860352,179.88694763183594,13.41219425201416
435,14.349287986755371,206.0111541748047,14.35308837890625,13.298892974853516,178.53317260742188,13.3616304397583
436,14.3635892868042,206.40704345703125,14.366872787475586,13.321065902709961,179.10433959960938,13.382987022399902
437,14.34799861907959,205.99766540527344,14.352618217468262,13.302826881408691,178.62554931640625,13.365086555480957
438,14.345840454101562,205.94117736816406,14.350650787353516,13.375457763671875,180.62191772460938,13.43956470489502
439,14.36338996887207,206.446533203125,14.368247032165527,13.308377265930176,178.72332763671875,13.368743896484375
440,14.340536117553711,205.78921508789062,14.345355033874512,13.296029090881348,178.4088897705078,13.356978416442871
441,14.335078239440918,205.62750244140625,14.339717864990234,13.28919506072998,178.20884704589844,13.349488258361816
442,14.342195510864258,205.80035400390625,14.345743179321289,13.312463760375977,178.82667541503906,13.37260913848877
443,14.349170684814453,206.0084686279297,14.352994918823242,13.368945121765137,180.36659240722656,13.430062294006348
444,14.343592643737793,205.91085815429688,14.349594116210938,13.294938087463379,178.3900604248047,13.356273651123047
445,14.328186988830566,205.3947296142578,14.331599235534668,13.316947937011719,179.04701232910156,13.380845069885254
446,14.344855308532715,205.8907928466797,14.348895072937012,13.316835403442383,178.99862670898438,13.379036903381348
447,14.337055206298828,205.6945343017578,14.34205436706543,13.296119689941406,178.41070556640625,13.357047080993652
448,14.331729888916016,205.49981689453125,14.335264205932617,13.307605743408203,178.76698303222656,13.370376586914062
449,14.347341537475586,206.02395629882812,14.353534698486328,13.32429313659668,179.1435089111328,13.38444995880127
450,14.331011772155762,205.51686096191406,14.335859298706055,13.310755729675293,178.7209930419922,13.368657112121582
451,14.34217643737793,205.82974243164062,14.34676742553711,13.30314826965332,178.65780639648438,13.366293907165527
452,14.326565742492676,205.35057067871094,14.330058097839355,13.351061820983887,179.90780639648438,13.412971496582031
453,14.3422212600708,205.7840576171875,14.345175743103027,13.313400268554688,178.86734008789062,13.374129295349121
454,14.338200569152832,205.69114685058594,14.341936111450195,13.31220817565918,178.8969268798828,13.375235557556152
455,14.320588111877441,205.21701049804688,14.325397491455078,13.334446907043457,179.50460815429688,13.397933006286621
456,14.33251667022705,205.543212890625,14.336777687072754,13.292213439941406,178.31063842773438,13.353300094604492
457,14.319714546203613,205.19776916503906,14.324725151062012,13.305910110473633,178.6456298828125,13.365838050842285
458,14.314547538757324,205.02171325683594,14.318578720092773,13.318324089050293,179.0541534423828,13.381112098693848
459,14.348819732666016,205.97657775878906,14.351883888244629,13.321824073791504,179.1263885498047,13.383810997009277
460,14.336028099060059,205.68170166015625,14.341607093811035,13.390340805053711,180.85379028320312,13.448188781738281
461,14.344766616821289,205.89434814453125,14.349019050598145,13.28485107421875,178.09317016601562,13.345154762268066
462,14.350565910339355,206.03074645996094,14.353771209716797,13.405340194702148,181.44400024414062,13.470114707946777
463,14.345399856567383,206.02783203125,14.353669166564941,13.326935768127441,179.18118286132812,13.385857582092285
464,14.350459098815918,206.07269287109375,14.355232238769531,13.307068824768066,178.71969604492188,13.368608474731445
465,14.336343765258789,205.6427764892578,14.340250015258789,13.403416633605957,181.26112365722656,13.463325500488281
466,14.331353187561035,205.5045166015625,14.335428237915039,13.324833869934082,179.16485595703125,13.385247230529785
467,14.316728591918945,205.1318817138672,14.322425842285156,13.294257164001465,178.34918212890625,13.354743957519531
468,14.325565338134766,205.34095764160156,14.32972240447998,13.337151527404785,179.55348205566406,13.39975643157959
469,14.329503059387207,205.4727020263672,14.334319114685059,13.316489219665527,178.96678161621094,13.377846717834473
470,14.309723854064941,204.8881072998047,14.313912391662598,13.318102836608887,178.99082946777344,13.378745079040527
471,14.300360679626465,204.60446166992188,14.304000854492188,13.290678977966309,178.28599548339844,13.352377891540527
472,14.30595588684082,204.79788208007812,14.310760498046875,13.270783424377441,177.7303466796875,13.331554412841797
473,14.309965133666992,204.89434814453125,14.314130783081055,13.337381362915039,179.5457305908203,13.399467468261719
474,14.304978370666504,204.8707275390625,14.313305854797363,13.317168235778809,178.97543334960938,13.378170013427734
475,14.310905456542969,204.9389190673828,14.31568717956543,13.349542617797852,179.8159637451172,13.409546852111816
476,14.311817169189453,204.9513397216797,14.316121101379395,13.304252624511719,178.6582489013672,13.366310119628906
477,14.305902481079102,204.7527618408203,14.309184074401855,13.285541534423828,178.13449096679688,13.34670352935791
478,14.299144744873047,204.58480834960938,14.303314208984375,13.33028507232666,179.3978271484375,13.39394760131836
479,14.298032760620117,204.52200317382812,14.301118850708008,13.342923164367676,179.6338348388672,13.402754783630371
480,14.31570816040039,205.0967254638672,14.321198463439941,13.306971549987793,178.76051330566406,13.370135307312012
481,14.305520057678223,204.77078247070312,14.309813499450684,13.286996841430664,178.20114135742188,13.349200248718262
482,14.3129243850708,205.0670928955078,14.32016372680664,13.304664611816406,178.7435302734375,13.369500160217285
483,14.290045738220215,204.3561248779297,14.295317649841309,13.322446823120117,179.083984375,13.38222599029541
484,14.29459285736084,204.51075744628906,14.300725936889648,13.322681427001953,179.14321899414062,13.384439468383789
485,14.306873321533203,204.85528564453125,14.312766075134277,13.309921264648438,178.79876708984375,13.371565818786621
486,14.305944442749023,204.7765350341797,14.310014724731445,13.342886924743652,179.68594360351562,13.404698371887207
487,14.287567138671875,204.3628387451172,14.295553207397461,13.312183380126953,178.77166748046875,13.370552062988281
488,14.300287246704102,204.65145874023438,14.305644035339355,13.332295417785645,179.39181518554688,13.393722534179688
489,14.293235778808594,204.47206115722656,14.299372673034668,13.327300071716309,179.2196807861328,13.387295722961426
490,14.315279960632324,205.0411834716797,14.319258689880371,13.3183012008667,179.04052734375,13.380602836608887
491,14.283234596252441,204.11354064941406,14.28683090209961,13.304834365844727,178.629150390625,13.365221977233887
492,14.294534683227539,204.46078491210938,14.298977851867676,13.340275764465332,179.5183868408203,13.398447036743164
493,14.30213451385498,204.64894104003906,14.305556297302246,13.319098472595215,179.0067596435547,13.379341125488281
494,14.290658950805664,204.39801025390625,14.296782493591309,13.304722785949707,178.6510772705078,13.366042137145996
495,14.286124229431152,204.20265197753906,14.289949417114258,13.312614440917969,178.90640258789062,13.375589370727539
496,14.282448768615723,204.12228393554688,14.287137031555176,13.329594612121582,179.35498046875,13.39234733581543
497,14.300921440124512,204.660400390625,14.305956840515137,13.317548751831055,178.9503631591797,13.377232551574707
498,14.306004524230957,204.7572021484375,14.30933952331543,13.296041488647461,178.46913146972656,13.359233856201172
499,14.274357795715332,203.87777709960938,14.27857780456543,13.290386199951172,178.30172729492188,13.35296630859375
