,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,39.98677444458008,1599.3333740234375,39.99166488647461,36.087459564208984,1305.8756103515625,36.13690185546875
275,40.01035690307617,1601.531494140625,40.01913833618164,36.08384704589844,1305.590576171875,36.132957458496094
276,40.037967681884766,1603.4464111328125,40.04305648803711,35.97884750366211,1298.07568359375,36.02881622314453
277,39.97697448730469,1599.0531005859375,39.988162994384766,36.43242645263672,1330.8402099609375,36.480682373046875
278,39.95219421386719,1597.0093994140625,39.96260070800781,36.08283996582031,1305.562255859375,36.132564544677734
279,40.001708984375,1600.5086669921875,40.00635528564453,36.411888122558594,1329.375732421875,36.46060562133789
280,40.09393310546875,1607.888427734375,40.09848403930664,36.16701126098633,1311.622314453125,36.21632385253906
281,40.0078010559082,1601.579833984375,40.01974105834961,36.3127326965332,1322.0863037109375,36.360504150390625
282,40.00300216674805,1600.8707275390625,40.01088333129883,35.979087829589844,1298.201416015625,36.03055953979492
283,40.075103759765625,1606.9293212890625,40.08652114868164,36.51259231567383,1336.7940673828125,36.56219482421875
284,40.026695251464844,1602.83935546875,40.03547668457031,36.40701675415039,1328.99755859375,36.45541763305664
285,39.94851303100586,1596.3487548828125,39.9543342590332,36.31766891479492,1322.458740234375,36.36562728881836
286,39.95661544799805,1597.548828125,39.9693489074707,35.95261001586914,1296.31689453125,36.004398345947266
287,39.9681282043457,1598.162841796875,39.977027893066406,36.17184829711914,1311.9862060546875,36.22134780883789
288,39.96779251098633,1598.2601318359375,39.97824478149414,35.98914337158203,1298.8189697265625,36.03913116455078
289,39.992347717285156,1600.1356201171875,40.00169372558594,36.71378707885742,1351.4208984375,36.76167678833008
290,39.97234344482422,1598.248779296875,39.97810363769531,36.41258239746094,1329.43798828125,36.461456298828125
291,39.931793212890625,1595.3724365234375,39.94211196899414,35.94696044921875,1295.788330078125,35.9970588684082
292,39.933773040771484,1595.19921875,39.939945220947266,36.487430572509766,1334.84912109375,36.535587310791016
293,39.93997573852539,1596.09619140625,39.951171875,36.37828063964844,1326.9468994140625,36.42728042602539
294,39.9655647277832,1597.8050537109375,39.97255325317383,36.121849060058594,1308.3212890625,36.17072296142578
295,39.94581985473633,1596.8857421875,39.96105194091797,36.15100860595703,1310.51611328125,36.2010498046875
296,39.96048355102539,1597.441162109375,39.96800231933594,35.97557830810547,1297.80078125,36.025001525878906
297,39.9331169128418,1595.3988037109375,39.94244384765625,36.074462890625,1304.984130859375,36.12456512451172
298,39.92507553100586,1594.371826171875,39.92958450317383,35.98149108886719,1298.2691650390625,36.03150177001953
299,39.942832946777344,1596.0445556640625,39.95052719116211,36.36082458496094,1325.6480712890625,36.40945053100586
300,39.9316520690918,1595.2591552734375,39.940696716308594,36.078678131103516,1305.19921875,36.127540588378906
301,39.91468048095703,1593.4849853515625,39.918479919433594,36.410064697265625,1329.0880126953125,36.45665740966797
302,40.000118255615234,1600.408447265625,40.005104064941406,35.83186340332031,1287.6759033203125,35.88420104980469
303,39.98904800415039,1599.8697509765625,39.99837112426758,36.58259582519531,1341.8734130859375,36.631591796875
304,39.92594909667969,1594.4652099609375,39.930755615234375,36.00181198120117,1299.7120361328125,36.051517486572266
305,39.956871032714844,1597.0567626953125,39.963191986083984,35.98679733276367,1298.64599609375,36.0367317199707
306,39.93654251098633,1595.6947021484375,39.94614791870117,36.08665466308594,1305.724609375,36.13481140136719
307,39.92518997192383,1594.7288818359375,39.93405532836914,36.18846893310547,1313.1407470703125,36.237281799316406
308,39.92235565185547,1594.5006103515625,39.93119812011719,35.93946838378906,1295.2283935546875,35.989280700683594
309,39.98207473754883,1598.9979248046875,39.98747253417969,36.96991729736328,1370.3172607421875,37.01779556274414
310,39.94699478149414,1596.533447265625,39.95664596557617,35.87796401977539,1290.93310546875,35.92955780029297
311,40.02664566040039,1602.780517578125,40.03474044799805,36.18204879760742,1312.6737060546875,36.230838775634766
312,39.95454788208008,1596.7979736328125,39.95995330810547,36.251953125,1317.633544921875,36.29922103881836
313,40.00968551635742,1601.30908203125,40.016357421875,36.08246612548828,1305.4642333984375,36.13120651245117
314,39.934200286865234,1595.5789794921875,39.944698333740234,35.91058349609375,1293.247314453125,35.96174621582031
315,39.99631118774414,1600.231201171875,40.00288772583008,36.32891845703125,1323.275146484375,36.37685012817383
316,39.891334533691406,1591.722412109375,39.89639663696289,35.99605941772461,1299.3609619140625,36.04664993286133
317,39.99418640136719,1600.015380859375,40.00019073486328,35.92817306518555,1294.53662109375,35.979671478271484
318,39.96282196044922,1597.5360107421875,39.96918869018555,36.70597839355469,1350.7847900390625,36.75302505493164
319,39.90241241455078,1592.71630859375,39.90884780883789,36.062862396240234,1304.0516357421875,36.111656188964844
320,39.89153289794922,1591.9005126953125,39.89862823486328,36.56763458251953,1340.6788330078125,36.61528015136719
321,39.92142868041992,1594.42822265625,39.93029022216797,36.119544982910156,1308.150634765625,36.168365478515625
322,39.88547134399414,1591.827392578125,39.89771270751953,35.96403884887695,1297.09619140625,36.015220642089844
323,39.93357849121094,1595.4901123046875,39.94358444213867,36.03755187988281,1302.2144775390625,36.08620834350586
324,39.896263122558594,1592.358642578125,39.90436935424805,36.06325912475586,1304.09326171875,36.11223220825195
325,39.883033752441406,1591.3114013671875,39.89124298095703,36.18232345581055,1312.6656494140625,36.23072814941406
326,39.86792755126953,1590.5635986328125,39.88187026977539,36.35620880126953,1325.1715087890625,36.40290451049805
327,39.954017639160156,1597.0013427734375,39.96249771118164,35.96699905395508,1297.190185546875,36.01652526855469
328,40.08686828613281,1607.510986328125,40.09377670288086,35.92826843261719,1294.3736572265625,35.9774055480957
329,39.934383392333984,1595.635009765625,39.94540023803711,36.67156219482422,1348.301025390625,36.71921920776367
330,39.97380828857422,1598.8966064453125,39.9862060546875,36.0179443359375,1300.8349609375,36.06708908081055
331,39.944522857666016,1596.3314208984375,39.95411682128906,36.055885314941406,1303.5576171875,36.10481262207031
332,39.88166809082031,1591.20947265625,39.88996505737305,36.30951690673828,1321.8665771484375,36.35748291015625
333,39.87291717529297,1590.44873046875,39.880428314208984,36.15687942504883,1310.79150390625,36.20485305786133
334,39.95512008666992,1597.518310546875,39.96896743774414,36.44152069091797,1331.4527587890625,36.48907470703125
335,39.959442138671875,1597.798095703125,39.97246551513672,36.0551643371582,1303.4703369140625,36.10360336303711
336,39.90275573730469,1592.8681640625,39.91075134277344,36.02329635620117,1301.215576171875,36.072364807128906
337,39.86410140991211,1589.626220703125,39.8701171875,35.936912536621094,1295.005859375,35.98619079589844
338,39.85757064819336,1589.4149169921875,39.86746597290039,36.495689392089844,1335.3929443359375,36.54302978515625
339,39.897430419921875,1592.669921875,39.908267974853516,35.832298278808594,1287.5888671875,35.88298797607422
340,39.881038665771484,1590.9112548828125,39.886226654052734,35.951114654541016,1296.02978515625,36.00041198730469
341,39.85423278808594,1589.0816650390625,39.863285064697266,36.033103942871094,1301.89990234375,36.08184814453125
342,39.88960647583008,1591.8914794921875,39.89851379394531,36.340763092041016,1324.12353515625,36.38850784301758
343,39.86631774902344,1589.9495849609375,39.87417221069336,36.11220932006836,1307.579833984375,36.16047286987305
344,39.85516357421875,1588.7369384765625,39.85896301269531,36.0394401550293,1302.235595703125,36.08650207519531
345,39.999053955078125,1600.56494140625,40.00706100463867,36.34186935424805,1324.20703125,36.38965606689453
346,39.864994049072266,1589.64453125,39.87034606933594,36.33625411987305,1323.793701171875,36.383975982666016
347,39.82855987548828,1587.1749267578125,39.83936309814453,35.97013854980469,1297.4503173828125,36.020137786865234
348,39.88251495361328,1591.46435546875,39.89316177368164,35.88361740112305,1291.2276611328125,35.93365478515625
349,39.85871887207031,1589.55029296875,39.869163513183594,36.06068801879883,1303.847900390625,36.10883331298828
350,39.82234191894531,1586.44873046875,39.83024978637695,35.99437713623047,1299.080810546875,36.042762756347656
351,39.84587478637695,1588.1671142578125,39.85181427001953,35.91806411743164,1293.644287109375,35.96726608276367
352,39.917938232421875,1594.3170166015625,39.928897857666016,35.94254684448242,1295.4400634765625,35.99222183227539
353,39.85174560546875,1588.775390625,39.85944366455078,36.07817077636719,1305.1328125,36.12662124633789
354,39.853084564208984,1589.5238037109375,39.868831634521484,36.52019500732422,1337.1824951171875,36.5675048828125
355,39.924110412597656,1594.8568115234375,39.9356575012207,36.59905242919922,1343.03466796875,36.647438049316406
356,39.92623519897461,1594.943603515625,39.936744689941406,36.00465393066406,1299.85986328125,36.05356979370117
357,39.867820739746094,1590.33642578125,39.87902069091797,36.3709831237793,1326.422119140625,36.42007827758789
358,39.830528259277344,1587.2835693359375,39.84072494506836,36.188289642333984,1313.059326171875,36.23616027832031
359,39.831844329833984,1587.421875,39.84246063232422,36.154422760009766,1310.6007080078125,36.20221710205078
360,39.87017059326172,1590.4775390625,39.88079071044922,36.387664794921875,1327.468017578125,36.43443298339844
361,39.83250045776367,1587.2568359375,39.84039306640625,36.40950012207031,1329.0960693359375,36.45676803588867
362,39.83477020263672,1587.4583740234375,39.84292221069336,36.38156509399414,1327.1319580078125,36.4298210144043
363,39.85771179199219,1589.5098876953125,39.868656158447266,36.3682975769043,1326.1510009765625,36.41635513305664
364,39.94748306274414,1596.486328125,39.9560546875,35.849605560302734,1288.7698974609375,35.89944076538086
365,39.87455368041992,1590.3682861328125,39.87942123413086,35.99336242675781,1299.0484619140625,36.04231262207031
366,39.8637580871582,1589.59228515625,39.86968994140625,35.922760009765625,1293.944580078125,35.971439361572266
367,39.8380012512207,1587.5477294921875,39.84404373168945,36.138336181640625,1309.5087890625,36.1871337890625
368,39.82469940185547,1586.50732421875,39.83098220825195,36.3729248046875,1326.46435546875,36.420658111572266
369,39.871036529541016,1590.360595703125,39.87932586669922,36.343727111816406,1324.3221435546875,36.3912353515625
370,39.8172492980957,1585.8975830078125,39.82332992553711,36.02009582519531,1301.0113525390625,36.06953430175781
371,39.820655822753906,1586.654296875,39.832828521728516,36.23295593261719,1316.2723388671875,36.28046798706055
372,39.80986022949219,1585.52978515625,39.81871032714844,35.939178466796875,1295.1591796875,35.988319396972656
373,39.8477783203125,1588.5205078125,39.85624694824219,36.24213409423828,1316.921875,36.2894172668457
374,39.81154251098633,1585.74169921875,39.821372985839844,36.07972717285156,1305.3084716796875,36.129051208496094
375,39.84931182861328,1588.873291015625,39.86067199707031,36.40943145751953,1329.13720703125,36.457332611083984
376,39.83034133911133,1587.283935546875,39.84073257446289,36.036529541015625,1302.0784912109375,36.08432388305664
377,39.849021911621094,1588.5960693359375,39.85719680786133,36.11449432373047,1307.7353515625,36.16262435913086
378,39.82376480102539,1586.44677734375,39.830223083496094,36.26008987426758,1318.2769775390625,36.308082580566406
379,39.86612319946289,1589.95947265625,39.87429428100586,35.898155212402344,1292.197265625,35.9471435546875
380,39.847740173339844,1588.5179443359375,39.85621643066406,36.480690002441406,1334.354248046875,36.528812408447266
381,39.83342361450195,1587.3641357421875,39.841739654541016,36.30474090576172,1321.46142578125,36.35190963745117
382,39.80548858642578,1585.1202392578125,39.813568115234375,36.44743728637695,1331.90234375,36.495235443115234
383,39.81659698486328,1586.0906982421875,39.82575225830078,36.12087631225586,1308.1947021484375,36.16897201538086
384,39.7992057800293,1584.3963623046875,39.80447769165039,36.155174255371094,1310.6162109375,36.20243453979492
385,39.7966423034668,1584.3770751953125,39.80423355102539,35.90617370605469,1292.8553466796875,35.956298828125
386,39.81173324584961,1585.6566162109375,39.82030487060547,36.43788146972656,1331.1456298828125,36.484867095947266
387,39.89727020263672,1592.3895263671875,39.904754638671875,35.89448547363281,1291.9212646484375,35.94330596923828
388,39.95486831665039,1596.950927734375,39.96186828613281,36.415771484375,1329.491455078125,36.46219253540039
389,39.806915283203125,1585.5369873046875,39.81880187988281,35.93198013305664,1294.606201171875,35.98063659667969
390,39.84253692626953,1587.9605712890625,39.84922409057617,36.41134262084961,1329.2601318359375,36.45901870727539
391,39.87809753417969,1590.98046875,39.8870964050293,36.113182067871094,1307.565185546875,36.16027069091797
392,39.792259216308594,1583.9122314453125,39.79839324951172,36.145938873291016,1309.98193359375,36.19367218017578
393,39.7928466796875,1583.539306640625,39.79370880126953,36.672271728515625,1348.1971435546875,36.717803955078125
394,39.79424285888672,1584.3206787109375,39.803524017333984,36.071556091308594,1304.6661376953125,36.12016296386719
395,39.81456756591797,1586.0230712890625,39.82490539550781,36.16507339477539,1311.4033203125,36.21330261230469
396,39.81642150878906,1586.0137939453125,39.82478713989258,36.48606872558594,1334.6893310546875,36.53340148925781
397,39.92537307739258,1595.1285400390625,39.93906021118164,36.37406539916992,1326.5126953125,36.421321868896484
398,39.89606857299805,1592.188232421875,39.9022331237793,35.963417053222656,1296.8948974609375,36.01242446899414
399,39.846214294433594,1588.3978271484375,39.85470962524414,36.49270248413086,1335.1773681640625,36.540077209472656
400,39.85939025878906,1589.146484375,39.86410140991211,36.04282760620117,1302.5416259765625,36.09074020385742
401,39.795467376708984,1584.2176513671875,39.80223083496094,35.878292083740234,1290.714111328125,35.926509857177734
402,39.81037521362305,1585.26708984375,39.81541061401367,36.126564025878906,1308.5533447265625,36.17393112182617
403,39.80117416381836,1584.800048828125,39.809547424316406,36.18214416503906,1312.5770263671875,36.2295036315918
404,39.863250732421875,1589.45263671875,39.86793899536133,35.798194885253906,1285.10595703125,35.84837341308594
405,39.859134674072266,1589.4180908203125,39.86750793457031,36.33726119995117,1323.83447265625,36.38453674316406
406,39.79912567138672,1584.7825927734375,39.809326171875,36.134559631347656,1309.2392578125,36.18341064453125
407,39.80784225463867,1585.1070556640625,39.81340408325195,36.10002899169922,1306.662353515625,36.14778518676758
408,39.77265548706055,1582.380615234375,39.77914810180664,36.232051849365234,1316.210205078125,36.27960968017578
409,39.78275680541992,1583.6766357421875,39.79543685913086,35.91790771484375,1293.5823974609375,35.966407775878906
410,39.81937789916992,1585.9832763671875,39.824405670166016,36.146671295166016,1310.1083984375,36.19541931152344
411,39.79736328125,1584.288818359375,39.803123474121094,35.95100784301758,1295.9619140625,35.99946975708008
412,39.76552200317383,1581.796630859375,39.77180862426758,35.87746810913086,1290.665771484375,35.925838470458984
413,39.874412536621094,1590.56982421875,39.8819465637207,36.30635452270508,1321.5419921875,36.35301971435547
414,39.80449676513672,1584.9150390625,39.81098937988281,36.11860656738281,1308.00244140625,36.166316986083984
415,39.777313232421875,1583.087158203125,39.788028717041016,36.13316345214844,1308.9871826171875,36.179927825927734
416,39.7640380859375,1581.786865234375,39.77168273925781,36.43860626220703,1331.1680908203125,36.48517608642578
417,39.78028106689453,1582.936279296875,39.7861328125,36.194522857666016,1313.45751953125,36.24165344238281
418,39.798500061035156,1584.8641357421875,39.81035232543945,35.88315200805664,1291.150634765625,35.93258285522461
419,39.76029968261719,1581.3570556640625,39.76628112792969,35.96034622192383,1296.587890625,36.00816345214844
420,39.77482604980469,1582.6270751953125,39.78224563598633,35.99123001098633,1298.9427490234375,36.04084777832031
421,39.783565521240234,1583.385986328125,39.79178237915039,36.01393127441406,1300.4786376953125,36.06214904785156
422,39.763572692871094,1581.39013671875,39.76669692993164,36.10309600830078,1306.8546142578125,36.15044403076172
423,39.777645111083984,1583.0574951171875,39.787654876708984,36.1811408996582,1312.465576171875,36.22796630859375
424,39.784297943115234,1583.5870361328125,39.794307708740234,36.00968933105469,1300.065185546875,36.05641555786133
425,39.79572296142578,1584.478759765625,39.805511474609375,35.927879333496094,1294.298828125,35.97636413574219
426,39.79535675048828,1584.092041015625,39.80065155029297,36.672607421875,1348.3052978515625,36.719276428222656
427,39.81557083129883,1585.68701171875,39.82068634033203,36.13054275512695,1308.858154296875,36.17814254760742
428,39.800514221191406,1584.875,39.810489654541016,36.54409408569336,1338.985595703125,36.5921516418457
429,39.8566780090332,1589.1490478515625,39.864131927490234,36.58346176147461,1341.822265625,36.63089370727539
430,39.7538948059082,1581.0443115234375,39.76234817504883,36.13996887207031,1309.506591796875,36.187103271484375
431,39.80012130737305,1584.635986328125,39.80748748779297,36.4254035949707,1330.2200927734375,36.47218322753906
432,39.78034210205078,1583.456298828125,39.792667388916016,36.014461517333984,1300.6036376953125,36.063880920410156
433,39.79405975341797,1584.039794921875,39.79999542236328,36.019493103027344,1300.8304443359375,36.0670280456543
434,39.74602127075195,1580.446533203125,39.75482940673828,36.11470031738281,1307.7298583984375,36.16254806518555
435,39.81346893310547,1585.8804931640625,39.82311248779297,36.145999908447266,1309.9140625,36.19273376464844
436,39.7392463684082,1579.8309326171875,39.74708557128906,35.96161651611328,1296.7498779296875,36.010414123535156
437,39.72702407836914,1578.859130859375,39.734859466552734,36.269134521484375,1318.886962890625,36.31648254394531
438,39.8138427734375,1585.837646484375,39.822574615478516,35.933712005615234,1294.68408203125,35.981719970703125
439,39.800968170166016,1584.87109375,39.81044006347656,36.27484893798828,1319.2650146484375,36.321685791015625
440,39.75678634643555,1581.1629638671875,39.76383972167969,36.11516189575195,1307.7056884765625,36.16221237182617
441,39.79152297973633,1584.240966796875,39.80252456665039,36.65662384033203,1347.1798095703125,36.70394515991211
442,39.770652770996094,1582.117431640625,39.775840759277344,36.363956451416016,1325.7615966796875,36.411006927490234
443,39.737083435058594,1579.508056640625,39.74302673339844,36.263397216796875,1318.4453125,36.310401916503906
444,39.7364387512207,1579.583740234375,39.74397659301758,36.31953048706055,1322.5743408203125,36.36721420288086
445,39.76560974121094,1582.060791015625,39.77512741088867,36.119388580322266,1308.06494140625,36.167179107666016
446,39.76039505004883,1581.5089111328125,39.7681884765625,35.90156936645508,1292.4642333984375,35.95085906982422
447,39.769569396972656,1582.2362060546875,39.7773323059082,36.56938552856445,1340.8243408203125,36.61726760864258
448,39.80519104003906,1585.2174072265625,39.814788818359375,35.842464447021484,1288.2457275390625,35.89213943481445
449,39.76438903808594,1581.62744140625,39.76968002319336,35.99568176269531,1299.0986328125,36.04301071166992
450,39.72940444946289,1579.0057373046875,39.7367057800293,36.674278259277344,1348.4293212890625,36.72096633911133
451,39.77669143676758,1582.952392578125,39.78633499145508,35.81927490234375,1286.577880859375,35.868896484375
452,39.894046783447266,1592.5877685546875,39.9072380065918,35.88825225830078,1291.4700927734375,35.93703079223633
453,39.761802673339844,1581.632080078125,39.769737243652344,36.17611312866211,1312.1153564453125,36.2231330871582
454,39.769046783447266,1582.306884765625,39.778221130371094,36.70741653442383,1350.8775634765625,36.7542839050293
455,39.75920104980469,1581.7889404296875,39.77170944213867,36.15982437133789,1310.9327392578125,36.20680618286133
456,39.77617263793945,1582.802001953125,39.78444290161133,35.961517333984375,1296.7178955078125,36.00996780395508
457,39.75421905517578,1580.871826171875,39.76017761230469,36.040977478027344,1302.428955078125,36.08917999267578
458,39.73055648803711,1579.3465576171875,39.74099349975586,36.35681915283203,1325.1885986328125,36.403141021728516
459,39.76894760131836,1582.152587890625,39.776283264160156,36.02413558959961,1301.16015625,36.071598052978516
460,39.70897674560547,1577.3685302734375,39.71609878540039,36.17068099975586,1311.7291259765625,36.21780014038086
461,39.794471740722656,1584.078369140625,39.800479888916016,35.84996032714844,1288.739501953125,35.899017333984375
462,39.787960052490234,1584.1099853515625,39.80087661743164,36.084266662597656,1305.5521240234375,36.132423400878906
463,39.75993347167969,1581.56298828125,39.76887130737305,36.2850341796875,1320.026611328125,36.33216857910156
464,39.729610443115234,1579.3863525390625,39.741493225097656,35.84905242919922,1288.6636962890625,35.8979606628418
465,39.69443893432617,1576.175537109375,39.70107650756836,35.867523193359375,1290.0257568359375,35.916927337646484
466,39.70780563354492,1577.3577880859375,39.715965270996094,35.953819274902344,1296.03857421875,36.00053405761719
467,39.699005126953125,1577.1143798828125,39.71289825439453,36.655029296875,1347.0238037109375,36.701820373535156
468,39.798973083496094,1584.580078125,39.80678176879883,36.246978759765625,1317.28125,36.294368743896484
469,39.72747802734375,1579.5333251953125,39.743343353271484,36.011878967285156,1300.2470703125,36.058937072753906
470,39.746883392333984,1580.42431640625,39.75455093383789,36.31208419799805,1321.99169921875,36.35920333862305
471,39.745967864990234,1580.187255859375,39.75156784057617,36.32457733154297,1322.8302001953125,36.370731353759766
472,39.72519302368164,1578.679443359375,39.73259735107422,35.98907470703125,1298.6317138671875,36.03653335571289
473,39.727256774902344,1578.734375,39.73329162597656,36.126243591308594,1308.50634765625,36.173282623291016
474,39.72827911376953,1578.8817138671875,39.735145568847656,36.7100830078125,1351.009521484375,36.756080627441406
475,39.81699752807617,1586.0247802734375,39.82492446899414,36.01005554199219,1300.110107421875,36.057037353515625
476,39.74018096923828,1580.4150390625,39.754432678222656,36.26061248779297,1318.1951904296875,36.30695724487305
477,39.71297073364258,1577.850341796875,39.722164154052734,36.15058517456055,1310.263427734375,36.19755935668945
478,39.69587326049805,1576.585205078125,39.706233978271484,36.24529266357422,1317.1292724609375,36.292274475097656
479,39.717227935791016,1577.990966796875,39.723934173583984,36.06414031982422,1304.078125,36.112022399902344
480,39.76556396484375,1582.05126953125,39.77500915527344,35.90447235107422,1292.6070556640625,35.95284652709961
481,39.70664978027344,1577.6519775390625,39.71966552734375,36.11621856689453,1307.744140625,36.16274642944336
482,39.690589904785156,1575.9534912109375,39.698280334472656,35.86875915527344,1290.028076171875,35.916961669921875
483,39.68679428100586,1575.8065185546875,39.69643020629883,36.21453857421875,1314.919677734375,36.26182174682617
484,39.80658721923828,1585.5316162109375,39.81873321533203,36.16444396972656,1311.2930908203125,36.2117805480957
485,39.69173812866211,1575.8836669921875,39.6973991394043,36.13486862182617,1309.1080322265625,36.18159866333008
486,39.74262619018555,1580.0416259765625,39.74973678588867,35.946739196777344,1295.5855712890625,35.99424362182617
487,39.704322814941406,1576.9627685546875,39.71099090576172,35.920745849609375,1293.8873291015625,35.970645904541016
488,39.69550323486328,1576.2877197265625,39.70248794555664,36.08278274536133,1305.4244384765625,36.13065719604492
489,39.70957946777344,1577.59228515625,39.71891403198242,36.64750671386719,1346.43408203125,36.69378662109375
490,39.682804107666016,1575.75927734375,39.69583511352539,36.24153518676758,1316.7889404296875,36.2875862121582
491,39.71857452392578,1578.260498046875,39.727325439453125,36.011756896972656,1300.2276611328125,36.05867004394531
492,39.800811767578125,1584.5533447265625,39.80644607543945,35.991207122802734,1298.8402099609375,36.039424896240234
493,39.69301223754883,1576.3560791015625,39.70335006713867,36.53999710083008,1338.547607421875,36.58616638183594
494,39.66300964355469,1574.0701904296875,39.67455291748047,36.00381088256836,1299.7447509765625,36.051971435546875
495,39.72737121582031,1578.768310546875,39.73371887207031,35.952213287353516,1295.9140625,35.99880599975586
496,39.70165252685547,1577.094970703125,39.71265411376953,35.899288177490234,1292.1328125,35.94624710083008
497,39.67817687988281,1574.9432373046875,39.68555450439453,35.93517303466797,1294.7620849609375,35.98280334472656
498,39.7649040222168,1581.77685546875,39.77155685424805,36.507564544677734,1336.2095947265625,36.55419921875
499,39.72059631347656,1578.4014892578125,39.72909927368164,36.088829040527344,1305.773193359375,36.13548278808594
