,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,42.630550384521484,1818.156005859375,42.63983917236328,39.05070114135742,1530.357666015625,39.11978530883789
277,42.60155487060547,1815.111328125,42.604122161865234,38.911441802978516,1518.9818115234375,38.974117279052734
278,42.59540939331055,1815.1976318359375,42.60513687133789,38.948150634765625,1522.0220947265625,39.013099670410156
279,42.58528518676758,1814.3494873046875,42.59518051147461,39.048770904541016,1529.9390869140625,39.11443328857422
280,42.587005615234375,1814.4351806640625,42.596187591552734,38.950439453125,1522.367431640625,39.01752471923828
281,42.62474822998047,1817.6160888671875,42.63351058959961,38.94832229614258,1522.4306640625,39.01833724975586
282,42.60700225830078,1815.7967529296875,42.61216735839844,39.08905792236328,1532.8690185546875,39.15187072753906
283,42.64060592651367,1818.904541015625,42.648616790771484,39.01539993286133,1527.74267578125,39.08634948730469
284,42.61756134033203,1817.2950439453125,42.62974166870117,38.78230285644531,1509.5010986328125,38.852298736572266
285,42.600250244140625,1815.09912109375,42.603981018066406,38.92368698120117,1519.833251953125,38.98503875732422
286,42.58280563354492,1814.2279052734375,42.593753814697266,38.787662506103516,1509.580810546875,38.85332489013672
287,42.55303192138672,1811.42724609375,42.56086349487305,38.94998550415039,1522.0626220703125,39.01361846923828
288,42.60008239746094,1815.6907958984375,42.610923767089844,38.80779266357422,1511.106201171875,38.872947692871094
289,42.56446075439453,1812.1107177734375,42.56889343261719,38.888267517089844,1517.398681640625,38.95380401611328
290,42.565208435058594,1812.3311767578125,42.57148361206055,38.90407943725586,1518.4671630859375,38.96751403808594
291,42.59999465942383,1815.22021484375,42.60540008544922,39.13142013549805,1536.639892578125,39.19999694824219
292,42.56491470336914,1812.213623046875,42.57010269165039,38.89421463012695,1517.7965087890625,38.95890808105469
293,42.54008483886719,1810.3756103515625,42.54850769042969,39.041011810302734,1529.327880859375,39.10662078857422
294,42.53033447265625,1809.712890625,42.54071807861328,38.956607818603516,1522.6922607421875,39.021690368652344
295,42.54403305053711,1810.8187255859375,42.553714752197266,39.04753875732422,1529.6976318359375,39.11134719848633
296,42.50843048095703,1807.772216796875,42.51790237426758,39.15296173095703,1537.8837890625,39.215858459472656
297,42.53416442871094,1809.876953125,42.54264831542969,38.921661376953125,1519.73583984375,38.98379135131836
298,42.5566291809082,1811.6778564453125,42.56380844116211,38.891693115234375,1517.3701171875,38.953433990478516
299,42.52670669555664,1809.164794921875,42.53427505493164,38.855384826660156,1514.8074951171875,38.920528411865234
300,42.57411575317383,1813.1771240234375,42.581417083740234,38.99187469482422,1524.826416015625,39.04902648925781
301,42.533512115478516,1809.591552734375,42.53929138183594,38.89025115966797,1517.49853515625,38.95508575439453
302,42.48872756958008,1806.0416259765625,42.4975471496582,38.8535270690918,1514.675537109375,38.91883087158203
303,42.49872589111328,1806.815185546875,42.506649017333984,39.007713317871094,1526.6258544921875,39.072059631347656
304,42.50348663330078,1807.07080078125,42.5096549987793,39.14426803588867,1537.6202392578125,39.212501525878906
305,42.49903106689453,1806.9945068359375,42.508758544921875,38.83932113647461,1513.6353759765625,38.90546798706055
306,42.512935638427734,1808.305419921875,42.524173736572266,38.94075393676758,1521.5755615234375,39.00737762451172
307,42.486392974853516,1805.4112548828125,42.49013137817383,39.038551330566406,1529.1424560546875,39.104251861572266
308,42.48287582397461,1805.610595703125,42.49247741699219,39.12404251098633,1535.64794921875,39.18734359741211
309,42.494449615478516,1806.4259033203125,42.50206756591797,39.11637496948242,1535.269775390625,39.182518005371094
310,42.475006103515625,1804.55126953125,42.480010986328125,38.96071243286133,1522.65576171875,39.02122116088867
311,42.51228332519531,1807.7840576171875,42.518043518066406,38.937320709228516,1521.3311767578125,39.00424575805664
312,42.54830551147461,1810.745849609375,42.552860260009766,38.86663818359375,1515.9893798828125,38.935707092285156
313,42.482139587402344,1805.2490234375,42.48822021484375,39.05009460449219,1530.29052734375,39.118927001953125
314,42.45038604736328,1802.959716796875,42.461273193359375,38.895416259765625,1517.694580078125,38.95759963989258
315,42.47720718383789,1804.63134765625,42.480953216552734,38.96762466430664,1523.6051025390625,39.033382415771484
316,42.4605598449707,1803.7452392578125,42.47052001953125,38.995296478271484,1525.775634765625,39.06117630004883
317,42.469993591308594,1804.1903076171875,42.47576141357422,38.99631118774414,1525.849609375,39.0621223449707
318,42.464683532714844,1804.0765380859375,42.474422454833984,39.05787658691406,1530.671630859375,39.12379837036133
319,42.446678161621094,1802.319091796875,42.45372772216797,38.87161636352539,1516.1712646484375,38.938045501708984
320,42.454341888427734,1803.3834228515625,42.46626281738281,38.78329086303711,1508.7857666015625,38.84309005737305
321,42.435726165771484,1801.15185546875,42.439979553222656,39.08052444458008,1532.6495361328125,39.14906692504883
322,42.46198654174805,1803.747314453125,42.47054672241211,38.79252624511719,1509.8289794921875,38.85651779174805
323,42.42137908935547,1800.08837890625,42.42744827270508,39.079750061035156,1532.3172607421875,39.14482498168945
324,42.434967041015625,1801.7294921875,42.44678497314453,38.97970199584961,1524.6583251953125,39.046871185302734
325,42.41440200805664,1799.81103515625,42.42417907714844,38.89261245727539,1517.6553955078125,38.957096099853516
326,42.42812728881836,1800.6480712890625,42.434043884277344,38.889591217041016,1517.576416015625,38.956085205078125
327,42.42524719238281,1800.438232421875,42.43157196044922,38.890953063964844,1517.4180908203125,38.95405197143555
328,42.44038009643555,1801.97509765625,42.449676513671875,38.99531936645508,1525.7802734375,39.06123733520508
329,42.448326110839844,1802.4371337890625,42.45512008666992,39.03917694091797,1528.83984375,39.100379943847656
330,42.417545318603516,1800.0177001953125,42.42661666870117,39.001766204833984,1526.340576171875,39.06840896606445
331,42.42597961425781,1800.830078125,42.436187744140625,39.04325866699219,1529.4215087890625,39.107818603515625
332,42.43646240234375,1801.494873046875,42.44401931762695,38.837371826171875,1513.4891357421875,38.903587341308594
333,42.415306091308594,1799.4591064453125,42.4200325012207,38.950439453125,1521.8475341796875,39.0108642578125
334,42.39478302001953,1798.376953125,42.40727233886719,39.03633499145508,1529.223876953125,39.10529327392578
335,42.41604995727539,1799.6861572265625,42.422706604003906,39.00741195678711,1526.6248779296875,39.07204818725586
336,42.38145065307617,1796.7786865234375,42.388423919677734,39.052978515625,1530.2198486328125,39.11802291870117
337,42.39802551269531,1798.24169921875,42.405677795410156,39.04206085205078,1529.6663818359375,39.1109504699707
338,42.40202331542969,1798.9073486328125,42.41352844238281,39.16646957397461,1539.111083984375,39.23150634765625
339,42.39720153808594,1798.33984375,42.406837463378906,38.93415069580078,1521.061279296875,39.00078582763672
340,42.413333892822266,1799.2918701171875,42.418060302734375,38.9459114074707,1521.719970703125,39.00922775268555
341,42.39129638671875,1797.70703125,42.399375915527344,38.976322174072266,1523.8560791015625,39.036598205566406
342,42.38374328613281,1797.29052734375,42.39446258544922,38.9101448059082,1518.6939697265625,38.97042465209961
343,42.394893646240234,1798.4146728515625,42.407718658447266,39.24479293823242,1545.61328125,39.31428909301758
344,42.4384880065918,1801.46923828125,42.44371795654297,38.905086517333984,1518.446044921875,38.96724319458008
345,42.41957473754883,1800.1431884765625,42.42809295654297,38.858001708984375,1515.156982421875,38.925018310546875
346,42.35567092895508,1794.9857177734375,42.367271423339844,39.00099563598633,1526.177978515625,39.06632614135742
347,42.35307312011719,1794.17724609375,42.35772705078125,38.97891616821289,1524.482666015625,39.04462432861328
348,42.38328170776367,1797.0599365234375,42.39174270629883,39.01302719116211,1527.4156494140625,39.0821647644043
349,42.403751373291016,1799.0811767578125,42.41557693481445,38.85457992553711,1514.360595703125,38.91478729248047
350,42.37323760986328,1796.0670166015625,42.38003158569336,38.80889129638672,1510.8553466796875,38.869720458984375
351,42.32807922363281,1792.6151123046875,42.33928298950195,38.955997467041016,1522.4803466796875,39.01897430419922
352,42.384159088134766,1796.9403076171875,42.39033126831055,38.889610290527344,1516.909912109375,38.94752883911133
353,42.3891487121582,1797.6392822265625,42.39857482910156,38.89473342895508,1517.4827880859375,38.95488357543945
354,42.34134292602539,1793.507568359375,42.349822998046875,39.076263427734375,1532.17041015625,39.142948150634766
355,42.35308837890625,1794.2603759765625,42.35871124267578,38.99430465698242,1525.470458984375,39.05727005004883
356,42.32315444946289,1791.659912109375,42.3280029296875,38.89031982421875,1517.35498046875,38.95323944091797
357,42.330928802490234,1792.8121337890625,42.341609954833984,39.09510040283203,1533.5001220703125,39.15993118286133
358,42.325355529785156,1791.9532470703125,42.33147048950195,39.021060943603516,1527.6024169921875,39.08455276489258
359,42.36799240112305,1795.5513916015625,42.37394714355469,39.03866195678711,1529.2235107421875,39.10528564453125
360,42.30986404418945,1790.901611328125,42.31904602050781,38.911407470703125,1519.2945556640625,38.97813034057617
361,42.32676315307617,1792.9407958984375,42.34313201904297,38.92937088012695,1520.5010986328125,38.99360275268555
362,42.336856842041016,1792.8428955078125,42.341976165771484,38.827091217041016,1512.0986328125,38.885711669921875
363,42.32062911987305,1791.3438720703125,42.32427215576172,38.93627166748047,1521.10693359375,39.00136947631836
364,42.296573638916016,1789.87109375,42.30686950683594,39.1325798034668,1536.5513916015625,39.19886779785156
365,42.33603286743164,1793.239501953125,42.346656799316406,38.72031021118164,1504.0606689453125,38.78221893310547
366,42.30154037475586,1790.4964599609375,42.31425857543945,38.90808868408203,1518.7808837890625,38.97153854370117
367,42.28065490722656,1788.37060546875,42.28913116455078,38.9222412109375,1520.0213623046875,38.987449645996094
368,42.28010940551758,1788.27978515625,42.28805923461914,38.96958541870117,1523.6558837890625,39.034034729003906
369,42.29893112182617,1789.80517578125,42.30609130859375,39.02806854248047,1528.259521484375,39.092960357666016
370,42.32760238647461,1792.7918701171875,42.341373443603516,38.79242706298828,1509.8094482421875,38.856266021728516
371,42.300697326660156,1790.0322265625,42.308773040771484,38.85177230834961,1514.2813720703125,38.91376876831055
372,42.29009246826172,1789.0977783203125,42.2977294921875,39.04212951660156,1529.280029296875,39.10601043701172
373,42.275917053222656,1787.81591796875,42.28257369995117,38.8716926574707,1515.6884765625,38.93184280395508
374,42.286624908447266,1789.1776123046875,42.29867172241211,38.9838752746582,1524.81005859375,39.0488166809082
375,42.276065826416016,1788.0523681640625,42.285369873046875,38.85732650756836,1514.86181640625,38.921226501464844
376,42.2996826171875,1789.67578125,42.304561614990234,38.964195251464844,1523.0499267578125,39.02627182006836
377,42.25468063354492,1786.151123046875,42.262882232666016,39.05510330200195,1530.4814453125,39.121368408203125
378,42.27961730957031,1788.3541259765625,42.288936614990234,38.959842681884766,1522.96826171875,39.02522659301758
379,42.29103088378906,1788.9849853515625,42.29639434814453,39.043399810791016,1529.2071533203125,39.10507583618164
380,42.262779235839844,1787.1331787109375,42.274497985839844,39.202606201171875,1542.1744384765625,39.27052688598633
381,42.27497863769531,1788.422607421875,42.28974533081055,38.9678955078125,1523.491455078125,39.03192901611328
382,42.24467849731445,1785.2156982421875,42.25181198120117,38.979671478271484,1524.249755859375,39.04164123535156
383,42.29708480834961,1789.9268798828125,42.30752944946289,38.84016799926758,1513.36474609375,38.9019889831543
384,42.30204772949219,1790.453125,42.31374740600586,39.066429138183594,1531.13427734375,39.12971115112305
385,42.19904708862305,1781.425537109375,42.20693588256836,39.01129913330078,1526.777587890625,39.07400131225586
386,42.22140884399414,1783.343017578125,42.229644775390625,38.88973617553711,1517.3951416015625,38.953758239746094
387,42.23359680175781,1784.0457763671875,42.23796463012695,38.93565368652344,1521.0205078125,39.00026321411133
388,42.22368240356445,1783.885986328125,42.2360725402832,38.771873474121094,1508.0679931640625,38.8338508605957
389,42.21947479248047,1783.1982421875,42.22793197631836,39.096805572509766,1533.61474609375,39.16139221191406
390,42.203426361083984,1782.284912109375,42.21711730957031,39.0208854675293,1527.6875,39.08564376831055
391,42.22938919067383,1783.86474609375,42.23582458496094,39.112342834472656,1534.6859130859375,39.17506790161133
392,42.21522521972656,1782.75732421875,42.22270965576172,38.845455169677734,1513.71044921875,38.90643310546875
393,42.23268127441406,1784.484375,42.24315643310547,38.97481155395508,1524.2142333984375,39.04118728637695
394,42.211082458496094,1782.9649658203125,42.22517013549805,38.985809326171875,1524.8660888671875,39.04953384399414
395,42.200801849365234,1781.921875,42.21281433105469,38.98615264892578,1524.89453125,39.049896240234375
396,42.191246032714844,1781.3387451171875,42.205909729003906,38.979103088378906,1524.48681640625,39.044677734375
397,42.21651840209961,1782.8602294921875,42.22393035888672,38.95599365234375,1522.5833740234375,39.020294189453125
398,42.260433197021484,1786.690673828125,42.269264221191406,38.93960952758789,1521.3441162109375,39.00440979003906
399,42.212955474853516,1782.4573974609375,42.21915817260742,39.13298797607422,1536.143798828125,39.193668365478516
400,42.21327590942383,1783.0048828125,42.225643157958984,39.03524398803711,1528.6334228515625,39.097740173339844
401,42.210243225097656,1782.451171875,42.219085693359375,38.9019889831543,1518.447998046875,38.96726989746094
402,42.20920181274414,1782.149169921875,42.21550750732422,38.95487976074219,1522.355712890625,39.01737594604492
403,42.19590759277344,1780.994873046875,42.20183563232422,38.959529876708984,1522.5003662109375,39.019229888916016
404,42.169715881347656,1778.85302734375,42.176448822021484,39.2809944152832,1547.959716796875,39.344120025634766
405,42.189815521240234,1780.6341552734375,42.19755935668945,38.87183380126953,1515.8594970703125,38.93404006958008
406,42.17978286743164,1779.670166015625,42.18613815307617,38.87270736694336,1516.1182861328125,38.93736267089844
407,42.20490264892578,1781.73681640625,42.21062469482422,39.01936721801758,1527.8033447265625,39.08712387084961
408,42.1609992980957,1778.1708984375,42.16836166381836,38.94040298461914,1520.88671875,38.9985466003418
409,42.162845611572266,1778.6844482421875,42.17445373535156,38.97897720336914,1524.395751953125,39.04351043701172
410,42.16249084472656,1778.1041259765625,42.167572021484375,39.03579330444336,1528.5777587890625,39.09703063964844
411,42.17103576660156,1779.0732421875,42.17906188964844,39.00056076049805,1526.0064697265625,39.06413269042969
412,42.16106033325195,1778.484130859375,42.17207717895508,38.82884216308594,1512.598388671875,38.89213943481445
413,42.162628173828125,1778.4385986328125,42.17153549194336,38.85445785522461,1514.7015380859375,38.919166564941406
414,42.165950775146484,1778.540283203125,42.1727409362793,39.03386688232422,1528.451416015625,39.09541320800781
415,42.15705871582031,1777.767578125,42.16358184814453,38.797611236572266,1510.19140625,38.86117935180664
416,42.16918182373047,1779.129638671875,42.17972946166992,39.01482009887695,1526.861083984375,39.075069427490234
417,42.1540412902832,1777.7486572265625,42.16335678100586,38.92047882080078,1519.5306396484375,38.98115921020508
418,42.1607780456543,1778.0416259765625,42.166831970214844,38.97124099731445,1523.7791748046875,39.035614013671875
419,42.20158004760742,1781.6005859375,42.20901107788086,38.99458694458008,1525.306884765625,39.05517578125
420,42.141483306884766,1777.1695556640625,42.15648651123047,38.78228759765625,1508.8016357421875,38.84329605102539
421,42.13313293457031,1775.744873046875,42.13958740234375,38.9017448425293,1518.14697265625,38.96340560913086
422,42.149044036865234,1777.11328125,42.155818939208984,39.203948974609375,1542.2923583984375,39.272029876708984
423,42.170074462890625,1778.954833984375,42.17765808105469,39.04810333251953,1529.411376953125,39.107688903808594
424,42.13256072998047,1775.81005859375,42.14036178588867,38.93712615966797,1520.90185546875,38.998741149902344
425,42.132118225097656,1775.6827392578125,42.138851165771484,38.96672058105469,1523.0914306640625,39.02680206298828
426,42.130435943603516,1775.6363525390625,42.13829803466797,38.885475158691406,1516.711181640625,38.944976806640625
427,42.141456604003906,1776.431396484375,42.14773178100586,39.10686111450195,1534.491455078125,39.172584533691406
428,42.14144515991211,1776.935546875,42.15371322631836,38.95246124267578,1521.9588623046875,39.012290954589844
429,42.13719940185547,1776.2586669921875,42.14568328857422,39.05942916870117,1530.3338623046875,39.11948013305664
430,42.14818572998047,1777.22509765625,42.15714645385742,39.000396728515625,1525.7532958984375,39.060890197753906
431,42.146549224853516,1776.9306640625,42.153656005859375,38.91617965698242,1519.06982421875,38.97524642944336
432,42.14008331298828,1776.5994873046875,42.14972686767578,39.300392150878906,1549.8443603515625,39.36806106567383
433,42.16450881958008,1778.4195556640625,42.17131042480469,38.88517379760742,1516.718505859375,38.945072174072266
434,42.14500045776367,1776.6309814453125,42.15010070800781,38.93491744995117,1520.6710205078125,38.99578094482422
435,42.11326217651367,1774.5860595703125,42.12583541870117,38.981143951416016,1524.1318359375,39.040130615234375
436,42.12845993041992,1775.4559326171875,42.13615798950195,39.09418869018555,1533.4200439453125,39.15890884399414
437,42.15896987915039,1778.46142578125,42.17180633544922,39.015113830566406,1527.102783203125,39.078163146972656
438,42.132904052734375,1775.700439453125,42.139060974121094,39.06658172607422,1531.373046875,39.13276290893555
439,42.158111572265625,1777.757568359375,42.1634635925293,38.8386344909668,1513.0430908203125,38.89785385131836
440,42.110206604003906,1774.0928955078125,42.11997985839844,39.100181579589844,1533.385986328125,39.15847396850586
441,42.131622314453125,1775.5169677734375,42.13688278198242,38.98593521118164,1524.9229736328125,39.050262451171875
442,42.13749694824219,1776.8809814453125,42.1530647277832,39.13369369506836,1536.1851806640625,39.19419860839844
443,42.08592224121094,1771.7493896484375,42.0921516418457,39.024658203125,1528.1304931640625,39.09130859375
444,42.06809616088867,1770.6934814453125,42.07960891723633,38.955169677734375,1522.1331787109375,39.014522552490234
445,42.09052276611328,1772.185791015625,42.09733581542969,39.03003692626953,1528.0377197265625,39.09012222290039
446,42.05607604980469,1769.3138427734375,42.06321334838867,38.88766860961914,1517.05078125,38.949337005615234
447,42.074710845947266,1770.912353515625,42.082210540771484,39.2239990234375,1544.02685546875,39.294105529785156
448,42.13325881958008,1776.06201171875,42.143348693847656,38.9409065246582,1521.3341064453125,39.0042839050293
449,42.11420822143555,1774.1234130859375,42.12034225463867,38.99872589111328,1525.6072998046875,39.05902099609375
450,42.11659622192383,1774.81201171875,42.128517150878906,39.012901306152344,1526.9622802734375,39.07636260986328
451,42.067787170410156,1770.2225341796875,42.074012756347656,39.02724075317383,1527.837646484375,39.087562561035156
452,42.07185745239258,1770.41357421875,42.0762825012207,38.97585678100586,1523.9044189453125,39.03721618652344
453,42.08213424682617,1771.616455078125,42.090572357177734,39.058082580566406,1530.3663330078125,39.119895935058594
454,42.097660064697266,1772.6087646484375,42.102359771728516,38.72631072998047,1504.5823974609375,38.788944244384766
455,42.06959915161133,1770.1771240234375,42.07347106933594,39.04740524291992,1529.449462890625,39.108177185058594
456,42.03661346435547,1767.85546875,42.04587173461914,38.94447326660156,1521.6602783203125,39.00846481323242
457,42.0316162109375,1767.913330078125,42.04656219482422,39.17666244506836,1539.7921142578125,39.24018478393555
458,42.06285858154297,1769.86474609375,42.069759368896484,38.88431930541992,1516.956298828125,38.948123931884766
459,42.061431884765625,1769.89013671875,42.07006072998047,38.89004898071289,1517.0023193359375,38.94871520996094
460,42.05424880981445,1769.435546875,42.064659118652344,39.06303405761719,1530.574462890625,39.122554779052734
461,42.01335525512695,1765.6986083984375,42.02021408081055,38.8079948425293,1510.5675048828125,38.86602020263672
462,42.08074188232422,1771.1697998046875,42.08526611328125,39.03569412231445,1528.41455078125,39.094940185546875
463,42.0484504699707,1768.8223876953125,42.057369232177734,38.96734619140625,1523.1796875,39.02793502807617
464,42.0545539855957,1769.3543701171875,42.06369400024414,38.908363342285156,1518.7060546875,38.9705810546875
465,42.03330993652344,1767.22705078125,42.03839874267578,38.9622688293457,1522.7628173828125,39.0225944519043
466,42.026092529296875,1767.056884765625,42.036373138427734,39.085811614990234,1532.8377685546875,39.15147018432617
467,42.03427505493164,1767.3624267578125,42.040008544921875,38.907962799072266,1518.386474609375,38.96648025512695
468,42.03428649902344,1767.47216796875,42.04131317138672,38.945194244384766,1521.963623046875,39.012351989746094
469,42.06718063354492,1769.949462890625,42.07076644897461,38.81856155395508,1511.62646484375,38.879638671875
470,42.03678894042969,1767.6865234375,42.04386520385742,39.077293395996094,1531.846435546875,39.13880920410156
471,42.01154327392578,1765.5859375,42.01887512207031,39.096405029296875,1533.4989013671875,39.159912109375
472,42.01925277709961,1766.095947265625,42.02494430541992,39.06858444213867,1531.4664306640625,39.13395309448242
473,41.980464935302734,1763.0657958984375,41.98887634277344,38.92536926269531,1519.99169921875,38.9870719909668
474,41.9951057434082,1764.0013427734375,42.00001525878906,38.95066833496094,1521.985107421875,39.01262664794922
475,42.04034423828125,1768.256591796875,42.05064392089844,39.17012405395508,1539.4259033203125,39.23551559448242
476,42.04193878173828,1768.17822265625,42.04970932006836,39.184078216552734,1540.346435546875,39.24724578857422
477,42.022491455078125,1766.5322265625,42.03013229370117,39.013877868652344,1526.80908203125,39.07440185546875
478,41.96629333496094,1761.900390625,41.97499465942383,39.12786865234375,1536.029541015625,39.19221115112305
479,41.98255920410156,1763.669189453125,41.99605941772461,39.00422286987305,1526.0595703125,39.06481170654297
480,41.98615646362305,1763.84814453125,41.998191833496094,38.99467849731445,1525.478759765625,39.057376861572266
481,41.96553421020508,1761.583984375,41.97122573852539,38.93214797973633,1520.320556640625,38.99128723144531
482,41.98565673828125,1763.15576171875,41.98994827270508,38.928489685058594,1520.0155029296875,38.98737716674805
483,41.98305130004883,1763.084228515625,41.98909378051758,38.9150505065918,1519.234619140625,38.977359771728516
484,41.93039321899414,1758.725341796875,41.93716049194336,38.961490631103516,1522.540771484375,39.01974868774414
485,42.016483306884766,1765.7142333984375,42.02040100097656,39.034706115722656,1528.402099609375,39.094783782958984
486,41.97655487060547,1762.675537109375,41.984230041503906,38.93649673461914,1520.9931640625,38.99991226196289
487,41.97813415527344,1762.6944580078125,41.98445510864258,38.868648529052734,1515.5966796875,38.9306640625
488,41.98286056518555,1763.0340576171875,41.98849868774414,38.88996505737305,1517.2484130859375,38.951873779296875
489,41.936527252197266,1759.372802734375,41.94487762451172,39.00774002075195,1526.4111328125,39.06930923461914
490,41.96061325073242,1761.492431640625,41.97013473510742,38.94764709472656,1521.701171875,39.00898742675781
491,41.926116943359375,1758.441162109375,41.933773040771484,38.91067886352539,1518.90087890625,38.973079681396484
492,41.963600158691406,1761.6904296875,41.972496032714844,39.09074020385742,1532.9012451171875,39.15228271484375
493,41.93236541748047,1758.9500732421875,41.93983840942383,39.217716217041016,1542.809326171875,39.27861022949219
494,41.943721771240234,1759.8564453125,41.95064163208008,38.97587966918945,1524.1234130859375,39.04002380371094
495,41.948387145996094,1760.4515380859375,41.957733154296875,39.00879669189453,1526.4847412109375,39.07025146484375
496,41.9207763671875,1758.8140869140625,41.93821716308594,39.03574752807617,1528.43212890625,39.09516525268555
497,41.92329788208008,1757.970947265625,41.928165435791016,39.02797317504883,1527.7698974609375,39.08669662475586
498,41.95413589477539,1760.83154296875,41.96226119995117,38.990943908691406,1524.80126953125,39.048702239990234
499,41.97003173828125,1761.8526611328125,41.97442626953125,39.07140350341797,1531.420166015625,39.13336181640625
