,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,24.28759765625,590.4771728515625,24.29973602294922,22.697072982788086,516.3598022460938,22.72355079650879
282,23.845081329345703,568.83984375,23.85036277770996,22.41068458557129,503.2658386230469,22.43358612060547
283,23.843082427978516,568.83544921875,23.850271224975586,22.76679039001465,519.1629028320312,22.785146713256836
284,24.017213821411133,577.5223999023438,24.031694412231445,23.33469581604004,545.1951293945312,23.34941291809082
285,24.542184829711914,603.0457763671875,24.556989669799805,22.39708709716797,502.7409362792969,22.421884536743164
286,23.806949615478516,566.9873657226562,23.81149673461914,22.7490177154541,518.7249755859375,22.775535583496094
287,23.810056686401367,567.3187255859375,23.818452835083008,22.47825050354004,506.4125061035156,22.503610610961914
288,23.75906753540039,564.736083984375,23.764177322387695,22.5402774810791,509.1459655761719,22.56426239013672
289,23.813982009887695,567.3544311523438,23.819202423095703,22.49540901184082,507.2206726074219,22.521560668945312
290,23.80194854736328,566.8399047851562,23.808401107788086,22.481643676757812,506.4534912109375,22.504520416259766
291,23.809518814086914,567.1196899414062,23.81427574157715,22.752445220947266,518.8284301757812,22.77780532836914
292,23.893245697021484,571.04931640625,23.896636962890625,24.119905471801758,582.9457397460938,24.144269943237305
293,24.524503707885742,602.0044555664062,24.535778045654297,23.005451202392578,530.54443359375,23.033550262451172
294,23.90595817565918,571.8090209960938,23.91252899169922,22.57488250732422,510.77728271484375,22.60038185119629
295,23.778766632080078,565.840576171875,23.787403106689453,22.878267288208008,524.6465454101562,22.90516471862793
296,23.8367862701416,568.4043579101562,23.841232299804688,22.37526512145996,501.7610778808594,22.4000244140625
297,23.927658081054688,572.909423828125,23.93552589416504,22.45601463317871,505.2324523925781,22.47737693786621
298,23.75263786315918,564.47314453125,23.758644104003906,22.53133773803711,508.6752624511719,22.553829193115234
299,23.782493591308594,565.8212280273438,23.786996841430664,22.419979095458984,503.78302001953125,22.445110321044922
300,23.752378463745117,564.5490112304688,23.76024055480957,22.44837188720703,504.99603271484375,22.472116470336914
301,23.750694274902344,564.4287109375,23.757707595825195,22.942550659179688,527.57275390625,22.968952178955078
302,23.793785095214844,566.3994750976562,23.799148559570312,22.633283615112305,513.438720703125,22.6591854095459
303,23.853899002075195,569.3890991210938,23.861875534057617,22.44626235961914,504.81048583984375,22.467987060546875
304,23.979259490966797,575.4378662109375,23.9882869720459,24.06833267211914,579.874267578125,24.080577850341797
305,24.551494598388672,603.7222290039062,24.570758819580078,22.402450561523438,502.9623107910156,22.426820755004883
306,23.942777633666992,573.5059814453125,23.94798469543457,22.69765281677246,516.4312133789062,22.725122451782227
307,23.748859405517578,564.2621459960938,23.754201889038086,22.416934967041016,503.6483459472656,22.442110061645508
308,23.78893280029297,566.1423950195312,23.793746948242188,22.775503158569336,519.84326171875,22.800071716308594
309,23.76267433166504,565.1002197265625,23.77183723449707,22.60419273376465,512.1788330078125,22.63136863708496
310,23.70390510559082,562.1909790039062,23.7105655670166,22.405908584594727,503.0977783203125,22.429840087890625
311,23.799230575561523,566.8320922851562,23.80823516845703,22.42340850830078,503.9532165527344,22.448902130126953
312,23.73632049560547,563.785888671875,23.74417495727539,22.460037231445312,505.61834716796875,22.485958099365234
313,23.72703742980957,563.4126586914062,23.73631477355957,22.465415954589844,505.68804931640625,22.48750877380371
314,23.739015579223633,563.998046875,23.748641967773438,22.443445205688477,504.8693542480469,22.469297409057617
315,23.75674819946289,564.6467895507812,23.762296676635742,22.387636184692383,502.2643737792969,22.4112548828125
316,23.823989868164062,567.8598022460938,23.829809188842773,22.414527893066406,503.47369384765625,22.43821907043457
317,23.713735580444336,562.5803833007812,23.71877670288086,22.814617156982422,521.2980346679688,22.831951141357422
318,24.011348724365234,576.8829345703125,24.018386840820312,22.39712905883789,502.673095703125,22.420372009277344
319,23.741363525390625,563.8704223632812,23.745956420898438,22.595645904541016,511.7318115234375,22.621490478515625
320,23.7700252532959,565.2219848632812,23.774396896362305,22.52347755432129,508.4293212890625,22.548377990722656
321,23.73933982849121,563.8048706054688,23.74457550048828,22.468807220458984,505.9400329589844,22.49311065673828
322,23.74144744873047,563.9730834960938,23.748117446899414,22.620044708251953,512.8040161132812,22.64517593383789
323,23.797317504882812,566.6060180664062,23.80348777770996,22.671703338623047,515.263671875,22.699419021606445
324,23.774173736572266,565.586181640625,23.78205680847168,22.358488082885742,500.9682922363281,22.382320404052734
325,23.788002014160156,566.1906127929688,23.79475975036621,23.116785049438477,535.5738525390625,23.14246940612793
326,23.952224731445312,574.0341186523438,23.959009170532227,22.344356536865234,500.36456298828125,22.36882972717285
327,23.760311126708984,564.6831665039062,23.763063430786133,22.49484634399414,506.9303894042969,22.515113830566406
328,23.80712890625,566.9871826171875,23.811492919921875,22.550642013549805,509.7131042480469,22.576826095581055
329,23.71877098083496,562.935791015625,23.726266860961914,22.482364654541016,506.3791198730469,22.50286865234375
330,23.764663696289062,565.0958251953125,23.771743774414062,22.43435287475586,504.351318359375,22.457767486572266
331,23.725322723388672,563.1160888671875,23.730066299438477,23.033876419067383,531.7932739257812,23.06064224243164
332,23.849809646606445,569.193603515625,23.857778549194336,22.992389678955078,529.8742065429688,23.01899528503418
333,23.77898406982422,565.8068237304688,23.786693572998047,22.867231369018555,524.109375,22.893434524536133
334,23.786731719970703,566.1486206054688,23.79387855529785,22.447412490844727,504.99224853515625,22.47203254699707
335,23.756380081176758,564.7488403320312,23.76444435119629,22.699886322021484,516.154052734375,22.719022750854492
336,23.944814682006836,573.7687377929688,23.95347023010254,22.513744354248047,507.754638671875,22.533411026000977
337,23.77359962463379,565.44384765625,23.779064178466797,22.63836669921875,513.6641845703125,22.664159774780273
338,23.712032318115234,562.57763671875,23.718719482421875,22.534311294555664,508.944091796875,22.559789657592773
339,23.693056106567383,561.82275390625,23.702800750732422,22.609058380126953,512.3828735351562,22.635875701904297
340,23.690391540527344,561.7673950195312,23.701631546020508,22.536836624145508,508.78533935546875,22.556270599365234
341,24.00189781188965,576.581787109375,24.012117385864258,22.375221252441406,501.8033752441406,22.400968551635742
342,23.791284561157227,566.208740234375,23.795141220092773,22.351364135742188,500.6879577636719,22.376056671142578
343,23.710521697998047,562.676025390625,23.720792770385742,23.097003936767578,534.6847534179688,23.12325096130371
344,23.73937225341797,563.7776489257812,23.744001388549805,22.65122413635254,514.2396240234375,22.676851272583008
345,23.735061645507812,563.5986938476562,23.740232467651367,22.842859268188477,523.0025024414062,22.869247436523438
346,23.767976760864258,565.0618286132812,23.771028518676758,22.44624137878418,504.8331604003906,22.46849250793457
347,23.738590240478516,563.89794921875,23.746536254882812,22.442073822021484,504.5850830078125,22.462970733642578
348,23.81222152709961,567.3157958984375,23.818391799926758,22.39931869506836,502.72027587890625,22.421424865722656
349,23.785066604614258,565.95703125,23.789852142333984,22.519067764282227,508.1824035644531,22.54290199279785
350,23.691640853881836,561.4840698242188,23.695653915405273,22.40991973876953,503.2928466796875,22.434188842773438
351,23.68083953857422,561.0542602539062,23.686582565307617,22.838449478149414,522.794677734375,22.864702224731445
352,23.686824798583984,561.3247680664062,23.692293167114258,23.27265167236328,542.8677368164062,23.299522399902344
353,23.895902633666992,571.422607421875,23.904447555541992,22.97397232055664,528.9818725585938,22.999605178833008
354,23.761032104492188,564.7835083007812,23.765174865722656,22.65248680114746,514.3418579101562,22.679105758666992
355,23.729148864746094,563.5089721679688,23.738344192504883,22.310131072998047,498.79571533203125,22.3337345123291
356,23.759389877319336,564.78271484375,23.76515769958496,22.70189094543457,516.5377197265625,22.727466583251953
357,23.727426528930664,563.568603515625,23.739599227905273,22.43419075012207,504.41925048828125,22.459280014038086
358,23.682453155517578,561.0208740234375,23.68587875366211,22.56148338317871,509.8878173828125,22.58069610595703
359,23.862083435058594,569.7109985351562,23.86861801147461,22.815074920654297,521.72265625,22.84124755859375
360,23.819503784179688,567.7265014648438,23.82701301574707,22.38739776611328,502.3615417480469,22.413423538208008
361,23.71341323852539,562.46435546875,23.71632957458496,22.517688751220703,508.0195617675781,22.539289474487305
362,23.778017044067383,565.6650390625,23.783714294433594,22.517332077026367,508.0555419921875,22.54008674621582
363,23.660831451416016,560.0953369140625,23.666332244873047,22.81671142578125,521.8538208007812,22.844120025634766
364,23.816064834594727,567.6715087890625,23.82585906982422,22.768957138061523,519.6036376953125,22.794816970825195
365,23.742372512817383,564.0254516601562,23.74921989440918,22.50745964050293,507.50604248046875,22.527894973754883
366,23.867807388305664,569.9620361328125,23.873876571655273,22.439348220825195,504.4952087402344,22.460969924926758
367,23.669200897216797,560.4473266601562,23.673768997192383,22.520389556884766,508.30084228515625,22.545528411865234
368,23.662960052490234,560.4564208984375,23.673959732055664,22.475749969482422,506.326171875,22.501691818237305
369,23.65393829345703,559.8394165039062,23.660924911499023,22.703229904174805,516.2246704101562,22.720577239990234
370,24.151456832885742,583.8460693359375,24.162906646728516,22.35222625732422,500.5632629394531,22.37327003479004
371,23.824323654174805,567.8251342773438,23.829082489013672,22.568510055541992,510.5041198730469,22.594337463378906
372,23.7491397857666,564.5147705078125,23.759519577026367,22.700082778930664,516.4137573242188,22.72473907470703
373,23.775197982788086,565.5083618164062,23.780420303344727,22.322832107543945,499.3338623046875,22.345779418945312
374,23.71309471130371,562.6312255859375,23.7198486328125,22.953943252563477,528.0669555664062,22.979707717895508
375,23.74962615966797,564.307861328125,23.755165100097656,22.702293395996094,516.5286865234375,22.727266311645508
376,23.680442810058594,560.996826171875,23.68537139892578,23.024877548217773,531.4266357421875,23.052692413330078
377,23.7969970703125,566.4990844726562,23.801240921020508,23.40671157836914,549.051513671875,23.431848526000977
378,23.92784881591797,572.8609619140625,23.93451499938965,22.40776824951172,503.2102966308594,22.432348251342773
379,23.758031845092773,564.673583984375,23.762861251831055,22.35194969177246,500.64532470703125,22.375104904174805
380,23.73569679260254,563.6069946289062,23.740407943725586,22.41850471496582,503.7362365722656,22.444068908691406
381,23.666704177856445,560.3807983398438,23.67236328125,22.464269638061523,505.6683044433594,22.487070083618164
382,23.669076919555664,560.4280395507812,23.67336082458496,23.122587203979492,535.794189453125,23.147228240966797
383,23.802669525146484,566.9030151367188,23.809724807739258,22.638391494750977,513.6546020507812,22.66394805908203
384,23.76934814453125,565.2415771484375,23.774808883666992,23.252103805541992,541.9086303710938,23.2789306640625
385,23.898422241210938,571.439697265625,23.904804229736328,22.947248458862305,527.7536010742188,22.972888946533203
386,23.84878921508789,569.2153930664062,23.858234405517578,22.90705680847168,525.864990234375,22.931745529174805
387,23.768299102783203,565.2237548828125,23.77443504333496,22.870067596435547,524.1787109375,22.894948959350586
388,23.678878784179688,560.930419921875,23.683969497680664,23.08218002319336,533.9674072265625,23.10773468017578
389,23.79301643371582,566.3946533203125,23.799047470092773,22.31093978881836,498.83734130859375,22.334667205810547
390,23.659149169921875,559.9630737304688,23.663537979125977,22.412261962890625,503.2168273925781,22.4324951171875
391,23.685211181640625,561.1829223632812,23.689298629760742,22.372638702392578,501.6332702636719,22.397171020507812
392,23.63184928894043,558.8419799804688,23.63983917236328,22.358692169189453,500.9385986328125,22.381656646728516
393,23.664981842041016,560.4510498046875,23.673847198486328,22.391096115112305,502.2920227050781,22.41187286376953
394,23.652414321899414,559.725341796875,23.65851402282715,22.400476455688477,502.7073974609375,22.4211368560791
395,23.659229278564453,560.2135009765625,23.6688289642334,22.43728256225586,504.4459228515625,22.45987319946289
396,23.638391494750977,559.18017578125,23.646989822387695,22.330026626586914,499.6622009277344,22.353124618530273
397,23.748510360717773,564.4080200195312,23.757272720336914,22.77212142944336,519.7559814453125,22.798158645629883
398,23.671968460083008,560.7462768554688,23.68008041381836,22.3680419921875,501.2898254394531,22.389501571655273
399,23.702362060546875,562.2753295898438,23.712345123291016,22.617223739624023,512.664306640625,22.642091751098633
400,23.657609939575195,559.9913940429688,23.66413688659668,22.931703567504883,527.0482177734375,22.957530975341797
401,23.7258243560791,563.247802734375,23.73284149169922,22.908538818359375,525.983642578125,22.93433380126953
402,23.719146728515625,562.7304077148438,23.721939086914062,22.38285255432129,501.9756164550781,22.40481185913086
403,23.794015884399414,566.4584350585938,23.80038833618164,22.554584503173828,509.8785705566406,22.580490112304688
404,23.649187088012695,559.5947875976562,23.6557559967041,22.587947845458984,511.36749267578125,22.613435745239258
405,23.65375518798828,559.811767578125,23.660341262817383,22.350133895874023,500.6442565917969,22.375080108642578
406,23.607072830200195,557.7482299804688,23.6166934967041,22.41862678527832,503.6324462890625,22.441757202148438
407,23.63286781311035,558.921142578125,23.64151382446289,22.531049728393555,508.74212646484375,22.555313110351562
408,23.636205673217773,559.0406494140625,23.644041061401367,22.353702545166016,500.6477966308594,22.375160217285156
409,23.609201431274414,557.5604858398438,23.61271858215332,22.937808990478516,527.3358154296875,22.963794708251953
410,23.870691299438477,569.9210815429688,23.87302017211914,22.332624435424805,499.7782287597656,22.35572052001953
411,23.72007179260254,562.8369750976562,23.724184036254883,22.361921310424805,501.025390625,22.383596420288086
412,23.655954360961914,559.8650512695312,23.661466598510742,22.78335189819336,520.20849609375,22.80807876586914
413,23.74671745300293,564.1845092773438,23.7525691986084,22.996326446533203,529.9882202148438,23.021472930908203
414,23.721704483032227,562.9768676757812,23.72713279724121,22.738492965698242,518.2255249023438,22.764568328857422
415,23.686185836791992,561.27001953125,23.691137313842773,22.813255310058594,521.5892333984375,22.838327407836914
416,23.741987228393555,564.160888671875,23.752071380615234,22.328147888183594,499.53521728515625,22.350284576416016
417,23.73545265197754,563.7775268554688,23.743999481201172,22.369312286376953,501.4996337890625,22.394187927246094
418,23.594942092895508,557.0702514648438,23.60233497619629,22.29078483581543,497.9399108886719,22.31456756591797
419,23.688945770263672,561.6615600585938,23.699399948120117,22.71963882446289,517.2793579101562,22.743776321411133
420,23.731388092041016,563.5051879882812,23.738264083862305,22.810680389404297,521.4876098632812,22.836103439331055
421,23.668508529663086,560.5079345703125,23.675048828125,22.31932258605957,499.2296447753906,22.343446731567383
422,23.633886337280273,559.015625,23.643510818481445,22.31585121154785,498.9853820800781,22.337980270385742
423,23.61250877380371,557.7393798828125,23.616506576538086,22.667593002319336,514.6331787109375,22.685527801513672
424,23.79145050048828,566.46826171875,23.800594329833984,22.30351448059082,498.4202575683594,22.325326919555664
425,23.652528762817383,559.7698364257812,23.659454345703125,23.11834716796875,535.5840454101562,23.142688751220703
426,23.74306869506836,564.0235595703125,23.74917984008789,22.35679054260254,500.7220764160156,22.376819610595703
427,23.70486068725586,562.2213745117188,23.711206436157227,22.26850128173828,496.8514099121094,22.290163040161133
428,23.63113021850586,558.8819580078125,23.640684127807617,22.372220993041992,501.4910888671875,22.393997192382812
429,23.682537078857422,561.075439453125,23.687030792236328,22.566410064697266,510.3955078125,22.591934204101562
430,23.599435806274414,557.3524780273438,23.608314514160156,22.592552185058594,511.1881408691406,22.60947036743164
431,23.85369873046875,569.35205078125,23.861099243164062,22.293180465698242,498.0,22.3159122467041
432,23.70936393737793,562.2711791992188,23.712257385253906,22.478275299072266,506.3487548828125,22.502193450927734
433,23.663490295410156,560.1787109375,23.668094635009766,23.23738670349121,541.187255859375,23.263431549072266
434,23.78522300720215,565.970947265625,23.790143966674805,22.422664642333984,503.8482971191406,22.446565628051758
435,23.62543487548828,558.4365844726562,23.631263732910156,22.40064239501953,502.6323547363281,22.419464111328125
436,23.658836364746094,560.01708984375,23.66468048095703,22.26378631591797,496.740234375,22.287670135498047
437,23.612239837646484,557.8961791992188,23.61982536315918,22.331621170043945,499.63916015625,22.352609634399414
438,23.621662139892578,558.354736328125,23.629531860351562,22.424219131469727,503.93487548828125,22.44849395751953
439,23.597034454345703,557.1642456054688,23.604326248168945,22.389999389648438,502.3693542480469,22.413597106933594
440,23.57297706604004,555.9297485351562,23.578163146972656,22.411012649536133,503.23785400390625,22.43296241760254
441,23.609275817871094,557.6248779296875,23.61408233642578,22.849090576171875,523.2355346679688,22.87434196472168
442,23.669797897338867,560.4844360351562,23.674551010131836,22.3195858001709,499.0381164550781,22.339160919189453
443,23.8043270111084,566.8984985351562,23.80963134765625,23.057857513427734,532.291748046875,23.071449279785156
444,24.030595779418945,577.889892578125,24.039339065551758,22.3841609954834,502.0696716308594,22.406911849975586
445,23.753767013549805,564.6314697265625,23.761974334716797,22.500669479370117,507.380126953125,22.52509880065918
446,23.751859664916992,564.591796875,23.761140823364258,23.128557205200195,536.127685546875,23.154430389404297
447,23.69919776916504,562.1559448242188,23.709827423095703,22.968332290649414,528.6902465820312,22.99326515197754
448,23.676576614379883,560.843017578125,23.6821231842041,22.536184310913086,508.8705139160156,22.55815887451172
449,23.62417984008789,558.5668334960938,23.634017944335938,22.50828742980957,507.7445983886719,22.533187866210938
450,23.563444137573242,555.3695068359375,23.5662784576416,22.327301025390625,499.536376953125,22.350309371948242
451,23.561920166015625,555.447021484375,23.567922592163086,22.30873680114746,498.7115783691406,22.331850051879883
452,23.586244583129883,556.6887817382812,23.594253540039062,22.27190399169922,497.0140075683594,22.29380989074707
453,23.639694213867188,559.2254028320312,23.647947311401367,22.374895095825195,501.7302551269531,22.399335861206055
454,23.57391929626465,555.9949951171875,23.579545974731445,22.327831268310547,499.5802001953125,22.351289749145508
455,23.61306381225586,558.0009155273438,23.62204360961914,22.52662467956543,508.2384948730469,22.544145584106445
456,23.806093215942383,567.1142578125,23.81416130065918,22.530902862548828,508.75225830078125,22.5555362701416
457,23.697372436523438,561.837158203125,23.70310401916504,23.383895874023438,547.9285278320312,23.407873153686523
458,23.810256958007812,567.1854858398438,23.815656661987305,22.80204963684082,521.063232421875,22.82680892944336
459,23.657272338867188,559.9066162109375,23.66234588623047,22.734790802001953,518.0267333984375,22.76020050048828
460,23.63725471496582,558.9683227539062,23.64251136779785,22.33464813232422,499.87823486328125,22.357955932617188
461,23.65816879272461,559.9476318359375,23.663211822509766,22.29606819152832,498.1893005371094,22.320154190063477
462,23.597644805908203,557.3525390625,23.608314514160156,23.97866439819336,576.1590576171875,24.003313064575195
463,24.036375045776367,578.3363647460938,24.04862403869629,24.094486236572266,581.7514038085938,24.119524002075195
464,23.95524787902832,574.270751953125,23.963947296142578,22.583471298217773,511.1393127441406,22.60839080810547
465,23.610204696655273,557.7448120117188,23.616621017456055,22.53156852722168,508.68194580078125,22.553977966308594
466,23.572124481201172,555.8090209960938,23.57560157775879,23.03685188293457,531.89453125,23.062837600708008
467,23.651416778564453,559.7488403320312,23.659011840820312,22.716169357299805,517.09521484375,22.739727020263672
468,23.626110076904297,558.48583984375,23.632305145263672,22.278181076049805,497.2841796875,22.299869537353516
469,23.65049171447754,559.6394653320312,23.656700134277344,22.623390197753906,512.5745239257812,22.640108108520508
470,23.70689582824707,562.336181640625,23.7136287689209,22.56540870666504,509.96185302734375,22.582334518432617
471,23.799345016479492,566.68994140625,23.80525016784668,22.260671615600586,496.4989013671875,22.282255172729492
472,23.567262649536133,555.6975708007812,23.573238372802734,22.41855239868164,503.64385986328125,22.4420108795166
473,23.585235595703125,556.639404296875,23.59320640563965,22.33124542236328,499.67529296875,22.353418350219727
474,23.59138298034668,556.8181762695312,23.596994400024414,22.339468002319336,500.09979248046875,22.362911224365234
475,23.55317497253418,555.0114135742188,23.558679580688477,22.46306610107422,505.6953125,22.487668991088867
476,23.54507064819336,554.5648193359375,23.5492000579834,22.45132064819336,505.1091613769531,22.474634170532227
477,23.54619598388672,554.6514282226562,23.55103874206543,22.443431854248047,504.8042297363281,22.46784782409668
478,23.559310913085938,555.2440185546875,23.563615798950195,23.095849990844727,534.6045532226562,23.121517181396484
479,23.732831954956055,563.4754028320312,23.73763656616211,22.573945999145508,510.75726318359375,22.599939346313477
480,23.576107025146484,556.0646362304688,23.581022262573242,22.33907127380371,500.13970947265625,22.36380386352539
481,23.627965927124023,558.7235107421875,23.637332916259766,22.360626220703125,501.0220642089844,22.383522033691406
482,23.53652000427246,554.1771240234375,23.540966033935547,22.47356414794922,506.1566467285156,22.4979248046875
483,23.595685958862305,557.1182250976562,23.603351593017578,22.43829345703125,504.25927734375,22.455717086791992
484,23.884714126586914,570.790771484375,23.89122772216797,22.217391967773438,494.6282653808594,22.2402400970459
485,23.571388244628906,555.910400390625,23.57775115966797,22.93204689025879,526.9957885742188,22.956388473510742
486,23.63995361328125,559.12451171875,23.64581298828125,22.68097686767578,515.5370483398438,22.705440521240234
487,23.564014434814453,555.4447631835938,23.567874908447266,22.23514747619629,495.4529113769531,22.258771896362305
488,23.600109100341797,557.382080078125,23.60894012451172,22.43368148803711,504.3617858886719,22.45800018310547
489,23.509687423706055,553.1634521484375,23.519426345825195,22.740962982177734,518.3294677734375,22.766849517822266
490,23.683361053466797,561.1026611328125,23.687604904174805,22.345354080200195,500.3315124511719,22.368091583251953
491,23.629926681518555,558.777099609375,23.638465881347656,22.6165714263916,512.3385009765625,22.63489532470703
492,23.68523597717285,561.4840087890625,23.695653915405273,22.266075134277344,496.7309875488281,22.28746223449707
493,23.531137466430664,553.9306640625,23.535730361938477,22.366811752319336,501.3973693847656,22.391902923583984
494,23.54218292236328,554.6033325195312,23.550018310546875,22.25789451599121,496.39404296875,22.2799015045166
495,23.54424476623535,554.4869995117188,23.547548294067383,23.331789016723633,545.5348510742188,23.356687545776367
496,23.83063316345215,568.30859375,23.839223861694336,22.602279663085938,511.95428466796875,22.626407623291016
497,23.557146072387695,555.4420776367188,23.56781768798828,22.46662712097168,505.77923583984375,22.48953628540039
498,23.543048858642578,554.4998168945312,23.547819137573242,22.28858757019043,497.86712646484375,22.312936782836914
499,23.577194213867188,556.1272583007812,23.58234977722168,22.379638671875,501.8467712402344,22.401935577392578
