,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,70.42939758300781,4961.80517578125,70.44007873535156,68.95756530761719,4782.02294921875,69.15217590332031
283,70.42742919921875,4960.90625,70.43370056152344,68.93160247802734,4778.4951171875,69.12666320800781
284,70.41651153564453,4959.92333984375,70.42671966552734,68.93507385253906,4778.951171875,69.12995910644531
285,70.4106216430664,4959.2421875,70.42188262939453,68.92083740234375,4777.0107421875,69.11592102050781
286,70.39913940429688,4958.2568359375,70.41488647460938,68.9314193725586,4778.427734375,69.12617492675781
287,70.39815521240234,4957.41552734375,70.4089126586914,68.92660522460938,4777.763671875,69.12136840820312
288,70.39451599121094,4956.56494140625,70.40287780761719,68.94808959960938,4780.662109375,69.142333984375
289,70.37974548339844,4955.8837890625,70.39803314208984,68.934814453125,4778.85205078125,69.12924194335938
290,70.38216400146484,4954.88623046875,70.39095306396484,68.9207763671875,4776.93896484375,69.11540222167969
291,70.3779296875,4954.19580078125,70.38604736328125,68.92315673828125,4777.2470703125,69.11763000488281
292,70.37164306640625,4953.17724609375,70.37881469726562,68.89900207519531,4773.9658203125,69.09388732910156
293,70.36114501953125,4952.310546875,70.37265014648438,68.8803482055664,4771.43359375,69.0755615234375
294,70.35559844970703,4951.6025390625,70.36762237548828,68.87511444091797,4770.712890625,69.07034301757812
295,70.3578109741211,4950.96240234375,70.36307525634766,68.85029602050781,4767.34814453125,69.04598236083984
296,70.34309387207031,4950.09912109375,70.35694122314453,68.87742614746094,4770.9990234375,69.07241821289062
297,70.34333038330078,4949.0888671875,70.34976196289062,68.88150024414062,4771.53955078125,69.07633209228516
298,70.33738708496094,4948.21435546875,70.34354400634766,68.85889434814453,4768.4736328125,69.05413818359375
299,70.31675720214844,4947.64892578125,70.33952331542969,68.83553314208984,4765.3046875,69.03118896484375
300,70.32340240478516,4946.66064453125,70.3324966430664,68.84571075439453,4766.66650390625,69.04104614257812
301,70.317138671875,4946.4423828125,70.33094787597656,68.87757873535156,4770.96240234375,69.07215118408203
302,70.30775451660156,4945.06640625,70.3211669921875,68.8513412475586,4767.39990234375,69.04635620117188
303,70.2972412109375,4944.14501953125,70.31461334228516,68.81266784667969,4762.16455078125,69.00843811035156
304,70.3025131225586,4943.572265625,70.31053924560547,68.81024169921875,4761.82421875,69.00597381591797
305,70.29977416992188,4942.78369140625,70.304931640625,68.79063415527344,4759.16357421875,68.98668670654297
306,70.29012298583984,4941.96337890625,70.2990951538086,68.8200912475586,4763.125,69.01539611816406
307,70.28413391113281,4941.03369140625,70.29248809814453,68.82832336425781,4764.2255859375,69.02336883544922
308,70.26863861083984,4940.16455078125,70.28630065917969,68.81564331054688,4762.4970703125,69.01084899902344
309,70.27706146240234,4939.4208984375,70.28101348876953,68.78191375732422,4757.931640625,68.9777603149414
310,70.26668548583984,4938.70263671875,70.2759017944336,68.77774810791016,4757.3525390625,68.97356414794922
311,70.25458526611328,4938.11474609375,70.27172088623047,68.80829620361328,4761.46533203125,69.00337219238281
312,70.24674987792969,4937.13623046875,70.26475524902344,68.7735824584961,4756.765625,68.96930694580078
313,70.24658966064453,4936.18505859375,70.25798797607422,68.78301239013672,4758.025390625,68.97843933105469
314,70.24198913574219,4935.72412109375,70.25470733642578,68.8042221069336,4760.88134765625,68.99913787841797
315,70.24436950683594,4934.5810546875,70.24657440185547,68.76116180419922,4755.05712890625,68.95691680908203
316,70.22856140136719,4933.9541015625,70.24211120605469,68.7472915649414,4753.17529296875,68.94327545166016
317,70.21556091308594,4933.13330078125,70.23626708984375,68.75984954833984,4754.85986328125,68.95549011230469
318,70.22535705566406,4932.32568359375,70.23051452636719,68.77494049072266,4756.8857421875,68.97017669677734
319,70.2141342163086,4931.54931640625,70.22499084472656,68.76400756835938,4755.39599609375,68.95938110351562
320,70.21094512939453,4930.7275390625,70.2191390991211,68.75484466552734,4754.14990234375,68.9503402709961
321,70.20677185058594,4929.982421875,70.21382904052734,68.7353744506836,4751.50927734375,68.93119049072266
322,70.20584869384766,4929.42041015625,70.20983123779297,68.70682525634766,4747.6513671875,68.9031982421875
323,70.19611358642578,4928.40771484375,70.2026138305664,68.73347473144531,4751.234375,68.92919921875
324,70.19256591796875,4927.53515625,70.19640350341797,68.74754333496094,4753.12353515625,68.94290161132812
325,70.19046783447266,4926.9326171875,70.1921157836914,68.74690246582031,4753.029296875,68.94221496582031
326,70.1833724975586,4926.275390625,70.18743133544922,68.74462127685547,4752.7119140625,68.93991088867188
327,70.1573486328125,4925.4296875,70.18140411376953,68.7078628540039,4747.73876953125,68.9038314819336
328,70.1657485961914,4924.9306640625,70.17784881591797,68.68071746826172,4744.0673828125,68.87718963623047
329,70.16854858398438,4923.97216796875,70.1710205078125,68.68203735351562,4744.232421875,68.87838745117188
330,70.15589141845703,4923.11865234375,70.1649398803711,68.70208740234375,4746.92333984375,68.89791870117188
331,70.15263366699219,4922.400390625,70.15982055664062,68.71907043457031,4749.203125,68.91445922851562
332,70.14550018310547,4921.70947265625,70.15489959716797,68.6937484741211,4745.77392578125,68.88957214355469
333,70.1298599243164,4921.02734375,70.15003204345703,68.67863464355469,4743.7265625,68.87471771240234
334,70.13668823242188,4920.11083984375,70.14350128173828,68.68292236328125,4744.2900390625,68.8788070678711
335,70.12767791748047,4919.4599609375,70.13886260986328,68.69510650634766,4745.92138671875,68.8906478881836
336,70.12992858886719,4918.701171875,70.13345336914062,68.65874481201172,4741.0068359375,68.85496520996094
337,70.09602355957031,4917.99609375,70.12842559814453,68.68035125732422,4743.90625,68.87601470947266
338,70.10340118408203,4917.1162109375,70.12215423583984,68.67543029785156,4743.23193359375,68.87112426757812
339,70.10648345947266,4916.35498046875,70.1167221069336,68.65814971923828,4740.89453125,68.8541488647461
340,70.09696197509766,4915.6689453125,70.11183166503906,68.61326599121094,4734.84228515625,68.81018829345703
341,70.10684204101562,4915.2939453125,70.1091537475586,68.58821105957031,4731.46435546875,68.78563690185547
342,70.09577178955078,4914.4990234375,70.10348510742188,68.64412689208984,4738.9755859375,68.84021759033203
343,70.06651306152344,4913.45654296875,70.09605407714844,68.65155029296875,4739.96435546875,68.84739685058594
344,70.07856750488281,4912.74658203125,70.09098815917969,68.64913177490234,4739.62548828125,68.84493255615234
345,70.07755279541016,4911.94287109375,70.08525085449219,68.62738800048828,4736.68359375,68.82356262207031
346,70.07679748535156,4911.322265625,70.08082580566406,68.61483001708984,4734.97998046875,68.81118774414062
347,70.06416320800781,4910.83544921875,70.07735443115234,68.59193420410156,4731.88720703125,68.78871154785156
348,70.06535339355469,4909.888671875,70.07059478759766,68.60289001464844,4733.349609375,68.7993392944336
349,70.04125213623047,4909.11767578125,70.06509399414062,68.60148620605469,4733.1494140625,68.79788970947266
350,70.05181884765625,4908.70751953125,70.06217193603516,68.63520050048828,4737.68408203125,68.8308334350586
351,70.05501556396484,4908.6630859375,70.06185150146484,68.6531982421875,4740.10546875,68.84841918945312
352,70.03652954101562,4906.93798828125,70.0495376586914,68.58817291259766,4731.3271484375,68.7846450805664
353,70.03523254394531,4906.3974609375,70.0456771850586,68.5547103881836,4726.81396484375,68.7518310546875
354,70.02118682861328,4905.703125,70.04072570800781,68.56269073486328,4727.87548828125,68.7595443725586
355,70.02098846435547,4904.90478515625,70.03502655029297,68.58040618896484,4730.25146484375,68.77682495117188
356,70.02203369140625,4904.177734375,70.02983093261719,68.5889892578125,4731.3984375,68.78515625
357,70.013916015625,4903.642578125,70.02601623535156,68.58739471435547,4731.1728515625,68.78352355957031
358,70.00568389892578,4902.88232421875,70.02058410644531,68.5525894165039,4726.4765625,68.74937438964844
359,70.01250457763672,4902.341796875,70.0167236328125,68.54161834716797,4724.99365234375,68.73858642578125
360,70.0070571899414,4901.4755859375,70.01053619384766,68.54443359375,4725.361328125,68.74126434326172
361,69.99983215332031,4900.708984375,70.00506591796875,68.55412292480469,4726.6572265625,68.75068664550781
362,69.99015808105469,4900.06298828125,70.00045013427734,68.5496826171875,4726.05078125,68.74627685546875
363,69.98729705810547,4899.3330078125,69.99523162841797,68.5412368774414,4724.9013671875,68.7379150390625
364,69.98908996582031,4898.67626953125,69.99053955078125,68.5204849243164,4722.09814453125,68.71752166748047
365,69.98011016845703,4898.20849609375,69.98719787597656,68.54003143310547,4724.71923828125,68.7365951538086
366,69.9700698852539,4897.2666015625,69.98046875,68.54348754882812,4725.1748046875,68.73990631103516
367,69.9735336303711,4896.93701171875,69.97811889648438,68.54972839355469,4726.00439453125,68.74594116210938
368,69.96176147460938,4896.0146484375,69.97152709960938,68.53733825683594,4724.32470703125,68.73371887207031
369,69.95915222167969,4895.205078125,69.96574401855469,68.51004028320312,4720.64453125,68.70694732666016
370,69.95443725585938,4894.92236328125,69.9637222290039,68.47160339355469,4715.470703125,68.66928100585938
371,69.94721984863281,4894.07666015625,69.95767974853516,68.50384521484375,4719.7919921875,68.70074462890625
372,69.94747924804688,4893.30859375,69.95218658447266,68.51078033447266,4720.7177734375,68.70748138427734
373,69.94034576416016,4892.6083984375,69.94718170166016,68.4924545288086,4718.2451171875,68.68948364257812
374,69.92396545410156,4892.146484375,69.94387817382812,68.45132446289062,4712.70849609375,68.649169921875
375,69.93313598632812,4891.87841796875,69.94196319580078,68.46929168701172,4715.10986328125,68.66665649414062
376,69.9288558959961,4890.732421875,69.93376922607422,68.4737777709961,4715.7021484375,68.67096710205078
377,69.91220092773438,4890.0205078125,69.92868041992188,68.48145294189453,4716.72412109375,68.67841339111328
378,69.91645812988281,4889.32080078125,69.92367553710938,68.4959716796875,4718.66845703125,68.69256591796875
379,69.91820526123047,4888.6943359375,69.91919708251953,68.48997497558594,4717.85107421875,68.68661499023438
380,69.89797973632812,4888.29150390625,69.91631317138672,68.45135498046875,4712.6455078125,68.64871215820312
381,69.89825439453125,4887.58349609375,69.9112548828125,68.43452453613281,4710.376953125,68.63218688964844
382,69.89989471435547,4886.97998046875,69.90693664550781,68.48912811279297,4717.70703125,68.68556213378906
383,69.89495849609375,4886.21728515625,69.90148162841797,68.47503662109375,4715.80712890625,68.6717300415039
384,69.89107513427734,4885.470703125,69.8961410522461,68.45453643798828,4713.0380859375,68.65156555175781
385,69.89117431640625,4886.408203125,69.90284729003906,68.39295196533203,4704.76025390625,68.59125518798828
386,69.88145446777344,4884.46533203125,69.88894653320312,68.42415618896484,4708.93408203125,68.62167358398438
387,69.87759399414062,4884.13720703125,69.88660430908203,68.48441314697266,4717.03125,68.68064880371094
388,69.87309265136719,4883.44189453125,69.88162231445312,68.43531036376953,4710.4150390625,68.63246154785156
389,69.8629150390625,4882.28369140625,69.87333679199219,68.41962432861328,4708.296875,68.61702728271484
390,69.86673736572266,4881.7705078125,69.86966705322266,68.41183471679688,4707.24072265625,68.60932922363281
391,69.86103820800781,4881.34228515625,69.8666000366211,68.419189453125,4708.2216796875,68.6164779663086
392,69.84674835205078,4880.69970703125,69.86199951171875,68.38333892822266,4703.400390625,68.58133697509766
393,69.85054779052734,4879.89697265625,69.85625457763672,68.4299545288086,4709.64990234375,68.62688446044922
394,69.83454895019531,4879.21923828125,69.85140991210938,68.43168640136719,4709.87158203125,68.62850189208984
395,69.83931732177734,4878.61328125,69.8470687866211,68.41169738769531,4707.1767578125,68.6088638305664
396,69.8359146118164,4877.9677734375,69.84244537353516,68.40303802490234,4706.00537109375,68.60032653808594
397,69.8379135131836,4877.62353515625,69.83998107910156,68.41218566894531,4707.22412109375,68.60921478271484
398,69.82369995117188,4876.57373046875,69.83246612548828,68.37357330322266,4702.033203125,68.57137298583984
399,69.82902526855469,4876.205078125,69.82982635498047,68.3678970336914,4701.259765625,68.56573486328125
400,69.81494903564453,4875.6142578125,69.82559967041016,68.35233306884766,4699.16064453125,68.55042266845703
401,69.8186264038086,4875.40673828125,69.82411193847656,68.34219360351562,4697.79296875,68.54044342041016
402,69.81846618652344,4874.85302734375,69.82014465332031,68.42987060546875,4709.564453125,68.62626647949219
403,69.80023956298828,4873.91845703125,69.8134536743164,68.404296875,4706.11474609375,68.60112762451172
404,69.7974624633789,4872.93212890625,69.80638885498047,68.36021423339844,4700.1884765625,68.55792236328125
405,69.79840087890625,4872.482421875,69.80316925048828,68.33010864257812,4696.1435546875,68.52841186523438
406,69.79100036621094,4871.9375,69.79926300048828,68.3565444946289,4699.68017578125,68.55421447753906
407,69.7907943725586,4871.212890625,69.79407501220703,68.36348724365234,4700.60498046875,68.56095886230469
408,69.78461456298828,4870.72998046875,69.79061126708984,68.38239288330078,4703.13330078125,68.57939147949219
409,69.78458404541016,4870.46923828125,69.78874206542969,68.33937072753906,4697.3486328125,68.53720092773438
410,69.76901245117188,4869.5380859375,69.78207397460938,68.35462188720703,4699.38525390625,68.55206298828125
411,69.7655258178711,4868.86669921875,69.77725982666016,68.3431625366211,4697.8388671875,68.54077911376953
412,69.7678451538086,4868.23388671875,69.7727279663086,68.34449768066406,4698.00927734375,68.54202270507812
413,69.76338195800781,4868.17626953125,69.7723159790039,68.30977630615234,4693.3408203125,68.5079574584961
414,69.76176452636719,4867.763671875,69.76935577392578,68.3115005493164,4693.56298828125,68.50958251953125
415,69.74847412109375,4866.3525390625,69.75924682617188,68.33999633789062,4697.37158203125,68.53736877441406
416,69.7474365234375,4866.669921875,69.76152038574219,68.3934555053711,4704.552734375,68.5897445678711
417,69.74079895019531,4865.7587890625,69.75498962402344,68.33795166015625,4697.0849609375,68.5352783203125
418,69.74742889404297,4865.75830078125,69.75498962402344,68.28003692626953,4689.3076171875,68.478515625
419,69.73511505126953,4864.17626953125,69.74364471435547,68.31596374511719,4694.11474609375,68.51361083984375
420,69.73257446289062,4863.77001953125,69.74073791503906,68.3268814086914,4695.57080078125,68.52423095703125
421,69.72998809814453,4863.1220703125,69.73609161376953,68.32342529296875,4695.09619140625,68.52076721191406
422,69.72083282470703,4862.81591796875,69.73389434814453,68.28270721435547,4689.62841796875,68.4808578491211
423,69.71881103515625,4861.9296875,69.7275390625,68.3034439086914,4692.4013671875,68.50110626220703
424,69.7217025756836,4861.46240234375,69.72418975830078,68.31195831298828,4693.5380859375,68.5093994140625
425,69.71564483642578,4861.22802734375,69.7225112915039,68.32564544677734,4695.3681640625,68.52275848388672
426,69.70123291015625,4860.4306640625,69.71678924560547,68.26897430419922,4687.75537109375,68.4671859741211
427,69.6965103149414,4860.1181640625,69.71454620361328,68.23907470703125,4683.74462890625,68.4378890991211
428,69.68792724609375,4859.22802734375,69.70816040039062,68.29072570800781,4690.65576171875,68.48835754394531
429,69.6993408203125,4858.60498046875,69.70369720458984,68.30406951904297,4692.43896484375,68.50138092041016
430,69.68370819091797,4858.15283203125,69.70045471191406,68.28515625,4689.890625,68.48277282714844
431,69.68553161621094,4857.40234375,69.695068359375,68.2716064453125,4688.06298828125,68.46942901611328
432,69.68392944335938,4857.05078125,69.69254302978516,68.23405456542969,4683.025390625,68.43263244628906
433,69.68142700195312,4856.34912109375,69.68750762939453,68.25105285644531,4685.2958984375,68.44921875
434,69.67720031738281,4855.857421875,69.6839828491211,68.25055694580078,4685.220703125,68.44866943359375
435,69.67507934570312,4855.337890625,69.68025207519531,68.28063201904297,4689.24658203125,68.47807312011719
436,69.66146850585938,4854.53271484375,69.67447662353516,68.23310852050781,4682.86767578125,68.43148040771484
437,69.66522216796875,4854.23388671875,69.67233276367188,68.20368194580078,4678.923828125,68.40265655517578
438,69.65779876708984,4853.62353515625,69.66795349121094,68.23162078857422,4682.65576171875,68.429931640625
439,69.63753509521484,4853.01123046875,69.66355895996094,68.25253295898438,4685.4541015625,68.45037841796875
440,69.64258575439453,4852.46337890625,69.65962219238281,68.2396011352539,4683.71044921875,68.43763732910156
441,69.64320373535156,4851.8818359375,69.65544891357422,68.23087310791016,4682.53466796875,68.42904663085938
442,69.6331787109375,4851.57568359375,69.65325164794922,68.2359619140625,4683.20654296875,68.43395233154297
443,69.64493560791016,4850.85205078125,69.64805603027344,68.17790222167969,4675.42578125,68.37708282470703
444,69.63544464111328,4850.3603515625,69.64453125,68.21202087402344,4679.978515625,68.41036987304688
445,69.62017822265625,4849.78759765625,69.64041900634766,68.2249755859375,4681.703125,68.4229736328125
446,69.63321685791016,4849.43798828125,69.63790893554688,68.23702239990234,4683.30859375,68.43470001220703
447,69.62455749511719,4848.76513671875,69.63307189941406,68.1781234741211,4675.4111328125,68.3769760131836
448,69.61750793457031,4848.62939453125,69.6321029663086,68.15765380859375,4672.6650390625,68.35689544677734
449,69.61672973632812,4847.9619140625,69.62730407714844,68.1669921875,4673.90771484375,68.36598205566406
450,69.61576080322266,4847.3916015625,69.62321472167969,68.25150299072266,4685.2265625,68.44871520996094
451,69.6131820678711,4846.806640625,69.61901092529297,68.22669219970703,4681.89208984375,68.42435455322266
452,69.60795593261719,4846.513671875,69.61690521240234,68.15792846679688,4672.6748046875,68.35696411132812
453,69.60294342041016,4845.4765625,69.60945892333984,68.17781066894531,4675.32470703125,68.3763427734375
454,69.60047149658203,4844.99951171875,69.60603332519531,68.19200897216797,4677.21923828125,68.39019775390625
455,69.5903549194336,4844.3876953125,69.60163879394531,68.20697784423828,4679.2177734375,68.4048080444336
456,69.59394836425781,4843.95947265625,69.59855651855469,68.19534301757812,4677.6494140625,68.39334106445312
457,69.587646484375,4843.70166015625,69.59671020507812,68.16972351074219,4674.2119140625,68.36820983886719
458,69.58751678466797,4843.232421875,69.59333801269531,68.20702362060547,4679.20458984375,68.40470886230469
459,69.57676696777344,4842.4482421875,69.58769989013672,68.15349578857422,4672.0244140625,68.35220336914062
460,69.57453918457031,4841.97216796875,69.58428192138672,68.13123321533203,4669.0439453125,68.33040618896484
461,69.55741882324219,4841.48681640625,69.58079528808594,68.1243896484375,4668.1201171875,68.32363891601562
462,69.56640625,4840.91015625,69.57665252685547,68.18162536621094,4675.77099609375,68.37960815429688
463,69.55174255371094,4840.28466796875,69.57215118408203,68.17012023925781,4674.21826171875,68.36825561523438
464,69.55220794677734,4839.74365234375,69.56826782226562,68.13511657714844,4669.52685546875,68.33393859863281
465,69.55567169189453,4839.34033203125,69.56536865234375,68.1178970336914,4667.2138671875,68.31700897216797
466,69.54315948486328,4838.90673828125,69.56224822998047,68.12394714355469,4668.01220703125,68.3228530883789
467,69.53570556640625,4838.03564453125,69.55599212646484,68.15534210205078,4672.20703125,68.35354614257812
468,69.55121612548828,4837.77880859375,69.55414581298828,68.17237091064453,4674.482421875,68.37018585205078
469,69.53954315185547,4837.3486328125,69.5510482788086,68.13736724853516,4669.7822265625,68.33580780029297
470,69.53128814697266,4836.93994140625,69.54811096191406,68.1265869140625,4668.3271484375,68.32515716552734
471,69.53861999511719,4836.06689453125,69.54183197021484,68.10417938232422,4665.3193359375,68.30314636230469
472,69.53681182861328,4835.82470703125,69.54009246826172,68.10224151611328,4665.0517578125,68.30118560791016
473,69.53394317626953,4835.201171875,69.53560638427734,68.10333251953125,4665.19091796875,68.30220031738281
474,69.52832794189453,4834.79443359375,69.53268432617188,68.1582260131836,4672.53125,68.35591125488281
475,69.52342987060547,4834.3837890625,69.52973175048828,68.12489318847656,4668.05859375,68.32318878173828
476,69.52287292480469,4833.93896484375,69.52653503417969,68.13578033447266,4669.513671875,68.3338394165039
477,69.50981140136719,4833.34521484375,69.52226257324219,68.10311889648438,4665.13232421875,68.30177307128906
478,69.5042495727539,4832.61962890625,69.51704406738281,68.1169662475586,4666.97802734375,68.3152847290039
479,69.51277923583984,4832.423828125,69.51563262939453,68.09037017822266,4663.41455078125,68.28919982910156
480,69.50920104980469,4831.8701171875,69.51165008544922,68.11644744873047,4666.89404296875,68.31466674804688
481,69.50260925292969,4831.17529296875,69.50665283203125,68.09947967529297,4664.6103515625,68.2979507446289
482,69.4977035522461,4830.67041015625,69.50302124023438,68.0683822631836,4660.44677734375,68.26746368408203
483,69.48944091796875,4830.2890625,69.50028228759766,68.0774917602539,4661.65625,68.27632141113281
484,69.48214721679688,4829.607421875,69.49537658691406,68.10889434814453,4665.8515625,68.30703735351562
485,69.46753692626953,4829.28857421875,69.49308013916016,68.11994171142578,4667.32275390625,68.31781005859375
486,69.47953796386719,4828.86376953125,69.49002838134766,68.09197235107422,4663.57373046875,68.29036712646484
487,69.47604370117188,4828.02099609375,69.48396301269531,68.03998565673828,4656.6162109375,68.2394027709961
488,69.47388458251953,4827.80859375,69.48242950439453,68.01722717285156,4653.57275390625,68.21710205078125
489,69.47418212890625,4827.5595703125,69.48063659667969,68.0321044921875,4655.55029296875,68.2315902709961
490,69.47288513183594,4826.9912109375,69.47654724121094,68.08495330810547,4662.603515625,68.28325653076172
491,69.46207427978516,4826.49853515625,69.47300720214844,68.08248138427734,4662.2626953125,68.28076171875
492,69.452880859375,4825.92578125,69.46887969970703,68.02814483642578,4654.9931640625,68.22750854492188
493,69.45645904541016,4825.3544921875,69.46476745605469,68.043701171875,4657.06494140625,68.24269104003906
494,69.43184661865234,4824.76318359375,69.46051025390625,68.03351593017578,4655.69482421875,68.23265075683594
495,69.4463119506836,4824.46484375,69.45836639404297,68.05091094970703,4658.0146484375,68.24964904785156
496,69.45061492919922,4824.32177734375,69.45733642578125,68.01234436035156,4652.85498046875,68.21183776855469
497,69.44647979736328,4823.35400390625,69.45037078857422,68.04115295410156,4656.6923828125,68.23995971679688
498,69.44346618652344,4822.98974609375,69.44774627685547,68.03556060791016,4655.9365234375,68.23442077636719
499,69.44124603271484,4822.55029296875,69.444580078125,68.07526397705078,4661.234375,68.27323150634766
