,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,55.69682312011719,3102.644775390625,55.70138931274414,58.0518684387207,3370.019287109375,58.0518684387207
281,55.663578033447266,3098.590576171875,55.66498565673828,58.0273323059082,3367.17138671875,58.0273323059082
282,55.70030212402344,3102.9033203125,55.70370864868164,58.01474380493164,3365.71044921875,58.01474380493164
283,55.6486930847168,3097.3037109375,55.65342330932617,57.99910354614258,3363.896240234375,57.99910354614258
284,55.70114517211914,3103.0380859375,55.704917907714844,57.97629165649414,3361.25048828125,57.97629165649414
285,55.678070068359375,3100.076904296875,55.6783332824707,58.104488372802734,3376.131591796875,58.104488372802734
286,55.598487854003906,3094.025634765625,55.623966217041016,57.9611930847168,3359.499755859375,57.9611930847168
287,55.558406829833984,3087.225341796875,55.56280517578125,58.05461883544922,3370.3388671875,58.05461883544922
288,55.55796813964844,3087.671875,55.56682205200195,57.943572998046875,3357.457763671875,57.943572998046875
289,55.629940032958984,3095.83251953125,55.64020538330078,58.07748031616211,3372.99365234375,58.07748031616211
290,55.52021408081055,3083.02099609375,55.52495574951172,57.9151725769043,3354.16748046875,57.91517639160156
291,55.45964050292969,3076.94384765625,55.47020721435547,58.09759521484375,3375.330810546875,58.09759521484375
292,55.494049072265625,3080.6630859375,55.503719329833984,57.92350387573242,3355.132080078125,57.923500061035156
293,55.53945541381836,3087.0869140625,55.56155776977539,58.15719985961914,3382.260009765625,58.15719985961914
294,55.601234436035156,3093.0224609375,55.61494827270508,57.91138458251953,3353.728271484375,57.91138458251953
295,55.4791145324707,3078.2109375,55.481624603271484,58.11640167236328,3377.516357421875,58.11640167236328
296,55.49192810058594,3080.500732421875,55.50225830078125,57.83201599121094,3344.542236328125,57.83201599121094
297,55.43611145019531,3073.2978515625,55.43733215332031,57.83636474609375,3345.045166015625,57.83636474609375
298,55.40765380859375,3070.171630859375,55.40913009643555,57.82915115356445,3344.210693359375,57.82915115356445
299,55.34049606323242,3062.67041015625,55.341400146484375,57.772850036621094,3337.7021484375,57.772850036621094
300,55.37550354003906,3066.462646484375,55.375648498535156,57.909950256347656,3353.562744140625,57.90995407104492
301,55.32354736328125,3061.0498046875,55.32675552368164,57.76656723022461,3336.976318359375,57.76656723022461
302,55.27863693237305,3055.8408203125,55.279659271240234,57.75955581665039,3336.166259765625,57.75955581665039
303,55.25082015991211,3053.162109375,55.25542449951172,57.747291564941406,3334.74951171875,57.74728775024414
304,55.23937225341797,3052.003662109375,55.24494171142578,57.81085968017578,3342.095458984375,57.81085968017578
305,55.32081604003906,3061.817626953125,55.33369445800781,57.782108306884766,3338.771728515625,57.7821044921875
306,55.294193267822266,3058.306640625,55.30195999145508,57.82431411743164,3343.6513671875,57.82431411743164
307,55.21921920776367,3050.274658203125,55.22929000854492,57.699729919433594,3329.25927734375,57.69973373413086
308,55.227943420410156,3051.589599609375,55.24119567871094,58.214229583740234,3388.896484375,58.214229583740234
309,55.38298416137695,3068.12255859375,55.3906364440918,57.71189498901367,3330.6630859375,57.71189498901367
310,55.269996643066406,3055.448486328125,55.2761116027832,57.77249526977539,3337.6611328125,57.77249526977539
311,55.1380615234375,3040.44384765625,55.140220642089844,57.660301208496094,3324.7109375,57.66030502319336
312,55.20661544799805,3049.8134765625,55.22511672973633,57.7354621887207,3333.3837890625,57.7354621887207
313,55.1881103515625,3045.728759765625,55.1881217956543,57.61781692504883,3319.812744140625,57.61781692504883
314,55.11992263793945,3038.766845703125,55.1250114440918,57.60279846191406,3318.08251953125,57.60279846191406
315,55.013023376464844,3027.1396484375,55.019447326660156,57.59311294555664,3316.967041015625,57.593116760253906
316,55.05415725708008,3031.34375,55.057640075683594,57.675968170166016,3326.516845703125,57.67596435546875
317,54.9874153137207,3025.84814453125,55.00770950317383,57.54724884033203,3311.685791015625,57.54724884033203
318,55.01472473144531,3027.74755859375,55.02497100830078,57.68954086303711,3328.08349609375,57.68954086303711
319,55.00312042236328,3025.511474609375,55.0046501159668,57.52387237548828,3308.99560546875,57.523868560791016
320,55.04337692260742,3030.87744140625,55.05340576171875,57.46714401245117,3302.47265625,57.46714401245117
321,54.94404602050781,3018.88427734375,54.944374084472656,57.49586868286133,3305.775146484375,57.49586868286133
322,54.913936614990234,3016.765380859375,54.925086975097656,57.45173263549805,3300.701904296875,57.45173263549805
323,54.93436050415039,3018.334228515625,54.93936538696289,57.62184524536133,3320.277587890625,57.621849060058594
324,54.95015335083008,3020.08056640625,54.955257415771484,57.414581298828125,3296.434326171875,57.414581298828125
325,54.877235412597656,3011.71533203125,54.87909698486328,57.390159606933594,3293.630615234375,57.390159606933594
326,54.8388786315918,3008.735107421875,54.85193634033203,57.400699615478516,3294.84033203125,57.400699615478516
327,54.83311462402344,3007.126708984375,54.837276458740234,57.41920852661133,3296.9658203125,57.41920852661133
328,54.825950622558594,3006.200927734375,54.828834533691406,57.412193298339844,3296.159912109375,57.412193298339844
329,54.79528045654297,3003.080078125,54.80036544799805,57.32382583618164,3286.021240234375,57.32382583618164
330,54.76655197143555,3000.6552734375,54.778236389160156,57.30071258544922,3283.371826171875,57.30071258544922
331,54.79567337036133,3002.573974609375,54.795745849609375,57.31538009643555,3285.052978515625,57.31538009643555
332,54.867130279541016,3010.665771484375,54.86953353881836,57.67947006225586,3326.92138671875,57.67947006225586
333,54.82433319091797,3006.713134765625,54.83350372314453,57.50239562988281,3306.526123046875,57.50239944458008
334,54.91413116455078,3016.60009765625,54.923583984375,57.736915588378906,3333.551513671875,57.736915588378906
335,54.90941619873047,3015.773193359375,54.916053771972656,57.3695068359375,3291.26025390625,57.3695068359375
336,54.76399612426758,3000.196044921875,54.774044036865234,57.57012176513672,3314.318603515625,57.57011795043945
337,54.74795150756836,2997.637451171875,54.75068283081055,57.2359733581543,3275.956787109375,57.2359733581543
338,54.648529052734375,2987.944091796875,54.66209030151367,57.37201690673828,3291.548583984375,57.37201690673828
339,54.71107482910156,2994.149658203125,54.71882247924805,57.20058822631836,3271.9072265625,57.20058822631836
340,54.70940017700195,2993.17626953125,54.70992660522461,57.16537094116211,3267.879638671875,57.16537094116211
341,54.71982955932617,2994.6630859375,54.723514556884766,57.3942985534668,3294.105712890625,57.3942985534668
342,54.74492263793945,2997.11376953125,54.74589920043945,57.40520477294922,3295.357421875,57.40520477294922
343,54.81398010253906,3004.7216796875,54.81534194946289,57.66818618774414,3325.619873046875,57.66818618774414
344,54.738468170166016,2997.1318359375,54.74606704711914,57.14595031738281,3265.659912109375,57.14595031738281
345,54.55091094970703,2976.264892578125,54.555152893066406,57.30733108520508,3284.130126953125,57.30733108520508
346,54.52245330810547,2972.746826171875,54.52290344238281,57.09138488769531,3259.4267578125,57.09138870239258
347,54.551544189453125,2976.150390625,54.55410385131836,57.13697814941406,3264.6337890625,57.1369743347168
348,54.47159957885742,2967.26416015625,54.472599029541016,57.04771423339844,3254.44189453125,57.04771423339844
349,54.441158294677734,2963.8720703125,54.44145584106445,57.098697662353516,3260.26123046875,57.098697662353516
350,54.42947006225586,2962.680419921875,54.430511474609375,57.01620101928711,3250.84716796875,57.01620101928711
351,54.40446472167969,2959.9189453125,54.40513610839844,57.105987548828125,3261.09375,57.105987548828125
352,54.39887237548828,2959.619384765625,54.402381896972656,57.01582336425781,3250.803955078125,57.01582336425781
353,54.45732498168945,2967.39990234375,54.473846435546875,56.98915100097656,3247.76318359375,56.98915100097656
354,54.42860412597656,2962.60107421875,54.429779052734375,57.04256057739258,3253.85400390625,57.042564392089844
355,54.3811149597168,2958.600341796875,54.39301681518555,56.9679069519043,3245.34228515625,56.9679069519043
356,54.35226058959961,2955.2919921875,54.36259460449219,56.92581558227539,3240.548583984375,56.92581558227539
357,54.329856872558594,2953.240234375,54.34372329711914,57.07630920410156,3257.705078125,57.07630920410156
358,54.40049743652344,2959.430908203125,54.40065002441406,56.94432067871094,3242.655517578125,56.94432067871094
359,54.319217681884766,2950.631103515625,54.31970977783203,56.87919235229492,3235.24267578125,56.87919235229492
360,54.30328369140625,2949.831787109375,54.31235122680664,57.1099853515625,3261.550537109375,57.1099853515625
361,54.358642578125,2956.235595703125,54.371273040771484,56.96045684814453,3244.493896484375,56.96045684814453
362,54.349700927734375,2955.42431640625,54.36381530761719,57.18110275268555,3269.6787109375,57.18110275268555
363,54.28871154785156,2948.093505859375,54.296348571777344,56.83671188354492,3230.411865234375,56.83671188354492
364,54.266502380371094,2946.337890625,54.28017807006836,56.831905364990234,3229.864990234375,56.83190155029297
365,54.1749382019043,2935.633056640625,54.18148422241211,56.813358306884766,3227.7578125,56.813358306884766
366,54.162906646728516,2933.942138671875,54.16587448120117,56.7987060546875,3226.093017578125,56.7987060546875
367,54.13877487182617,2931.740234375,54.145545959472656,56.766361236572266,3222.419677734375,56.766361236572266
368,54.128116607666016,2929.955322265625,54.12906265258789,56.83385467529297,3230.087158203125,56.83385467529297
369,54.12575149536133,2929.847412109375,54.1280632019043,56.75667190551758,3221.31982421875,56.75667190551758
370,54.25711441040039,2943.999755859375,54.258636474609375,57.40421676635742,3295.24462890625,57.40422058105469
371,54.345516204833984,2956.646728515625,54.37505340576172,56.80512237548828,3226.821533203125,56.805118560791016
372,54.25600051879883,2944.119140625,54.259735107421875,56.74551010131836,3220.052978515625,56.74551010131836
373,54.07957077026367,2924.92919921875,54.08261489868164,56.67716598510742,3212.301025390625,56.67716598510742
374,54.06081008911133,2922.974853515625,54.064544677734375,56.749000549316406,3220.448486328125,56.74899673461914
375,54.07380294799805,2925.4052734375,54.08701705932617,56.74874496459961,3220.420166015625,56.74874496459961
376,54.08798599243164,2925.60693359375,54.0888786315918,56.63949203491211,3208.03271484375,56.639495849609375
377,53.99837112426758,2916.539794921875,54.00499725341797,56.631752014160156,3207.156005859375,56.63175582885742
378,54.0214958190918,2918.75830078125,54.02553176879883,56.94622802734375,3242.872802734375,56.94622802734375
379,54.12238311767578,2929.837890625,54.12797546386719,56.70320129394531,3215.253173828125,56.70320129394531
380,54.06624984741211,2923.56298828125,54.06998062133789,56.87017059326172,3234.216552734375,56.87017059326172
381,54.02193832397461,2918.8564453125,54.02643966674805,56.567405700683594,3199.871337890625,56.567405700683594
382,53.97052764892578,2914.71875,53.98813247680664,56.58653259277344,3202.036376953125,56.5865364074707
383,53.922550201416016,2909.04052734375,53.93552017211914,56.59285354614258,3202.7509765625,56.59285354614258
384,53.95458221435547,2911.1220703125,53.95481491088867,56.531246185302734,3195.781982421875,56.531246185302734
385,53.94805145263672,2910.758056640625,53.95144271850586,56.895233154296875,3237.06787109375,56.895233154296875
386,54.088836669921875,2927.69775390625,54.10820388793945,56.52055358886719,3194.572998046875,56.52055358886719
387,53.95936965942383,2912.16748046875,53.964500427246094,56.52800750732422,3195.415283203125,56.52800369262695
388,54.00502395629883,2917.12841796875,54.01044464111328,56.60639953613281,3204.28466796875,56.60639953613281
389,54.07376480102539,2924.46435546875,54.07831573486328,56.49343490600586,3191.50830078125,56.49343490600586
390,53.86910629272461,2902.431640625,53.87422180175781,56.64133071899414,3208.24072265625,56.641334533691406
391,53.871273040771484,2902.58837890625,53.875675201416016,56.54496383666992,3197.3330078125,56.54496383666992
392,54.00148010253906,2916.658935546875,54.006099700927734,56.64110565185547,3208.215087890625,56.64110565185547
393,53.7833366394043,2893.34912109375,53.789859771728516,56.3968391418457,3180.603515625,56.3968391418457
394,53.82310485839844,2896.998291015625,53.823768615722656,56.443199157714844,3185.8349609375,56.443199157714844
395,53.77724075317383,2892.533447265625,53.78227615356445,56.39237594604492,3180.100341796875,56.39237594604492
396,53.74810028076172,2890.686767578125,53.765106201171875,56.34787368774414,3175.083251953125,56.347877502441406
397,53.750362396240234,2889.465576171875,53.75374984741211,56.5688362121582,3200.03271484375,56.56883239746094
398,53.80147171020508,2894.782958984375,53.80318832397461,56.3737678527832,3178.001953125,56.3737678527832
399,53.941673278808594,2910.153076171875,53.94583511352539,56.3281135559082,3172.85693359375,56.32811737060547
400,53.930564880371094,2908.80029296875,53.93329620361328,56.7653694152832,3222.307373046875,56.7653694152832
401,53.91637420654297,2908.95166015625,53.934696197509766,56.3049201965332,3170.243896484375,56.30491638183594
402,53.70664596557617,2884.58642578125,53.708343505859375,56.699729919433594,3214.85986328125,56.69973373413086
403,53.79118347167969,2893.5693359375,53.791908264160156,56.363338470458984,3176.825439453125,56.36333465576172
404,53.707401275634766,2885.79296875,53.71957778930664,56.670875549316406,3211.587890625,56.67087173461914
405,53.67132568359375,2881.01220703125,53.6750602722168,56.22713851928711,3161.49169921875,56.227142333984375
406,53.71498489379883,2886.14404296875,53.722843170166016,56.486366271972656,3190.709716796875,56.486366271972656
407,53.758365631103516,2890.29248046875,53.76144027709961,56.22585678100586,3161.346923828125,56.22585678100586
408,53.65142822265625,2878.814208984375,53.65458297729492,56.21778106689453,3160.438720703125,56.21778106689453
409,53.754112243652344,2889.7021484375,53.75594711303711,56.502079010009766,3192.485107421875,56.502079010009766
410,53.80274200439453,2895.820556640625,53.812828063964844,56.40052032470703,3181.019287109375,56.4005241394043
411,53.82763671875,2897.492919921875,53.828365325927734,56.99189758300781,3248.076416015625,56.99189758300781
412,54.01423263549805,2917.78125,54.0164909362793,56.217281341552734,3160.382568359375,56.217281341552734
413,53.66152572631836,2880.0068359375,53.66569519042969,56.2717399597168,3166.508056640625,56.27173614501953
414,53.71306610107422,2885.562255859375,53.717430114746094,56.18178939819336,3156.39404296875,56.181793212890625
415,53.703826904296875,2884.22021484375,53.70493698120117,56.1407585144043,3151.784912109375,56.1407585144043
416,53.64986801147461,2878.834228515625,53.65476989746094,56.701072692871094,3215.011474609375,56.701072692871094
417,53.80366516113281,2895.124267578125,53.806358337402344,56.20549392700195,3159.057373046875,56.20549392700195
418,53.62557601928711,2875.909423828125,53.627506256103516,56.37541961669922,3178.18798828125,56.37541961669922
419,53.48612976074219,2861.06591796875,53.48893356323242,56.11427688598633,3148.8115234375,56.11427307128906
420,53.43345642089844,2855.355712890625,53.43552780151367,56.420143127441406,3183.232666015625,56.420143127441406
421,53.471134185791016,2860.503662109375,53.48367691040039,56.05562210083008,3142.232666015625,56.05562210083008
422,53.52434539794922,2866.86328125,53.54309844970703,56.309814453125,3170.79541015625,56.309814453125
423,53.4923095703125,2861.6123046875,53.49403762817383,56.02127456665039,3138.383544921875,56.021278381347656
424,53.56397247314453,2869.220947265625,53.56510925292969,56.02484130859375,3138.783447265625,56.024845123291016
425,53.369544982910156,2849.783447265625,53.38336181640625,56.016353607177734,3137.831787109375,56.016353607177734
426,53.38451385498047,2850.22265625,53.387474060058594,55.98482894897461,3134.301025390625,55.98482894897461
427,53.321258544921875,2843.2998046875,53.322601318359375,56.15623092651367,3153.522216796875,56.15623092651367
428,53.392921447753906,2851.055908203125,53.39527893066406,56.01967239379883,3138.20361328125,56.01967239379883
429,53.453102111816406,2858.47314453125,53.464691162109375,56.36838912963867,3177.3955078125,56.36838912963867
430,53.489444732666016,2861.134521484375,53.48957443237305,55.94746398925781,3130.11865234375,55.94746398925781
431,53.48085403442383,2861.004150390625,53.48835372924805,55.91968536376953,3127.011474609375,55.91968536376953
432,53.40191650390625,2852.591796875,53.40966033935547,56.036006927490234,3140.0341796875,56.036006927490234
433,53.318946838378906,2843.37939453125,53.32334899902344,55.9231071472168,3127.39404296875,55.9231071472168
434,53.26730728149414,2837.420166015625,53.26744079589844,56.03010940551758,3139.373291015625,56.03010940551758
435,53.24858093261719,2835.786865234375,53.252105712890625,55.91208267211914,3126.161376953125,55.912086486816406
436,53.255577087402344,2837.619873046875,53.26931381225586,55.943267822265625,3129.6494140625,55.943267822265625
437,53.20583724975586,2831.693603515625,53.21365737915039,55.95394515991211,3130.84375,55.953941345214844
438,53.19905471801758,2830.32568359375,53.2008056640625,55.91465759277344,3126.44921875,55.91465759277344
439,53.16592788696289,2827.536376953125,53.174583435058594,55.87737274169922,3122.281005859375,55.87737274169922
440,53.158687591552734,2826.4453125,53.16432189941406,55.86776351928711,3121.20703125,55.86776351928711
441,53.170406341552734,2828.33740234375,53.18211364746094,56.005489349365234,3136.614990234375,56.005489349365234
442,53.20355987548828,2831.889892578125,53.21550369262695,55.93073654174805,3128.247314453125,55.93073654174805
443,53.15873718261719,2826.651611328125,53.166263580322266,55.81349182128906,3115.14599609375,55.81349182128906
444,53.138179779052734,2824.272216796875,53.143882751464844,55.878902435302734,3122.451904296875,55.878902435302734
445,53.11130142211914,2821.173095703125,53.114715576171875,55.819950103759766,3115.8671875,55.819950103759766
446,53.097686767578125,2820.598388671875,53.10930633544922,55.836238861083984,3117.685791015625,55.836238861083984
447,53.08009338378906,2818.260986328125,53.08729553222656,55.835479736328125,3117.60107421875,55.835479736328125
448,53.07314682006836,2816.880615234375,53.07429122924805,55.77988815307617,3111.396240234375,55.77988815307617
449,53.13758850097656,2823.79736328125,53.13941192626953,56.136348724365234,3151.28955078125,56.136348724365234
450,53.17398452758789,2827.958984375,53.178558349609375,55.84600830078125,3118.776611328125,55.84600830078125
451,53.2779426574707,2839.7138671875,53.28896713256836,55.8984489440918,3124.63623046875,55.89844512939453
452,53.2978630065918,2841.708984375,53.307682037353516,55.93753433227539,3129.0078125,55.93753433227539
453,53.13145446777344,2823.47607421875,53.136390686035156,55.74039840698242,3106.99169921875,55.740394592285156
454,53.097625732421875,2819.474365234375,53.09872055053711,56.068321228027344,3143.65673828125,56.068321228027344
455,53.16994857788086,2827.1591796875,53.17103576660156,55.794979095458984,3113.079833984375,55.794979095458984
456,53.054481506347656,2814.978515625,53.056373596191406,56.071434020996094,3144.005859375,56.071434020996094
457,53.054351806640625,2815.357421875,53.05994415283203,55.73025894165039,3105.862060546875,55.73025894165039
458,53.0928840637207,2820.518798828125,53.10855484008789,55.77638244628906,3111.005126953125,55.77638244628906
459,52.94884490966797,2805.1328125,52.963504791259766,55.6900749206543,3101.384521484375,55.6900749206543
460,53.00807189941406,2810.0166015625,53.00959014892578,55.738441467285156,3106.77392578125,55.738441467285156
461,52.961219787597656,2804.970947265625,52.96197509765625,55.68503952026367,3100.823486328125,55.68503952026367
462,52.95088577270508,2804.4140625,52.95671844482422,55.65200424194336,3097.1455078125,55.65200424194336
463,52.93843078613281,2802.495849609375,52.93860626220703,55.72779846191406,3105.58740234375,55.72779846191406
464,52.92039489746094,2801.386962890625,52.928131103515625,55.64701843261719,3096.590576171875,55.64701843261719
465,52.936222076416016,2802.53515625,52.9389762878418,55.844573974609375,3118.61669921875,55.844573974609375
466,53.00019073486328,2809.87939453125,53.008296966552734,55.66327667236328,3098.400390625,55.66327667236328
467,52.92890930175781,2802.2177734375,52.935977935791016,55.849082946777344,3119.120361328125,55.849082946777344
468,52.941410064697266,2803.806640625,52.950984954833984,55.60964584350586,3092.432861328125,55.60964584350586
469,52.862449645996094,2794.70751953125,52.864994049072266,55.69691848754883,3102.147216796875,55.696922302246094
470,52.83525085449219,2792.219970703125,52.841461181640625,55.58644104003906,3089.8525390625,55.58644104003906
471,52.854312896728516,2793.635498046875,52.854854583740234,55.622127532958984,3093.8212890625,55.622127532958984
472,52.83389663696289,2791.614990234375,52.83573532104492,55.56634521484375,3087.61865234375,55.56634521484375
473,52.846290588378906,2793.155517578125,52.850311279296875,55.627723693847656,3094.44384765625,55.627723693847656
474,52.79426956176758,2788.161376953125,52.803043365478516,55.56650924682617,3087.63720703125,55.56650924682617
475,52.85558319091797,2794.149169921875,52.859710693359375,56.07938766479492,3144.897216796875,56.079383850097656
476,52.943851470947266,2803.40185546875,52.94716262817383,55.59605407714844,3090.92138671875,55.59605407714844
477,52.92274856567383,2802.0732421875,52.93461227416992,55.59622573852539,3090.9404296875,55.59622573852539
478,53.074710845947266,2817.244384765625,53.077720642089844,55.964717864990234,3132.049560546875,55.964717864990234
479,53.13193893432617,2823.463623046875,53.13627243041992,55.73579406738281,3106.478759765625,55.73579406738281
480,52.9874153137207,2808.365234375,52.99401092529297,56.378578186035156,3178.5439453125,56.37857437133789
481,53.032588958740234,2813.118896484375,53.03884506225586,55.63949203491211,3095.753662109375,55.639495849609375
482,52.94234085083008,2802.969970703125,52.94308090209961,55.74345779418945,3107.333251953125,55.74345779418945
483,52.75344467163086,2783.80859375,52.761810302734375,55.49225616455078,3079.390625,55.49225616455078
484,52.784889221191406,2786.64501953125,52.78868103027344,55.634559631347656,3095.204345703125,55.634559631347656
485,52.719207763671875,2779.568359375,52.72161102294922,55.46797180175781,3076.696044921875,55.46797180175781
486,52.81874465942383,2789.933837890625,52.81982421875,55.44300842285156,3073.927001953125,55.4430046081543
487,52.709835052490234,2778.895263671875,52.71522903442383,55.574031829833984,3088.47314453125,55.574031829833984
488,52.71690368652344,2779.365966796875,52.71969223022461,55.46970748901367,3076.888671875,55.46970748901367
489,52.69066619873047,2776.3603515625,52.69118118286133,55.58808517456055,3090.03515625,55.58808517456055
490,52.68586730957031,2776.317626953125,52.690773010253906,55.42940902709961,3072.419677734375,55.42940902709961
491,52.662620544433594,2773.900390625,52.66783142089844,55.45625305175781,3075.396240234375,55.45625305175781
492,52.630401611328125,2771.104736328125,52.64128494262695,55.45306396484375,3075.04248046875,55.45306396484375
493,52.632911682128906,2771.25537109375,52.64271545410156,55.436187744140625,3073.1708984375,55.436187744140625
494,52.60540771484375,2767.730712890625,52.60922622680664,55.424869537353516,3071.916259765625,55.424869537353516
495,52.63736343383789,2770.899169921875,52.63933181762695,55.427791595458984,3072.240234375,55.427791595458984
496,52.617042541503906,2768.68603515625,52.61830520629883,55.436519622802734,3073.20751953125,55.43651580810547
497,52.58091735839844,2765.177734375,52.584957122802734,55.406795501708984,3069.912841796875,55.406795501708984
498,52.59962844848633,2767.798095703125,52.609867095947266,55.47086715698242,3077.017333984375,55.47086715698242
499,52.61444854736328,2768.880615234375,52.620155334472656,55.49139404296875,3079.294921875,55.49139404296875
