,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,39.945701599121094,1596.3359375,39.95417404174805,39.305091857910156,1559.0584716796875,39.48491287231445
278,39.929691314697266,1594.9140625,39.93637466430664,39.29694366455078,1558.32373046875,39.475608825683594
279,39.913551330566406,1593.55517578125,39.91935729980469,39.27598190307617,1556.7056884765625,39.455108642578125
280,39.90280532836914,1592.626953125,39.90773010253906,39.27159118652344,1556.277587890625,39.449684143066406
281,39.88717269897461,1591.3948974609375,39.89229202270508,39.24648666381836,1554.359619140625,39.42536544799805
282,39.861427307128906,1590.069091796875,39.87567138671875,39.22782897949219,1552.9337158203125,39.40727996826172
283,39.85028076171875,1588.5506591796875,39.856624603271484,39.22570037841797,1552.6512451171875,39.40369415283203
284,39.83479309082031,1587.6368408203125,39.84516143798828,39.19917297363281,1550.651123046875,39.3783073425293
285,39.81705093383789,1586.0050048828125,39.824676513671875,39.190406799316406,1549.901123046875,39.36878204345703
286,39.803184509277344,1584.747802734375,39.80889129638672,39.17070007324219,1548.3984375,39.349693298339844
287,39.79042053222656,1583.6380615234375,39.79494857788086,39.157466888427734,1547.342529296875,39.336273193359375
288,39.77284622192383,1582.7703857421875,39.7840461730957,39.14236831665039,1546.1688232421875,39.321353912353516
289,39.76351547241211,1581.4613037109375,39.7675895690918,39.130001068115234,1545.177001953125,39.308738708496094
290,39.74116516113281,1580.21044921875,39.751861572265625,39.118492126464844,1544.24658203125,39.29690170288086
291,39.730613708496094,1579.0860595703125,39.73771667480469,39.101932525634766,1543.0078125,39.28113555908203
292,39.72216796875,1578.12744140625,39.725650787353516,39.100093841552734,1542.7388916015625,39.277713775634766
293,39.70865249633789,1577.200927734375,39.7139892578125,39.08125305175781,1541.2940673828125,39.259315490722656
294,39.691162109375,1575.91259765625,39.6977653503418,39.0726318359375,1540.5872802734375,39.25031280517578
295,39.67351531982422,1574.88720703125,39.68484878540039,39.05194854736328,1539.0340576171875,39.23052215576172
296,39.66365051269531,1573.94287109375,39.67294692993164,39.03897476196289,1538.0416259765625,39.217872619628906
297,39.656288146972656,1573.0379638671875,39.66154098510742,39.0341796875,1537.5718994140625,39.211883544921875
298,39.64496612548828,1572.092041015625,39.64961624145508,39.02723693847656,1536.994873046875,39.204524993896484
299,39.62797164916992,1570.6800537109375,39.631805419921875,39.00478744506836,1535.3131103515625,39.18307113647461
300,39.615352630615234,1569.7470703125,39.620033264160156,38.99774932861328,1534.709716796875,39.17536926269531
301,39.59837341308594,1568.8380126953125,39.608558654785156,38.98344039916992,1533.6090087890625,39.161319732666016
302,39.58780288696289,1567.9449462890625,39.597286224365234,38.971256256103516,1532.6640625,39.149253845214844
303,39.579830169677734,1566.9947509765625,39.58528518676758,38.96192169189453,1531.9112548828125,39.1396369934082
304,39.568992614746094,1566.1929931640625,39.575157165527344,38.95530319213867,1531.3587646484375,39.1325798034668
305,39.562355041503906,1565.427978515625,39.56549072265625,38.949092864990234,1530.84423828125,39.12600326538086
306,39.55060577392578,1564.601806640625,39.55504608154297,38.925418853759766,1529.10302734375,39.10374450683594
307,39.53557586669922,1563.464111328125,39.54066467285156,38.931331634521484,1529.430419921875,39.107933044433594
308,39.52284240722656,1562.7103271484375,39.531131744384766,38.90468978881836,1527.4683837890625,39.08283996582031
309,39.517601013183594,1562.2698974609375,39.52555847167969,38.89517593383789,1526.76220703125,39.07380294799805
310,39.50391387939453,1560.92333984375,39.508522033691406,38.89126205444336,1526.338623046875,39.068382263183594
311,39.48719787597656,1560.0771484375,39.49781036376953,38.88380432128906,1525.7369384765625,39.0606803894043
312,39.472412109375,1559.056884765625,39.484893798828125,38.86456298828125,1524.3284912109375,39.04264831542969
313,39.4699821472168,1558.269775390625,39.47492599487305,38.86173629760742,1524.0224609375,39.03873062133789
314,39.45860290527344,1557.518310546875,39.46540451049805,38.84589767456055,1522.898193359375,39.02432632446289
315,39.45294189453125,1556.9989013671875,39.458824157714844,38.86589431762695,1524.235595703125,39.04145812988281
316,39.43873596191406,1556.068603515625,39.4470329284668,38.82624053955078,1521.3450927734375,39.004425048828125
317,39.426509857177734,1555.16064453125,39.435523986816406,38.82222366333008,1520.9381103515625,38.99920654296875
318,39.422019958496094,1554.485107421875,39.42695999145508,38.80803680419922,1519.9224853515625,38.986183166503906
319,39.413055419921875,1553.661376953125,39.41651153564453,38.80344772338867,1519.4725341796875,38.980411529541016
320,39.39973449707031,1552.8482666015625,39.40619659423828,38.792545318603516,1518.63427734375,38.96965789794922
321,39.39078140258789,1552.264892578125,39.3987922668457,38.78038787841797,1517.73779296875,38.95815658569336
322,39.37388229370117,1551.34716796875,39.38714599609375,38.779701232910156,1517.5902099609375,38.956260681152344
323,39.373165130615234,1550.58740234375,39.377498626708984,38.76978302001953,1516.82373046875,38.9464225769043
324,39.357120513916016,1549.80126953125,39.367515563964844,38.75595474243164,1515.7880859375,38.93312454223633
325,39.35283279418945,1549.42626953125,39.36275100708008,38.758819580078125,1515.929931640625,38.93494415283203
326,39.341922760009766,1548.4542236328125,39.35040283203125,38.7396125793457,1514.5025634765625,38.91661071777344
327,39.33162307739258,1547.6961669921875,39.34077072143555,38.732547760009766,1513.9365234375,38.90933609008789
328,39.32571792602539,1547.2001953125,39.33446502685547,38.721107482910156,1513.082275390625,38.89835739135742
329,39.31488800048828,1546.3582763671875,39.323760986328125,38.72347640991211,1513.17724609375,38.89957809448242
330,39.30894088745117,1545.6441650390625,39.31468200683594,38.70442199707031,1511.7911376953125,38.88175964355469
331,39.30890655517578,1545.6925048828125,39.3152961730957,38.705162048339844,1511.7586669921875,38.88134002685547
332,39.284385681152344,1544.2305908203125,39.29669952392578,38.68830871582031,1510.53759765625,38.86563491821289
333,39.29190444946289,1544.07568359375,39.29472732543945,38.689048767089844,1510.5032958984375,38.86519241333008
334,39.27579116821289,1543.62451171875,39.28898620605469,38.68868637084961,1510.4345703125,38.86430740356445
335,39.26857376098633,1542.4622802734375,39.274192810058594,38.66495132446289,1508.7037353515625,38.84203338623047
336,39.25938415527344,1541.8189697265625,39.2660026550293,38.66722106933594,1508.7891845703125,38.843135833740234
337,39.25010299682617,1541.131591796875,39.25724792480469,38.65164566040039,1507.63232421875,38.82823944091797
338,39.239349365234375,1540.48291015625,39.248985290527344,38.64281463623047,1506.9580078125,38.819557189941406
339,39.238460540771484,1539.852294921875,39.24095153808594,38.645015716552734,1507.052734375,38.820777893066406
340,39.22802734375,1539.312744140625,39.234073638916016,38.630802154541016,1505.9901123046875,38.80708694458008
341,39.22229766845703,1538.646484375,39.225582122802734,38.628562927246094,1505.77734375,38.804344177246094
342,39.2116584777832,1538.1402587890625,39.21913146972656,38.620113372802734,1505.1265869140625,38.79595947265625
343,39.205074310302734,1537.4244384765625,39.21000289916992,38.608089447021484,1504.224365234375,38.784332275390625
344,39.19218063354492,1536.8450927734375,39.202613830566406,38.5973014831543,1503.4432373046875,38.774261474609375
345,39.190982818603516,1536.7738037109375,39.20170593261719,38.5900993347168,1502.8804931640625,38.76700210571289
346,39.17964553833008,1535.78173828125,39.18905258178711,38.593021392822266,1503.0054931640625,38.76861572265625
347,39.17788314819336,1535.224853515625,39.18194580078125,38.57662582397461,1501.8052978515625,38.75313186645508
348,39.1686897277832,1534.5213623046875,39.17296600341797,38.569881439208984,1501.2750244140625,38.74629211425781
349,39.16067886352539,1534.1053466796875,39.16765594482422,38.567874908447266,1501.07177734375,38.74366760253906
350,39.15013885498047,1533.5838623046875,39.1609992980957,38.55630111694336,1500.2147216796875,38.73260498046875
351,39.14420700073242,1532.7930908203125,39.150901794433594,38.55522537231445,1500.0771484375,38.730831146240234
352,39.13420486450195,1532.27490234375,39.144283294677734,38.543827056884766,1499.2298583984375,38.71989059448242
353,39.130306243896484,1531.7724609375,39.13786315917969,38.53900909423828,1498.837646484375,38.71482467651367
354,39.123512268066406,1531.189453125,39.13041687011719,38.52745819091797,1498.0137939453125,38.70418167114258
355,39.11830139160156,1530.7000732421875,39.12416076660156,38.53355407714844,1498.358642578125,38.70863723754883
356,39.10774612426758,1530.2755126953125,39.118736267089844,38.516456604003906,1497.1009521484375,38.692386627197266
357,39.10822296142578,1529.92724609375,39.11428451538086,38.50928497314453,1496.6304931640625,38.686309814453125
358,39.10539627075195,1529.466796875,39.1083984375,38.50230026245117,1496.0093994140625,38.678279876708984
359,39.09178161621094,1528.6234130859375,39.09761428833008,38.51008605957031,1496.51953125,38.68487548828125
360,39.08331298828125,1527.9671630859375,39.08921813964844,38.48750305175781,1494.8885498046875,38.663787841796875
361,39.078975677490234,1528.0208740234375,39.08990478515625,38.48234176635742,1494.52978515625,38.659149169921875
362,39.06254577636719,1526.821533203125,39.074562072753906,38.489280700683594,1494.9075927734375,38.66403579711914
363,39.06324005126953,1526.723388671875,39.073307037353516,38.468204498291016,1493.4122314453125,38.644691467285156
364,39.05881881713867,1526.280517578125,39.0676383972168,38.465145111083984,1493.10400390625,38.64070510864258
365,39.040706634521484,1525.2967529296875,39.05504608154297,38.4566535949707,1492.467529296875,38.63246536254883
366,39.041282653808594,1524.8052978515625,39.04875564575195,38.45365905761719,1492.202880859375,38.6290397644043
367,39.03599548339844,1524.2403564453125,39.04151916503906,38.44261932373047,1491.40185546875,38.61867141723633
368,39.02683639526367,1523.9586181640625,39.03791046142578,38.4369010925293,1490.9454345703125,38.612762451171875
369,39.02067184448242,1523.3055419921875,39.029544830322266,38.43597412109375,1490.8182373046875,38.611114501953125
370,39.01039505004883,1522.7587890625,39.02254104614258,38.42607116699219,1490.082275390625,38.60158157348633
371,39.00514602661133,1522.2998046875,39.016658782958984,38.41876220703125,1489.53173828125,38.594451904296875
372,39.00204086303711,1521.9688720703125,39.01241683959961,38.4217529296875,1489.6883544921875,38.59648132324219
373,39.003475189208984,1521.7965087890625,39.01020812988281,38.40521240234375,1488.5125732421875,38.58124542236328
374,38.996360778808594,1521.029296875,39.00037384033203,38.401893615722656,1488.201904296875,38.57722091674805
375,38.98448944091797,1520.804443359375,38.997493743896484,38.39278793334961,1487.550537109375,38.56877517700195
376,38.982601165771484,1520.0146484375,38.98736572265625,38.388912200927734,1487.2041015625,38.56428527832031
377,38.97532272338867,1519.4365234375,38.979949951171875,38.39807891845703,1487.817138671875,38.57223129272461
378,38.970401763916016,1519.205810546875,38.97698974609375,38.37938690185547,1486.4410400390625,38.55438995361328
379,38.95513153076172,1518.47021484375,38.967552185058594,38.375465393066406,1486.1234130859375,38.550270080566406
380,38.9532470703125,1518.025390625,38.96184539794922,38.374629974365234,1486.028076171875,38.549034118652344
381,38.95067596435547,1517.7486572265625,38.95829391479492,38.358306884765625,1484.9010009765625,38.5344123840332
382,38.94441604614258,1517.2584228515625,38.952003479003906,38.3558349609375,1484.61376953125,38.53068542480469
383,38.93764114379883,1516.5775146484375,38.943260192871094,38.36210632324219,1485.028564453125,38.536067962646484
384,38.93418884277344,1516.451416015625,38.94164276123047,38.339935302734375,1483.467041015625,38.51580047607422
385,38.924842834472656,1515.7894287109375,38.93313980102539,38.36726760864258,1485.3602294921875,38.54037094116211
386,38.929039001464844,1516.2982177734375,38.939674377441406,38.35951614379883,1484.76806640625,38.53268814086914
387,38.91681671142578,1515.2755126953125,38.92654037475586,38.32847213745117,1482.4820556640625,38.503013610839844
388,38.90715026855469,1514.2506103515625,38.91337203979492,38.32037353515625,1481.8743896484375,38.495121002197266
389,38.901763916015625,1514.1016845703125,38.911460876464844,38.31113052368164,1481.2379150390625,38.486854553222656
390,38.89247512817383,1513.5750732421875,38.904693603515625,38.3088264465332,1480.9814453125,38.4835205078125
391,38.886531829833984,1513.0159912109375,38.89750671386719,38.31614303588867,1481.4708251953125,38.4898796081543
392,38.89090347290039,1513.167724609375,38.89945602416992,38.29366683959961,1479.8599853515625,38.46894836425781
393,38.87944793701172,1511.968017578125,38.884033203125,38.29383087158203,1479.8070068359375,38.468257904052734
394,38.87431335449219,1511.757080078125,38.88132095336914,38.28245162963867,1479.005615234375,38.45783996582031
395,38.87188720703125,1511.4261474609375,38.8770637512207,38.31288528442383,1481.1412353515625,38.485595703125
396,38.86012268066406,1511.1624755859375,38.87367248535156,38.27190017700195,1478.1640625,38.4468994140625
397,38.85810852050781,1510.3369140625,38.86305236816406,38.26578903198242,1477.7110595703125,38.44100570678711
398,38.8577880859375,1510.62451171875,38.86675262451172,38.29060745239258,1479.4376220703125,38.46345901489258
399,38.84147262573242,1509.3634033203125,38.85052490234375,38.25510025024414,1476.865966796875,38.43001174926758
400,38.83984375,1509.2921142578125,38.849609375,38.25040054321289,1476.4951171875,38.42518615722656
401,38.829654693603516,1508.58984375,38.84056854248047,38.24384689331055,1476.0037841796875,38.418792724609375
402,38.82258605957031,1508.0474853515625,38.833587646484375,38.26049041748047,1477.1419677734375,38.4336051940918
403,38.82443618774414,1508.0491943359375,38.8336067199707,38.23332595825195,1475.179931640625,38.4080696105957
404,38.82416915893555,1508.0716552734375,38.83389663696289,38.22819137573242,1474.8310546875,38.403526306152344
405,38.811702728271484,1506.85791015625,38.818267822265625,38.23662567138672,1475.3319091796875,38.41004943847656
406,38.81120300292969,1506.6065673828125,38.81502914428711,38.21681213378906,1473.92138671875,38.39168167114258
407,38.803470611572266,1506.5628662109375,38.8144645690918,38.212440490722656,1473.6173095703125,38.38772201538086
408,38.788673400878906,1505.632080078125,38.80247497558594,38.23591613769531,1475.2135009765625,38.40850830078125
409,38.798912048339844,1505.9766845703125,38.806915283203125,38.224273681640625,1474.33740234375,38.39710235595703
410,38.79331588745117,1505.47412109375,38.800437927246094,38.195438385009766,1472.2769775390625,38.370262145996094
411,38.77755355834961,1504.4505615234375,38.78724670410156,38.19627380371094,1472.2667236328125,38.3701286315918
412,38.77765655517578,1503.963134765625,38.78096389770508,38.185428619384766,1471.4814453125,38.359893798828125
413,38.771522521972656,1503.5963134765625,38.7762336730957,38.18000793457031,1471.0726318359375,38.35456466674805
414,38.76586151123047,1503.25830078125,38.771873474121094,38.18181610107422,1471.1429443359375,38.3554801940918
415,38.76017761230469,1502.854736328125,38.76667022705078,38.17810821533203,1470.84619140625,38.35161209106445
416,38.759639739990234,1502.8692626953125,38.7668571472168,38.1861572265625,1471.403564453125,38.35887908935547
417,38.746543884277344,1502.20751953125,38.758323669433594,38.167728424072266,1470.0447998046875,38.341163635253906
418,38.7426643371582,1501.5675048828125,38.750064849853516,38.15397262573242,1469.0654296875,38.32838821411133
419,38.7403678894043,1501.3209228515625,38.746883392333984,38.17677688598633,1470.654541015625,38.34911346435547
420,38.73339080810547,1500.8170166015625,38.740379333496094,38.143680572509766,1468.272216796875,38.31803894042969
421,38.728763580322266,1500.5059814453125,38.736366271972656,38.151676177978516,1468.78271484375,38.32469940185547
422,38.720035552978516,1500.05810546875,38.73058319091797,38.1439094543457,1468.2001953125,38.317100524902344
423,38.714111328125,1499.58203125,38.72443771362305,38.13139343261719,1467.2823486328125,38.30512237548828
424,38.71113204956055,1499.120361328125,38.718475341796875,38.14124298095703,1467.956787109375,38.31392288208008
425,38.710365295410156,1499.098388671875,38.71819305419922,38.11802673339844,1466.298828125,38.29228210449219
426,38.701698303222656,1498.4935302734375,38.71038055419922,38.112823486328125,1465.9044189453125,38.287132263183594
427,38.69896697998047,1498.333740234375,38.708316802978516,38.114742279052734,1465.972900390625,38.28802490234375
428,38.692710876464844,1497.8448486328125,38.70199966430664,38.10712432861328,1465.4071044921875,38.280635833740234
429,38.69074249267578,1497.704345703125,38.7001838684082,38.1473388671875,1468.3092041015625,38.31852340698242
430,38.690452575683594,1497.274658203125,38.69463348388672,38.09491729736328,1464.48828125,38.26863098144531
431,38.67533493041992,1496.5284423828125,38.68498992919922,38.11127471923828,1465.626708984375,38.283504486083984
432,38.6651611328125,1496.086669921875,38.67927932739258,38.08333206176758,1463.61669921875,38.25724411010742
433,38.66474533081055,1495.7218017578125,38.674560546875,38.107154846191406,1465.2861328125,38.279056549072266
434,38.663421630859375,1495.379150390625,38.67013168334961,38.08454132080078,1463.8067626953125,38.259727478027344
435,38.67626190185547,1496.1251220703125,38.67977523803711,38.06937789916992,1462.594482421875,38.24388122558594
436,38.661495208740234,1495.2742919921875,38.66877746582031,38.080589294433594,1463.2911376953125,38.252986907958984
437,38.653079986572266,1494.483642578125,38.65855026245117,38.06797790527344,1462.35693359375,38.24077606201172
438,38.642147064208984,1493.7435302734375,38.64897918701172,38.055519104003906,1461.4552001953125,38.228981018066406
439,38.64256286621094,1493.4974365234375,38.64579391479492,38.054290771484375,1461.331787109375,38.22736740112305
440,38.63424301147461,1493.326416015625,38.64358139038086,38.07355499267578,1462.698486328125,38.2452392578125
441,38.641990661621094,1493.742919921875,38.64897155761719,38.04410171508789,1460.675048828125,38.21877670288086
442,38.62348937988281,1492.177978515625,38.628719329833984,38.049049377441406,1460.8760986328125,38.22140884399414
443,38.62213134765625,1492.026123046875,38.62675476074219,38.03255081176758,1459.677490234375,38.205726623535156
444,38.613670349121094,1491.5869140625,38.62106704711914,38.051448822021484,1461.010986328125,38.22317123413086
445,38.61574172973633,1491.7841796875,38.62362289428711,38.02058029174805,1458.7928466796875,38.19414520263672
446,38.6083869934082,1491.0921630859375,38.614662170410156,38.01679229736328,1458.4825439453125,38.19008255004883
447,38.59087371826172,1490.6087646484375,38.608402252197266,38.01015090942383,1458.019775390625,38.184024810791016
448,38.600120544433594,1490.6187744140625,38.6085319519043,38.00543212890625,1457.6544189453125,38.17924118041992
449,38.59217071533203,1490.195068359375,38.60304260253906,38.056846618652344,1461.3232421875,38.227256774902344
450,38.600433349609375,1490.617919921875,38.6085205078125,38.02840805053711,1459.21923828125,38.19972610473633
451,38.59751892089844,1490.4327392578125,38.60612106323242,37.99205017089844,1456.637939453125,38.165924072265625
452,38.5792236328125,1489.360595703125,38.59223556518555,37.988319396972656,1456.3626708984375,38.16231918334961
453,38.57644271850586,1488.551025390625,38.58174514770508,37.99298095703125,1456.5943603515625,38.16535568237305
454,38.56658935546875,1487.945556640625,38.57389831542969,37.97785186767578,1455.536865234375,38.15149688720703
455,38.56681823730469,1487.9659423828125,38.574161529541016,37.97785949707031,1455.4659423828125,38.150569915771484
456,38.54708480834961,1487.30078125,38.56553649902344,37.968936920166016,1454.8580322265625,38.142601013183594
457,38.55188751220703,1487.0455322265625,38.56222915649414,37.97001266479492,1454.855712890625,38.14257049560547
458,38.550750732421875,1486.780517578125,38.55879211425781,37.964778900146484,1454.4578857421875,38.13735580444336
459,38.54508590698242,1486.261474609375,38.552059173583984,37.95648956298828,1453.8568115234375,38.12947463989258
460,38.540748596191406,1485.938720703125,38.547874450683594,37.9664192199707,1454.5262451171875,38.13825225830078
461,38.53855514526367,1485.6417236328125,38.54402160644531,37.94631576538086,1453.1068115234375,38.11963653564453
462,38.531044006347656,1485.20654296875,38.53837585449219,37.961795806884766,1454.154541015625,38.13337707519531
463,38.52962112426758,1485.2423095703125,38.538841247558594,37.96372985839844,1454.274658203125,38.134952545166016
464,38.52859878540039,1484.9951171875,38.5356330871582,37.9342155456543,1452.15087890625,38.10709762573242
465,38.51702880859375,1484.3399658203125,38.527130126953125,37.92835235595703,1451.724853515625,38.101505279541016
466,38.51227569580078,1483.7886962890625,38.51997756958008,37.946075439453125,1452.938720703125,38.117431640625
467,38.51356887817383,1483.8193359375,38.5203742980957,37.92652893066406,1451.51416015625,38.09873962402344
468,38.51043701171875,1483.4857177734375,38.51604461669922,37.920013427734375,1451.1500244140625,38.093963623046875
469,38.50127029418945,1483.052490234375,38.51041793823242,37.93048858642578,1451.75537109375,38.101905822753906
470,38.5000114440918,1482.90283203125,38.50847625732422,37.950279235839844,1453.181396484375,38.1206169128418
471,38.50852966308594,1483.332763671875,38.51405715942383,37.902122497558594,1449.7054443359375,38.07499694824219
472,38.49122619628906,1481.9610595703125,38.496246337890625,37.897315979003906,1449.344970703125,38.07026290893555
473,38.480552673339844,1481.6124267578125,38.49171829223633,37.894309997558594,1449.09619140625,38.066993713378906
474,38.48178482055664,1481.1981201171875,38.48633575439453,37.90399932861328,1449.7457275390625,38.07552719116211
475,38.478851318359375,1481.16455078125,38.48590087890625,37.8989143371582,1449.3609619140625,38.070472717285156
476,38.47517013549805,1480.9283447265625,38.48283004760742,37.880184173583984,1448.0281982421875,38.05296325683594
477,38.46537399291992,1480.2818603515625,38.474430084228516,37.876766204833984,1447.7528076171875,38.049346923828125
478,38.47529602050781,1480.757080078125,38.48060607910156,37.92245864868164,1451.0267333984375,38.092342376708984
479,38.47166442871094,1480.6826171875,38.479637145996094,37.899505615234375,1449.3323974609375,38.070098876953125
480,38.45248794555664,1479.3760986328125,38.4626579284668,37.86279296875,1446.7193603515625,38.035762786865234
481,38.45211410522461,1479.146240234375,38.45967102050781,37.86674118041992,1446.9324951171875,38.03856658935547
482,38.44607925415039,1478.6903076171875,38.45374298095703,37.85670852661133,1446.2037353515625,38.02898406982422
483,38.43864440917969,1478.44580078125,38.4505615234375,37.8564453125,1446.1519775390625,38.02830505371094
484,38.43776321411133,1477.883056640625,38.44324493408203,37.857215881347656,1446.18505859375,38.02873992919922
485,38.437713623046875,1477.6907958984375,38.44074249267578,37.84210968017578,1445.1168212890625,38.01469039916992
486,38.42718505859375,1477.6009521484375,38.4395751953125,37.839420318603516,1444.962646484375,38.012664794921875
487,38.43448257446289,1477.760009765625,38.44164276123047,37.834022521972656,1444.4910888671875,38.00646209716797
488,38.41948318481445,1476.7769775390625,38.428855895996094,37.85335159301758,1445.8323974609375,38.02410125732422
489,38.425071716308594,1476.8768310546875,38.430152893066406,37.841552734375,1444.9610595703125,38.01264190673828
490,38.42858123779297,1477.39892578125,38.436946868896484,37.878604888916016,1447.649169921875,38.0479850769043
491,38.43023681640625,1477.150390625,38.433712005615234,37.853302001953125,1445.7816162109375,38.023433685302734
492,38.415225982666016,1476.2176513671875,38.42157745361328,37.812644958496094,1442.88232421875,37.98529052734375
493,38.39730453491211,1475.2591552734375,38.40909957885742,37.812522888183594,1442.8140869140625,37.98439025878906
494,38.399513244628906,1475.143798828125,38.40760040283203,37.80864334106445,1442.6240234375,37.98189163208008
495,38.39994430541992,1475.1202392578125,38.407291412353516,37.83408737182617,1444.326171875,38.00429153442383
496,38.40068435668945,1474.953857421875,38.405128479003906,37.811805725097656,1442.6942138671875,37.98281478881836
497,38.38810348510742,1474.4312744140625,38.39832305908203,37.79412078857422,1441.4302978515625,37.96617126464844
498,38.38267135620117,1473.70751953125,38.38889694213867,37.79164123535156,1441.2274169921875,37.9635009765625
499,38.386077880859375,1473.915283203125,38.3916015625,37.796165466308594,1441.5201416015625,37.96735382080078
