,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,63.03633499145508,3974.569580078125,63.044185638427734,63.911624908447266,4085.0498046875,63.91439437866211
282,63.14331817626953,3987.626708984375,63.14765548706055,63.362762451171875,4015.21630859375,63.3657341003418
283,63.10282516479492,3982.820068359375,63.109588623046875,63.570884704589844,4041.59130859375,63.573509216308594
284,63.080562591552734,3979.65966796875,63.08454132080078,63.54775619506836,4038.67138671875,63.550540924072266
285,63.075279235839844,3979.3818359375,63.082340240478516,63.24787139892578,4000.700927734375,63.251094818115234
286,63.106388092041016,3983.295166015625,63.11334991455078,65.10041809082031,4238.5966796875,65.10449981689453
287,63.3095588684082,4009.841064453125,63.323307037353516,62.7811279296875,3942.237060546875,62.787235260009766
288,63.24946975708008,4001.002685546875,63.25347900390625,63.85101318359375,4077.30126953125,63.8537483215332
289,63.10123062133789,3982.690185546875,63.108558654785156,63.46499252319336,4028.15478515625,63.46774673461914
290,63.0229606628418,3972.619140625,63.028717041015625,63.28456497192383,4005.310302734375,63.28752136230469
291,63.168270111083984,3991.83056640625,63.18093490600586,65.75196075439453,4323.9619140625,65.7568359375
292,63.59839630126953,4045.085205078125,63.600982666015625,62.70359802246094,3932.907958984375,62.7129020690918
293,63.30376434326172,4008.514404296875,63.312828063964844,64.173828125,4118.6474609375,64.17668914794922
294,63.08894729614258,3981.45849609375,63.09880065917969,62.97319412231445,3966.113525390625,62.97708511352539
295,63.06326675415039,3977.294677734375,63.0657958984375,63.91337966918945,4085.266357421875,63.91608810424805
296,63.07448959350586,3980.782470703125,63.093441009521484,62.82737350463867,3947.91552734375,62.83243942260742
297,63.12965393066406,3985.603515625,63.13163757324219,63.231510162353516,3998.602783203125,63.23450469970703
298,63.06095886230469,3979.211181640625,63.080989837646484,64.16224670410156,4117.17431640625,64.16520690917969
299,63.127525329589844,3986.1884765625,63.136268615722656,62.72214889526367,3935.023681640625,62.729766845703125
300,63.37269973754883,4016.341796875,63.37461471557617,64.73774719238281,4191.41845703125,64.74116516113281
301,63.23958969116211,4000.955322265625,63.25310516357422,62.86112976074219,3952.145751953125,62.866092681884766
302,63.186790466308594,3993.401123046875,63.193363189697266,64.01018524169922,4097.6689453125,64.0130386352539
303,63.11635208129883,3984.22314453125,63.12070083618164,63.73244094848633,4062.169189453125,63.73514938354492
304,63.29772186279297,4007.19873046875,63.30243682861328,62.73737335205078,3936.8271484375,62.744140625
305,63.28886413574219,4007.14892578125,63.30204391479492,63.574989318847656,4042.1162109375,63.57763671875
306,63.00259780883789,3970.68994140625,63.01340866088867,63.38778305053711,4018.384521484375,63.39072799682617
307,63.00419998168945,3970.51611328125,63.01203155517578,63.45132064819336,4026.42236328125,63.454097747802734
308,63.03223419189453,3974.39306640625,63.04278564453125,64.08452606201172,4107.20458984375,64.08747100830078
309,63.03633117675781,3975.67626953125,63.05296325683594,63.20443344116211,3995.22412109375,63.207786560058594
310,62.99083709716797,3969.19775390625,63.00156784057617,63.33777618408203,4012.05224609375,63.340763092041016
311,62.99098587036133,3968.26513671875,62.99416732788086,63.71794128417969,4060.33837890625,63.72078323364258
312,63.01141357421875,3971.79736328125,63.02219772338867,63.12165832519531,3984.868896484375,63.125816345214844
313,63.11098861694336,3984.564697265625,63.123409271240234,63.8421745300293,4076.19384765625,63.84507751464844
314,63.22665786743164,3998.50537109375,63.233734130859375,62.95240783691406,3963.5302734375,62.956573486328125
315,63.15128707885742,3989.035888671875,63.1588134765625,64.68392944335938,4184.47802734375,64.68753814697266
316,63.1749267578125,3991.381103515625,63.17737579345703,62.7102165222168,3933.508056640625,62.71768569946289
317,63.33488082885742,4011.7578125,63.33843994140625,63.754947662353516,4065.055419921875,63.75778579711914
318,62.994693756103516,3969.17236328125,63.001365661621094,63.52164077758789,4035.378173828125,63.52462387084961
319,63.054134368896484,3977.86572265625,63.0703239440918,63.21538543701172,3996.5732421875,63.21845626831055
320,63.16493606567383,3991.191650390625,63.17587661743164,63.19670104980469,3994.2177734375,63.199825286865234
321,63.06361770629883,3977.424560546875,63.06682586669922,63.43319320678711,4024.156494140625,63.436241149902344
322,63.000335693359375,3970.648681640625,63.013084411621094,63.922576904296875,4086.49365234375,63.925689697265625
323,63.0714111328125,3978.823974609375,63.077919006347656,63.949710845947266,4089.96728515625,63.952850341796875
324,63.14140701293945,3987.66064453125,63.147926330566406,62.96174621582031,3964.740478515625,62.9661865234375
325,63.11231994628906,3984.66650390625,63.12421417236328,63.76155090332031,4065.905517578125,63.76445388793945
326,62.99284744262695,3969.49462890625,63.00392532348633,62.85453414916992,3951.334716796875,62.859642028808594
327,63.03172302246094,3975.1259765625,63.04859924316406,64.16288757324219,4117.30126953125,64.16619873046875
328,63.13606262207031,3987.82666015625,63.14924240112305,62.72860336303711,3935.787353515625,62.73585510253906
329,63.208763122558594,3996.57275390625,63.21845245361328,65.02396392822266,4228.67431640625,65.02825927734375
330,63.16356658935547,3990.45166015625,63.170021057128906,63.158206939697266,3989.41845703125,63.161842346191406
331,62.99018096923828,3968.97412109375,62.999794006347656,63.30082702636719,4007.390625,63.303955078125
332,62.977420806884766,3966.8798828125,62.98316955566406,63.23762130737305,3999.412109375,63.24090576171875
333,62.96244430541992,3965.353759765625,62.97105407714844,63.53999328613281,4037.711669921875,63.542991638183594
334,63.02894592285156,3973.97509765625,63.03947067260742,63.18098449707031,3992.268798828125,63.18440246582031
335,63.05774688720703,3978.377197265625,63.074378967285156,63.13992691040039,3987.115478515625,63.14360809326172
336,63.08921432495117,3981.96337890625,63.10279846191406,63.3380012512207,4012.077880859375,63.340965270996094
337,63.037113189697266,3975.3017578125,63.049991607666016,63.40985107421875,4021.225830078125,63.41313552856445
338,62.98973846435547,3968.23876953125,62.99395751953125,63.463172912597656,4027.9521484375,63.466148376464844
339,63.17327880859375,3992.19091796875,63.18378829956055,63.95170211791992,4090.216552734375,63.95479965209961
340,63.001739501953125,3969.93603515625,63.00742721557617,63.355926513671875,4014.376953125,63.35911178588867
341,62.971961975097656,3966.0859375,62.97686767578125,63.80136489868164,4071.0009765625,63.80439376831055
342,62.986305236816406,3968.45166015625,62.99564743041992,63.53139877319336,4036.6123046875,63.534339904785156
343,62.94983673095703,3963.613037109375,62.95722961425781,63.5086784362793,4033.766357421875,63.51193618774414
344,62.93992233276367,3961.64013671875,62.941558837890625,64.68739318847656,4184.9794921875,64.69141387939453
345,62.98728561401367,3967.568359375,62.9886360168457,63.5584716796875,4040.083984375,63.56165313720703
346,62.930850982666016,3960.630615234375,62.93354034423828,64.2785415649414,4132.1865234375,64.2820816040039
347,63.0380973815918,3975.340087890625,63.050296783447266,63.04230499267578,3974.821533203125,63.04618453979492
348,62.96550369262695,3965.92919921875,62.975624084472656,62.76073455810547,3939.747314453125,62.76740646362305
349,63.11953353881836,3985.10498046875,63.127685546875,65.34204864501953,4270.228515625,65.34698486328125
350,63.44545364379883,4026.154052734375,63.45198059082031,62.96229553222656,3964.790283203125,62.96657943725586
351,63.104496002197266,3983.88720703125,63.1180419921875,63.75279235839844,4064.8154296875,63.75590515136719
352,62.93645095825195,3962.3046875,62.94683837890625,63.19076919555664,3993.524169921875,63.1943359375
353,62.95627975463867,3964.319091796875,62.96283721923828,63.4615478515625,4027.77734375,63.46477127075195
354,62.93073654174805,3961.538330078125,62.94075012207031,63.23545837402344,3999.115478515625,63.23855972290039
355,63.11752700805664,3985.917724609375,63.134124755859375,63.63676834106445,4050.037841796875,63.63990783691406
356,62.93334197998047,3962.38525390625,62.947479248046875,63.990509033203125,4095.2119140625,63.99384307861328
357,63.02052688598633,3972.8046875,63.030189514160156,63.29119873046875,4006.2021484375,63.2945671081543
358,63.14202880859375,3988.205810546875,63.15224075317383,64.03190612792969,4100.52783203125,64.03536224365234
359,63.43377685546875,4026.285400390625,63.45301818847656,63.0477409362793,3975.48779296875,63.05146789550781
360,63.282264709472656,4005.136962890625,63.28615188598633,63.508426666259766,4033.70947265625,63.51148986816406
361,63.029293060302734,3974.550537109375,63.044036865234375,63.61957931518555,4047.866455078125,63.62284469604492
362,62.94086456298828,3962.629638671875,62.94942092895508,63.33572006225586,4011.83984375,63.33908462524414
363,62.91254425048828,3960.086181640625,62.92921447753906,63.80067825317383,4070.9296875,63.803836822509766
364,62.95303726196289,3965.183349609375,62.96969985961914,63.12971496582031,3985.83984375,63.133506774902344
365,62.937957763671875,3961.789794921875,62.9427490234375,63.73197937011719,4062.168212890625,63.73514175415039
366,63.02796936035156,3973.07568359375,63.0323371887207,62.769351959228516,3940.684814453125,62.774871826171875
367,63.066165924072266,3979.182861328125,63.08076477050781,63.35819625854492,4014.6923828125,63.36159896850586
368,62.91270065307617,3959.5419921875,62.92489242553711,64.53363800048828,4165.09375,64.53753662109375
369,63.08428955078125,3981.80908203125,63.10157775878906,63.20167541503906,3994.8828125,63.20508575439453
370,63.0787353515625,3980.262939453125,63.089324951171875,64.50932312011719,4161.9560546875,64.51322174072266
371,63.07051086425781,3978.76318359375,63.07743835449219,63.31674575805664,4009.469970703125,63.32037353515625
372,63.04448699951172,3975.19189453125,63.04912185668945,63.0087776184082,3970.575439453125,63.01250076293945
373,63.0106201171875,3971.08203125,63.01652145385742,63.727027893066406,4061.533447265625,63.730159759521484
374,63.03853225708008,3974.958740234375,63.047271728515625,63.323631286621094,4010.3310546875,63.32717514038086
375,63.15694046020508,3989.867919921875,63.165401458740234,63.67109680175781,4054.427001953125,63.674381256103516
376,63.223419189453125,3998.086181640625,63.23042297363281,62.732276916503906,3936.087890625,62.73824691772461
377,63.07013702392578,3978.4375,63.07485580444336,63.64695358276367,4051.3291015625,63.65005111694336
378,62.901668548583984,3956.968017578125,62.90443420410156,62.856754302978516,3951.573486328125,62.861541748046875
379,63.00925827026367,3971.47509765625,63.0196418762207,63.40983200073242,4021.202392578125,63.4129524230957
380,62.88344192504883,3956.34716796875,62.899497985839844,63.872344970703125,4080.091796875,63.87559509277344
381,62.94937515258789,3964.049072265625,62.960693359375,62.93389129638672,3961.237548828125,62.93836212158203
382,63.07575988769531,3979.15966796875,63.08058166503906,63.48943328857422,4031.315185546875,63.492637634277344
383,62.9359016418457,3962.9970703125,62.95233917236328,63.26070785522461,4002.330078125,63.26396942138672
384,62.88445281982422,3955.501953125,62.89278030395508,64.26863861083984,4130.9296875,64.27230834960938
385,63.06155776977539,3978.093017578125,63.07212448120117,63.04722595214844,3975.461181640625,63.0512580871582
386,62.948055267333984,3963.3603515625,62.955223083496094,63.57524871826172,4042.228759765625,63.57852554321289
387,63.03759002685547,3974.668701171875,63.04497146606445,63.86424255371094,4079.083251953125,63.86770248413086
388,62.987361907958984,3967.63427734375,62.989158630371094,62.713932037353516,3933.811767578125,62.72010803222656
389,63.06977462768555,3978.220947265625,63.07313919067383,63.09373474121094,3981.349853515625,63.097938537597656
390,62.9410400390625,3963.55859375,62.9567985534668,64.49685668945312,4160.3662109375,64.50090026855469
391,63.093284606933594,3981.833251953125,63.101768493652344,62.707374572753906,3933.051513671875,62.714046478271484
392,63.02588653564453,3975.659423828125,63.05282974243164,63.96173095703125,4091.55029296875,63.96522521972656
393,62.99643325805664,3969.091552734375,63.00072479248047,62.750972747802734,3938.395751953125,62.75663757324219
394,63.04192352294922,3975.49462890625,63.05152130126953,63.592567443847656,4044.455810546875,63.59603500366211
395,62.90949249267578,3958.89404296875,62.919742584228516,62.97663879394531,3966.5771484375,62.98076629638672
396,63.052791595458984,3977.476806640625,63.067237854003906,63.92918395996094,4087.3837890625,63.93265151977539
397,63.083797454833984,3980.13671875,63.08832550048828,62.685638427734375,3930.450439453125,62.69330596923828
398,63.15943908691406,3990.5224609375,63.17058181762695,64.04204559326172,4101.84619140625,64.045654296875
399,63.154258728027344,3989.170166015625,63.15987777709961,62.69035339355469,3930.947998046875,62.69727325439453
400,63.202247619628906,3995.896240234375,63.21310043334961,63.38432312011719,4018.038818359375,63.38800048828125
401,62.9404182434082,3962.072265625,62.94499206542969,63.247684478759766,4000.710205078125,63.25116729736328
402,62.92831039428711,3961.11083984375,62.937355041503906,63.87164306640625,4080.030517578125,63.87511444091797
403,62.867759704589844,3954.6513671875,62.886016845703125,63.040958404541016,3974.70068359375,63.04522705078125
404,62.87288284301758,3954.173828125,62.88222122192383,62.780860900878906,3942.141357421875,62.78647232055664
405,62.97744369506836,3967.53076171875,62.988338470458984,63.24264144897461,4000.064697265625,63.246063232421875
406,62.89723205566406,3956.81201171875,62.903194427490234,62.794132232666016,3943.80029296875,62.7996826171875
407,63.063377380371094,3977.86669921875,63.07033157348633,63.31816101074219,4009.623291015625,63.32158660888672
408,63.0074348449707,3971.193603515625,63.01740646362305,63.86726760864258,4079.47216796875,63.87074661254883
409,62.88445281982422,3955.503173828125,62.892791748046875,63.01594161987305,3971.556396484375,63.020286560058594
410,62.99951171875,3971.18505859375,63.017337799072266,64.98673248291016,4223.93408203125,64.9917984008789
411,63.455196380615234,4027.73779296875,63.46446228027344,63.10456085205078,3982.670654296875,63.108402252197266
412,63.088226318359375,3981.220703125,63.09691619873047,64.55191040039062,4167.48193359375,64.55603790283203
413,62.99879837036133,3970.12548828125,63.00893020629883,62.9708366394043,3965.857421875,62.97505187988281
414,62.92166519165039,3960.710693359375,62.93417739868164,64.05201721191406,4103.1123046875,64.0555419921875
415,62.91361618041992,3959.664306640625,62.92586135864258,62.953392028808594,3963.693359375,62.95787048339844
416,62.985774993896484,3967.978515625,62.99189376831055,63.94754409790039,4089.73291015625,63.951019287109375
417,62.975120544433594,3968.794677734375,62.99837112426758,62.684688568115234,3930.1943359375,62.691261291503906
418,62.909366607666016,3958.11279296875,62.91353225708008,63.31941604614258,4009.8056640625,63.32302474975586
419,62.96685028076172,3965.1494140625,62.96943283081055,63.1335334777832,3986.316162109375,63.13727951049805
420,62.87632751464844,3954.560791015625,62.88529586791992,62.860450744628906,3952.041259765625,62.86526107788086
421,62.89619827270508,3956.426025390625,62.90012741088867,64.26795959472656,4130.845703125,64.27165222167969
422,62.94544219970703,3964.74169921875,62.96619415283203,63.45127487182617,4026.486572265625,63.4546012878418
423,62.855106353759766,3951.291015625,62.85929489135742,63.6754035949707,4054.989013671875,63.678794860839844
424,62.89706039428711,3956.39599609375,62.89988708496094,63.58429718017578,4043.38671875,63.58763122558594
425,62.94369888305664,3962.636962890625,62.94947814941406,63.55987548828125,4040.27880859375,63.56318664550781
426,62.88532257080078,3954.850341796875,62.88759994506836,63.65372848510742,4052.2431640625,63.657230377197266
427,62.862754821777344,3952.384765625,62.86799240112305,64.04768371582031,4102.572265625,64.05132293701172
428,63.01951599121094,3973.718017578125,63.03743362426758,62.72345733642578,3935.052490234375,62.72999572753906
429,63.02501678466797,3972.452392578125,63.02739334106445,65.06952667236328,4234.70556640625,65.07461547851562
430,63.192745208740234,3994.23291015625,63.19994354248047,62.72644805908203,3935.431640625,62.7330207824707
431,62.9361572265625,3962.430419921875,62.947837829589844,63.84703063964844,4076.891845703125,63.85054397583008
432,62.91587829589844,3959.236328125,62.922462463378906,62.723690032958984,3935.0888671875,62.73028564453125
433,63.12358093261719,3985.586181640625,63.131500244140625,64.1895980834961,4120.798828125,64.19344329833984
434,63.2968864440918,4007.654541015625,63.30603790283203,62.65056228637695,3926.036865234375,62.65809631347656
435,63.274253845214844,4004.431396484375,63.280574798583984,64.08773803710938,4107.7001953125,64.09133911132812
436,63.21168899536133,3997.77783203125,63.22798156738281,62.67776870727539,3929.370849609375,62.6846923828125
437,63.26737594604492,4003.66162109375,63.27449417114258,63.87665939331055,4080.669677734375,63.88011932373047
438,62.90459442138672,3958.47900390625,62.91644287109375,62.7501220703125,3938.288818359375,62.75578689575195
439,62.907386779785156,3957.918701171875,62.911991119384766,64.01654815673828,4098.568359375,64.02005767822266
440,63.0948486328125,3981.75830078125,63.101173400878906,62.919342041015625,3959.419921875,62.923919677734375
441,62.89728546142578,3957.109619140625,62.90555953979492,63.22500991821289,3997.866943359375,63.22868728637695
442,62.95641326904297,3966.64501953125,62.98130798339844,63.602943420410156,4045.755126953125,63.60625076293945
443,62.93999481201172,3963.08447265625,62.953033447265625,62.82554626464844,3947.705078125,62.83076477050781
444,62.85578918457031,3953.664794921875,62.878173828125,63.191978454589844,3993.69287109375,63.19567108154297
445,62.96934127807617,3965.627197265625,62.97322463989258,63.25668716430664,4001.8603515625,63.260257720947266
446,62.87568664550781,3954.65869140625,62.886077880859375,63.40266799926758,4020.336669921875,63.406124114990234
447,62.889991760253906,3955.84716796875,62.89552307128906,63.294532775878906,4006.64111328125,63.29803466796875
448,62.86985397338867,3953.22705078125,62.874691009521484,63.81264877319336,4072.491455078125,63.81607437133789
449,62.96965408325195,3965.9931640625,62.976131439208984,63.1201286315918,3984.64892578125,63.12407684326172
450,62.900142669677734,3956.77001953125,62.902862548828125,63.704345703125,4058.67236328125,63.70771026611328
451,62.95452117919922,3964.12451171875,62.9612922668457,62.99753189086914,3969.201171875,63.00159454345703
452,62.86427688598633,3952.23193359375,62.86677932739258,63.04387664794922,3975.039306640625,63.04791259765625
453,62.87443161010742,3955.34912109375,62.89156723022461,63.918365478515625,4086.00732421875,63.92188262939453
454,62.98386001586914,3968.2607421875,62.99413299560547,62.875911712646484,3954.01513671875,62.880958557128906
455,62.90524673461914,3957.97607421875,62.912445068359375,63.678714752197266,4055.436767578125,63.68231201171875
456,62.82403564453125,3948.636962890625,62.83818054199219,63.38563919067383,4018.18798828125,63.38917922973633
457,62.8496208190918,3950.867919921875,62.85593032836914,63.47208786010742,4029.16796875,63.47572708129883
458,62.82735061645508,3947.962158203125,62.83280944824219,63.866519927978516,4079.40771484375,63.8702392578125
459,63.03077697753906,3975.369384765625,63.05052947998047,62.93152618408203,3960.92626953125,62.935890197753906
460,62.828651428222656,3950.197509765625,62.8505973815918,63.15760803222656,3989.405029296875,63.16173553466797
461,62.8422966003418,3950.2578125,62.85107421875,63.764766693115234,4066.414794921875,63.7684440612793
462,62.830902099609375,3949.68603515625,62.846527099609375,63.16685104370117,3990.5439453125,63.170753479003906
463,62.93312072753906,3963.608154296875,62.957191467285156,63.426124572753906,4023.36865234375,63.430030822753906
464,63.05374526977539,3977.819091796875,63.06995391845703,62.94026565551758,3962.07568359375,62.94501876831055
465,62.92892837524414,3961.297119140625,62.93883514404297,63.31024932861328,4008.6591796875,63.31397247314453
466,62.91758728027344,3960.389404296875,62.93162536621094,63.6741943359375,4054.872314453125,63.677879333496094
467,62.91141128540039,3958.664306640625,62.91791534423828,64.30670166015625,4135.8818359375,64.31082153320312
468,62.893924713134766,3957.18896484375,62.906192779541016,63.36766052246094,4015.92333984375,63.37131118774414
469,62.81490707397461,3946.210205078125,62.81886672973633,62.865909576416016,3952.816650390625,62.871429443359375
470,62.864784240722656,3953.249755859375,62.874874114990234,64.41830444335938,4150.2734375,64.42261505126953
471,62.863059997558594,3953.4052734375,62.8761100769043,63.25975799560547,4002.28125,63.26358413696289
472,62.8581428527832,3951.473876953125,62.860748291015625,62.645362854003906,3925.342041015625,62.652549743652344
473,62.93696975708008,3961.831298828125,62.94308090209961,63.46662139892578,4028.495361328125,63.470428466796875
474,62.88347244262695,3955.302978515625,62.891197204589844,63.648170471191406,4051.565185546875,63.65190505981445
475,62.84412384033203,3949.971923828125,62.84880065917969,63.018890380859375,3971.951171875,63.02341842651367
476,62.84185791015625,3950.477783203125,62.85282516479492,62.54204177856445,3912.85986328125,62.5528564453125
477,63.0724983215332,3978.972900390625,63.079097747802734,63.6960334777832,4057.660888671875,63.699771881103516
478,62.83963394165039,3949.4013671875,62.844261169433594,63.542816162109375,4038.162109375,63.54653549194336
479,62.82339859008789,3948.04931640625,62.83350372314453,63.18454360961914,3992.813232421875,63.1887092590332
480,62.795413970947266,3944.117431640625,62.802207946777344,63.223052978515625,3997.6943359375,63.22732162475586
481,62.81357192993164,3946.515380859375,62.82129669189453,62.863319396972656,3952.4365234375,62.868404388427734
482,62.82050704956055,3947.017333984375,62.82529067993164,62.901283264160156,3957.1689453125,62.90603256225586
483,62.97371292114258,3966.25732421875,62.97822952270508,63.93660354614258,4088.38525390625,63.94048309326172
484,63.1309700012207,3987.099365234375,63.14348220825195,63.200565338134766,3994.817138671875,63.204566955566406
485,63.02572250366211,3973.33203125,63.03437042236328,62.97218322753906,3966.050048828125,62.97658157348633
486,63.01396560668945,3971.24951171875,63.01784896850586,63.02691650390625,3972.940185546875,63.0312614440918
487,63.010372161865234,3972.486083984375,63.02766036987305,63.62993240356445,4049.218994140625,63.63347244262695
488,63.216209411621094,3997.576416015625,63.22639083862305,64.16276550292969,4117.39501953125,64.16693115234375
489,63.31980514526367,4009.8603515625,63.323455810546875,62.72293472290039,3934.94140625,62.72911071777344
490,62.853851318359375,3951.20947265625,62.858646392822266,63.867713928222656,4079.556884765625,63.87141036987305
491,62.78200149536133,3942.693359375,62.790870666503906,64.06542205810547,4104.86865234375,64.06924438476562
492,62.79207992553711,3943.97900390625,62.80110549926758,63.21177673339844,3996.211669921875,63.21559524536133
493,62.80195236206055,3945.203857421875,62.810855865478516,62.87215805053711,3953.552001953125,62.87727737426758
494,62.95673751831055,3964.418212890625,62.963626861572266,64.40178680419922,4148.140625,64.40605926513672
495,62.81342315673828,3947.137451171875,62.82624816894531,63.16050338745117,3989.751708984375,63.16448211669922
496,62.774967193603516,3941.2021484375,62.77899169921875,63.082054138183594,3979.899169921875,63.08644104003906
497,62.81321716308594,3946.669677734375,62.82252502441406,63.36862564086914,4016.073486328125,63.37249755859375
498,62.85746765136719,3952.456298828125,62.868560791015625,62.817466735839844,3946.69580078125,62.822731018066406
499,62.973960876464844,3969.054931640625,63.00043487548828,64.61089324951172,4175.134765625,64.61528015136719
