,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,74.52790832519531,5555.97802734375,74.53843688964844,74.82962036132812,5616.97607421875,74.94648742675781
283,74.52131652832031,5554.55859375,74.52891540527344,74.78900146484375,5611.0107421875,74.90667724609375
284,74.51223754882812,5553.4169921875,74.52125549316406,74.80908203125,5613.93115234375,74.9261703491211
285,74.50481414794922,5552.044921875,74.51204681396484,74.78875732421875,5610.93701171875,74.90618896484375
286,74.49993896484375,5551.14501953125,74.5060043334961,74.79744720458984,5612.1884765625,74.91454315185547
287,74.48400115966797,5549.78662109375,74.49688720703125,74.76416015625,5607.298828125,74.88189697265625
288,74.48222351074219,5548.6064453125,74.48896789550781,74.75627899169922,5606.125,74.87406158447266
289,74.475341796875,5547.45068359375,74.48120880126953,74.76899719238281,5607.9677734375,74.88636779785156
290,74.46328735351562,5546.2236328125,74.47296905517578,74.76075744628906,5606.74267578125,74.87818145751953
291,74.45289611816406,5545.10693359375,74.4654769897461,74.7475357055664,5604.79052734375,74.86515045166016
292,74.4616928100586,5545.23291015625,74.46632385253906,74.75348663330078,5605.64306640625,74.87084197998047
293,74.44691467285156,5543.63818359375,74.45561218261719,74.75249481201172,5605.47900390625,74.86974334716797
294,74.43338775634766,5541.7978515625,74.44325256347656,74.70480346679688,5598.484375,74.8230209350586
295,74.42455291748047,5540.91357421875,74.43730926513672,74.68437194824219,5595.48388671875,74.80296325683594
296,74.4266586303711,5539.96728515625,74.43095397949219,74.74739837646484,5604.68408203125,74.86443328857422
297,74.41152954101562,5538.34033203125,74.42002868652344,74.6785659790039,5594.59521484375,74.79702758789062
298,74.40473937988281,5537.3505859375,74.41337585449219,74.69387817382812,5596.8115234375,74.81183624267578
299,74.39704132080078,5536.31982421875,74.40644836425781,74.68172454833984,5595.015625,74.79983520507812
300,74.39493560791016,5535.3740234375,74.40009307861328,74.68519592285156,5595.50146484375,74.80308532714844
301,74.38204193115234,5534.25048828125,74.39253997802734,74.6628646850586,5592.22119140625,74.7811508178711
302,74.39430236816406,5534.97705078125,74.39742279052734,74.71333312988281,5599.59326171875,74.83042907714844
303,74.37103271484375,5532.125,74.37825775146484,74.62145233154297,5586.14453125,74.74050903320312
304,74.36459350585938,5531.13916015625,74.37162780761719,74.65010833740234,5590.3017578125,74.76831817626953
305,74.35596466064453,5530.56201171875,74.36774444580078,74.66524505615234,5592.49658203125,74.78299713134766
306,74.34413146972656,5528.78515625,74.35579681396484,74.60919952392578,5584.29541015625,74.72814178466797
307,74.3426284790039,5528.70947265625,74.35529327392578,74.68099975585938,5594.77294921875,74.79821014404297
308,74.33690643310547,5527.30224609375,74.3458251953125,74.5993881225586,5582.82470703125,74.71829986572266
309,74.32754516601562,5525.76708984375,74.33550262451172,74.62168884277344,5586.05908203125,74.73993682861328
310,74.32550048828125,5525.0166015625,74.33045196533203,74.59774017333984,5582.54345703125,74.71641540527344
311,74.31639099121094,5524.05517578125,74.32398223876953,74.6457290649414,5589.54150390625,74.76323699951172
312,74.3116455078125,5523.890625,74.3228759765625,74.554443359375,5576.19873046875,74.6739501953125
313,74.30894470214844,5522.98876953125,74.31681060791016,74.65564727783203,5590.96630859375,74.77276611328125
314,74.29776763916016,5521.0458984375,74.30374145507812,74.52422332763672,5571.76611328125,74.6442642211914
315,74.29266357421875,5519.80859375,74.29541015625,74.58795928955078,5581.021484375,74.70623016357422
316,74.283447265625,5519.14794921875,74.29096221923828,74.55674743652344,5576.44970703125,74.67562866210938
317,74.28125762939453,5518.0302734375,74.28343963623047,74.59266662597656,5581.6767578125,74.71061706542969
318,74.2611312866211,5516.84912109375,74.2754898071289,74.53038787841797,5572.5703125,74.64965057373047
319,74.25504302978516,5515.7705078125,74.26823425292969,74.55558013916016,5576.21923828125,74.67408752441406
320,74.25843811035156,5514.88916015625,74.26229858398438,74.53274536132812,5572.87109375,74.65166473388672
321,74.251953125,5514.18408203125,74.25755310058594,74.52877807617188,5572.271484375,74.64764404296875
322,74.24559020996094,5514.2255859375,74.25782775878906,74.52793884277344,5572.13037109375,74.64669799804688
323,74.23355865478516,5512.1484375,74.24384307861328,74.51640319824219,5570.4306640625,74.63531494140625
324,74.23067474365234,5511.08203125,74.23665618896484,74.5283203125,5572.14990234375,74.64683532714844
325,74.22483825683594,5510.0927734375,74.22999572753906,74.4795913696289,5565.03271484375,74.59915161132812
326,74.21879577636719,5509.3896484375,74.22525787353516,74.48661804199219,5566.03515625,74.60586547851562
327,74.21268463134766,5508.9091796875,74.2220230102539,74.50965881347656,5569.3759765625,74.62825012207031
328,74.20597839355469,5507.22021484375,74.21064758300781,74.48059844970703,5565.11865234375,74.59972381591797
329,74.1968765258789,5506.38720703125,74.20503234863281,74.49113464355469,5566.63671875,74.60990142822266
330,74.1928939819336,5505.69921875,74.20039367675781,74.44774627685547,5560.29736328125,74.5674057006836
331,74.18681335449219,5505.12841796875,74.19654846191406,74.46758270263672,5563.16357421875,74.58661651611328
332,74.18151092529297,5504.5478515625,74.19263458251953,74.50541687011719,5568.6689453125,74.6235122680664
333,74.17286682128906,5502.66943359375,74.17997741699219,74.41922760009766,5556.09130859375,74.53919219970703
334,74.16895294189453,5502.6396484375,74.17977905273438,74.45332336425781,5561.03076171875,74.57231903076172
335,74.15739440917969,5500.7890625,74.16730499267578,74.4312973022461,5557.802734375,74.55067443847656
336,74.15460968017578,5500.05517578125,74.162353515625,74.44725036621094,5560.107421875,74.56613159179688
337,74.14704895019531,5499.435546875,74.1581802368164,74.41314697265625,5555.12109375,74.53268432617188
338,74.14141845703125,5498.1240234375,74.14933776855469,74.44184875488281,5559.28369140625,74.56060791015625
339,74.13968658447266,5497.35986328125,74.14418029785156,74.41300201416016,5555.06298828125,74.53229522705078
340,74.12724304199219,5496.3916015625,74.13764953613281,74.39342498779297,5552.19189453125,74.51303100585938
341,74.12174987792969,5495.53076171875,74.13184356689453,74.41072082519531,5554.69140625,74.52980041503906
342,74.12296295166016,5495.3466796875,74.13060760498047,74.40190887451172,5553.3896484375,74.52107238769531
343,74.10832214355469,5494.1025390625,74.1222152709961,74.37197875976562,5549.015625,74.49171447753906
344,74.10652923583984,5493.01708984375,74.1148910522461,74.41698455810547,5555.55224609375,74.53557586669922
345,74.09503173828125,5492.00927734375,74.10809326171875,74.35566711425781,5546.60107421875,74.47550964355469
346,74.0915298461914,5491.18408203125,74.10252380371094,74.3770523071289,5549.69482421875,74.49627685546875
347,74.08514404296875,5490.607421875,74.0986328125,74.39221954345703,5551.8876953125,74.51099395751953
348,74.08876037597656,5489.7490234375,74.09284210205078,74.34821319580078,5545.45703125,74.46782684326172
349,74.08236694335938,5488.921875,74.0872573852539,74.38481140136719,5550.77197265625,74.50350189208984
350,74.07254028320312,5487.60693359375,74.07838439941406,74.32771301269531,5542.43994140625,74.44756317138672
351,74.07185363769531,5487.833984375,74.07991790771484,74.3316879272461,5542.9970703125,74.45130920410156
352,74.05877685546875,5486.31396484375,74.06965637207031,74.30288696289062,5538.79296875,74.42306518554688
353,74.06324768066406,5486.5947265625,74.07154846191406,74.34076690673828,5544.2802734375,74.45992279052734
354,74.05886840820312,5485.787109375,74.06610107421875,74.28958129882812,5536.8212890625,74.40982055664062
355,74.04900360107422,5483.6494140625,74.05166625976562,74.35657501220703,5546.55029296875,74.47516632080078
356,74.04098510742188,5483.10107421875,74.04796600341797,74.28203582763672,5535.68115234375,74.40216064453125
357,74.03584289550781,5482.27587890625,74.04238891601562,74.29100799560547,5536.96484375,74.41078186035156
358,74.02506256103516,5481.44775390625,74.03679656982422,74.3202133178711,5541.19580078125,74.439208984375
359,74.01622772216797,5480.900390625,74.0331039428711,74.28300476074219,5535.76220703125,74.40270233154297
360,74.01277923583984,5479.5673828125,74.02410125732422,74.29512023925781,5537.50732421875,74.4144287109375
361,74.00898742675781,5478.537109375,74.01714324951172,74.26390075683594,5532.947265625,74.38378143310547
362,74.0086898803711,5477.9228515625,74.01299285888672,74.28237915039062,5535.61474609375,74.4017105102539
363,73.99280548095703,5476.650390625,74.00439453125,74.225830078125,5527.384765625,74.34638214111328
364,73.99668884277344,5476.54150390625,74.00365447998047,74.29351806640625,5537.2021484375,74.4123764038086
365,73.99053192138672,5475.31005859375,73.9953384399414,74.25265502929688,5531.2333984375,74.37226104736328
366,73.98694610595703,5474.88623046875,73.99246978759766,74.21295928955078,5525.45361328125,74.3333969116211
367,73.98420715332031,5474.1083984375,73.98722076416016,74.20230865478516,5523.89111328125,74.32288360595703
368,73.96652221679688,5473.52392578125,73.98326873779297,74.27832794189453,5534.91552734375,74.39701080322266
369,73.96585845947266,5472.19287109375,73.97427368164062,74.1695785522461,5519.11279296875,74.29072570800781
370,73.96107482910156,5471.2578125,73.96794891357422,74.23999786376953,5529.30126953125,74.35926818847656
371,73.95881652832031,5471.00244140625,73.96622467041016,74.21356964111328,5525.44091796875,74.33330535888672
372,73.94918060302734,5469.69189453125,73.95736694335938,74.20967102050781,5524.85400390625,74.32936096191406
373,73.94837951660156,5468.93896484375,73.9522705078125,74.20221710205078,5523.751953125,74.32194519042969
374,73.93412780761719,5468.255859375,73.9476547241211,74.19280242919922,5522.36572265625,74.3126220703125
375,73.93537139892578,5467.3369140625,73.94144439697266,74.16175842285156,5517.8447265625,74.28219604492188
376,73.92860412597656,5466.36865234375,73.93489074707031,74.20963287353516,5524.775390625,74.3288345336914
377,73.93341827392578,5466.52685546875,73.93596649169922,74.17986297607422,5520.43212890625,74.29960632324219
378,73.92465209960938,5465.7666015625,73.93082427978516,74.1651382446289,5518.2724609375,74.28507232666016
379,73.91656494140625,5464.4931640625,73.92221069335938,74.12518310546875,5512.46435546875,74.2459716796875
380,73.92020416259766,5464.80029296875,73.92428588867188,74.18161010742188,5520.6279296875,74.3009262084961
381,73.90288543701172,5463.30224609375,73.91415405273438,74.1340560913086,5513.703125,74.25431060791016
382,73.88750457763672,5461.7734375,73.90380859375,74.16098022460938,5517.591796875,74.2804946899414
383,73.8924789428711,5461.0888671875,73.89917755126953,74.15164184570312,5516.21826171875,74.27124786376953
384,73.89018249511719,5461.3447265625,73.90090942382812,74.10932159423828,5510.05908203125,74.22976684570312
385,73.89595031738281,5461.73486328125,73.90354919433594,74.19793701171875,5522.919921875,74.31634521484375
386,73.90451049804688,5462.81787109375,73.91087341308594,74.07660675048828,5505.28955078125,74.19763946533203
387,73.87255859375,5458.484375,73.88155364990234,74.16840362548828,5518.58349609375,74.28717041015625
388,73.86559295654297,5457.18603515625,73.87276458740234,74.06460571289062,5503.5078125,74.18563079833984
389,73.86514282226562,5457.16162109375,73.87260437011719,74.1387710571289,5514.2392578125,74.25791931152344
390,73.86133575439453,5455.9814453125,73.86461639404297,74.10608673095703,5509.4716796875,74.22581481933594
391,73.84782409667969,5455.16015625,73.85905456542969,74.05716705322266,5502.3671875,74.17794036865234
392,73.85002136230469,5455.64990234375,73.86237335205078,74.0921630859375,5507.41455078125,74.21195220947266
393,73.83485412597656,5453.46484375,73.84757995605469,74.06983184814453,5504.158203125,74.19001007080078
394,73.83590698242188,5452.70849609375,73.84245300292969,74.08745574951172,5506.6953125,74.20710754394531
395,73.82614135742188,5452.517578125,73.8411636352539,74.07868957519531,5505.404296875,74.19841003417969
396,73.82786560058594,5451.3935546875,73.83354949951172,74.06438446044922,5503.3115234375,74.18431091308594
397,73.82591247558594,5450.89306640625,73.83016204833984,74.06163024902344,5502.89453125,74.1814956665039
398,73.80831909179688,5450.212890625,73.82555389404297,74.05995178222656,5502.63134765625,74.17972564697266
399,73.81407165527344,5449.0966796875,73.8179931640625,74.03471374511719,5498.95263671875,74.15492248535156
400,73.8086929321289,5448.51318359375,73.81404113769531,74.04150390625,5499.91455078125,74.16140747070312
401,73.80371856689453,5448.03662109375,73.8108139038086,74.0428695678711,5500.09765625,74.16264343261719
402,73.79833984375,5446.943359375,73.80340576171875,74.01905822753906,5496.6279296875,74.13924407958984
403,73.78651428222656,5446.20703125,73.79841613769531,74.03997039794922,5499.63818359375,74.1595458984375
404,73.78535461425781,5445.7275390625,73.79517364501953,74.02294921875,5497.1513671875,74.14277648925781
405,73.77191162109375,5444.40771484375,73.78622436523438,73.98336791992188,5491.40625,74.1040267944336
406,73.77644348144531,5443.7998046875,73.7821044921875,74.00838470458984,5495.00439453125,74.1282958984375
407,73.76929473876953,5443.19921875,73.77803802490234,74.00405883789062,5494.359375,74.12394714355469
408,73.7721176147461,5442.615234375,73.77407836914062,74.0155029296875,5496.0009765625,74.13501739501953
409,73.76317596435547,5441.71826171875,73.76799774169922,73.97183990478516,5489.6572265625,74.09222412109375
410,73.76133728027344,5441.29931640625,73.7651596069336,74.00727081298828,5494.7705078125,74.12671661376953
411,73.7508544921875,5440.7724609375,73.76158905029297,73.93739318847656,5484.64453125,74.05838775634766
412,73.7519302368164,5440.3896484375,73.75899505615234,73.99547576904297,5493.02490234375,74.11494445800781
413,73.74678039550781,5439.8671875,73.75545501708984,73.93910217285156,5484.84326171875,74.05973052978516
414,73.73735046386719,5438.52294921875,73.74634552001953,73.92378997802734,5482.6171875,74.0447006225586
415,73.73149108886719,5437.8681640625,73.74190521240234,73.98320770263672,5491.1953125,74.10260009765625
416,73.72604370117188,5436.9755859375,73.73584747314453,73.91263580322266,5480.96630859375,74.0335464477539
417,73.72291564941406,5436.1259765625,73.73008728027344,73.96260070800781,5488.16943359375,74.08218383789062
418,73.72262573242188,5435.98095703125,73.7291030883789,73.89503479003906,5478.3857421875,74.01612091064453
419,73.71161651611328,5435.7333984375,73.72742462158203,73.96434020996094,5488.38818359375,74.08365631103516
420,73.70748138427734,5433.978515625,73.71552276611328,73.8864974975586,5477.111328125,74.00750732421875
421,73.7091064453125,5434.0205078125,73.71580505371094,73.92652130126953,5482.87646484375,74.04644775390625
422,73.69108581542969,5432.8125,73.70761108398438,73.90731048583984,5480.078125,74.02754974365234
423,73.69761657714844,5432.2666015625,73.70391082763672,73.92437744140625,5482.52587890625,74.04408264160156
424,73.69398498535156,5431.369140625,73.69782257080078,73.89460754394531,5478.2001953125,74.01486206054688
425,73.68389892578125,5430.6083984375,73.69266510009766,73.89568328857422,5478.337890625,74.01579284667969
426,73.683837890625,5429.96337890625,73.68828582763672,73.90280151367188,5479.3505859375,74.02263641357422
427,73.67924499511719,5429.67919921875,73.68635559082031,73.90228271484375,5479.25439453125,74.02198791503906
428,73.67218780517578,5429.0673828125,73.68220520019531,73.88027954101562,5476.0556640625,74.00037384033203
429,73.66036987304688,5428.11669921875,73.67575073242188,73.85746765136719,5472.7373046875,73.97795104980469
430,73.67378997802734,5428.35888671875,73.67739868164062,73.90923309326172,5480.21337890625,74.0284652709961
431,73.6639633178711,5426.8720703125,73.66730499267578,73.83937072753906,5470.0908203125,73.9600601196289
432,73.6431655883789,5426.15869140625,73.66246032714844,73.9036636352539,5479.37548828125,74.0228042602539
433,73.6539535522461,5425.3779296875,73.65716552734375,73.8475570678711,5471.2333984375,73.96778869628906
434,73.64588928222656,5425.18994140625,73.65589141845703,73.8686294555664,5474.263671875,73.98826599121094
435,73.65338134765625,5425.70947265625,73.65941619873047,73.87198638916016,5474.73291015625,73.99143981933594
436,73.64576721191406,5424.9140625,73.65401458740234,73.80903625488281,5465.6181640625,73.92981719970703
437,73.62644958496094,5422.41064453125,73.63701629638672,73.8600845336914,5472.978515625,73.97958374023438
438,73.61279296875,5422.00341796875,73.6342544555664,73.82725524902344,5468.2109375,73.94734954833984
439,73.62290954589844,5421.19189453125,73.62874603271484,73.80793762207031,5465.40625,73.92838287353516
440,73.61965942382812,5421.14599609375,73.62843322753906,73.86424255371094,5473.53076171875,73.98331451416016
441,73.61992645263672,5421.3310546875,73.62968444824219,73.76728057861328,5459.50732421875,73.88848114013672
442,73.61798858642578,5420.990234375,73.62737274169922,73.81940460205078,5467.00439453125,73.93919372558594
443,73.60406494140625,5419.095703125,73.61450958251953,73.79258728027344,5463.1123046875,73.9128646850586
444,73.59760284423828,5417.9013671875,73.60639190673828,73.82594299316406,5467.9189453125,73.94537353515625
445,73.59687805175781,5417.5751953125,73.60417938232422,73.79313659667969,5463.16064453125,73.91319274902344
446,73.59312438964844,5417.37890625,73.60284423828125,73.77674102783203,5460.7705078125,73.89702606201172
447,73.57948303222656,5416.3916015625,73.59613800048828,73.77230834960938,5460.11474609375,73.89258575439453
448,73.58500671386719,5415.29296875,73.58867645263672,73.78094482421875,5461.345703125,73.90091705322266
449,73.57833099365234,5414.99267578125,73.58663177490234,73.74274444580078,5455.81591796875,73.86349487304688
450,73.57933044433594,5414.5224609375,73.58343505859375,73.77960968017578,5461.1171875,73.89936828613281
451,73.5699234008789,5413.64306640625,73.57746124267578,73.74095916748047,5455.52001953125,73.86148834228516
452,73.56722259521484,5412.73388671875,73.57128143310547,73.7668228149414,5459.23486328125,73.88663482666016
453,73.55880737304688,5412.37841796875,73.5688705444336,73.7459945678711,5456.2109375,73.86616516113281
454,73.56063842773438,5412.7275390625,73.57124328613281,73.77261352539062,5460.0419921875,73.89209747314453
455,73.54156494140625,5410.517578125,73.55622100830078,73.69529724121094,5448.87353515625,73.81648254394531
456,73.54572296142578,5410.52880859375,73.5562973022461,73.75533294677734,5457.50830078125,73.87494659423828
457,73.53751373291016,5409.73779296875,73.55091857910156,73.71378326416016,5451.49560546875,73.83424377441406
458,73.53997802734375,5409.3427734375,73.54823303222656,73.72103118896484,5452.52392578125,73.84120178222656
459,73.53926849365234,5408.73876953125,73.54412841796875,73.70457458496094,5450.1337890625,73.82501983642578
460,73.53128814697266,5408.77490234375,73.54437255859375,73.6730728149414,5445.583984375,73.79419708251953
461,73.53173828125,5407.55517578125,73.53607940673828,73.73174285888672,5454.01953125,73.85133361816406
462,73.51301574707031,5407.6044921875,73.53641510009766,73.72376251220703,5452.85107421875,73.84342193603516
463,73.52581024169922,5406.5634765625,73.52933502197266,73.6978530883789,5449.09423828125,73.81797790527344
464,73.51252746582031,5405.52099609375,73.52224731445312,73.68035888671875,5446.556640625,73.80078887939453
465,73.51456451416016,5405.10400390625,73.5194091796875,73.69171905517578,5448.17919921875,73.81178283691406
466,73.5062026977539,5404.21240234375,73.51334381103516,73.69037628173828,5447.96630859375,73.81034088134766
467,73.50568389892578,5403.79296875,73.51049041748047,73.65016174316406,5442.15673828125,73.7709732055664
468,73.49886322021484,5403.0185546875,73.5052261352539,73.70743560791016,5450.400390625,73.82682800292969
469,73.49864959716797,5402.8671875,73.50419616699219,73.66242218017578,5443.88916015625,73.78271484375
470,73.48755645751953,5401.8046875,73.4969711303711,73.67499542236328,5445.6826171875,73.79486846923828
471,73.489501953125,5402.29638671875,73.50031280517578,73.63629150390625,5440.0927734375,73.7569808959961
472,73.48562622070312,5400.869140625,73.4906005859375,73.69583129882812,5448.66162109375,73.81504821777344
473,73.4759292602539,5400.06591796875,73.48513793945312,73.62724304199219,5438.751953125,73.74789428710938
474,73.47860717773438,5399.951171875,73.48435974121094,73.66532897949219,5444.2265625,73.78500366210938
475,73.4699935913086,5398.97021484375,73.4776840209961,73.6262435913086,5438.5732421875,73.7466812133789
476,73.46941375732422,5398.46630859375,73.47425079345703,73.63308715820312,5439.5439453125,73.75326538085938
477,73.4572525024414,5397.7744140625,73.46954345703125,73.66639709472656,5444.34033203125,73.78577423095703
478,73.46854400634766,5398.3115234375,73.47319793701172,73.61341094970703,5436.6748046875,73.73381042480469
479,73.4692611694336,5398.166015625,73.47221374511719,73.63203430175781,5439.345703125,73.75192260742188
480,73.44776153564453,5396.32861328125,73.45970153808594,73.64397430419922,5441.0537109375,73.76349639892578
481,73.44898223876953,5395.63818359375,73.45500183105469,73.63639831542969,5439.94384765625,73.75597381591797
482,73.44441986083984,5395.44873046875,73.4537124633789,73.57386779785156,5430.92236328125,73.69479370117188
483,73.44659423828125,5396.0947265625,73.45811462402344,73.59332275390625,5433.70458984375,73.71366882324219
484,73.44039916992188,5395.208984375,73.45208740234375,73.6400375366211,5440.4296875,73.75926971435547
485,73.4363021850586,5393.6875,73.44172668457031,73.58576202392578,5432.58154296875,73.70604705810547
486,73.430419921875,5392.65576171875,73.43470001220703,73.59992980957031,5434.60693359375,73.71978759765625
487,73.4271240234375,5392.30078125,73.43228149414062,73.5838851928711,5432.28076171875,73.70401000976562
488,73.42040252685547,5391.50390625,73.4268569946289,73.57695770263672,5431.26953125,73.6971435546875
489,73.4162826538086,5391.560546875,73.42724609375,73.6334457397461,5439.41015625,73.75235748291016
490,73.42031860351562,5391.2919921875,73.4254150390625,73.57352447509766,5430.74072265625,73.69355773925781
491,73.41158294677734,5389.7646484375,73.4150161743164,73.58015441894531,5431.6826171875,73.699951171875
492,73.41148376464844,5390.271484375,73.41846466064453,73.54534149169922,5426.65185546875,73.66580963134766
493,73.40940856933594,5389.69189453125,73.41452026367188,73.55787658691406,5428.44580078125,73.67798614501953
494,73.38928985595703,5388.26953125,73.40483093261719,73.57498931884766,5430.8955078125,73.69461059570312
495,73.39592742919922,5388.09326171875,73.40363311767578,73.51263427734375,5421.90966796875,73.63361358642578
496,73.39205169677734,5387.91650390625,73.40242767333984,73.5766372680664,5431.10791015625,73.69605255126953
497,73.39762115478516,5387.7802734375,73.40149688720703,73.57156372070312,5430.35888671875,73.69097137451172
498,73.38645935058594,5386.39453125,73.39205932617188,73.55175018310547,5427.48828125,73.6714859008789
499,73.3751449584961,5385.35400390625,73.38497161865234,73.53082275390625,5424.45849609375,73.65092468261719
