,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
283,74.4805908203125,5547.99462890625,74.48486328125,82.12678527832031,6745.25537109375,82.12950134277344
284,74.3492660522461,5528.28515625,74.3524398803711,82.99844360351562,6889.03955078125,83.00023651123047
285,74.66793823242188,5577.1044921875,74.68000793457031,81.92306518554688,6711.85888671875,81.92593383789062
286,74.56748962402344,5560.6533203125,74.56978607177734,82.2158432006836,6760.06298828125,82.2196044921875
287,74.62918853759766,5570.66357421875,74.63687896728516,81.68556213378906,6673.08056640625,81.68892669677734
288,74.39366149902344,5534.92431640625,74.3970718383789,81.82369232177734,6695.5751953125,81.82649230957031
289,74.20135498046875,5506.47021484375,74.2055892944336,82.42840576171875,6794.78515625,82.43048858642578
290,74.13182067871094,5498.56591796875,74.15231323242188,82.12823486328125,6745.43115234375,82.13056945800781
291,74.21762084960938,5509.2861328125,74.22456359863281,81.52104187011719,6646.19677734375,81.52420806884766
292,73.8917236328125,5460.349609375,73.89418029785156,81.48616027832031,6640.5029296875,81.4892807006836
293,73.8438720703125,5453.263671875,73.8462142944336,81.34600067138672,6617.720703125,81.34937286376953
294,73.8183364868164,5451.2001953125,73.83224487304688,81.25425720214844,6602.8740234375,81.25807189941406
295,73.91382598876953,5464.076171875,73.91938781738281,81.1791763305664,6590.6748046875,81.18297576904297
296,73.89151763916016,5460.0673828125,73.89226531982422,81.322509765625,6613.8603515625,81.32564544677734
297,73.73502349853516,5436.99951171875,73.73601531982422,81.43571472167969,6632.24462890625,81.43859100341797
298,73.90025329589844,5461.431640625,73.90149688720703,82.39878845214844,6789.87158203125,82.40067291259766
299,73.98261260986328,5474.2255859375,73.98800659179688,82.67548370361328,6835.51123046875,82.6771469116211
300,73.95354461669922,5470.28662109375,73.96138763427734,80.93621063232422,6551.26123046875,80.93985748291016
301,73.67230224609375,5427.9423828125,73.67456817626953,81.1832504272461,6591.46484375,81.18783569335938
302,73.88470458984375,5460.775390625,73.89705657958984,80.8335189819336,6534.65234375,80.83719635009766
303,73.9374008178711,5467.275390625,73.94102478027344,82.7913818359375,6854.66064453125,82.79287719726562
304,74.05721282958984,5485.28515625,74.06271362304688,83.09520721435547,6905.02685546875,83.09648895263672
305,74.3626480102539,5531.00634765625,74.37073516845703,80.63227081298828,6502.22216796875,80.63636016845703
306,73.36004638671875,5382.392578125,73.36479187011719,80.58672332763672,6494.88427734375,80.5908432006836
307,73.26573181152344,5369.26806640625,73.2752914428711,81.62427520751953,6662.90087890625,81.62659454345703
308,73.37686157226562,5385.41162109375,73.38536071777344,81.27033233642578,6605.30126953125,81.27300262451172
309,73.31221771240234,5375.94775390625,73.32085418701172,80.4378662109375,6470.92041015625,80.44203186035156
310,73.21641540527344,5362.29638671875,73.22769927978516,80.37608337402344,6461.0361328125,80.38056945800781
311,73.18753814697266,5356.63720703125,73.18904876708984,80.8203125,6532.43408203125,80.82347106933594
312,73.048583984375,5336.1298828125,73.04882049560547,81.02777862548828,6565.96484375,81.0306396484375
313,73.03739166259766,5335.2841796875,73.04302978515625,80.75574493408203,6522.00830078125,80.75895690917969
314,73.00847625732422,5331.626953125,73.01799011230469,81.5028305053711,6643.08837890625,81.50514221191406
315,73.17060089111328,5354.8427734375,73.17678833007812,80.95750427246094,6554.58251953125,80.96037292480469
316,73.08598327636719,5343.21435546875,73.0972900390625,80.0654067993164,6411.21337890625,80.07005310058594
317,72.8916244506836,5315.1025390625,72.90474700927734,80.00773620605469,6402.029296875,80.01268005371094
318,73.00498962402344,5331.1630859375,73.01481628417969,80.48361206054688,6478.1650390625,80.48704528808594
319,72.89485931396484,5315.39453125,72.90675354003906,81.98314666748047,6721.5361328125,81.98497009277344
320,73.03138732910156,5335.13427734375,73.04199981689453,79.96958923339844,6395.83935546875,79.97399139404297
321,72.90487670898438,5316.49267578125,72.9142837524414,79.86138916015625,6378.71484375,79.86685943603516
322,72.94363403320312,5321.259765625,72.94696044921875,79.77694702148438,6365.20654296875,79.78224182128906
323,72.80862426757812,5302.5849609375,72.81884765625,80.35102844238281,6456.84619140625,80.35449981689453
324,72.70560455322266,5286.73193359375,72.70991516113281,80.568359375,6491.76806640625,80.5715103149414
325,72.61811065673828,5274.83251953125,72.62804412841797,80.36598205566406,6459.23583984375,80.36936950683594
326,72.55381774902344,5265.0439453125,72.56062316894531,79.64180755615234,6343.59814453125,79.6467056274414
327,72.48710632324219,5254.9658203125,72.49114227294922,79.53097534179688,6326.03076171875,79.53634643554688
328,72.44841766357422,5249.42431640625,72.45291137695312,79.92893981933594,6389.2783203125,79.9329605102539
329,72.38400268554688,5239.728515625,72.38597106933594,80.4511489868164,6472.90234375,80.454345703125
330,72.46366119384766,5252.697265625,72.47549438476562,79.662841796875,6346.890625,79.66737365722656
331,72.48709106445312,5255.22412109375,72.492919921875,79.40452575683594,6306.07080078125,79.41077423095703
332,72.40026092529297,5242.974609375,72.40838623046875,80.0080795288086,6401.8955078125,80.0118408203125
333,72.39894104003906,5242.6025390625,72.40581512451172,80.74495697021484,6520.19287109375,80.74771118164062
334,72.49010467529297,5255.08984375,72.49199676513672,79.34183502197266,6295.94287109375,79.34697723388672
335,72.2651596069336,5224.5166015625,72.28081512451172,79.19214630126953,6272.3603515625,79.19823455810547
336,72.37178039550781,5239.646484375,72.3853988647461,79.25153350830078,6281.64453125,79.25682067871094
337,72.10445404052734,5201.19384765625,72.11930084228516,79.31062316894531,6290.9697265625,79.31562805175781
338,72.07071685791016,5194.83203125,72.07518005371094,79.06495666503906,6252.23779296875,79.07109069824219
339,72.2393569946289,5219.2255859375,72.24420928955078,79.03509521484375,6247.4990234375,79.04112243652344
340,72.09001159667969,5197.595703125,72.09435272216797,79.3303451538086,6294.0673828125,79.33515930175781
341,71.99177551269531,5182.98828125,71.99297332763672,79.04666137695312,6249.25927734375,79.05225372314453
342,72.04727935791016,5191.2109375,72.05005645751953,78.93309783935547,6231.38427734375,78.93911743164062
343,71.98689270019531,5182.9482421875,71.9926986694336,78.98043823242188,6238.80419921875,78.98609924316406
344,71.92242431640625,5174.65087890625,71.93504333496094,79.56389617919922,6331.08251953125,79.56809997558594
345,71.91043853759766,5172.4453125,71.91971588134766,79.39847564697266,6304.82861328125,79.40294647216797
346,71.89586639404297,5169.9091796875,71.9020767211914,78.74187469482422,6201.318359375,78.74845123291016
347,71.99138641357422,5184.05615234375,72.0003890991211,78.6926498413086,6193.61572265625,78.69952392578125
348,72.17725372314453,5209.7177734375,72.17837524414062,78.65662384033203,6187.96533203125,78.66361999511719
349,72.31859588623047,5230.84326171875,72.32456970214844,80.70307159423828,6513.416015625,80.70573425292969
350,72.33013916015625,5232.35107421875,72.33499145507812,81.87080383300781,6703.10205078125,81.87247467041016
351,72.58872985839844,5271.01708984375,72.60176849365234,78.99698638916016,6241.33935546875,79.00214385986328
352,72.0882797241211,5199.22021484375,72.1056137084961,78.80949401855469,6212.26123046875,78.8178939819336
353,72.61408996582031,5275.181640625,72.63044738769531,78.58477020263672,6176.8251953125,78.59278106689453
354,72.27511596679688,5224.12158203125,72.27808380126953,81.7188949584961,6678.26123046875,81.72062683105469
355,72.41182708740234,5246.37744140625,72.43187713623047,80.40699768066406,6465.7490234375,80.40988159179688
356,72.24942016601562,5220.54736328125,72.25335693359375,78.4834213256836,6160.67724609375,78.48998260498047
357,71.75645446777344,5150.4140625,71.7663803100586,78.52806091308594,6167.9814453125,78.5364990234375
358,72.13967895507812,5205.1123046875,72.1464614868164,79.17076110839844,6268.73193359375,79.17532348632812
359,71.9366455078125,5175.10009765625,71.93817138671875,80.97784423828125,6557.77685546875,80.9801025390625
360,72.16253662109375,5211.48291015625,72.19059753417969,79.24481201171875,6280.43505859375,79.24919128417969
361,71.74778747558594,5147.94775390625,71.74919891357422,78.25626373291016,6125.25048828125,78.26397705078125
362,71.6962890625,5141.423828125,71.70372009277344,78.27227783203125,6127.65869140625,78.27936553955078
363,71.46693420410156,5109.00341796875,71.477294921875,79.16362762451172,6267.59033203125,79.1681137084961
364,71.57460021972656,5124.32568359375,71.58439636230469,80.01152038574219,6402.3603515625,80.0147476196289
365,71.67984771728516,5139.95458984375,71.69347381591797,78.1670150756836,6111.41650390625,78.17554473876953
366,71.77078247070312,5151.498046875,71.77393341064453,78.1044692993164,6101.55615234375,78.11245727539062
367,71.46629333496094,5110.53564453125,71.4880142211914,79.88191986083984,6381.65966796875,79.88529205322266
368,71.56036376953125,5121.09619140625,71.56182861328125,78.63773345947266,6184.75634765625,78.64321899414062
369,71.42395782470703,5101.5146484375,71.42488861083984,78.24186706542969,6122.828125,78.24850463867188
370,71.30768585205078,5085.0615234375,71.30961608886719,78.0824203491211,6098.00244140625,78.08970642089844
371,71.29338073730469,5083.4443359375,71.29827880859375,78.22715759277344,6120.52001953125,78.23374938964844
372,71.2322769165039,5074.20849609375,71.23347473144531,78.16558837890625,6110.91943359375,78.17237091064453
373,71.21278381347656,5071.6796875,71.2157211303711,78.13739013671875,6106.525390625,78.14425659179688
374,71.19744873046875,5069.33251953125,71.1992416381836,78.92565155029297,6230.02294921875,78.93049621582031
375,71.18743133544922,5068.06689453125,71.19035339355469,78.07334899902344,6096.54541015625,78.08037567138672
376,71.15697479248047,5063.5283203125,71.1584701538086,78.17581939697266,6112.48779296875,78.1823959350586
377,71.11856079101562,5059.59619140625,71.1308364868164,77.99040222167969,6083.6259765625,77.99760437011719
378,71.2046890258789,5070.71826171875,71.20897674560547,77.84852600097656,6061.609375,77.85633850097656
379,71.18941497802734,5069.30126953125,71.19902038574219,77.70960235595703,6040.17529296875,77.71856689453125
380,71.1666488647461,5065.99658203125,71.17581176757812,78.97213745117188,6237.33935546875,78.9768295288086
381,71.26371765136719,5079.98046875,71.27397918701172,79.2968978881836,6288.65673828125,79.3010482788086
382,71.50238800048828,5117.93896484375,71.5397720336914,77.7616958618164,6048.1162109375,77.76963806152344
383,71.17252349853516,5065.9716796875,71.1756362915039,77.59624481201172,6022.6494140625,77.60572814941406
384,71.38909912109375,5096.4296875,71.3892822265625,78.2665786743164,6126.61181640625,78.27267456054688
385,71.15947723388672,5067.8935546875,71.18914031982422,79.63680267333984,6342.591796875,79.64038848876953
386,71.33863830566406,5090.42236328125,71.34719848632812,78.22172546386719,6119.60302734375,78.22789001464844
387,71.21113586425781,5071.39111328125,71.21369934082031,77.54676055908203,6015.1318359375,77.55728149414062
388,71.44717407226562,5105.59619140625,71.45345306396484,77.47550201416016,6003.97216796875,77.48530578613281
389,71.3016586303711,5084.287109375,71.30418395996094,79.11770629882812,6260.294921875,79.12202453613281
390,71.18603515625,5068.1494140625,71.19093322753906,78.81688690185547,6212.86279296875,78.82171630859375
391,70.9656753540039,5036.3388671875,70.9671630859375,77.62975311279297,6027.61865234375,77.63774108886719
392,70.88465118408203,5025.4208984375,70.89019775390625,77.55259704589844,6015.69580078125,77.5609130859375
393,70.93611145019531,5033.95654296875,70.95037841796875,79.46050262451172,6314.572265625,79.46427917480469
394,71.21903991699219,5072.61865234375,71.2223129272461,78.85018157958984,6218.09814453125,78.85491943359375
395,70.97247314453125,5038.2978515625,70.98096466064453,77.42031860351562,5995.26904296875,77.42912292480469
396,70.9214859008789,5031.5400390625,70.933349609375,77.5300521850586,6012.17333984375,77.5382080078125
397,70.79910278320312,5012.73681640625,70.8006820678711,77.53341674804688,6012.68408203125,77.54149627685547
398,70.7526626586914,5008.99267578125,70.77423858642578,77.87440490722656,6065.49267578125,77.88127136230469
399,70.75611877441406,5006.59423828125,70.75728607177734,78.0300521850586,6089.69189453125,78.0364761352539
400,70.7545166015625,5007.31201171875,70.76235961914062,77.87512969970703,6065.6015625,77.88197326660156
401,70.74290466308594,5004.8134765625,70.74470520019531,77.69845581054688,6038.19140625,77.70579528808594
402,70.71256256103516,5001.89501953125,70.72407531738281,77.9367904663086,6075.1748046875,77.94340515136719
403,70.66474151611328,4994.42822265625,70.6712646484375,77.24405670166016,5968.0771484375,77.25332641601562
404,70.81967163085938,5015.64697265625,70.82122802734375,77.09675598144531,5945.5654296875,77.10749053955078
405,70.97968292236328,5039.0166015625,70.98603057861328,77.7824478149414,6051.2021484375,77.78947448730469
406,70.69194030761719,4999.42919921875,70.7066421508789,78.70587158203125,6195.380859375,78.71073913574219
407,70.94349670410156,5035.50732421875,70.9613037109375,78.34888458251953,6139.423828125,78.35447692871094
408,70.74363708496094,5004.9794921875,70.74588012695312,77.95960235595703,6078.7060546875,77.96605682373047
409,70.6581039428711,4994.4228515625,70.67122650146484,77.16104888916016,5955.25537109375,77.17029571533203
410,70.80742645263672,5015.41259765625,70.81957244873047,76.95795440673828,5924.30029296875,76.96947479248047
411,70.81646728515625,5015.5966796875,70.82087707519531,77.53856658935547,6013.40380859375,77.546142578125
412,70.5949478149414,4984.44873046875,70.60062408447266,77.99530029296875,6084.24560546875,78.00157165527344
413,70.57733154296875,4982.1904296875,70.58463287353516,77.29006958007812,5975.06396484375,77.29853820800781
414,70.54669189453125,4978.29345703125,70.55702209472656,77.36260223388672,5986.23291015625,77.3707504272461
415,70.75516510009766,5006.70703125,70.75808715820312,77.13084411621094,5950.56591796875,77.13990783691406
416,70.61844635009766,4988.197265625,70.62716674804688,76.83871459960938,5905.93115234375,76.85005187988281
417,70.71343994140625,5000.759765625,70.71604919433594,77.25706481933594,5969.95703125,77.26549530029297
418,70.78269958496094,5010.505859375,70.78492736816406,80.81849670410156,6531.96826171875,80.82059478759766
419,71.39501953125,5097.29931640625,71.39537048339844,77.81900787353516,6056.82373046875,77.82559967041016
420,71.36386108398438,5094.7744140625,71.377685546875,76.77809143066406,5896.81689453125,76.79073333740234
421,71.06271362304688,5051.91748046875,71.07684326171875,76.80164337158203,5900.505859375,76.81475067138672
422,71.19815063476562,5069.8876953125,71.20314025878906,78.3172378540039,6134.4326171875,78.32261657714844
423,70.6658706665039,4994.2412109375,70.6699447631836,78.84651947021484,6217.4677734375,78.85092163085938
424,70.78123474121094,5010.1787109375,70.7826156616211,77.00186920166016,5930.70703125,77.0110855102539
425,70.5833969116211,4982.736328125,70.5885009765625,76.74313354492188,5891.171875,76.75396728515625
426,70.59791564941406,4984.34326171875,70.59988403320312,76.74011993408203,5890.70068359375,76.75090026855469
427,70.68363189697266,4998.3642578125,70.69911193847656,78.8863296508789,6223.73046875,78.890625
428,70.70723724365234,5002.0625,70.72525787353516,78.17154693603516,6111.66796875,78.17715454101562
429,70.5490493774414,4978.234375,70.55660247802734,76.92918395996094,5919.54638671875,76.93858337402344
430,70.49201202392578,4969.5498046875,70.49503326416016,76.71564483642578,5886.92724609375,76.726318359375
431,70.65788269042969,4993.2353515625,70.66282653808594,76.58123016357422,5866.57275390625,76.59355163574219
432,70.90536499023438,5027.81591796875,70.90708923339844,78.5425796508789,6169.7001953125,78.54743957519531
433,70.82097625732422,5016.20458984375,70.82516479492188,79.20197296142578,6273.54931640625,79.20574188232422
434,70.80128479003906,5014.130859375,70.8105239868164,76.71690368652344,5887.0673828125,76.72722625732422
435,70.4446029663086,4962.6767578125,70.4462661743164,76.58863067626953,5867.546875,76.59991455078125
436,70.36115264892578,4952.0859375,70.37105560302734,77.41587829589844,5994.35595703125,77.42322540283203
437,70.26100158691406,4936.70361328125,70.26168060302734,76.54043579101562,5860.20703125,76.55198669433594
438,70.5744400024414,4981.12646484375,70.57709503173828,76.4687728881836,5849.4375,76.48161315917969
439,70.60926055908203,4985.9619140625,70.61134338378906,76.56551361083984,5863.978515625,76.57661437988281
440,70.41968536376953,4959.478515625,70.4235610961914,78.13983917236328,6106.69873046875,78.14537048339844
441,70.41787719726562,4959.1142578125,70.42097473144531,77.69688415527344,6037.82177734375,77.70342254638672
442,70.44087982177734,4962.56494140625,70.44547271728516,76.61910247802734,5872.1025390625,76.62964630126953
443,70.34794616699219,4951.32080078125,70.3656234741211,76.49942779541016,5853.90576171875,76.51081848144531
444,70.35165405273438,4950.798828125,70.36190795898438,76.63615417480469,5874.6904296875,76.64653015136719
445,70.19789123535156,4928.75439453125,70.20508575439453,77.18960571289062,5959.46533203125,77.19757080078125
446,70.17013549804688,4924.220703125,70.17279052734375,76.77478790283203,5895.82568359375,76.7842788696289
447,70.18071746826172,4925.740234375,70.1836166381836,76.64888000488281,5876.5966796875,76.65896606445312
448,70.13290405273438,4922.1611328125,70.15811157226562,77.35511779785156,5984.95556640625,77.36249542236328
449,70.19227600097656,4928.41943359375,70.20269775390625,76.87224578857422,5910.72900390625,76.88126373291016
450,70.19402313232422,4928.7373046875,70.20496368408203,77.09838104248047,5945.42626953125,77.1065902709961
451,70.1579818725586,4922.88330078125,70.16326141357422,76.9133071899414,5917.0224609375,76.92218017578125
452,70.11912536621094,4917.36376953125,70.12391662597656,76.58370208740234,5866.6435546875,76.5940170288086
453,70.13670349121094,4919.876953125,70.14183044433594,77.1307144165039,5950.384765625,77.13873291015625
454,70.16109466552734,4922.68310546875,70.16183471679688,76.24009704589844,5814.5185546875,76.25299072265625
455,70.28880310058594,4942.0439453125,70.29966735839844,76.37047576904297,5834.2099609375,76.38199615478516
456,70.36695098876953,4951.994140625,70.37040710449219,77.95182037353516,6077.40185546875,77.95769500732422
457,70.40493774414062,4957.25146484375,70.40775299072266,78.51104736328125,6164.73291015625,78.51580810546875
458,70.25706481933594,4936.20166015625,70.25810241699219,76.48497009277344,5851.57666015625,76.49559783935547
459,70.11200714111328,4915.82958984375,70.11297607421875,76.4333724975586,5843.724609375,76.44425964355469
460,70.02564239501953,4904.84423828125,70.03459167480469,77.3891830444336,5990.19189453125,77.39633178710938
461,70.08406829833984,4912.478515625,70.08907318115234,76.9847412109375,5927.9375,76.99309539794922
462,70.09916687011719,4914.0283203125,70.10012817382812,76.18016052246094,5805.3369140625,76.19275665283203
463,70.1371078491211,4920.650390625,70.14734649658203,76.39509582519531,5837.88232421875,76.40603637695312
464,70.11973571777344,4919.64111328125,70.14015197753906,76.78837585449219,5897.85498046875,76.79749298095703
465,70.04531860351562,4907.62548828125,70.054443359375,77.13209533691406,5950.58837890625,77.14005279541016
466,70.03860473632812,4907.68212890625,70.05484771728516,76.95181274414062,5922.89453125,76.96034240722656
467,69.99885559082031,4900.6318359375,70.00450897216797,76.45854187011719,5847.52197265625,76.4690933227539
468,69.99475860595703,4900.84521484375,70.00603485107422,76.17396545410156,5804.34326171875,76.18624114990234
469,70.04618835449219,4909.8349609375,70.0702133178711,76.29144287109375,5822.12890625,76.30287170410156
470,70.02025604248047,4903.669921875,70.02620697021484,77.68818664550781,6036.45068359375,77.69459533691406
471,70.09355163574219,4915.56787109375,70.1111068725586,76.9417495727539,5921.34228515625,76.95025634765625
472,69.95491027832031,4896.0498046875,69.9717788696289,76.533935546875,5858.9794921875,76.5439682006836
473,69.9428939819336,4892.96923828125,69.94976043701172,76.2343521118164,5813.44775390625,76.24596405029297
474,69.97042083740234,4896.255859375,69.97325134277344,76.22988891601562,5812.76171875,76.24147033691406
475,70.06466674804688,4912.669921875,70.09043884277344,76.9520492553711,5922.90771484375,76.9604263305664
476,69.93753814697266,4892.1015625,69.94355773925781,77.15321350097656,5953.81103515625,77.16094207763672
477,69.97108459472656,4897.09033203125,69.97920989990234,76.26233673095703,5817.64990234375,76.27352142333984
478,69.9817123413086,4898.328125,69.98805236816406,76.08941650390625,5791.47314453125,76.10173034667969
479,69.96717834472656,4896.24755859375,69.97319030761719,75.93861389160156,5768.75341796875,75.95230865478516
480,70.09576416015625,4913.83935546875,70.09878540039062,77.3294906616211,5980.966796875,77.33670806884766
481,69.91223907470703,4888.10400390625,69.91497802734375,76.75521087646484,5892.74267578125,76.76419830322266
482,69.88455963134766,4884.482421875,69.88906860351562,76.76793670654297,5894.69091796875,76.77688598632812
483,69.91376495361328,4888.3388671875,69.91665649414062,76.7058334350586,5885.19091796875,76.71499633789062
484,69.88082122802734,4884.13330078125,69.8865737915039,77.4851303100586,6004.990234375,77.49187469482422
485,69.96879577636719,4897.8037109375,69.98430633544922,76.75982666015625,5893.431640625,76.76868438720703
486,69.85944366455078,4881.2216796875,69.86573791503906,75.88121032714844,5760.01220703125,75.89474487304688
487,69.95748901367188,4894.63427734375,69.96166229248047,76.13986206054688,5799.04052734375,76.15142822265625
488,70.13526153564453,4920.05712890625,70.14311981201172,77.34716033935547,5983.677734375,77.35423278808594
489,69.90143585205078,4886.71044921875,69.9050064086914,76.92893981933594,5919.337890625,76.9372329711914
490,69.86212921142578,4881.4677734375,69.86750030517578,75.95446014404297,5771.013671875,75.9671859741211
491,69.83876037597656,4879.4296875,69.85291290283203,75.89741516113281,5762.40966796875,75.91053771972656
492,69.92127990722656,4892.72412109375,69.94800567626953,76.36100769042969,5832.58544921875,76.3713607788086
493,69.76317596435547,4867.373046875,69.76656341552734,76.7261734008789,5888.26708984375,76.73504638671875
494,69.75051879882812,4866.65283203125,69.76139831542969,75.98451232910156,5775.51708984375,75.99681854248047
495,69.77843475341797,4869.55517578125,69.78219604492188,76.48841094970703,5851.96728515625,76.49815368652344
496,69.79888916015625,4872.85888671875,69.80586242675781,77.09101867675781,5944.20556640625,77.09867095947266
497,69.91372680664062,4889.1669921875,69.92257690429688,77.88214111328125,6066.513671875,77.88782501220703
498,69.86418151855469,4881.58251953125,69.86832427978516,75.71907806396484,5735.5478515625,75.7333984375
499,70.06748962402344,4910.55224609375,70.07533264160156,75.71408081054688,5734.802734375,75.72847747802734
