,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,52.032081604003906,2707.84716796875,52.03697967529297,48.225189208984375,2342.244873046875,48.39674377441406
281,51.9926872253418,2704.462646484375,52.00444793701172,48.206748962402344,2340.46337890625,48.378334045410156
282,51.97148895263672,2701.2080078125,51.97314453125,48.19068908691406,2338.90966796875,48.362274169921875
283,51.94099426269531,2697.937255859375,51.94166946411133,48.177642822265625,2337.641357421875,48.349159240722656
284,51.91053009033203,2694.7587890625,51.91106414794922,48.163917541503906,2336.31103515625,48.33539962768555
285,51.87888717651367,2691.725341796875,51.881839752197266,48.14646530151367,2334.628173828125,48.317989349365234
286,51.85020065307617,2688.580810546875,51.85152816772461,48.1284065246582,2332.888671875,48.29998779296875
287,51.80717849731445,2685.41064453125,51.82094955444336,48.11442565917969,2331.53662109375,48.285987854003906
288,51.77191162109375,2682.392333984375,51.79181671142578,48.099609375,2330.105712890625,48.27116775512695
289,51.75259780883789,2679.29443359375,51.76190185546875,48.07784652709961,2328.01904296875,48.249549865722656
290,51.71916580200195,2676.197998046875,51.73198318481445,48.05434799194336,2325.770263671875,48.22624206542969
291,51.69934844970703,2673.196533203125,51.702964782714844,48.0274772644043,2323.2060546875,48.19964599609375
292,51.67410659790039,2670.277099609375,51.67472457885742,48.002113342285156,2320.78662109375,48.17454147338867
293,51.64908981323242,2667.66943359375,51.64948654174805,47.9807014465332,2318.7421875,48.1533203125
294,51.6168098449707,2664.701904296875,51.620750427246094,47.97087478637695,2317.787353515625,48.143402099609375
295,51.590538024902344,2661.817138671875,51.59280014038086,47.9699821472168,2317.673583984375,48.1422233581543
296,51.55476760864258,2658.870361328125,51.56423568725586,47.965572357177734,2317.231201171875,48.13762664794922
297,51.52973556518555,2656.10107421875,51.537376403808594,47.956058502197266,2316.308349609375,48.1280403137207
298,51.49476623535156,2653.4150390625,51.51131057739258,47.94173812866211,2314.933837890625,48.1137580871582
299,51.47163009643555,2650.658203125,51.48454284667969,47.92107009887695,2312.96240234375,48.093265533447266
300,51.45683670043945,2647.849609375,51.45726013183594,47.898014068603516,2310.768310546875,48.07044982910156
301,51.40201950073242,2645.331787109375,51.43278884887695,47.87093734741211,2308.199951171875,48.04372787475586
302,51.403038024902344,2642.728759765625,51.40747833251953,47.850372314453125,2306.245849609375,48.02338790893555
303,51.376312255859375,2640.356201171875,51.384395599365234,47.83632278442383,2304.90234375,48.009395599365234
304,51.35702133178711,2637.708984375,51.3586311340332,47.82871627807617,2304.162109375,48.001686096191406
305,51.332496643066406,2635.048828125,51.332725524902344,47.82119369506836,2303.430908203125,47.99407196044922
306,51.30208206176758,2632.5771484375,51.30864334106445,47.81623077392578,2302.9404296875,47.98896408081055
307,51.28244400024414,2630.065673828125,51.28416442871094,47.80794906616211,2302.14013671875,47.98062515258789
308,51.258785247802734,2627.57373046875,51.259864807128906,47.799137115478516,2301.29052734375,47.97176742553711
309,51.236629486083984,2625.2109375,51.236812591552734,47.791324615478516,2300.5361328125,47.963905334472656
310,51.19282531738281,2622.794921875,51.21323013305664,47.781005859375,2299.5458984375,47.953582763671875
311,51.190467834472656,2620.518310546875,51.19099807739258,47.770751953125,2298.56298828125,47.94333267211914
312,51.16591262817383,2618.18017578125,51.168155670166016,47.75785827636719,2297.333251953125,47.930503845214844
313,51.1436653137207,2615.863037109375,51.1455078125,47.744747161865234,2296.083984375,47.91747283935547
314,51.114479064941406,2613.52685546875,51.12266540527344,47.729583740234375,2294.642578125,47.902427673339844
315,51.097206115722656,2611.353271484375,51.101402282714844,47.717552185058594,2293.495849609375,47.89045715332031
316,51.05806350708008,2609.066162109375,51.079017639160156,47.706180572509766,2292.4111328125,47.87913131713867
317,51.04438400268555,2606.81591796875,51.05698776245117,47.6988639831543,2291.70703125,47.87177658081055
318,51.0332145690918,2604.648681640625,51.03575897216797,47.694908142089844,2291.317138671875,47.867706298828125
319,50.998321533203125,2602.453857421875,51.014251708984375,47.68905258178711,2290.750244140625,47.86178207397461
320,50.98527908325195,2600.30517578125,50.993186950683594,47.679988861083984,2289.88330078125,47.852725982666016
321,50.97093963623047,2598.173828125,50.97228240966797,47.66944885253906,2288.879150390625,47.84223175048828
322,50.949729919433594,2596.0888671875,50.95182800292969,47.65899658203125,2287.88330078125,47.83182144165039
323,50.92714309692383,2593.84619140625,50.929813385009766,47.640769958496094,2286.16015625,47.81380844116211
324,50.902679443359375,2591.77490234375,50.90947723388672,47.618526458740234,2284.064453125,47.79188537597656
325,50.87827682495117,2589.65185546875,50.88862228393555,47.598670959472656,2282.193603515625,47.772308349609375
326,50.86830520629883,2587.772216796875,50.87015151977539,47.58244323730469,2280.663330078125,47.756290435791016
327,50.832115173339844,2585.889892578125,50.851646423339844,47.569252014160156,2279.416748046875,47.74323654174805
328,50.821537017822266,2583.9775390625,50.83283996582031,47.558349609375,2278.383544921875,47.73241424560547
329,50.810768127441406,2582.056640625,50.813941955566406,47.551788330078125,2277.754150390625,47.72582244873047
330,50.790435791015625,2579.995849609375,50.79365921020508,47.544734954833984,2277.07958984375,47.718753814697266
331,50.7681999206543,2577.93017578125,50.77332305908203,47.54423904418945,2277.014892578125,47.718074798583984
332,50.75227355957031,2576.1396484375,50.75568389892578,47.54559326171875,2277.123779296875,47.719215393066406
333,50.72944259643555,2573.910400390625,50.73371887207031,47.539207458496094,2276.512939453125,47.71281433105469
334,50.710853576660156,2572.116455078125,50.71603775024414,47.531856536865234,2275.812255859375,47.70547103881836
335,50.690406799316406,2570.232666015625,50.69746017456055,47.528526306152344,2275.486572265625,47.70206069946289
336,50.677978515625,2568.32373046875,50.67863082885742,47.5212287902832,2274.79150390625,47.69477462768555
337,50.65556716918945,2566.48974609375,50.6605339050293,47.514060974121094,2274.109130859375,47.687618255615234
338,50.6370849609375,2564.629638671875,50.64216995239258,47.503692626953125,2273.12841796875,47.67733383178711
339,50.60826873779297,2562.813232421875,50.62423324584961,47.49884033203125,2272.66259765625,47.67245101928711
340,50.60123062133789,2560.906005859375,50.60539627075195,47.49836730957031,2272.605224609375,47.67184829711914
341,50.58717727661133,2559.22900390625,50.58882141113281,47.49702453613281,2272.467529296875,47.67040252685547
342,50.55140686035156,2557.589599609375,50.57261657714844,47.49148941040039,2271.939208984375,47.66486358642578
343,50.55493927001953,2555.824951171875,50.55516815185547,47.47441101074219,2270.334228515625,47.64802551269531
344,50.53521728515625,2553.978515625,50.536903381347656,47.45613479614258,2268.6181640625,47.63001251220703
345,50.514957427978516,2552.303955078125,50.52033233642578,47.44227981567383,2267.315673828125,47.61634063720703
346,50.49388885498047,2550.4453125,50.50193405151367,47.44023895263672,2267.113037109375,47.61421203613281
347,50.46103286743164,2548.898193359375,50.48661422729492,47.43893051147461,2266.979736328125,47.61281204223633
348,50.450496673583984,2547.199951171875,50.469791412353516,47.43082809448242,2266.213134765625,47.604759216308594
349,50.449825286865234,2545.47412109375,50.45269012451172,47.414093017578125,2264.64306640625,47.5882682800293
350,50.43290710449219,2543.810791015625,50.43620681762695,47.39834976196289,2263.16748046875,47.57276153564453
351,50.412925720214844,2542.26416015625,50.42087173461914,47.38233184814453,2261.668701171875,47.5570068359375
352,50.4005012512207,2540.694580078125,50.405303955078125,47.37520980834961,2260.994873046875,47.54991912841797
353,50.38987350463867,2539.163330078125,50.39011001586914,47.37066650390625,2260.560546875,47.545352935791016
354,50.36100769042969,2537.529541015625,50.373897552490234,47.370052337646484,2260.49072265625,47.54461669921875
355,50.35615539550781,2535.931396484375,50.3580322265625,47.37013626098633,2260.486328125,47.54457092285156
356,50.34327697753906,2534.5234375,50.344051361083984,47.37053680419922,2260.51220703125,47.54484558105469
357,50.302001953125,2532.890869140625,50.32783508300781,47.360755920410156,2259.591796875,47.53516387939453
358,50.31132125854492,2531.362548828125,50.31264877319336,47.35286331176758,2258.84716796875,47.5273323059082
359,50.279624938964844,2529.88037109375,50.297916412353516,47.343467712402344,2257.96435546875,47.518043518066406
360,50.28071212768555,2528.311279296875,50.28231430053711,47.334266662597656,2257.097900390625,47.5089225769043
361,50.24740982055664,2526.868896484375,50.26797103881836,47.324668884277344,2256.196044921875,47.49943161010742
362,50.25032043457031,2525.4267578125,50.253623962402344,47.31483459472656,2255.27294921875,47.489715576171875
363,50.23326110839844,2523.983154296875,50.239261627197266,47.30685806274414,2254.522216796875,47.481807708740234
364,50.21949768066406,2522.52734375,50.224769592285156,47.29336166381836,2253.2607421875,47.46852111816406
365,50.21097946166992,2521.186279296875,50.21141815185547,47.281124114990234,2252.116943359375,47.45647430419922
366,50.196556091308594,2519.803955078125,50.19765090942383,47.27662658691406,2251.6884765625,47.45195770263672
367,50.18236541748047,2518.3447265625,50.18311309814453,47.277523040771484,2251.7587890625,47.45269775390625
368,50.147705078125,2516.8466796875,50.168182373046875,47.27364730834961,2251.38818359375,47.448795318603516
369,50.15064239501953,2515.4248046875,50.15401077270508,47.27116394042969,2251.14697265625,47.446250915527344
370,50.13502883911133,2514.016845703125,50.13997268676758,47.26691818237305,2250.742919921875,47.441993713378906
371,50.12433624267578,2512.697021484375,50.126808166503906,47.263790130615234,2250.442626953125,47.43882751464844
372,50.08946990966797,2511.322998046875,50.113101959228516,47.262786865234375,2250.3388671875,47.43773651123047
373,50.082191467285156,2510.032470703125,50.100223541259766,47.260894775390625,2250.1533203125,47.4357795715332
374,50.08071517944336,2508.74609375,50.08738327026367,47.254478454589844,2249.548095703125,47.42940139770508
375,50.068084716796875,2507.46923828125,50.07463455200195,47.24119567871094,2248.306884765625,47.41631317138672
376,50.052024841308594,2506.096435546875,50.0609245300293,47.23191452026367,2247.4365234375,47.407135009765625
377,50.036781311035156,2504.8193359375,50.04816818237305,47.22015380859375,2246.336181640625,47.39552688598633
378,50.02663040161133,2503.595458984375,50.03593826293945,47.20674514770508,2245.0849609375,47.382328033447266
379,50.00832748413086,2502.45458984375,50.024539947509766,47.197792053222656,2244.24609375,47.37347412109375
380,49.98971939086914,2501.22607421875,50.01225662231445,47.1880989074707,2243.33984375,47.36390686035156
381,49.982566833496094,2500.01806640625,50.000179290771484,47.17798614501953,2242.39453125,47.35392761230469
382,49.9831657409668,2498.84033203125,49.988399505615234,47.17018508911133,2241.662841796875,47.34619903564453
383,49.97096633911133,2497.688720703125,49.97687911987305,47.16324234008789,2241.010498046875,47.33930969238281
384,49.952125549316406,2496.517333984375,49.96516036987305,47.157562255859375,2240.4755859375,47.33366012573242
385,49.944786071777344,2495.193359375,49.951908111572266,47.15693283081055,2240.406005859375,47.33292770385742
386,49.935951232910156,2493.8388671875,49.938350677490234,47.15757369995117,2240.4541015625,47.33343505859375
387,49.916908264160156,2492.545654296875,49.92539978027344,47.158573150634766,2240.535400390625,47.334293365478516
388,49.89512634277344,2491.1064453125,49.91098403930664,47.165931701660156,2241.20458984375,47.34136199951172
389,49.89958953857422,2490.014892578125,49.900047302246094,47.171875,2241.74462890625,47.34706497192383
390,49.88448715209961,2488.87109375,49.888587951660156,47.1700439453125,2241.56494140625,47.34516525268555
391,49.85952377319336,2487.876953125,49.87862014770508,47.163639068603516,2240.96240234375,47.338802337646484
392,49.862117767333984,2486.472412109375,49.864540100097656,47.14738464355469,2239.447998046875,47.32280731201172
393,49.852386474609375,2485.26953125,49.85247802734375,47.13344192504883,2238.150146484375,47.30908966064453
394,49.83805465698242,2484.080322265625,49.84054946899414,47.125587463378906,2237.414306640625,47.30131530761719
395,49.80666732788086,2483.029296875,49.83000183105469,47.11820983886719,2236.72314453125,47.29400634765625
396,49.81305694580078,2481.8388671875,49.818058013916016,47.1014404296875,2235.166748046875,47.277549743652344
397,49.79819107055664,2480.7080078125,49.806705474853516,47.09308624267578,2234.38720703125,47.26930618286133
398,49.79521942138672,2479.59130859375,49.795494079589844,47.08505630493164,2233.6376953125,47.261375427246094
399,49.782283782958984,2478.517578125,49.78470993041992,47.07935333251953,2233.10400390625,47.25572967529297
400,49.770870208740234,2477.352783203125,49.77301025390625,47.07484436035156,2232.67919921875,47.25123596191406
401,49.74647521972656,2476.148681640625,49.76091384887695,47.074459075927734,2232.6328125,47.2507438659668
402,49.74369812011719,2474.927978515625,49.7486457824707,47.077083587646484,2232.86474609375,47.253196716308594
403,49.71800994873047,2473.6533203125,49.735836029052734,47.082855224609375,2233.38671875,47.25872039794922
404,49.721675872802734,2472.5712890625,49.72495651245117,47.09203338623047,2234.22509765625,47.2675895690918
405,49.70130157470703,2471.558837890625,49.71477508544922,47.09602355957031,2234.5849609375,47.27139663696289
406,49.70356750488281,2470.599365234375,49.70512390136719,47.0904541015625,2234.06005859375,47.26584243774414
407,49.68767547607422,2469.33056640625,49.692359924316406,47.072418212890625,2232.383056640625,47.24810028076172
408,49.676822662353516,2468.15380859375,49.68051528930664,47.05208969116211,2230.4970703125,47.2281379699707
409,49.659263610839844,2467.275146484375,49.67167282104492,47.03609848022461,2229.0126953125,47.21242141723633
410,49.65293502807617,2466.13134765625,49.66015625,47.0323600769043,2228.65576171875,47.208641052246094
411,49.64356231689453,2465.041748046875,49.64918518066406,47.032630920410156,2228.668212890625,47.208770751953125
412,49.632102966308594,2463.968017578125,49.63837432861328,47.03203582763672,2228.6015625,47.208065032958984
413,49.626583099365234,2463.0146484375,49.62876892089844,47.034759521484375,2228.8408203125,47.210601806640625
414,49.60200881958008,2461.917236328125,49.61771011352539,47.03419494628906,2228.778076171875,47.20993423461914
415,49.60651779174805,2460.886474609375,49.607322692871094,47.0389404296875,2229.20654296875,47.214473724365234
416,49.59757614135742,2460.136474609375,49.599761962890625,47.047325134277344,2229.971923828125,47.22257995605469
417,49.588008880615234,2459.196044921875,49.59028244018555,47.04256057739258,2229.521728515625,47.217811584472656
418,49.572181701660156,2458.144287109375,49.57967758178711,47.0291748046875,2228.27392578125,47.20459747314453
419,49.56270217895508,2457.157470703125,49.569725036621094,47.011966705322266,2226.673095703125,47.18763732910156
420,49.54753875732422,2455.91943359375,49.55723571777344,47.00270462036133,2225.807373046875,47.178462982177734
421,49.525672912597656,2454.8349609375,49.54629135131836,46.99935531616211,2225.48779296875,47.17507553100586
422,49.53057098388672,2453.90380859375,49.53689193725586,46.996726989746094,2225.235107421875,47.17239761352539
423,49.52043151855469,2452.863525390625,49.52639389038086,46.98390197753906,2224.041015625,47.15974044799805
424,49.51052474975586,2451.77734375,49.51542663574219,46.97739791870117,2223.431396484375,47.15327453613281
425,49.494346618652344,2450.802001953125,49.505577087402344,46.97547912597656,2223.245361328125,47.151302337646484
426,49.49211502075195,2449.787353515625,49.49532699584961,46.97195053100586,2222.910400390625,47.14775085449219
427,49.4713134765625,2448.799072265625,49.4853401184082,46.96377944946289,2222.147705078125,47.1396598815918
428,49.470787048339844,2447.665283203125,49.47388458251953,46.94911575317383,2220.787353515625,47.12522888183594
429,49.4659309387207,2446.89501953125,49.46609878540039,46.92725372314453,2218.76708984375,47.103790283203125
430,49.4516487121582,2445.792236328125,49.454952239990234,46.915069580078125,2217.6396484375,47.091819763183594
431,49.44367599487305,2445.0205078125,49.447147369384766,46.90473175048828,2216.681640625,47.08164978027344
432,49.4364128112793,2443.9794921875,49.43661880493164,46.90492248535156,2216.68798828125,47.08171463012695
433,49.40950393676758,2442.8798828125,49.425498962402344,46.90933609008789,2217.081787109375,47.08589553833008
434,49.40890884399414,2441.767822265625,49.41424560546875,46.911014556884766,2217.223876953125,47.087406158447266
435,49.37986373901367,2440.75830078125,49.404029846191406,46.91948699951172,2217.991943359375,47.09556198120117
436,49.386016845703125,2439.826416015625,49.39459991455078,46.92139434814453,2218.1552734375,47.097293853759766
437,49.3844108581543,2438.999755859375,49.38623046875,46.92037582397461,2218.04931640625,47.096168518066406
438,49.372413635253906,2438.032958984375,49.376441955566406,46.91715621948242,2217.740966796875,47.0928955078125
439,49.36769485473633,2437.2412109375,49.36842346191406,46.9123649597168,2217.288818359375,47.088096618652344
440,49.346439361572266,2436.18212890625,49.357696533203125,46.89786148071289,2215.9423828125,47.073795318603516
441,49.33537292480469,2435.296142578125,49.34872055053711,46.88224792480469,2214.494873046875,47.05841827392578
442,49.332908630371094,2434.233642578125,49.33795166015625,46.87864303588867,2214.1533203125,47.05479049682617
443,49.3269157409668,2433.193603515625,49.32741165161133,46.866268157958984,2213.0048828125,47.04258346557617
444,49.289546966552734,2432.20361328125,49.31737518310547,46.85422897338867,2211.887451171875,47.03070831298828
445,49.25912094116211,2431.322998046875,49.308448791503906,46.842506408691406,2210.798583984375,47.01913070678711
446,49.296016693115234,2430.494384765625,49.300045013427734,46.83416748046875,2210.021728515625,47.010868072509766
447,49.28050994873047,2429.52099609375,49.2901725769043,46.83456802368164,2210.04638671875,47.011131286621094
448,49.273826599121094,2428.637939453125,49.281211853027344,46.84199523925781,2210.716064453125,47.018253326416016
449,49.26539611816406,2427.61962890625,49.27088165283203,46.84452438354492,2210.93701171875,47.02060317993164
450,49.254066467285156,2426.895751953125,49.26353454589844,46.846519470214844,2211.110107421875,47.02244186401367
451,49.24802780151367,2425.888671875,49.25331115722656,46.833580017089844,2209.91015625,47.009681701660156
452,49.24274826049805,2424.86669921875,49.24293518066406,46.818153381347656,2208.482666015625,46.9944953918457
453,49.23281478881836,2424.002685546875,49.234161376953125,46.800357818603516,2206.8388671875,46.97700500488281
454,49.205196380615234,2423.239013671875,49.22640609741211,46.79106903076172,2205.9765625,46.96782302856445
455,49.209449768066406,2422.292724609375,49.216793060302734,46.79484558105469,2206.31103515625,46.97138595581055
456,49.19416427612305,2421.274658203125,49.206451416015625,46.7962646484375,2206.43017578125,46.972652435302734
457,49.18763732910156,2420.366455078125,49.19721984863281,46.79592514038086,2206.388671875,46.97220993041992
458,49.178749084472656,2419.447509765625,49.18788146972656,46.799320220947266,2206.6904296875,46.97542190551758
459,49.17485809326172,2418.659912109375,49.179874420166016,46.80328369140625,2207.044677734375,46.97919464111328
460,49.15348434448242,2417.837158203125,49.1715087890625,46.802223205566406,2206.937255859375,46.978050231933594
461,49.15543746948242,2417.007080078125,49.16306686401367,46.800472259521484,2206.766845703125,46.97623825073242
462,49.13900375366211,2416.177001953125,49.154624938964844,46.7977180480957,2206.504150390625,46.97344207763672
463,49.143890380859375,2415.273193359375,49.14542770385742,46.78494644165039,2205.318359375,46.9608154296875
464,49.129844665527344,2414.2939453125,49.13546371459961,46.77360153198242,2204.265625,46.949607849121094
465,49.1241455078125,2413.357421875,49.12593460083008,46.763938903808594,2203.36669921875,46.940032958984375
466,49.11458969116211,2412.425048828125,49.1164436340332,46.75591278076172,2202.61865234375,46.932064056396484
467,49.10744094848633,2411.588134765625,49.1079216003418,46.743743896484375,2201.49072265625,46.920047760009766
468,49.08408737182617,2410.617431640625,49.09803771972656,46.73551940917969,2200.72412109375,46.9118766784668
469,49.084571838378906,2409.697265625,49.08866882324219,46.727542877197266,2199.979736328125,46.9039421081543
470,49.02082061767578,2408.842529296875,49.079959869384766,46.719051361083984,2199.18896484375,46.895511627197266
471,49.060874938964844,2407.983154296875,49.071205139160156,46.70811080932617,2198.1748046875,46.88469696044922
472,49.05708694458008,2407.077392578125,49.061973571777344,46.70053482055664,2197.4697265625,46.87717819213867
473,49.05137634277344,2406.372802734375,49.05479431152344,46.69475555419922,2196.928466796875,46.871402740478516
474,49.04222869873047,2405.38330078125,49.044708251953125,46.67780303955078,2195.366943359375,46.85474395751953
475,49.02077865600586,2404.728515625,49.038028717041016,46.66398239135742,2194.09423828125,46.84115982055664
476,49.028560638427734,2404.225341796875,49.03289794921875,46.6555290222168,2193.31103515625,46.83279800415039
477,49.019039154052734,2403.33642578125,49.023834228515625,46.6605110168457,2193.74951171875,46.83747863769531
478,49.008846282958984,2402.04833984375,49.01069641113281,46.66410446166992,2194.0634765625,46.8408317565918
479,48.99915313720703,2401.070068359375,49.00071334838867,46.6741943359375,2194.97412109375,46.85055160522461
480,48.9799690246582,2400.483154296875,48.99472427368164,46.6806640625,2195.5556640625,46.85675811767578
481,48.97782516479492,2399.384521484375,48.98351287841797,46.674278259277344,2194.95947265625,46.85039520263672
482,48.969207763671875,2398.56884765625,48.97518539428711,46.67047119140625,2194.599365234375,46.84654998779297
483,48.95560836791992,2397.651611328125,48.9658203125,46.66004180908203,2193.633056640625,46.83623504638672
484,48.95372009277344,2396.845947265625,48.95759201049805,46.648841857910156,2192.596435546875,46.82516860961914
485,48.93982696533203,2395.92138671875,48.948150634765625,46.64236068725586,2191.990966796875,46.818702697753906
486,48.939910888671875,2395.164794921875,48.94042205810547,46.639644622802734,2191.730224609375,46.81591796875
487,48.92605972290039,2394.273193359375,48.931312561035156,46.62788009643555,2190.64208984375,46.80429458618164
488,48.91987991333008,2393.46875,48.923091888427734,46.61632537841797,2189.572998046875,46.79287338256836
489,48.91376876831055,2392.565185546875,48.913856506347656,46.613914489746094,2189.33935546875,46.790374755859375
490,48.90415573120117,2391.710693359375,48.905120849609375,46.61259841918945,2189.205322265625,46.788944244384766
491,48.88419723510742,2390.86669921875,48.896488189697266,46.614505767822266,2189.366455078125,46.79066467285156
492,48.890235900878906,2390.32373046875,48.89093780517578,46.62199020385742,2190.0390625,46.7978515625
493,48.876197814941406,2389.39599609375,48.881446838378906,46.61279296875,2189.18408203125,46.78871536254883
494,48.86567306518555,2388.568603515625,48.87298583984375,46.61054611206055,2188.9658203125,46.78638458251953
495,48.85929870605469,2387.675048828125,48.86384201049805,46.59728240966797,2187.738525390625,46.77326583862305
496,48.85385513305664,2386.750732421875,48.8543815612793,46.57968521118164,2186.115966796875,46.75592041015625
497,48.83972930908203,2385.943115234375,48.84611511230469,46.567413330078125,2184.98095703125,46.743778228759766
498,48.832725524902344,2385.141845703125,48.837913513183594,46.5648193359375,2184.73095703125,46.74110412597656
499,48.808326721191406,2384.284912109375,48.829139709472656,46.554203033447266,2183.747802734375,46.730587005615234
