,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
274,39.94731903076172,1596.06591796875,39.9507942199707,35.52758026123047,1262.2088623046875,35.52758026123047
275,39.93492126464844,1594.9171142578125,39.9364128112793,35.54145050048828,1263.1947021484375,35.54145050048828
276,39.91569137573242,1593.31201171875,39.91631317138672,35.563026428222656,1264.7288818359375,35.563026428222656
277,39.90172576904297,1592.3922119140625,39.904788970947266,35.53004837036133,1262.38427734375,35.53004837036133
278,39.90240478515625,1592.321044921875,39.90389633178711,35.61252975463867,1268.25244140625,35.61252975463867
279,39.90377426147461,1592.4010009765625,39.90489959716797,35.47718048095703,1258.63037109375,35.47718048095703
280,39.92667007446289,1594.3516845703125,39.9293327331543,35.580284118652344,1265.9566650390625,35.580284118652344
281,39.85567855834961,1588.627685546875,39.85759353637695,35.40620040893555,1253.5989990234375,35.40620040893555
282,39.86319351196289,1589.4638671875,39.868080139160156,35.593238830566406,1266.878662109375,35.593238830566406
283,39.86471939086914,1589.3311767578125,39.866416931152344,35.43523025512695,1255.6556396484375,35.43523025512695
284,39.81836700439453,1585.5823974609375,39.81937026977539,35.45650863647461,1257.1639404296875,35.45650863647461
285,39.80306625366211,1584.544677734375,39.806339263916016,35.5006217956543,1260.294189453125,35.5006217956543
286,39.787498474121094,1583.2044677734375,39.78950119018555,35.42200469970703,1254.7186279296875,35.42200469970703
287,39.790950775146484,1583.372802734375,39.79161834716797,35.429046630859375,1255.217529296875,35.429046630859375
288,39.767887115478516,1581.4854736328125,39.76789474487305,35.395904541015625,1252.8701171875,35.395904541015625
289,39.78926467895508,1583.622314453125,39.79475402832031,35.48839569091797,1259.42626953125,35.48839569091797
290,39.786293029785156,1583.45263671875,39.79262161254883,35.30385208129883,1246.3619384765625,35.30385208129883
291,39.86111831665039,1588.94140625,39.86152648925781,35.78614044189453,1280.64794921875,35.78614044189453
292,39.821937561035156,1585.81494140625,39.82229232788086,35.329166412353516,1248.1500244140625,35.329166412353516
293,39.79758071899414,1584.3770751953125,39.80423355102539,35.88917541503906,1288.0328369140625,35.88917541503906
294,39.84328842163086,1588.123779296875,39.85126876831055,35.27510452270508,1244.3330078125,35.27510452270508
295,39.7447624206543,1580.0802001953125,39.750221252441406,35.6150016784668,1268.4283447265625,35.6150016784668
296,39.67982864379883,1574.525634765625,39.68029022216797,35.251708984375,1242.6829833984375,35.251708984375
297,39.676204681396484,1574.530517578125,39.680355072021484,35.622562408447266,1268.967041015625,35.622562408447266
298,39.666725158691406,1574.530517578125,39.680355072021484,35.22180938720703,1240.575927734375,35.22180938720703
299,39.64286422729492,1571.6092529296875,39.64352798461914,35.45975112915039,1257.3939208984375,35.45975112915039
300,39.64393997192383,1572.039794921875,39.648956298828125,35.223838806152344,1240.71875,35.223838806152344
301,39.603450775146484,1569.193603515625,39.6130485534668,35.37004470825195,1251.040283203125,35.37004470825195
302,39.5894775390625,1567.8206787109375,39.5957145690918,35.22846984863281,1241.045166015625,35.22846984863281
303,39.580570220947266,1566.73583984375,39.58201217651367,35.29117202758789,1245.466796875,35.29117202758789
304,39.56979751586914,1566.047119140625,39.57331466674805,35.25726318359375,1243.07470703125,35.25726318359375
305,39.552215576171875,1564.523681640625,39.55406188964844,35.33066177368164,1248.255859375,35.33066177368164
306,39.56705856323242,1565.8958740234375,39.57140350341797,35.12836456298828,1234.001953125,35.12836456298828
307,39.56832504272461,1566.0863037109375,39.57380676269531,35.26517105102539,1243.63232421875,35.26517105102539
308,39.61112594604492,1569.163818359375,39.6126708984375,35.414615631103516,1254.195068359375,35.414615631103516
309,39.56172180175781,1565.2899169921875,39.563743591308594,35.13574981689453,1234.5208740234375,35.13574981689453
310,39.54941940307617,1564.6195068359375,39.55527114868164,35.56896209716797,1265.1512451171875,35.56896209716797
311,39.56831359863281,1565.7608642578125,39.56969451904297,35.1352653503418,1234.48681640625,35.1352653503418
312,39.64570236206055,1571.8394775390625,39.64643096923828,35.629966735839844,1269.4945068359375,35.629966735839844
313,39.51531219482422,1562.907958984375,39.53363037109375,35.12938690185547,1234.0738525390625,35.12938690185547
314,39.59687423706055,1567.9935302734375,39.597896575927734,36.03876876831055,1298.7928466796875,36.03876876831055
315,39.715553283691406,1577.443603515625,39.717044830322266,35.10770034790039,1232.55078125,35.10770034790039
316,39.63899230957031,1571.406005859375,39.64096450805664,35.57493209838867,1265.575927734375,35.57493209838867
317,39.536251068115234,1563.20751953125,39.537418365478516,35.028404235839844,1226.989013671875,35.028404235839844
318,39.54450988769531,1563.990478515625,39.54731750488281,35.28730392456055,1245.1937255859375,35.28730392456055
319,39.48332214355469,1559.0352783203125,39.484619140625,35.09663009643555,1231.7735595703125,35.09663009643555
320,39.46878433227539,1558.2242431640625,39.47434997558594,35.04645919799805,1228.2542724609375,35.04645919799805
321,39.42979049682617,1555.371826171875,39.438201904296875,35.24385452270508,1242.12939453125,35.24385452270508
322,39.42524337768555,1554.4149169921875,39.42606735229492,35.000911712646484,1225.06396484375,35.000911712646484
323,39.39809799194336,1552.2662353515625,39.398807525634766,35.284847259521484,1245.0203857421875,35.284847259521484
324,39.39076614379883,1551.895263671875,39.394100189208984,35.06678009033203,1229.678955078125,35.06678009033203
325,39.36426544189453,1549.6480712890625,39.365570068359375,35.17152404785156,1237.0362548828125,35.17152404785156
326,39.35047912597656,1548.89111328125,39.355953216552734,35.08087921142578,1230.66796875,35.08087921142578
327,39.34258270263672,1548.2481689453125,39.34778594970703,35.18339157104492,1237.8709716796875,35.18339157104492
328,39.411258697509766,1553.560546875,39.41523361206055,34.92710494995117,1219.90283203125,34.92710494995117
329,39.34634780883789,1548.7100830078125,39.35365295410156,35.408653259277344,1253.772705078125,35.408653259277344
330,39.353397369384766,1548.768310546875,39.354393005371094,34.931068420410156,1220.1796875,34.931068420410156
331,39.34487533569336,1548.85693359375,39.35551834106445,35.3594856262207,1250.2933349609375,35.3594856262207
332,39.343177795410156,1547.920654296875,39.343624114990234,34.927513122558594,1219.9312744140625,34.927513122558594
333,39.29835891723633,1544.40625,39.29893493652344,35.33281326293945,1248.4078369140625,35.33281326293945
334,39.36396789550781,1549.572509765625,39.36460876464844,34.89921188354492,1217.955078125,34.89921188354492
335,39.248775482177734,1541.4635009765625,39.261474609375,35.443077087402344,1256.2117919921875,35.443077087402344
336,39.33789825439453,1547.6376953125,39.34002685546875,34.8641242980957,1215.507080078125,34.8641242980957
337,39.363346099853516,1549.9835205078125,39.36983108520508,35.15232849121094,1235.686279296875,35.15232849121094
338,39.327606201171875,1547.8056640625,39.342159271240234,35.07927322387695,1230.5552978515625,35.07927322387695
339,39.30947494506836,1545.525146484375,39.313167572021484,34.86777877807617,1215.761962890625,34.86777877807617
340,39.331172943115234,1547.3380126953125,39.33621597290039,35.66040802001953,1271.6646728515625,35.66040802001953
341,39.367801666259766,1550.0230712890625,39.370330810546875,34.85775375366211,1215.06298828125,34.85775375366211
342,39.4544563293457,1556.9815673828125,39.4586067199707,35.70315933227539,1274.715576171875,35.70315933227539
343,39.350799560546875,1548.910888671875,39.356204986572266,34.807106018066406,1211.53466796875,34.807106018066406
344,39.27019119262695,1542.461669921875,39.27418518066406,35.27095031738281,1244.0400390625,35.27095031738281
345,39.191436767578125,1537.0364990234375,39.205055236816406,34.80172348022461,1211.1600341796875,34.80172348022461
346,39.27852249145508,1542.8380126953125,39.27897644042969,35.37361145019531,1251.29248046875,35.37361145019531
347,39.35026550292969,1548.625732421875,39.35258102416992,34.88380432128906,1216.8798828125,34.88380432128906
348,39.29646682739258,1544.8433837890625,39.30449676513672,34.96368408203125,1222.459228515625,34.96368408203125
349,39.31373977661133,1546.159912109375,39.32123947143555,35.38424301147461,1252.0447998046875,35.38424301147461
350,39.24931716918945,1542.84716796875,39.279090881347656,34.82500076293945,1212.7806396484375,34.82500076293945
351,39.306678771972656,1545.13134765625,39.30815887451172,35.779544830322266,1280.176025390625,35.779544830322266
352,39.43516540527344,1555.2813720703125,39.43705368041992,34.730079650878906,1206.1785888671875,34.730079650878906
353,39.200618743896484,1537.327880859375,39.208770751953125,35.293880462646484,1245.6580810546875,35.293880462646484
354,39.240962982177734,1541.001953125,39.25559616088867,34.77406692504883,1209.2357177734375,34.77406692504883
355,39.20615768432617,1537.21630859375,39.20734786987305,34.978660583496094,1223.5067138671875,34.978660583496094
356,39.13715362548828,1531.8359375,39.138675689697266,34.813072204589844,1211.949951171875,34.813072204589844
357,39.12925720214844,1531.2698974609375,39.13144302368164,35.194400787353516,1238.6458740234375,35.194400787353516
358,39.15983581542969,1533.8153076171875,39.1639518737793,34.81614685058594,1212.1639404296875,34.81614685058594
359,39.147483825683594,1533.322265625,39.157657623291016,34.946067810058594,1221.227783203125,34.946067810058594
360,39.10569763183594,1529.273193359375,39.10592269897461,34.807823181152344,1211.58447265625,34.807823181152344
361,39.07706832885742,1530.454345703125,39.12102127075195,35.352054595947266,1249.7679443359375,35.352054595947266
362,39.20195388793945,1537.016357421875,39.20479965209961,34.750152587890625,1207.5731201171875,34.750152587890625
363,39.149925231933594,1532.7301025390625,39.15009689331055,35.14775466918945,1235.36474609375,35.14775466918945
364,39.14433670043945,1532.63818359375,39.148921966552734,34.80936050415039,1211.691650390625,34.80936050415039
365,39.11140823364258,1529.8404541015625,39.11317443847656,34.84697341918945,1214.3115234375,34.84697341918945
366,39.089351654052734,1528.4986572265625,39.09601593017578,34.9455680847168,1221.19287109375,34.9455680847168
367,39.082340240478516,1527.735595703125,39.08625793457031,34.9066047668457,1218.4710693359375,34.9066047668457
368,39.06742477416992,1526.5738525390625,39.07139205932617,34.80211639404297,1211.1873779296875,34.80211639404297
369,39.116905212402344,1530.156982421875,39.11722183227539,35.04158401489258,1227.9127197265625,35.04158401489258
370,39.14986038208008,1533.0350341796875,39.15399169921875,34.960262298583984,1222.2200927734375,34.960262298583984
371,39.14002990722656,1532.342041015625,39.1451416015625,34.66063690185547,1201.35986328125,34.66063690185547
372,39.114952087402344,1531.25634765625,39.13127136230469,35.17190933227539,1237.063232421875,35.17190933227539
373,39.10456466674805,1529.1865234375,39.10481262207031,34.65178298950195,1200.7462158203125,34.65178298950195
374,39.19129943847656,1536.0391845703125,39.19233322143555,35.10441970825195,1232.3203125,35.10441970825195
375,39.07612991333008,1527.173583984375,39.07906723022461,34.791053771972656,1210.41748046875,34.791053771972656
376,39.06841278076172,1527.0067138671875,39.07693099975586,34.81616973876953,1212.1656494140625,34.81616973876953
377,39.04507064819336,1525.36962890625,39.05598068237305,34.994606018066406,1224.6224365234375,34.994606018066406
378,39.0401725769043,1525.0869140625,39.05236053466797,34.75978469848633,1208.2425537109375,34.75978469848633
379,39.02067565917969,1522.63525390625,39.020957946777344,34.94635772705078,1221.248046875,34.94635772705078
380,39.05921173095703,1525.7073974609375,39.060302734375,34.954769134521484,1221.8359375,34.954769134521484
381,39.07966995239258,1527.3564453125,39.08140563964844,34.60468673706055,1197.4842529296875,34.60468673706055
382,39.07117462158203,1526.7174072265625,39.0732307434082,35.44844055175781,1256.592041015625,35.44844055175781
383,39.110252380371094,1529.6683349609375,39.1109733581543,34.61103439331055,1197.923828125,34.61103439331055
384,39.11110305786133,1529.974853515625,39.114891052246094,35.2614860534668,1243.37255859375,35.2614860534668
385,39.03298568725586,1524.2967529296875,39.04224395751953,34.633056640625,1199.4486083984375,34.633056640625
386,39.04895782470703,1525.1318359375,39.05293655395508,35.0416374206543,1227.9163818359375,35.0416374206543
387,38.97837829589844,1519.44140625,38.98001480102539,34.66539001464844,1201.6893310546875,34.66539001464844
388,39.102874755859375,1529.0626220703125,39.10322952270508,34.713138580322266,1205.001953125,34.713138580322266
389,39.01132583618164,1522.2830810546875,39.01644515991211,34.9004020690918,1218.0380859375,34.9004020690918
390,38.99620056152344,1521.06689453125,39.000858306884766,34.870574951171875,1215.95703125,34.870574951171875
391,38.97411346435547,1519.07177734375,38.97527313232422,34.724212646484375,1205.7711181640625,34.724212646484375
392,38.97977066040039,1520.0428466796875,38.987728118896484,34.77506637573242,1209.30517578125,34.77506637573242
393,38.96040725708008,1518.5433349609375,38.96849060058594,34.92701721191406,1219.896484375,34.92701721191406
394,38.985591888427734,1520.1116943359375,38.988609313964844,34.61845397949219,1198.4373779296875,34.61845397949219
395,38.971763610839844,1519.29931640625,38.97819137573242,35.27566909790039,1244.3729248046875,35.27566909790039
396,39.05388259887695,1525.2344970703125,39.05424880981445,34.54652786254883,1193.4625244140625,34.54652786254883
397,39.15989685058594,1533.8304443359375,39.164146423339844,35.099510192871094,1231.9757080078125,35.099510192871094
398,39.10002136230469,1529.566162109375,39.10966873168945,34.82998275756836,1213.127685546875,34.82998275756836
399,39.06002426147461,1526.0989990234375,39.06531524658203,34.57389450073242,1195.354248046875,34.57389450073242
400,38.991188049316406,1520.7591552734375,38.996910095214844,35.01976776123047,1226.38427734375,35.01976776123047
401,38.964820861816406,1518.77392578125,38.97145080566406,34.741050720214844,1206.9405517578125,34.741050720214844
402,38.918907165527344,1515.0867919921875,38.92411422729492,34.82469177246094,1212.7591552734375,34.82469177246094
403,38.959224700927734,1518.0274658203125,38.96187210083008,34.912879943847656,1218.9093017578125,34.912879943847656
404,38.9700813293457,1519.1988525390625,38.97690200805664,34.745521545410156,1207.251220703125,34.745521545410156
405,38.93242645263672,1515.9644775390625,38.93539047241211,34.80638122558594,1211.484130859375,34.80638122558594
406,38.89916229248047,1514.101806640625,38.911460876464844,34.70121765136719,1204.174560546875,34.70121765136719
407,38.90492630004883,1514.0081787109375,38.91025924682617,34.865394592285156,1215.5955810546875,34.865394592285156
408,38.907875061035156,1513.8507080078125,38.908233642578125,34.677005767822266,1202.4947509765625,34.677005767822266
409,38.93488311767578,1516.0506591796875,38.93649673461914,34.65861511230469,1201.2196044921875,34.65861511230469
410,38.959163665771484,1517.9683837890625,38.96111297607422,35.252418518066406,1242.733154296875,35.252418518066406
411,39.015472412109375,1522.6173095703125,39.020729064941406,34.5006103515625,1190.292236328125,34.5006103515625
412,38.946861267089844,1517.4432373046875,38.95437240600586,35.26638412475586,1243.7178955078125,35.26638412475586
413,38.94509506225586,1517.7442626953125,38.95823669433594,34.506568908691406,1190.7032470703125,34.506568908691406
414,38.907470703125,1513.9027099609375,38.90890121459961,35.422122955322266,1254.726806640625,35.422122955322266
415,38.9917106628418,1520.462646484375,38.99311065673828,34.49559020996094,1189.9459228515625,34.49559020996094
416,39.039939880371094,1525.36474609375,39.05591583251953,34.70835876464844,1204.670166015625,34.70835876464844
417,38.9057731628418,1514.2593994140625,38.91348648071289,34.84749984741211,1214.3482666015625,34.84749984741211
418,38.9207763671875,1515.0338134765625,38.92343521118164,34.531009674072266,1192.390625,34.531009674072266
419,38.923980712890625,1516.689453125,38.944698333740234,35.18653869628906,1238.0926513671875,35.18653869628906
420,38.920448303222656,1515.0867919921875,38.92411422729492,34.479671478271484,1188.847900390625,34.479671478271484
421,38.92222595214844,1515.5841064453125,38.930503845214844,34.935665130615234,1220.5008544921875,34.935665130615234
422,38.86666488647461,1511.0533447265625,38.87226867675781,34.54299545288086,1193.2186279296875,34.54299545288086
423,38.92074203491211,1515.06884765625,38.923885345458984,34.85704803466797,1215.0137939453125,34.85704803466797
424,38.9004020690918,1513.9718017578125,38.9097900390625,34.84099578857422,1213.89501953125,34.84099578857422
425,38.876502990722656,1511.5982666015625,38.879276275634766,34.54308319091797,1193.224609375,34.54308319091797
426,38.89706039428711,1514.1024169921875,38.911468505859375,34.7838249206543,1209.91455078125,34.7838249206543
427,38.85066604614258,1510.175537109375,38.86097717285156,34.75212478637695,1207.7103271484375,34.75212478637695
428,38.87106704711914,1511.0660400390625,38.872432708740234,34.52044677734375,1191.661376953125,34.52044677734375
429,38.88396453857422,1512.2525634765625,38.887691497802734,35.136451721191406,1234.5701904296875,35.136451721191406
430,38.90739440917969,1513.8560791015625,38.908302307128906,34.595375061035156,1196.840087890625,34.595375061035156
431,38.8771858215332,1511.771728515625,38.881507873535156,34.68343734741211,1202.94091796875,34.68343734741211
432,38.84197998046875,1508.8243408203125,38.84358596801758,34.6683464050293,1201.894287109375,34.6683464050293
433,38.829105377197266,1508.046142578125,38.83356857299805,34.78439712524414,1209.9542236328125,34.78439712524414
434,38.84575271606445,1509.1339111328125,38.847572326660156,34.63325119018555,1199.4620361328125,34.63325119018555
435,38.833621978759766,1508.2147216796875,38.83573913574219,34.667537689208984,1201.838134765625,34.667537689208984
436,38.85093307495117,1509.4544677734375,38.8516960144043,34.87240982055664,1216.0849609375,34.87240982055664
437,38.82649230957031,1507.6414794921875,38.8283576965332,34.61366653442383,1198.1058349609375,34.61366653442383
438,38.82563400268555,1507.5902099609375,38.82769775390625,34.844017028808594,1214.1055908203125,34.844017028808594
439,38.84654998779297,1509.161376953125,38.84792709350586,34.69950866699219,1204.055908203125,34.69950866699219
440,38.921058654785156,1514.962646484375,38.92251968383789,34.45104217529297,1186.8743896484375,34.45104217529297
441,38.91511154174805,1515.07373046875,38.923946380615234,35.49576950073242,1259.94970703125,35.49576950073242
442,39.00880813598633,1522.0631103515625,39.01362609863281,34.4127197265625,1184.2354736328125,34.4127197265625
443,39.06348419189453,1525.990478515625,39.063926696777344,35.02860641479492,1227.003173828125,35.02860641479492
444,38.93273162841797,1516.0128173828125,38.93600845336914,34.689109802246094,1203.3343505859375,34.689109802246094
445,38.89807891845703,1513.884765625,38.90867233276367,34.516441345214844,1191.3846435546875,34.516441345214844
446,38.92055130004883,1516.8302001953125,38.946502685546875,35.54279327392578,1263.2901611328125,35.54279327392578
447,39.06553268432617,1526.4573974609375,39.06990432739258,34.41547393798828,1184.4249267578125,34.41547393798828
448,38.96047592163086,1518.123779296875,38.96310806274414,35.64756393432617,1270.7489013671875,35.64756393432617
449,38.944427490234375,1516.8641357421875,38.94694137573242,34.40665054321289,1183.8177490234375,34.40665054321289
450,39.00602722167969,1521.5106201171875,39.00654602050781,35.178955078125,1237.5589599609375,35.178955078125
451,38.87866973876953,1511.6856689453125,38.880401611328125,34.47816467285156,1188.743896484375,34.47816467285156
452,38.822509765625,1507.6192626953125,38.82807159423828,34.70469284057617,1204.4156494140625,34.70469284057617
453,38.79825210571289,1505.306396484375,38.79827880859375,34.41685485839844,1184.52001953125,34.41685485839844
454,38.92270278930664,1515.4088134765625,38.928253173828125,35.508140563964844,1260.828125,35.508140563964844
455,38.92795181274414,1515.6043701171875,38.930763244628906,34.462440490722656,1187.659912109375,34.462440490722656
456,38.852962493896484,1509.792724609375,38.85605239868164,35.176109313964844,1237.358642578125,35.176109313964844
457,38.95137405395508,1517.2322998046875,38.95166778564453,34.5698127746582,1195.0718994140625,34.5698127746582
458,38.83427810668945,1508.1829833984375,38.835330963134766,34.787086486816406,1210.141357421875,34.787086486816406
459,38.795658111572266,1505.6064453125,38.80214309692383,34.594154357910156,1196.7554931640625,34.594154357910156
460,38.92292404174805,1515.09423828125,38.92420959472656,34.43130111694336,1185.5145263671875,34.43130111694336
461,38.905029296875,1513.6861572265625,38.90612030029297,35.23659896850586,1241.617919921875,35.23659896850586
462,38.977115631103516,1519.2998046875,38.97819519042969,34.365821838378906,1181.009765625,34.365821838378906
463,38.91448974609375,1514.9642333984375,38.922542572021484,35.44945526123047,1256.6639404296875,35.44945526123047
464,38.88821029663086,1512.4857177734375,38.890689849853516,34.36079025268555,1180.6639404296875,34.36079025268555
465,38.88166809082031,1511.799560546875,38.881866455078125,35.12141036987305,1233.513427734375,35.12141036987305
466,38.883338928222656,1512.3253173828125,38.88862609863281,34.57917022705078,1195.718994140625,34.57917022705078
467,38.87186050415039,1511.290283203125,38.87531661987305,34.52062225341797,1191.67333984375,34.52062225341797
468,38.96989822387695,1518.804931640625,38.97184753417969,35.300777435302734,1246.14501953125,35.300777435302734
469,39.05195236206055,1525.8870849609375,39.06260299682617,34.37272644042969,1181.4844970703125,34.37272644042969
470,39.12864303588867,1531.1783447265625,39.130271911621094,35.79960632324219,1281.61181640625,35.79960632324219
471,39.00493240356445,1521.78369140625,39.01004409790039,34.34528350830078,1179.5986328125,34.34528350830078
472,38.988914489746094,1520.4544677734375,38.993003845214844,35.793418884277344,1281.1689453125,35.793418884277344
473,39.00758361816406,1521.7593994140625,39.009735107421875,34.366477966308594,1181.0548095703125,34.366477966308594
474,39.009056091308594,1521.8201904296875,39.01051330566406,35.4368896484375,1255.773193359375,35.4368896484375
475,38.91148376464844,1516.5322265625,38.94268035888672,34.307674407958984,1177.0164794921875,34.307674407958984
476,39.09587860107422,1528.5828857421875,39.09709548950195,34.88029861450195,1216.6353759765625,34.88029861450195
477,38.85190200805664,1509.6719970703125,38.854496002197266,34.52981185913086,1192.3079833984375,34.52981185913086
478,38.77241516113281,1504.143798828125,38.78329086303711,34.79377746582031,1210.60693359375,34.79377746582031
479,38.80173873901367,1505.8673095703125,38.805503845214844,34.67743682861328,1202.5247802734375,34.67743682861328
480,38.86103820800781,1511.0762939453125,38.872562408447266,34.43826675415039,1185.9942626953125,34.43826675415039
481,38.84404754638672,1509.1142578125,38.847320556640625,34.879276275634766,1216.56396484375,34.879276275634766
482,38.84814453125,1509.408203125,38.85110092163086,34.40189743041992,1183.49072265625,34.40189743041992
483,38.91767501831055,1514.6497802734375,38.91850280761719,35.15043258666992,1235.5531005859375,35.15043258666992
484,38.843292236328125,1509.591796875,38.85346603393555,34.4386100769043,1186.017822265625,34.4386100769043
485,38.80532455444336,1506.2117919921875,38.80994415283203,34.95847702026367,1222.0950927734375,34.95847702026367
486,38.78342819213867,1504.7327880859375,38.79088592529297,34.422637939453125,1184.9180908203125,34.422637939453125
487,38.84490966796875,1509.0189208984375,38.846092224121094,35.11011505126953,1232.72021484375,35.11011505126953
488,38.8970947265625,1513.6568603515625,38.90574264526367,34.29293441772461,1176.0054931640625,34.29293441772461
489,38.91085433959961,1514.80126953125,38.920448303222656,35.41347885131836,1254.114501953125,35.41347885131836
490,38.85348129272461,1510.00927734375,38.85883712768555,34.31992721557617,1177.8575439453125,34.31992721557617
491,38.86020278930664,1510.6116943359375,38.8665885925293,35.27280044555664,1244.17041015625,35.27280044555664
492,38.805580139160156,1505.996826171875,38.80717468261719,34.39478302001953,1183.0010986328125,34.39478302001953
493,38.76448059082031,1502.9268798828125,38.767601013183594,34.882408142089844,1216.7823486328125,34.882408142089844
494,38.73223876953125,1500.5394287109375,38.73679733276367,34.46010208129883,1187.4986572265625,34.46010208129883
495,38.730342864990234,1500.120361328125,38.731388092041016,34.889892578125,1217.3046875,34.889892578125
496,38.74403762817383,1501.5606689453125,38.749977111816406,34.502262115478516,1190.4061279296875,34.502262115478516
497,38.75189208984375,1501.8079833984375,38.75316619873047,34.66585922241211,1201.721923828125,34.66585922241211
498,38.70386505126953,1498.072265625,38.70493698120117,34.51122283935547,1191.0245361328125,34.51122283935547
499,38.70979690551758,1498.569091796875,38.71135711669922,34.7742805480957,1209.25048828125,34.7742805480957
