,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,63.707725524902344,4060.44189453125,63.721595764160156,60.353240966796875,3677.9619140625,60.646202087402344
283,63.711849212646484,4059.84716796875,63.7169303894043,60.34261703491211,3676.65869140625,60.63545608520508
284,63.67085647583008,4059.12353515625,63.71125030517578,60.33740997314453,3676.0048828125,60.63006591796875
285,63.68928527832031,4058.38330078125,63.705440521240234,60.331398010253906,3675.254638671875,60.623878479003906
286,63.69639587402344,4057.73486328125,63.70035171508789,60.322418212890625,3674.147705078125,60.614749908447266
287,63.694496154785156,4057.01611328125,63.69470977783203,60.31777572631836,3673.55908203125,60.609893798828125
288,63.68817138671875,4056.241455078125,63.688629150390625,60.311641693115234,3672.793212890625,60.603572845458984
289,63.662628173828125,4055.4931640625,63.68275451660156,60.30643081665039,3672.13720703125,60.59816360473633
290,63.63349151611328,4054.7880859375,63.677215576171875,60.300167083740234,3671.355712890625,60.591712951660156
291,63.66221237182617,4054.1728515625,63.672386169433594,60.291622161865234,3670.30078125,60.5830078125
292,63.66626739501953,4053.415771484375,63.666439056396484,60.280921936035156,3668.98974609375,60.57218551635742
293,63.65209197998047,4052.735595703125,63.66109848022461,60.271976470947266,3667.889892578125,60.563106536865234
294,63.652591705322266,4052.052490234375,63.65573501586914,60.262901306152344,3666.773681640625,60.553890228271484
295,63.643741607666016,4051.37890625,63.65044403076172,60.25169372558594,3665.40234375,60.542564392089844
296,63.64405822753906,4050.712890625,63.64521026611328,60.239837646484375,3663.9541015625,60.53060531616211
297,63.638458251953125,4050.065185546875,63.64012145996094,60.229610443115234,3662.70068359375,60.52024841308594
298,63.619720458984375,4049.42626953125,63.635101318359375,60.21676254272461,3661.13720703125,60.50733184814453
299,63.58802032470703,4048.7880859375,63.630088806152344,60.20704650878906,3659.94677734375,60.497493743896484
300,63.619590759277344,4048.17724609375,63.62528610229492,60.200439453125,3659.12646484375,60.49071502685547
301,63.61111831665039,4047.48193359375,63.61982345581055,60.192413330078125,3658.137451171875,60.48253631591797
302,63.614559173583984,4046.828857421875,63.614688873291016,60.18404006958008,3657.10888671875,60.47403335571289
303,63.60540771484375,4046.165771484375,63.60947799682617,60.177677154541016,3656.31884765625,60.46750259399414
304,63.59051513671875,4045.444091796875,63.60380554199219,60.17463684082031,3655.925537109375,60.46424865722656
305,63.59693145751953,4044.705078125,63.59799575805664,60.17731857299805,3656.217041015625,60.46665954589844
306,63.587562561035156,4044.09326171875,63.59318542480469,60.18120574951172,3656.651611328125,60.470252990722656
307,63.58912658691406,4043.584716796875,63.58918762207031,60.18178939819336,3656.6943359375,60.47060775756836
308,63.575294494628906,4043.09228515625,63.5853157043457,60.17880630493164,3656.31103515625,60.467437744140625
309,63.58065414428711,4042.528564453125,63.58088302612305,60.17197799682617,3655.467041015625,60.46045684814453
310,63.55302810668945,4041.91552734375,63.5760612487793,60.16525650024414,3654.6357421875,60.453582763671875
311,63.570499420166016,4041.377197265625,63.57182693481445,60.1591796875,3653.880859375,60.44733810424805
312,63.55766677856445,4040.7119140625,63.566593170166016,60.150108337402344,3652.76904296875,60.438140869140625
313,63.56151580810547,4040.090087890625,63.561702728271484,60.14093780517578,3651.64599609375,60.42884826660156
314,63.555198669433594,4039.475341796875,63.55686569213867,60.12993240356445,3650.30322265625,60.41773986816406
315,63.54916763305664,4038.854736328125,63.55198287963867,60.122684478759766,3649.409423828125,60.41033935546875
316,63.51813507080078,4038.21875,63.54697799682617,60.112125396728516,3648.120361328125,60.3996696472168
317,63.52779006958008,4037.512451171875,63.54142379760742,60.10652160644531,3647.423583984375,60.39390563964844
318,63.5184440612793,4036.92431640625,63.53679275512695,60.10230255126953,3646.89306640625,60.38951110839844
319,63.53261184692383,4036.4560546875,63.53310775756836,60.09933853149414,3646.51171875,60.3863525390625
320,63.5185661315918,4035.865966796875,63.528465270996094,60.09189987182617,3645.5947265625,60.378761291503906
321,63.521240234375,4035.251708984375,63.52363204956055,60.08210372924805,3644.39697265625,60.36884307861328
322,63.50808334350586,4034.59423828125,63.518455505371094,60.06909942626953,3642.818603515625,60.35576629638672
323,63.508323669433594,4033.930419921875,63.51322937011719,60.053802490234375,3640.966552734375,60.340423583984375
324,63.496952056884766,4033.170654296875,63.50724792480469,60.03921127319336,3639.198974609375,60.325775146484375
325,63.5026741027832,4032.6669921875,63.50328063964844,60.024688720703125,3637.43994140625,60.31119155883789
326,63.497161865234375,4031.913818359375,63.497352600097656,60.015220642089844,3636.2841796875,60.30160903930664
327,63.491485595703125,4031.313232421875,63.49262237548828,60.003414154052734,3634.851806640625,60.289730072021484
328,63.483787536621094,4030.71337890625,63.48789978027344,59.98975372314453,3633.196044921875,60.275997161865234
329,63.48178482055664,4030.129150390625,63.483299255371094,59.97856903076172,3631.836181640625,60.26471710205078
330,63.47454833984375,4029.542724609375,63.47867965698242,59.96942138671875,3630.72119140625,60.25546646118164
331,63.4473876953125,4028.98291015625,63.47426986694336,59.958377838134766,3629.378662109375,60.24432373046875
332,63.465763092041016,4028.478271484375,63.47029495239258,59.94674301147461,3627.9677734375,60.23261260986328
333,63.44038009643555,4027.929443359375,63.46596908569336,59.93836975097656,3626.945556640625,60.22412872314453
334,63.458740234375,4027.33740234375,63.461307525634766,59.9339714050293,3626.396728515625,60.21957015991211
335,63.4490852355957,4026.770751953125,63.45684051513672,59.928314208984375,3625.697998046875,60.213768005371094
336,63.44748306274414,4026.23974609375,63.45265579223633,59.923160552978516,3625.059326171875,60.208465576171875
337,63.44764709472656,4025.646484375,63.44798278808594,59.91715621948242,3624.319580078125,60.20232009887695
338,63.43918228149414,4025.08349609375,63.443546295166016,59.913516998291016,3623.862060546875,60.19852066040039
339,63.42831039428711,4024.589599609375,63.43965148925781,59.910560607910156,3623.485107421875,60.19538879394531
340,63.4322624206543,4024.010498046875,63.435089111328125,59.90367126464844,3622.64013671875,60.18836975097656
341,63.427398681640625,4023.560546875,63.431541442871094,59.898433685302734,3621.991455078125,60.1829833984375
342,63.423770904541016,4022.922607421875,63.426513671875,59.887943267822266,3620.716796875,60.17238998413086
343,63.420589447021484,4022.29150390625,63.421539306640625,59.87666320800781,3619.349609375,60.16102981567383
344,63.41651916503906,4021.8310546875,63.41790771484375,59.86355209350586,3617.76513671875,60.147857666015625
345,63.39966583251953,4021.2529296875,63.41334915161133,59.85445785522461,3616.657470703125,60.13865280151367
346,63.40629196166992,4020.710693359375,63.40907287597656,59.8468132019043,3615.723388671875,60.13088607788086
347,63.337677001953125,4020.16015625,63.40473175048828,59.835716247558594,3614.37744140625,60.119693756103516
348,63.40069580078125,4019.739501953125,63.40141677856445,59.82627487182617,3613.229248046875,60.11014175415039
349,63.359901428222656,4019.1171875,63.396507263183594,59.826255798339844,3613.201416015625,60.10990905761719
350,63.39136505126953,4018.500732421875,63.39164352416992,59.825138092041016,3613.04296875,60.10859298706055
351,63.37971115112305,4017.998291015625,63.3876838684082,59.822654724121094,3612.722412109375,60.105926513671875
352,63.37899398803711,4017.41357421875,63.3830680847168,59.819515228271484,3612.325927734375,60.10262680053711
353,63.376827239990234,4016.863525390625,63.37873077392578,59.81470489501953,3611.7314453125,60.09768295288086
354,63.3745231628418,4016.406494140625,63.375125885009766,59.807861328125,3610.89404296875,60.09071350097656
355,63.36258316040039,4015.8818359375,63.37098693847656,59.80069351196289,3610.017578125,60.08341979980469
356,63.349857330322266,4015.334716796875,63.366668701171875,59.79277038574219,3609.052001953125,60.07538604736328
357,63.349910736083984,4014.78857421875,63.36235809326172,59.788719177246094,3608.546142578125,60.07117462158203
358,63.354644775390625,4014.364013671875,63.3590087890625,59.78810501098633,3608.44873046875,60.07036590576172
359,63.35281753540039,4013.806640625,63.354610443115234,59.78261947631836,3607.7724609375,60.064735412597656
360,63.348297119140625,4013.2900390625,63.35053253173828,59.778255462646484,3607.231689453125,60.06023406982422
361,63.33961868286133,4012.883544921875,63.34732437133789,59.776119232177734,3606.953857421875,60.057918548583984
362,63.32991027832031,4012.424072265625,63.34369659423828,59.765342712402344,3605.647216796875,60.04703903198242
363,63.32714080810547,4011.7587890625,63.33844757080078,59.756900787353516,3604.618896484375,60.03847885131836
364,63.33305358886719,4011.216552734375,63.334163665771484,59.74822235107422,3603.562744140625,60.02968215942383
365,63.315086364746094,4010.66259765625,63.32979202270508,59.73917007446289,3602.4638671875,60.02052688598633
366,63.317176818847656,4010.167724609375,63.32588577270508,59.73440170288086,3601.872314453125,60.01559829711914
367,63.305450439453125,4009.647705078125,63.32177734375,59.73237228393555,3601.609130859375,60.013404846191406
368,63.31595993041992,4009.17626953125,63.31805419921875,59.7273063659668,3600.983154296875,60.0081901550293
369,63.312896728515625,4008.69287109375,63.314239501953125,59.719791412353516,3600.06787109375,60.00056457519531
370,63.30377960205078,4008.15087890625,63.309959411621094,59.712623596191406,3599.194091796875,59.993282318115234
371,63.29680633544922,4007.67822265625,63.30622482299805,59.70322036743164,3598.054931640625,59.983787536621094
372,63.28987121582031,4007.146728515625,63.30202865600586,59.693145751953125,3596.8359375,59.97362518310547
373,63.297279357910156,4006.584716796875,63.29758834838867,59.686737060546875,3596.052490234375,59.96709442138672
374,63.27878189086914,4006.142333984375,63.29409408569336,59.68098831176758,3595.34716796875,59.961212158203125
375,63.27909469604492,4005.592041015625,63.28974533081055,59.67660903930664,3594.804443359375,59.956687927246094
376,63.284210205078125,4005.13525390625,63.286136627197266,59.67251968383789,3594.294677734375,59.95243453979492
377,63.27737808227539,4004.676513671875,63.28251266479492,59.66936111450195,3593.896484375,59.94911575317383
378,63.27640151977539,4004.204833984375,63.278785705566406,59.663387298583984,3593.16455078125,59.94300842285156
379,63.257972717285156,4003.719482421875,63.27495193481445,59.656864166259766,3592.36669921875,59.93635559082031
380,63.26740264892578,4003.40869140625,63.27249526977539,59.65216827392578,3591.785888671875,59.9315071105957
381,63.266029357910156,4002.777587890625,63.26750564575195,59.64010238647461,3590.33154296875,59.91937255859375
382,63.25715255737305,4002.162841796875,63.26264953613281,59.6307373046875,3589.197998046875,59.909915924072266
383,63.25419235229492,4001.600341796875,63.258201599121094,59.616756439208984,3587.51611328125,59.8958740234375
384,63.245601654052734,4000.99462890625,63.253414154052734,59.601314544677734,3585.66259765625,59.880401611328125
385,63.233699798583984,4000.332275390625,63.2481803894043,59.58076095581055,3583.203369140625,59.85986328125
386,63.23102951049805,4000.291015625,63.24785232543945,59.56010818481445,3580.734375,59.839237213134766
387,63.2344856262207,3999.515869140625,63.24172592163086,59.54722595214844,3579.186279296875,59.82630157470703
388,63.23535919189453,3999.232421875,63.23948287963867,59.53610610961914,3577.84619140625,59.81509780883789
389,63.225772857666016,3998.80224609375,63.236083984375,59.53093719482422,3577.211669921875,59.80979537963867
390,63.228023529052734,3998.21142578125,63.23141098022461,59.53133773803711,3577.237060546875,59.81000900268555
391,63.21748352050781,3997.697998046875,63.227352142333984,59.532772064208984,3577.383544921875,59.81123352050781
392,63.222591400146484,3997.10986328125,63.22270202636719,59.53029251098633,3577.06787109375,59.80859375
393,63.21786880493164,3996.6591796875,63.21913528442383,59.52750778198242,3576.7158203125,59.80564880371094
394,63.200889587402344,3996.195068359375,63.2154655456543,59.52235794067383,3576.086669921875,59.80038833618164
395,63.203426361083984,3995.712890625,63.21165084838867,59.51450729370117,3575.13623046875,59.792442321777344
396,63.17703628540039,3995.298095703125,63.208370208740234,59.50511169433594,3574.0029296875,59.782962799072266
397,63.204132080078125,3994.798583984375,63.20441818237305,59.49409103393555,3572.677490234375,59.77187728881836
398,63.19269561767578,3994.524169921875,63.202247619628906,59.48121643066406,3571.133056640625,59.75895690917969
399,63.197052001953125,3993.98681640625,63.197998046875,59.4702262878418,3569.811279296875,59.74789810180664
400,63.186241149902344,3993.639404296875,63.195247650146484,59.45808029174805,3568.3544921875,59.7357063293457
401,63.19242858886719,3993.322509765625,63.19274139404297,59.45012664794922,3567.393798828125,59.727664947509766
402,63.17232131958008,3992.943115234375,63.18973922729492,59.44587707519531,3566.871826171875,59.72329330444336
403,63.15110778808594,3992.4560546875,63.18588638305664,59.4385986328125,3565.990966796875,59.715919494628906
404,63.181087493896484,3992.04541015625,63.18263626098633,59.43246078491211,3565.244384765625,59.70966720581055
405,63.17731857299805,3991.52734375,63.17853546142578,59.43229293823242,3565.203369140625,59.70932388305664
406,63.158931732177734,3990.865966796875,63.173301696777344,59.43819046020508,3565.87890625,59.71498107910156
407,63.15201187133789,3990.3212890625,63.16899108886719,59.448020935058594,3567.019287109375,59.72452926635742
408,63.163978576660156,3989.86572265625,63.165382385253906,59.45615768432617,3567.960693359375,59.7324104309082
409,63.14085006713867,3989.60400390625,63.16331100463867,59.46076965332031,3568.484619140625,59.736793518066406
410,63.144775390625,3989.331787109375,63.161155700683594,59.460914611816406,3568.481689453125,59.73677062988281
411,63.144439697265625,3988.86474609375,63.1574592590332,59.45144271850586,3567.341796875,59.72722625732422
412,63.147037506103516,3988.37109375,63.1535530090332,59.44120407104492,3566.11083984375,59.716922760009766
413,63.14051055908203,3987.824951171875,63.149227142333984,59.42749786376953,3564.469970703125,59.703182220458984
414,63.14225769042969,3987.529052734375,63.14688491821289,59.41017150878906,3562.401611328125,59.685855865478516
415,63.13075637817383,3986.854248046875,63.14154052734375,59.39555740356445,3560.654541015625,59.67121887207031
416,63.131248474121094,3986.530517578125,63.13897705078125,59.383949279785156,3559.26318359375,59.65956115722656
417,63.1241455078125,3985.985107421875,63.13465881347656,59.37929916381836,3558.693359375,59.65478515625
418,63.12353515625,3985.5439453125,63.13116455078125,59.37647247314453,3558.340576171875,59.65182876586914
419,63.12543869018555,3985.12255859375,63.12782669067383,59.37123107910156,3557.701171875,59.64646911621094
420,63.12063217163086,3984.681884765625,63.12433624267578,59.36573791503906,3557.031494140625,59.64085388183594
421,63.098209381103516,3984.259521484375,63.12099075317383,59.360294342041016,3556.3671875,59.635284423828125
422,63.10129928588867,3983.7802734375,63.11719512939453,59.35940170288086,3556.240234375,59.634220123291016
423,63.110530853271484,3983.410400390625,63.11426544189453,59.36240768432617,3556.573974609375,59.63701629638672
424,63.090999603271484,3983.082763671875,63.11166763305664,59.360992431640625,3556.386474609375,59.63544464111328
425,63.093379974365234,3982.588623046875,63.10775375366211,59.35117721557617,3555.20556640625,59.625545501708984
426,63.10304260253906,3982.057861328125,63.103546142578125,59.33699417114258,3553.50927734375,59.6113166809082
427,63.08078384399414,3981.650390625,63.100318908691406,59.3223991394043,3551.76416015625,59.5966796875
428,63.09391403198242,3981.170654296875,63.096519470214844,59.311004638671875,3550.39794921875,59.5852165222168
429,63.07381820678711,3980.7119140625,63.0928840637207,59.3044548034668,3549.603759765625,59.57855224609375
430,63.088626861572266,3980.29638671875,63.0895881652832,59.300148010253906,3549.073974609375,59.57410430908203
431,63.08484649658203,3979.837646484375,63.08595275878906,59.30015563964844,3549.054931640625,59.573944091796875
432,63.07911682128906,3979.462158203125,63.082977294921875,59.298038482666016,3548.78515625,59.57168197631836
433,63.07318115234375,3979.003173828125,63.07933807373047,59.29043960571289,3547.869873046875,59.56399917602539
434,63.07511520385742,3978.588623046875,63.076053619384766,59.28252410888672,3546.917236328125,59.555999755859375
435,63.052406311035156,3978.16455078125,63.07269287109375,59.27676010131836,3546.21826171875,59.550132751464844
436,63.06816101074219,3977.716064453125,63.06913757324219,59.27423858642578,3545.900634765625,59.54746627807617
437,63.064430236816406,3977.41357421875,63.06673812866211,59.2732048034668,3545.757568359375,59.5462646484375
438,63.05175018310547,3976.964111328125,63.063175201416016,59.264991760253906,3544.76904296875,59.5379638671875
439,63.056968688964844,3976.5234375,63.0596809387207,59.25800704956055,3543.925537109375,59.530879974365234
440,63.046573638916016,3976.098876953125,63.056312561035156,59.25204849243164,3543.203125,59.524810791015625
441,63.029396057128906,3975.7763671875,63.05375671386719,59.244384765625,3542.2802734375,59.517059326171875
442,63.04606246948242,3975.25390625,63.04961395263672,59.24526596069336,3542.365478515625,59.51777267456055
443,63.04249954223633,3974.8642578125,63.04652404785156,59.24394989013672,3542.18994140625,59.516300201416016
444,63.04127502441406,3974.652099609375,63.04484176635742,59.24270248413086,3542.023681640625,59.5149040222168
445,63.032432556152344,3974.186767578125,63.0411491394043,59.2347412109375,3541.065185546875,59.50685119628906
446,63.025047302246094,3973.733154296875,63.03755187988281,59.22902297973633,3540.37158203125,59.50102233886719
447,63.00551986694336,3973.399169921875,63.03490447998047,59.22234344482422,3539.56689453125,59.494258880615234
448,63.0142707824707,3972.87744140625,63.030765533447266,59.20826721191406,3537.89111328125,59.48017501831055
449,63.017513275146484,3972.494140625,63.02772521972656,59.1957893371582,3536.403076171875,59.4676628112793
450,63.01958465576172,3972.0546875,63.02423858642578,59.18838882446289,3535.513671875,59.46018600463867
451,63.00859451293945,3971.711181640625,63.021514892578125,59.18089294433594,3534.611572265625,59.452598571777344
452,63.017948150634766,3971.27099609375,63.01802062988281,59.16802978515625,3533.079833984375,59.43971633911133
453,62.992889404296875,3970.901611328125,63.01509094238281,59.15582275390625,3531.6259765625,59.42748260498047
454,63.013587951660156,3970.715087890625,63.01361083984375,59.142696380615234,3530.06298828125,59.41433334350586
455,62.987361907958984,3970.31689453125,63.01044845581055,59.13850784301758,3529.552490234375,59.4100341796875
456,63.00629806518555,3970.07080078125,63.00849914550781,59.13980484008789,3529.6884765625,59.41117858886719
457,63.00161361694336,3969.43994140625,63.00349044799805,59.135868072509766,3529.2080078125,59.407135009765625
458,62.995323181152344,3969.064697265625,63.000511169433594,59.133602142333984,3528.9267578125,59.40476989746094
459,62.99513626098633,3968.64501953125,62.9971809387207,59.13141632080078,3528.652587890625,59.402462005615234
460,62.97172546386719,3968.381591796875,62.99509048461914,59.13164520263672,3528.6630859375,59.402549743652344
461,62.990455627441406,3967.873046875,62.99105453491211,59.13056564331055,3528.51904296875,59.401336669921875
462,62.98122787475586,3967.478759765625,62.9879264831543,59.13468933105469,3528.986572265625,59.4052734375
463,62.98361587524414,3967.302734375,62.98652648925781,59.13759994506836,3529.313232421875,59.408023834228516
464,62.977298736572266,3966.851318359375,62.98294448852539,59.135746002197266,3529.0791015625,59.40605163574219
465,62.97825622558594,3966.53515625,62.98043441772461,59.136199951171875,3529.118408203125,59.4063835144043
466,62.97383117675781,3966.21875,62.97792053222656,59.13187026977539,3528.59228515625,59.401954650878906
467,62.96541976928711,3965.867919921875,62.975135803222656,59.12456512451172,3527.7158203125,59.39457702636719
468,62.96970748901367,3965.524169921875,62.972408294677734,59.11330795288086,3526.375732421875,59.38329315185547
469,62.962833404541016,3965.04541015625,62.968605041503906,59.10488510131836,3525.370361328125,59.37482833862305
470,62.9649772644043,3964.690673828125,62.965789794921875,59.09435272216797,3524.1162109375,59.36426544189453
471,62.96207046508789,3964.273193359375,62.96247482299805,59.086631774902344,3523.1923828125,59.356483459472656
472,62.95899200439453,3963.893310546875,62.95945739746094,59.074554443359375,3521.7568359375,59.344390869140625
473,62.94902801513672,3963.517822265625,62.95647430419922,59.065460205078125,3520.672119140625,59.33525085449219
474,62.94966506958008,3963.17724609375,62.95376968383789,59.05942916870117,3519.94677734375,59.329139709472656
475,62.94992446899414,3962.78369140625,62.950645446777344,59.05451965332031,3519.35205078125,59.324127197265625
476,62.9472770690918,3962.4345703125,62.947872161865234,59.049095153808594,3518.69677734375,59.318603515625
477,62.93122863769531,3962.0546875,62.944854736328125,59.04178237915039,3517.81982421875,59.31121063232422
478,62.939762115478516,3961.66552734375,62.9417610168457,59.037330627441406,3517.27880859375,59.3066520690918
479,62.93807601928711,3961.3212890625,62.93902587890625,59.03422927856445,3516.897705078125,59.303436279296875
480,62.93106460571289,3960.93359375,62.93594741821289,59.031768798828125,3516.5927734375,59.300865173339844
481,62.93092346191406,3960.53125,62.9327507019043,59.033992767333984,3516.839111328125,59.30294418334961
482,62.9206657409668,3960.200927734375,62.93012619018555,59.03325271606445,3516.736328125,59.30207824707031
483,62.914146423339844,3960.0556640625,62.92897415161133,59.0327033996582,3516.65771484375,59.301414489746094
484,62.922996520996094,3959.53173828125,62.924808502197266,59.02150344848633,3515.327880859375,59.290199279785156
485,62.90784454345703,3959.138671875,62.92168426513672,59.01023864746094,3513.98974609375,59.27891540527344
486,62.91468811035156,3958.78173828125,62.91884994506836,59.000179290771484,3512.793701171875,59.26882553100586
487,62.91383361816406,3958.39208984375,62.91575241088867,58.98828125,3511.381591796875,59.25691223144531
488,62.900333404541016,3958.293701171875,62.91497039794922,58.975337982177734,3509.846923828125,59.243961334228516
489,62.910884857177734,3957.927001953125,62.91205596923828,58.96941375732422,3509.13671875,59.23796844482422
490,62.90960693359375,3957.643310546875,62.9098014831543,58.965538024902344,3508.664794921875,59.23398208618164
491,62.891746520996094,3957.129638671875,62.90571975708008,58.97225570678711,3509.43603515625,59.24049377441406
492,62.90191650390625,3956.686279296875,62.90219497680664,58.97560501098633,3509.813232421875,59.243675231933594
493,62.89786148071289,3956.293701171875,62.89907455444336,58.974998474121094,3509.725341796875,59.24293518066406
494,62.87648391723633,3956.013916015625,62.8968505859375,58.971763610839844,3509.32958984375,59.239593505859375
495,62.89208984375,3955.572021484375,62.89333724975586,58.96424102783203,3508.4296875,59.231998443603516
496,62.889591217041016,3955.23095703125,62.890625,58.95895004272461,3507.7919921875,59.22661590576172
497,62.86869430541992,3954.862060546875,62.887691497802734,58.95691680908203,3507.537841796875,59.22446823120117
498,62.877994537353516,3954.52294921875,62.8849983215332,58.95120620727539,3506.851318359375,59.21867370605469
499,62.87913513183594,3954.2490234375,62.88282012939453,58.94272994995117,3505.8427734375,59.21015548706055
