,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
284,77.17483520507812,5955.96044921875,77.17486572265625,69.96484375,4895.080078125,69.96484375
285,77.00527954101562,5929.81396484375,77.00528717041016,69.81725311279297,4874.44921875,69.81725311279297
286,76.83551788330078,5903.69970703125,76.83553314208984,69.67015075683594,4853.93017578125,69.67015075683594
287,76.66568756103516,5877.75732421875,76.66653442382812,69.52352142333984,4833.52001953125,69.52352142333984
288,76.47940826416016,5851.6640625,76.49617004394531,69.37738037109375,4813.2216796875,69.37738037109375
289,76.32710266113281,5826.1884765625,76.3294677734375,69.23159790039062,4793.01416015625,69.23159790039062
290,76.16064453125,5800.47021484375,76.16082000732422,69.0863037109375,4772.91748046875,69.0863037109375
291,75.99143981933594,5774.90625,75.99280548095703,68.94143676757812,4752.921875,68.94143676757812
292,75.81596374511719,5749.580078125,75.82598876953125,68.79703521728516,4733.03271484375,68.79703521728516
293,75.65775299072266,5724.18603515625,75.6583480834961,68.65306854248047,4713.24365234375,68.65306854248047
294,75.49120330810547,5698.97607421875,75.49156188964844,68.50949096679688,4693.55029296875,68.50949096679688
295,75.28507995605469,5673.658203125,75.32368469238281,68.36638641357422,4673.962890625,68.36638641357422
296,75.1572265625,5648.8525390625,75.15884399414062,68.22369384765625,4654.47216796875,68.22369384765625
297,74.97091674804688,5624.13037109375,74.99420166015625,68.08146667480469,4635.08642578125,68.08146667480469
298,74.82304382324219,5599.22265625,74.82794952392578,67.93962860107422,4615.79345703125,67.93962860107422
299,74.660888671875,5574.54052734375,74.662841796875,67.79837036132812,4596.619140625,67.79837036132812
300,74.49526977539062,5550.05419921875,74.49868774414062,67.65751647949219,4577.53955078125,67.65751647949219
301,74.33350372314453,5525.48681640625,74.3336181640625,67.51717376708984,4558.56884765625,67.51717376708984
302,74.16643524169922,5501.2666015625,74.17052459716797,67.3772201538086,4539.68994140625,67.3772201538086
303,73.99864959716797,5476.8525390625,74.0057601928711,67.23777770996094,4520.91845703125,67.23777770996094
304,73.83039093017578,5452.70849609375,73.84245300292969,67.0987777709961,4502.24658203125,67.0987777709961
305,73.67973327636719,5428.7333984375,73.67993927001953,66.9603042602539,4483.6826171875,66.9603042602539
306,73.51188659667969,5404.7666015625,73.5171127319336,66.82228088378906,4465.216796875,66.82228088378906
307,73.34954833984375,5381.07861328125,73.3558349609375,66.6847152709961,4446.8515625,66.6847152709961
308,73.19376373291016,5357.34423828125,73.19387817382812,66.54757690429688,4428.58056640625,66.54757690429688
309,73.02428436279297,5333.84130859375,73.03314971923828,66.41092681884766,4410.4111328125,66.41092681884766
310,72.86683654785156,5310.13916015625,72.87069702148438,66.27478790283203,4392.34814453125,66.27478790283203
311,72.70970153808594,5286.81103515625,72.71045684814453,66.13910675048828,4374.38134765625,66.13910675048828
312,72.5477066040039,5263.4765625,72.54981994628906,66.00391387939453,4356.51708984375,66.00391387939453
313,72.3898696899414,5240.38232421875,72.3904800415039,65.86917877197266,4338.74853515625,65.86917877197266
314,72.22994232177734,5217.29052734375,72.2308120727539,65.73492431640625,4321.08056640625,65.73492431640625
315,72.07096862792969,5194.25537109375,72.07118225097656,65.60115051269531,4303.51171875,65.60115051269531
316,71.9124755859375,5171.4072265625,71.9124984741211,65.46782684326172,4286.03662109375,65.46782684326172
317,71.75102233886719,5148.76611328125,71.75489807128906,65.33492279052734,4268.65234375,65.33492279052734
318,71.59526824951172,5126.03857421875,71.59635925292969,65.20256042480469,4251.3740234375,65.20256042480469
319,71.43832397460938,5103.45263671875,71.4384536743164,65.07069396972656,4234.1953125,65.07069396972656
320,71.279052734375,5080.98291015625,71.28101348876953,64.93930053710938,4217.1123046875,64.93930053710938
321,71.12017059326172,5058.5810546875,71.12370300292969,64.80843353271484,4200.1328125,64.80843353271484
322,70.9672622680664,5036.39111328125,70.96753692626953,64.67806243896484,4183.25244140625,64.67806243896484
323,70.80187225341797,5014.357421875,70.81212615966797,64.54816436767578,4166.4658203125,64.54816436767578
324,70.65433502197266,4992.1826171875,70.65538024902344,64.41876220703125,4149.77734375,64.41876220703125
325,70.50057220458984,4970.353515625,70.500732421875,64.28982543945312,4133.18212890625,64.28982543945312
326,70.33928680419922,4948.44677734375,70.3451919555664,64.16149139404297,4116.69775390625,64.16149139404297
327,70.18839263916016,4926.76123046875,70.19088745117188,64.03357696533203,4100.29931640625,64.03357696533203
328,70.03544616699219,4905.08056640625,70.0362777709961,63.9061393737793,4083.994873046875,63.9061393737793
329,69.88191223144531,4883.63330078125,69.88299560546875,63.77919387817383,4067.78564453125,63.77919387817383
330,69.7250747680664,4862.1884765625,69.7293930053711,63.65281295776367,4051.6806640625,63.65281295776367
331,69.57219696044922,4840.88330078125,69.57645416259766,63.52690505981445,4035.667724609375,63.52690505981445
332,69.42292022705078,4819.60205078125,69.42335510253906,63.401519775390625,4019.7529296875,63.401519775390625
333,69.27095031738281,4798.48193359375,69.27107238769531,63.2766227722168,4003.93115234375,63.2766227722168
334,69.11376190185547,4777.5478515625,69.11980438232422,63.15220260620117,3988.200927734375,63.15220260620117
335,68.96455383300781,4756.5751953125,68.96792602539062,63.0283317565918,3972.5703125,63.02832794189453
336,68.81429290771484,4735.83544921875,68.8174057006836,62.90489196777344,3957.025146484375,62.90488815307617
337,68.66481018066406,4714.96337890625,68.66558837890625,62.78205108642578,3941.586181640625,62.78205108642578
338,68.49384307861328,4694.28759765625,68.5148696899414,62.6596794128418,3926.235595703125,62.6596794128418
339,68.35637664794922,4674.0078125,68.36671447753906,62.53782272338867,3910.978759765625,62.537818908691406
340,68.21623229980469,4653.53564453125,68.21682739257812,62.41647720336914,3895.81689453125,62.41647720336914
341,68.0522689819336,4633.28466796875,68.0682373046875,62.295711517333984,3880.755859375,62.295711517333984
342,67.91686248779297,4612.98046875,67.9189224243164,62.17548370361328,3865.790771484375,62.17548370361328
343,67.7685317993164,4592.8076171875,67.77025604248047,62.05574417114258,3850.91552734375,62.05574417114258
344,67.62196350097656,4572.85107421875,67.62285614013672,61.9365234375,3836.133056640625,61.9365234375
345,67.4713363647461,4552.970703125,67.47570037841797,61.81781005859375,3821.441650390625,61.81781005859375
346,67.29420471191406,4532.978515625,67.32740020751953,61.6995735168457,3806.83740234375,61.6995735168457
347,67.17652130126953,4513.35400390625,67.18150329589844,61.581878662109375,3792.327880859375,61.581878662109375
348,67.02499389648438,4493.880859375,67.03641510009766,61.4647216796875,3777.911865234375,61.4647216796875
349,66.88522338867188,4474.36328125,66.89067840576172,61.348087310791016,3763.587646484375,61.348087310791016
350,66.7442398071289,4454.87841796875,66.744873046875,61.232025146484375,3749.36083984375,61.232025146484375
351,66.59660339355469,4435.474609375,66.59935760498047,61.116519927978516,3735.229248046875,61.116519927978516
352,66.45278930664062,4416.359375,66.45569610595703,61.001529693603516,3721.186767578125,61.001529693603516
353,66.3110580444336,4397.15869140625,66.31107330322266,60.88710021972656,3707.239013671875,60.88710021972656
354,66.16744995117188,4378.1328125,66.1674575805664,60.773170471191406,3693.37841796875,60.773170471191406
355,65.99617767333984,4359.404296875,66.0257797241211,60.659706115722656,3679.599853515625,60.659706115722656
356,65.87954711914062,4340.41796875,65.88185119628906,60.54682159423828,3665.91748046875,60.54682159423828
357,65.73284912109375,4321.72900390625,65.73986053466797,60.434452056884766,3652.322998046875,60.434452056884766
358,65.59674835205078,4302.9638671875,65.59697723388672,60.32264709472656,3638.82177734375,60.32264709472656
359,65.4494857788086,4284.44189453125,65.45565032958984,60.21129608154297,3625.400146484375,60.21129608154297
360,65.31358337402344,4266.00634765625,65.3146743774414,60.10052490234375,3612.0732421875,60.10052490234375
361,65.17395782470703,4247.67236328125,65.17416381835938,59.99031066894531,3598.83740234375,59.99031066894531
362,65.03120422363281,4229.419921875,65.03398895263672,59.88063049316406,3585.690185546875,59.88063049316406
363,64.89364624023438,4211.27490234375,64.89434051513672,59.77156066894531,3572.639404296875,59.77156066894531
364,64.74368286132812,4193.27734375,64.7555160522461,59.663028717041016,3559.67724609375,59.663028717041016
365,64.60103607177734,4175.32421875,64.61674499511719,59.5550422668457,3546.80322265625,59.5550422668457
366,64.4754409790039,4157.31591796875,64.47724914550781,59.447593688964844,3534.016357421875,59.447593688964844
367,64.32345581054688,4139.53125,64.33918762207031,59.34064865112305,3521.3125,59.34064865112305
368,64.20086669921875,4121.95556640625,64.20245361328125,59.23429489135742,3508.701904296875,59.23429489135742
369,64.06440734863281,4104.2802734375,64.06465148925781,59.1285400390625,3496.184326171875,59.1285400390625
370,63.92716598510742,4086.922607421875,63.92904281616211,59.023250579833984,3483.743896484375,59.023250579833984
371,63.78841781616211,4069.41357421875,63.791954040527344,58.918582916259766,3471.399658203125,58.918582916259766
372,63.631561279296875,4052.0205078125,63.65548324584961,58.814483642578125,3459.143798828125,58.814483642578125
373,63.51389694213867,4035.026611328125,63.52185821533203,58.710914611816406,3446.971435546875,58.710914611816406
374,63.3831787109375,4017.77294921875,63.38590621948242,58.607933044433594,3434.889892578125,58.607933044433594
375,63.252017974853516,4000.884521484375,63.25254440307617,58.505455017089844,3422.887939453125,58.505455017089844
376,63.11321258544922,3983.8203125,63.11751174926758,58.40359878540039,3410.98046875,58.40359878540039
377,62.98353958129883,3967.08251953125,62.984779357910156,58.30222702026367,3399.149658203125,58.30222702026367
378,62.85198974609375,3950.412353515625,62.8523063659668,58.20138168334961,3387.40087890625,58.20138168334961
379,62.707332611083984,3933.609130859375,62.71849060058594,58.101070404052734,3375.734375,58.101070404052734
380,62.57836151123047,3917.00634765625,62.58599090576172,58.000885009765625,3364.102783203125,58.000885009765625
381,62.454803466796875,3900.79638671875,62.456356048583984,57.89951705932617,3352.35400390625,57.89951705932617
382,62.31761169433594,3884.240478515625,62.323673248291016,57.7939567565918,3340.1416015625,57.7939567565918
383,62.190818786621094,3867.700927734375,62.19084167480469,57.677181243896484,3326.6572265625,57.677181243896484
384,62.05121994018555,3850.956298828125,62.05607223510742,57.550994873046875,3312.116943359375,57.550994873046875
385,61.924617767333984,3834.74072265625,61.9252815246582,57.443824768066406,3299.79296875,57.443824768066406
386,61.78908920288086,3818.318115234375,61.79254150390625,57.350502014160156,3289.080322265625,57.350502014160156
387,61.65164566040039,3802.072021484375,61.66094207763672,57.253665924072266,3277.982177734375,57.253665924072266
388,61.530677795410156,3786.083984375,61.53116226196289,57.14304733276367,3265.328125,57.14304733276367
389,61.38704299926758,3769.5625,61.39676284790039,57.01395797729492,3250.591552734375,57.01395797729492
390,61.25761413574219,3752.891357421875,61.26084518432617,56.86683654785156,3233.837158203125,56.86683654785156
391,61.12494659423828,3736.285888671875,61.12516403198242,56.733001708984375,3218.63330078125,56.733001708984375
392,60.99449157714844,3720.362060546875,60.99477005004883,56.628963470458984,3206.83935546875,56.628963470458984
393,60.858604431152344,3703.92919921875,60.85991287231445,56.52370834350586,3194.929443359375,56.52370834350586
394,60.719329833984375,3687.331298828125,60.7234001159668,56.393531799316406,3180.230712890625,56.393531799316406
395,60.59004592895508,3671.153564453125,60.59004592895508,56.250553131103516,3164.12451171875,56.250553131103516
396,60.45225143432617,3654.70703125,60.45417022705078,56.109439849853516,3148.26953125,56.109439849853516
397,60.30552291870117,3638.229736328125,60.31774139404297,55.96857833862305,3132.48193359375,55.96857833862305
398,60.16974639892578,3621.183837890625,60.176273345947266,55.820838928222656,3115.966064453125,55.820838928222656
399,60.02266311645508,3604.558349609375,60.03797149658203,55.66427230834961,3098.511474609375,55.66427230834961
400,59.893577575683594,3587.437744140625,59.89522171020508,55.499351501464844,3080.17822265625,55.499351501464844
401,59.75547409057617,3570.80712890625,59.756229400634766,55.350467681884766,3063.67431640625,55.350467681884766
402,59.61772155761719,3554.275634765625,59.61774444580078,55.22234344482422,3049.50732421875,55.22234344482422
403,59.471553802490234,3537.933837890625,59.480533599853516,55.10145950317383,3036.1708984375,55.10145950317383
404,59.34318542480469,3521.644287109375,59.343441009521484,54.978187561035156,3022.601318359375,54.978187561035156
405,59.19831466674805,3505.2177734375,59.20487976074219,54.838111877441406,3007.218505859375,54.838111877441406
406,59.068748474121094,3489.18896484375,59.06935501098633,54.69586944580078,2991.63818359375,54.69586944580078
407,58.928977966308594,3473.13134765625,58.93327713012695,54.56205749511719,2977.01806640625,54.56205749511719
408,58.777320861816406,3457.134521484375,58.797401428222656,54.439029693603516,2963.60791015625,54.439029693603516
409,58.65599822998047,3441.450439453125,58.663875579833984,54.321388244628906,2950.813232421875,54.321388244628906
410,58.514278411865234,3425.8330078125,58.530616760253906,54.205223083496094,2938.206298828125,54.205223083496094
411,58.394901275634766,3410.215576171875,58.39704895019531,54.08549118041992,2925.240478515625,54.08549118041992
412,58.26369857788086,3394.659912109375,58.263710021972656,53.95915985107422,2911.5908203125,53.95915985107422
413,58.12104415893555,3379.441650390625,58.132965087890625,53.83270263671875,2897.959716796875,53.83270263671875
414,57.9971809387207,3363.719970703125,57.99758529663086,53.70281982421875,2883.9931640625,53.70281982421875
415,57.86479949951172,3348.343994140625,57.86487579345703,53.57369613647461,2870.140869140625,53.57369613647461
416,57.72859191894531,3333.096435546875,57.732975006103516,53.45288848876953,2857.211181640625,53.45288848876953
417,57.577781677246094,3317.772216796875,57.60010528564453,53.32829284667969,2843.90673828125,53.32829284667969
418,57.46607208251953,3302.39013671875,57.466426849365234,53.20098114013672,2830.344482421875,53.20098114013672
419,57.32460021972656,3287.375,57.33563232421875,53.07746505737305,2817.21728515625,53.07746505737305
420,57.19461441040039,3272.183837890625,57.2030029296875,52.957157135009766,2804.46044921875,52.957157135009766
421,57.05620574951172,3256.93017578125,57.06951904296875,52.8358154296875,2791.62353515625,52.8358154296875
422,56.93885040283203,3242.133056640625,56.93973159790039,52.71796417236328,2779.183837890625,52.71796417236328
423,56.81005096435547,3227.409423828125,56.8102912902832,52.603736877441406,2767.153076171875,52.603736877441406
424,56.67995834350586,3212.621826171875,56.679996490478516,52.49531555175781,2755.758056640625,52.49531555175781
425,56.5521240234375,3198.15283203125,56.55221176147461,52.38541030883789,2744.2314453125,52.38541030883789
426,56.42432403564453,3183.722412109375,56.42448425292969,52.272743225097656,2732.439697265625,52.272743225097656
427,56.296260833740234,3169.271484375,56.29628372192383,52.15347671508789,2719.9853515625,52.15347671508789
428,56.16749954223633,3154.964599609375,56.169071197509766,52.037818908691406,2707.934814453125,52.037818908691406
429,56.04108428955078,3140.716796875,56.04209899902344,51.926734924316406,2696.385986328125,51.926734924316406
430,55.90725326538086,3126.5341796875,55.91542053222656,51.81897735595703,2685.206298828125,51.81897735595703
431,55.78667449951172,3112.220947265625,55.78728103637695,51.70919418334961,2673.8408203125,51.70919418334961
432,55.659297943115234,3098.078125,55.66038131713867,51.59440231323242,2661.982421875,51.59440231323242
433,55.52060317993164,3083.85595703125,55.532474517822266,51.477657318115234,2649.94921875,51.477657318115234
434,55.405723571777344,3069.920654296875,55.406864166259766,51.360321044921875,2637.8828125,51.360321044921875
435,55.277305603027344,3055.88134765625,55.280025482177734,51.242164611816406,2625.759521484375,51.242164611816406
436,55.15315628051758,3041.870849609375,55.15315628051758,51.11650466918945,2612.897216796875,51.11650466918945
437,55.020381927490234,3027.99267578125,55.027198791503906,51.000118255615234,2601.011962890625,51.000118255615234
438,54.89999008178711,3014.0205078125,54.90009307861328,50.891483306884766,2589.943115234375,50.891483306884766
439,54.76108932495117,3000.16455078125,54.77375793457031,50.781700134277344,2578.78125,50.781700134277344
440,54.636539459228516,2986.4453125,54.64837646484375,50.666019439697266,2567.045654296875,50.666019439697266
441,54.509132385253906,2972.545654296875,54.52105712890625,50.541831970214844,2554.476806640625,50.541831970214844
442,54.37055587768555,2958.819091796875,54.39502716064453,50.422019958496094,2542.380126953125,50.422019958496094
443,54.262107849121094,2945.30126953125,54.2706298828125,50.309120178222656,2531.007568359375,50.309120178222656
444,54.1387939453125,2931.7958984375,54.146060943603516,50.19941329956055,2519.98095703125,50.19941329956055
445,54.02046585083008,2918.268798828125,54.02100372314453,50.08889389038086,2508.8974609375,50.08889389038086
446,53.88888931274414,2905.0087890625,53.89813232421875,49.98246765136719,2498.247314453125,49.98246765136719
447,53.76449203491211,2891.6298828125,53.77387619018555,49.874114990234375,2487.42724609375,49.874114990234375
448,53.64754104614258,2878.586181640625,53.65245819091797,49.772647857666016,2477.316650390625,49.772647857666016
449,53.522621154785156,2865.36279296875,53.529083251953125,49.66744613647461,2466.85546875,49.66744613647461
450,53.40262222290039,2852.4970703125,53.40877151489258,49.562538146972656,2456.445068359375,49.562538146972656
451,53.284141540527344,2839.501953125,53.2869758605957,49.45246124267578,2445.546142578125,49.45246124267578
452,53.15544128417969,2826.52197265625,53.165042877197266,49.34290313720703,2434.72216796875,49.34290313720703
453,53.04224395751953,2813.76220703125,53.04490661621094,49.23213577270508,2423.802978515625,49.23213577270508
454,52.8983039855957,2801.059814453125,52.92504119873047,49.126548767089844,2413.41796875,49.126548767089844
455,52.80001449584961,2788.179443359375,52.80321502685547,49.02238464355469,2403.1943359375,49.02238464355469
456,52.681983947753906,2775.495849609375,52.68297576904297,48.92109680175781,2393.273681640625,48.92109680175781
457,52.550384521484375,2762.89111328125,52.563209533691406,48.81741714477539,2383.14013671875,48.81741714477539
458,52.441532135009766,2750.359375,52.44386672973633,48.70528030395508,2372.20458984375,48.70528030395508
459,52.29277038574219,2737.770751953125,52.32371139526367,48.59843826293945,2361.80810546875,48.59843826293945
460,52.178070068359375,2725.36572265625,52.20503234863281,48.49604797363281,2351.86669921875,48.49604797363281
461,52.07636260986328,2713.22021484375,52.08858108520508,48.397865295410156,2342.353515625,48.397865295410156
462,51.968326568603516,2700.8349609375,51.96955871582031,48.2961540222168,2332.518310546875,48.2961540222168
463,51.8526496887207,2688.7021484375,51.85269546508789,48.191959381103516,2322.46484375,48.191959381103516
464,51.73249816894531,2676.47802734375,51.73468780517578,48.08955001831055,2312.60498046875,48.08955001831055
465,51.615779876708984,2664.439453125,51.61820602416992,47.98674774169922,2302.727783203125,47.98674774169922
466,51.49718475341797,2652.3740234375,51.50120544433594,47.88141632080078,2292.630126953125,47.88141632080078
467,51.38200378417969,2640.361572265625,51.38444900512695,47.776710510253906,2282.614013671875,47.776710510253906
468,51.262577056884766,2628.50537109375,51.268951416015625,47.67700958251953,2273.097412109375,47.67700958251953
469,51.1469612121582,2616.56005859375,51.152320861816406,47.58004379272461,2263.860595703125,47.58004379272461
470,51.035850524902344,2604.7646484375,51.036895751953125,47.48372268676758,2254.7041015625,47.48372268676758
471,50.907676696777344,2592.973388671875,50.92124557495117,47.37678527832031,2244.56005859375,47.37678527832031
472,50.798744201660156,2581.126953125,50.80479431152344,47.26943588256836,2234.3994140625,47.26943588256836
473,50.68511199951172,2569.590576171875,50.69112777709961,47.16299819946289,2224.348388671875,47.16299819946289
474,50.56168746948242,2557.96826171875,50.57636260986328,47.06578063964844,2215.187744140625,47.06578063964844
475,50.4427604675293,2546.249267578125,50.46037292480469,46.971046447753906,2206.279052734375,46.971046447753906
476,50.34577560424805,2534.8271484375,50.34706497192383,46.87528991699219,2197.292724609375,46.87528991699219
477,50.228946685791016,2523.420166015625,50.23365783691406,46.770652770996094,2187.493896484375,46.770652770996094
478,50.1046028137207,2511.8515625,50.11837387084961,46.670501708984375,2178.1357421875,46.670501708984375
479,50.00642776489258,2500.66845703125,50.006683349609375,46.56953811645508,2168.721923828125,46.56953811645508
480,49.89073944091797,2489.3876953125,49.89376449584961,46.47153854370117,2159.60400390625,46.47153854370117
481,49.746238708496094,2478.033447265625,49.779850006103516,46.377071380615234,2150.832763671875,46.377071380615234
482,49.668617248535156,2466.983642578125,49.668739318847656,46.27580642700195,2141.4501953125,46.27580642700195
483,49.52983093261719,2455.706298828125,49.555084228515625,46.17866516113281,2132.46923828125,46.17866516113281
484,49.442100524902344,2444.681884765625,49.4437255859375,46.07790756225586,2123.173583984375,46.07790756225586
485,49.33100891113281,2433.548095703125,49.33100509643555,45.9760856628418,2113.800537109375,45.9760856628418
486,49.208404541015625,2422.318115234375,49.2170524597168,45.87255096435547,2104.291015625,45.87255096435547
487,49.09307098388672,2410.640380859375,49.09827423095703,45.75493621826172,2093.51416015625,45.75493621826172
488,48.96506118774414,2398.567138671875,48.97517013549805,45.64031982421875,2083.0390625,45.64031982421875
489,48.855316162109375,2386.843505859375,48.85533142089844,45.53101348876953,2073.072998046875,45.53101348876953
490,48.71126937866211,2375.285888671875,48.73690414428711,45.418617248535156,2062.850830078125,45.418617248535156
491,48.60848617553711,2362.793701171875,48.608577728271484,45.302101135253906,2052.280517578125,45.302101135253906
492,48.48153305053711,2350.463134765625,48.48157501220703,45.195926666259766,2042.671630859375,45.195926666259766
493,48.35728073120117,2338.51025390625,48.3581428527832,45.09483337402344,2033.5439453125,45.09483337402344
494,48.23642349243164,2326.813232421875,48.23705291748047,44.9951171875,2024.560791015625,44.9951171875
495,48.11545181274414,2315.205078125,48.1165771484375,44.884605407714844,2014.6278076171875,44.884605407714844
496,47.99176025390625,2303.524169921875,47.99504470825195,44.77749252319336,2005.0240478515625,44.77749252319336
497,47.87025451660156,2291.860595703125,47.873382568359375,44.67240905761719,1995.624267578125,44.67240905761719
498,47.74134826660156,2280.540771484375,47.7550048828125,44.56912612915039,1986.4071044921875,44.56912612915039
499,47.52109146118164,2269.29150390625,47.637081146240234,44.471988677978516,1977.7576904296875,44.471988677978516
