,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
282,63.37760543823242,4019.413330078125,63.398841857910156,63.81377410888672,4072.26123046875,63.81427001953125
283,63.39292907714844,4019.39013671875,63.398658752441406,63.814979553222656,4072.415283203125,63.81547927856445
284,63.39497756958008,4019.38916015625,63.398651123046875,63.8174934387207,4072.737060546875,63.81800079345703
285,63.39370346069336,4019.385498046875,63.398624420166016,63.82048797607422,4073.120361328125,63.82100296020508
286,63.394859313964844,4019.384765625,63.398616790771484,63.821876525878906,4073.298583984375,63.8223991394043
287,63.384979248046875,4019.38427734375,63.39861297607422,63.82080078125,4073.16015625,63.821311950683594
288,63.39039993286133,4019.3857421875,63.398624420166016,63.82089614868164,4073.172119140625,63.821407318115234
289,63.39213180541992,4019.380615234375,63.39858627319336,63.82318115234375,4073.464599609375,63.823699951171875
290,63.39479064941406,4019.3828125,63.39860153198242,63.82293701171875,4073.434326171875,63.823463439941406
291,63.38101577758789,4019.385498046875,63.398624420166016,63.82078170776367,4073.157958984375,63.82129669189453
292,63.392574310302734,4019.388916015625,63.398651123046875,63.81655502319336,4072.616943359375,63.81705856323242
293,63.37667465209961,4019.3837890625,63.39860916137695,63.813690185546875,4072.250244140625,63.814186096191406
294,63.394615173339844,4019.39208984375,63.39867401123047,63.814334869384766,4072.333251953125,63.81483459472656
295,63.39335250854492,4019.391357421875,63.3986701965332,63.812931060791016,4072.153564453125,63.81342697143555
296,63.38794708251953,4019.396728515625,63.398712158203125,63.81660461425781,4072.62353515625,63.817108154296875
297,63.38309097290039,4019.386474609375,63.39863204956055,63.81864547729492,4072.88525390625,63.81916046142578
298,63.38829040527344,4019.380859375,63.39858627319336,63.82087326049805,4073.169921875,63.82139205932617
299,63.385986328125,4019.3857421875,63.398624420166016,63.819740295410156,4073.0244140625,63.82025146484375
300,63.39182662963867,4019.385498046875,63.398624420166016,63.81709289550781,4072.685791015625,63.817596435546875
301,63.38627243041992,4019.388671875,63.39864730834961,63.81744384765625,4072.730224609375,63.81794738769531
302,63.3831672668457,4019.3916015625,63.3986701965332,63.82067108154297,4073.14453125,63.821189880371094
303,63.39044189453125,4019.400390625,63.39874267578125,63.81610870361328,4072.56005859375,63.816612243652344
304,63.38578414916992,4019.386474609375,63.39863204956055,63.816898345947266,4072.661376953125,63.817405700683594
305,63.38814163208008,4019.3935546875,63.398685455322266,63.8146858215332,4072.378173828125,63.815185546875
306,63.39545822143555,4019.390869140625,63.39866638183594,63.81547927856445,4072.4794921875,63.815982818603516
307,63.39297103881836,4019.390869140625,63.39866638183594,63.814998626708984,4072.41796875,63.81549835205078
308,63.38593292236328,4019.392333984375,63.398677825927734,63.81598663330078,4072.54541015625,63.816497802734375
309,63.393009185791016,4019.39111328125,63.39866638183594,63.815853118896484,4072.527099609375,63.81635284423828
310,63.385704040527344,4019.39111328125,63.39866638183594,63.81938171386719,4072.979248046875,63.81989669799805
311,63.38888931274414,4019.384765625,63.398616790771484,63.820709228515625,4073.148193359375,63.82122039794922
312,63.39311981201172,4019.378662109375,63.3985710144043,63.82411193847656,4073.584228515625,63.82463455200195
313,63.38700485229492,4019.38720703125,63.39863586425781,63.823307037353516,4073.481201171875,63.823829650878906
314,63.388980865478516,4019.386474609375,63.39863204956055,63.830142974853516,4074.356689453125,63.8306884765625
315,63.394474029541016,4019.383056640625,63.39860534667969,63.83184051513672,4074.573486328125,63.8323860168457
316,63.39476013183594,4019.378173828125,63.39856719970703,63.83168029785156,4074.5537109375,63.83222961425781
317,63.39571762084961,4019.37939453125,63.39857482910156,63.830379486083984,4074.386962890625,63.83092498779297
318,63.39504623413086,4019.37841796875,63.39856719970703,63.82758331298828,4074.02880859375,63.82811737060547
319,63.393131256103516,4019.385498046875,63.398624420166016,63.8251838684082,4073.720947265625,63.825706481933594
320,63.39468765258789,4019.384765625,63.398616790771484,63.822391510009766,4073.36474609375,63.82291793823242
321,63.38680648803711,4019.387939453125,63.398643493652344,63.82249069213867,4073.37744140625,63.82301712036133
322,63.393192291259766,4019.382568359375,63.39860153198242,63.819664001464844,4073.014892578125,63.82017517089844
323,63.384037017822266,4019.388916015625,63.398651123046875,63.81427764892578,4072.325927734375,63.81477737426758
324,63.381675720214844,4019.3916015625,63.3986701965332,63.811065673828125,4071.915771484375,63.81156539916992
325,63.39726638793945,4019.39453125,63.3986930847168,63.81086730957031,4071.889892578125,63.811363220214844
326,63.3895378112793,4019.3984375,63.39872741699219,63.809120178222656,4071.666259765625,63.809608459472656
327,63.382530212402344,4019.39697265625,63.39871597290039,63.81010055541992,4071.7919921875,63.81059265136719
328,63.386043548583984,4019.412841796875,63.39883804321289,63.81507873535156,4072.4287109375,63.815582275390625
329,63.39113998413086,4019.389892578125,63.398658752441406,63.81196975708008,4072.03076171875,63.81246566772461
330,63.391998291015625,4019.39208984375,63.39867401123047,63.80788803100586,4071.508056640625,63.80836868286133
331,63.392539978027344,4019.397705078125,63.398719787597656,63.801937103271484,4070.746826171875,63.80240249633789
332,63.39475631713867,4019.40673828125,63.3987922668457,63.79705810546875,4070.123291015625,63.797515869140625
333,63.382869720458984,4019.418701171875,63.39888381958008,63.7933464050293,4069.64892578125,63.793800354003906
334,63.38752746582031,4019.436279296875,63.399024963378906,63.78573226928711,4068.67431640625,63.78615951538086
335,63.39002227783203,4019.441650390625,63.39906692504883,63.784481048583984,4068.514404296875,63.784908294677734
336,63.39344024658203,4019.442626953125,63.39907455444336,63.78672790527344,4068.80224609375,63.78716278076172
337,63.3893928527832,4019.441162109375,63.39906311035156,63.79417037963867,4069.75390625,63.794620513916016
338,63.38079071044922,4019.4228515625,63.39891815185547,63.796627044677734,4070.06787109375,63.79708480834961
339,63.39322280883789,4019.411376953125,63.398826599121094,63.80065155029297,4070.5830078125,63.80112075805664
340,63.388797760009766,4019.40234375,63.39875793457031,63.80527877807617,4071.17529296875,63.805763244628906
341,63.387657165527344,4019.413330078125,63.398841857910156,63.81731414794922,4072.714111328125,63.81781768798828
342,63.38614273071289,4019.3857421875,63.398624420166016,63.819454193115234,4072.98828125,63.819969177246094
343,63.393226623535156,4019.38134765625,63.398590087890625,63.82536315917969,4073.744140625,63.825889587402344
