,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
285,57.673011779785156,3327.375732421875,57.68341064453125,68.69210052490234,4750.47265625,68.92366790771484
286,57.58914566040039,3318.021240234375,57.60226821899414,68.66368865966797,4746.55810546875,68.895263671875
287,57.556556701660156,3313.23388671875,57.56069564819336,68.54499053955078,4729.51708984375,68.771484375
288,57.45725631713867,3303.513916015625,57.47620391845703,68.59609985351562,4736.82861328125,68.82462310791016
289,57.41388702392578,3296.9599609375,57.419158935546875,68.60417175292969,4737.97119140625,68.83291625976562
290,57.345458984375,3289.28662109375,57.35230255126953,68.48649597167969,4721.162109375,68.71070861816406
291,57.28416061401367,3281.69775390625,57.286102294921875,68.631591796875,4741.30615234375,68.85713958740234
292,57.22968292236328,3275.711669921875,57.23383331298828,68.58148956298828,4734.34619140625,68.80657958984375
293,57.17162322998047,3270.039306640625,57.18425750732422,68.64900970458984,4743.85791015625,68.87567138671875
294,57.11758041381836,3263.529052734375,57.12730407714844,68.29703521728516,4694.2705078125,68.5147476196289
295,57.04730224609375,3256.60107421875,57.0666389465332,68.52082061767578,4725.93212890625,68.74541473388672
296,56.999488830566406,3249.696533203125,57.00611114501953,68.27882385253906,4691.92626953125,68.49763488769531
297,56.94840621948242,3243.765380859375,56.954063415527344,68.26406860351562,4690.0166015625,68.48369598388672
298,56.898582458496094,3237.79443359375,56.90161895751953,68.28001403808594,4692.22705078125,68.49983215332031
299,56.84394454956055,3231.9501953125,56.850242614746094,68.23928833007812,4686.7265625,68.45967102050781
300,56.79520797729492,3226.17626953125,56.7994384765625,68.19090270996094,4680.19189453125,68.41192626953125
301,56.748714447021484,3221.4990234375,56.75825119018555,67.92532348632812,4642.740234375,68.13765716552734
302,56.702178955078125,3216.351318359375,56.71288299560547,68.05184936523438,4660.8671875,68.27054595947266
303,56.6428108215332,3209.5478515625,56.652870178222656,67.9627914428711,4648.3330078125,68.17868041992188
304,56.59535598754883,3204.169677734375,56.605384826660156,67.94963073730469,4646.77880859375,68.16728210449219
305,56.54689025878906,3199.08154296875,56.5604248046875,67.84365844726562,4632.00439453125,68.05883026123047
306,56.50146484375,3193.81787109375,56.51387405395508,67.83950805664062,4631.51416015625,68.05522918701172
307,56.45522689819336,3188.9697265625,56.47096252441406,67.754150390625,4619.67626953125,67.96820068359375
308,56.4220085144043,3183.771240234375,56.4249153137207,67.65947723388672,4606.64501953125,67.87226867675781
309,56.37454605102539,3178.943603515625,56.382118225097656,67.80357360839844,4627.30224609375,68.02427673339844
310,56.326759338378906,3174.967041015625,56.34684371948242,67.48350524902344,4582.01513671875,67.69058227539062
311,56.29069137573242,3169.866455078125,56.30156707763672,67.7288818359375,4616.49365234375,67.94477844238281
312,56.252174377441406,3165.2763671875,56.26078796386719,67.47089385986328,4580.42431640625,67.6788330078125
313,56.207088470458984,3160.5302734375,56.21859359741211,67.54290771484375,4590.77734375,67.7552719116211
314,56.17357635498047,3156.5185546875,56.18290328979492,67.5263900756836,4588.2802734375,67.73684692382812
315,56.133460998535156,3151.5302734375,56.138492584228516,67.3104019165039,4558.22607421875,67.51463317871094
316,56.098609924316406,3147.758544921875,56.104888916015625,67.51215362548828,4586.73828125,67.7254638671875
317,56.05091094970703,3142.73779296875,56.06012725830078,67.4112777709961,4572.57080078125,67.62078857421875
318,55.992008209228516,3137.24365234375,56.01110076904297,67.2569351196289,4551.05322265625,67.46149444580078
319,55.9576301574707,3133.364990234375,55.97646713256836,67.32891845703125,4561.13134765625,67.53614807128906
320,55.92960739135742,3128.95458984375,55.93705749511719,67.3310546875,4561.64111328125,67.53992462158203
321,55.909278869628906,3126.885498046875,55.91856002807617,67.05751037597656,4523.54638671875,67.25731658935547
322,55.84421157836914,3119.946533203125,55.85647964477539,67.30918884277344,4558.82666015625,67.51908111572266
323,55.824623107910156,3116.73876953125,55.8277587890625,67.00736999511719,4516.50146484375,67.20491790771484
324,55.780616760253906,3112.122314453125,55.78639602661133,67.2197494506836,4546.56103515625,67.42819213867188
325,55.74592208862305,3108.453369140625,55.75350570678711,67.15210723876953,4537.16259765625,67.35846710205078
326,55.70400619506836,3104.16259765625,55.71501159667969,67.03279876708984,4520.6279296875,67.2356185913086
327,55.67147445678711,3100.164306640625,55.67911911010742,66.95813751220703,4510.48779296875,67.16016387939453
328,55.6363639831543,3096.59130859375,55.64702224731445,66.96002197265625,4510.912109375,67.16332244873047
329,55.594078063964844,3092.4521484375,55.60982131958008,66.92599487304688,4506.1943359375,67.12818908691406
330,55.57329559326172,3089.52783203125,55.583518981933594,66.78575134277344,4486.79345703125,66.98352813720703
331,55.545631408691406,3085.711181640625,55.54917526245117,66.96115112304688,4511.82373046875,67.17011260986328
332,55.52286911010742,3084.204833984375,55.53561782836914,66.60466766357422,4462.04248046875,66.79852294921875
333,55.49259948730469,3080.487060546875,55.50213623046875,66.78627014160156,4487.73681640625,66.99057006835938
334,55.433128356933594,3073.6181640625,55.44021987915039,66.57605743408203,4458.40234375,66.77127075195312
335,55.41171646118164,3071.62841796875,55.422271728515625,66.70421600341797,4476.53076171875,66.9068832397461
336,55.375160217285156,3067.6982421875,55.38680648803711,66.60210418701172,4462.380859375,66.80105590820312
337,55.343544006347656,3063.955322265625,55.35300827026367,66.58458709716797,4460.16015625,66.78443145751953
338,55.30717849731445,3060.57470703125,55.32246017456055,66.67033386230469,4472.28662109375,66.87516021728516
339,55.279544830322266,3057.302978515625,55.292884826660156,66.49264526367188,4447.34912109375,66.68844604492188
340,55.237701416015625,3053.621826171875,55.259586334228516,66.75901794433594,4484.251953125,66.96455383300781
341,55.227237701416016,3050.64697265625,55.232662200927734,66.51384735107422,4450.20947265625,66.70989227294922
342,55.18459701538086,3045.920654296875,55.18986129760742,66.54426574707031,4454.083984375,66.73892211914062
343,55.14267349243164,3042.322021484375,55.15724563598633,66.80947875976562,4491.3251953125,67.01734924316406
344,55.16687774658203,3044.472900390625,55.17674255371094,66.24767303466797,4413.2314453125,66.43215942382812
345,55.08366775512695,3035.5830078125,55.096126556396484,66.63471221923828,4467.19677734375,66.83708953857422
346,55.04890823364258,3031.7744140625,55.06155014038086,66.33219146728516,4424.81884765625,66.5193099975586
347,55.04070281982422,3031.086181640625,55.055301666259766,66.53125762939453,4452.98876953125,66.73072052001953
348,54.99578094482422,3025.014404296875,55.00012969970703,66.32453918457031,4424.22998046875,66.51488494873047
349,54.975101470947266,3022.627685546875,54.97842788696289,66.34913635253906,4427.67626953125,66.54078674316406
350,54.94612503051758,3019.400146484375,54.949066162109375,66.36827087402344,4430.24951171875,66.56011962890625
351,54.90241241455078,3015.671875,54.915130615234375,66.31532287597656,4423.68310546875,66.51077270507812
352,54.89423751831055,3014.744873046875,54.90669250488281,66.22183227539062,4410.30517578125,66.41012573242188
353,54.85261535644531,3009.623291015625,54.86003112792969,66.4013671875,4435.10009765625,66.59654235839844
354,54.82807922363281,3006.947509765625,54.83563995361328,66.46988677978516,4444.818359375,66.66947174072266
355,54.83275604248047,3007.123046875,54.837242126464844,65.96450805664062,4375.236328125,66.14556884765625
356,54.78757858276367,3002.949951171875,54.79917907714844,66.32241821289062,4425.1826171875,66.52204132080078
357,54.75490188598633,2998.975830078125,54.76290512084961,66.12786865234375,4397.06201171875,66.31034851074219
358,54.731197357177734,2996.190673828125,54.73746871948242,66.26242065429688,4416.5654296875,66.45724487304688
359,54.70228958129883,2993.6494140625,54.71425247192383,66.19345092773438,4407.1552734375,66.38640594482422
360,54.667564392089844,2989.67041015625,54.67787551879883,66.08934783935547,4392.630859375,66.27692413330078
361,54.65545654296875,2988.29638671875,54.66530990600586,65.84645080566406,4359.6474609375,66.02762603759766
362,54.60700607299805,2983.161865234375,54.61832809448242,66.23046112060547,4412.67041015625,66.42793273925781
363,54.55766296386719,2978.51171875,54.575740814208984,65.97606658935547,4377.5078125,66.16273498535156
364,54.541648864746094,2975.584716796875,54.548919677734375,65.9757080078125,4377.322265625,66.16133117675781
365,54.50123596191406,2972.159912109375,54.517520904541016,65.89359283447266,4366.41064453125,66.07881927490234
366,54.48487091064453,2969.88916015625,54.49668884277344,65.95014953613281,4374.701171875,66.14152526855469
367,54.444496154785156,2965.8720703125,54.45981979370117,65.96133422851562,4376.15966796875,66.15254974365234
368,54.429683685302734,2963.357666015625,54.436729431152344,65.86860656738281,4363.68701171875,66.0582046508789
369,54.41016387939453,2961.229736328125,54.41718292236328,66.1905746459961,4407.736328125,66.39078521728516
370,54.40725326538086,2960.91748046875,54.41431427001953,65.65478515625,4333.60986328125,65.83016204833984
371,54.364158630371094,2956.488037109375,54.37359619140625,65.81372833251953,4355.6611328125,65.99742889404297
372,54.3282356262207,2952.89892578125,54.340579986572266,65.82839965820312,4358.50634765625,66.01898193359375
373,54.30730438232422,2949.54541015625,54.309715270996094,65.6063461303711,4327.1982421875,65.78144073486328
374,54.294517517089844,2949.0087890625,54.30477523803711,65.9173583984375,4370.21484375,66.10759735107422
375,54.26838684082031,2945.533935546875,54.27277374267578,65.91260528564453,4370.1708984375,66.10726928710938
376,54.224395751953125,2941.864990234375,54.23896026611328,65.50363159179688,4313.6494140625,65.67837524414062
377,54.21992874145508,2940.792724609375,54.22907638549805,65.57998657226562,4324.701171875,65.76245880126953
378,54.18458557128906,2936.612548828125,54.190521240234375,65.89617156982422,4367.97216796875,66.09063720703125
379,54.2296257019043,2941.79443359375,54.238311767578125,65.60138702392578,4326.9853515625,65.77982330322266
380,54.166099548339844,2935.441650390625,54.179718017578125,65.53053283691406,4317.357421875,65.70659637451172
381,54.12981033325195,2930.960693359375,54.13834762573242,65.50444793701172,4314.10546875,65.68184661865234
382,54.101402282714844,2927.326416015625,54.10477066040039,65.44340515136719,4306.140625,65.62118530273438
383,54.08076858520508,2925.003662109375,54.08330154418945,65.51129150390625,4315.4970703125,65.69244384765625
384,54.0452880859375,2922.101318359375,54.05646514892578,65.60342407226562,4327.7177734375,65.78539276123047
385,54.03582000732422,2920.6455078125,54.04299545288086,65.29701232910156,4285.36669921875,65.46271514892578
386,54.039215087890625,2922.218017578125,54.05754470825195,65.3985595703125,4299.49072265625,65.57050323486328
387,54.02473068237305,2919.25244140625,54.03010559082031,65.70868682861328,4342.6357421875,65.898681640625
388,53.985816955566406,2915.135986328125,53.99199676513672,65.44074249267578,4305.6123046875,65.6171646118164
389,53.95875549316406,2912.12841796875,53.96413803100586,65.4636001586914,4308.693359375,65.64063262939453
390,53.94581985473633,2910.40966796875,53.948211669921875,65.28715515136719,4284.56396484375,65.45658111572266
391,53.9079475402832,2908.180419921875,53.927547454833984,65.38241577148438,4298.0419921875,65.5594482421875
392,53.89949417114258,2905.899169921875,53.90639114379883,65.4754638671875,4310.41455078125,65.65374755859375
393,53.906982421875,2906.544921875,53.91238021850586,65.70308685302734,4341.4541015625,65.88970947265625
394,53.89012145996094,2905.1611328125,53.8995475769043,65.25470733642578,4280.724609375,65.42724609375
395,53.85444259643555,2900.9287109375,53.86027145385742,65.41857147216797,4302.99365234375,65.59720611572266
396,53.8181266784668,2897.21826171875,53.82581329345703,65.37506866455078,4296.7412109375,65.54953002929688
397,53.799137115478516,2896.1953125,53.81631088256836,65.2176513671875,4275.45751953125,65.3869857788086
398,53.809173583984375,2896.23876953125,53.816715240478516,65.2869644165039,4285.01220703125,65.46000671386719
399,53.783172607421875,2893.09619140625,53.78750991821289,65.07954406738281,4256.00390625,65.23805236816406
400,53.74137496948242,2889.74267578125,53.756324768066406,65.26435089111328,4282.5576171875,65.44125366210938
401,53.722599029541016,2886.3017578125,53.72431182861328,65.13733673095703,4265.171875,65.30828094482422
402,53.69578552246094,2884.302001953125,53.70569610595703,65.36161804199219,4295.6298828125,65.54105377197266
403,53.67998123168945,2883.193359375,53.69537353515625,65.35099029541016,4294.60986328125,65.53327178955078
404,53.70258331298828,2884.41943359375,53.706790924072266,64.8405532836914,4224.4658203125,64.99588775634766
405,53.69292068481445,2883.43896484375,53.697662353515625,65.39321899414062,4299.9296875,65.57384490966797
406,53.64630126953125,2878.53466796875,53.6519775390625,65.38302612304688,4298.58349609375,65.56358337402344
407,53.64581298828125,2878.430908203125,53.65100860595703,65.01908874511719,4249.26171875,65.18635559082031
408,53.593448638916016,2872.9775390625,53.600162506103516,65.34915924072266,4293.9462890625,65.52820587158203
409,53.595733642578125,2873.114990234375,53.601444244384766,65.20018005371094,4273.8251953125,65.37449645996094
410,53.55568313598633,2869.915771484375,53.57159423828125,65.11576843261719,4262.2412109375,65.28584289550781
411,53.56062698364258,2869.719970703125,53.569766998291016,65.0495376586914,4254.0087890625,65.22276306152344
412,53.516212463378906,2865.23876953125,53.527923583984375,65.2710189819336,4283.3427734375,65.44725036621094
413,53.51772689819336,2865.15087890625,53.527103424072266,65.04418182373047,4252.87890625,65.21409606933594
414,53.50071716308594,2862.879638671875,53.505882263183594,65.33550262451172,4292.38623046875,65.51630401611328
415,53.46358871459961,2859.594482421875,53.47517395019531,65.0656967163086,4255.10205078125,65.23114013671875
416,53.44557189941406,2857.20166015625,53.452796936035156,65.03031158447266,4250.84716796875,65.19851684570312
417,53.428924560546875,2855.2041015625,53.43410873413086,64.9112777709961,4234.4931640625,65.07298278808594
418,53.414756774902344,2853.8564453125,53.4214973449707,64.9371566772461,4238.67626953125,65.10511779785156
419,53.36927795410156,2851.50390625,53.39947509765625,64.96895599365234,4242.2451171875,65.13251495361328
420,53.386234283447266,2850.258544921875,53.387813568115234,65.10977172851562,4262.0634765625,65.28447723388672
421,53.36683654785156,2849.401611328125,53.37978744506836,64.9127197265625,4235.33544921875,65.07945251464844
422,53.340667724609375,2845.55078125,53.34370422363281,65.03923797607422,4252.17626953125,65.20870971679688
423,53.34457015991211,2846.484375,53.352455139160156,64.8852767944336,4231.58935546875,65.05066680908203
424,53.340335845947266,2845.5361328125,53.34356689453125,64.69706726074219,4205.982421875,64.85354614257812
425,53.3410530090332,2846.43505859375,53.351993560791016,65.07563781738281,4257.162109375,65.24693298339844
426,53.31238555908203,2843.255859375,53.32218933105469,65.31157684326172,4289.53271484375,65.49452209472656
427,53.293399810791016,2840.5771484375,53.29706573486328,64.73046112060547,4210.13037109375,64.8855209350586
428,53.276729583740234,2839.2900390625,53.28498840332031,64.66043090820312,4200.83349609375,64.81383514404297
429,53.29465103149414,2841.35302734375,53.304344177246094,65.29454040527344,4286.68505859375,65.4727783203125
430,53.22270202636719,2834.939697265625,53.2441520690918,64.715087890625,4208.341796875,64.87173461914062
431,53.217098236083984,2833.02197265625,53.226139068603516,64.79633331298828,4219.05419921875,64.9542465209961
432,53.205806732177734,2831.481201171875,53.21166229248047,65.09217834472656,4260.0361328125,65.26895141601562
433,53.17905807495117,2829.300537109375,53.19116973876953,64.9768295288086,4243.84765625,65.14482116699219
434,53.17341995239258,2827.93212890625,53.17830276489258,65.03941345214844,4252.2431640625,65.20922088623047
435,53.157920837402344,2826.63134765625,53.166072845458984,65.10717010498047,4261.88037109375,65.2830810546875
436,53.14570617675781,2825.870849609375,53.15892028808594,64.54474639892578,4184.61572265625,64.68860626220703
437,53.1451416015625,2825.62646484375,53.156620025634766,64.85321044921875,4227.49755859375,65.01921081542969
438,53.13633728027344,2824.063232421875,53.14191436767578,65.03827667236328,4252.466796875,65.2109375
439,53.13032531738281,2823.26611328125,53.13441467285156,65.20377349853516,4274.43994140625,65.37920379638672
440,53.1425666809082,2824.692626953125,53.14783477783203,64.7622299194336,4215.333984375,64.92560577392578
441,53.09946060180664,2820.958740234375,53.11269760131836,64.59844207763672,4191.9853515625,64.74554443359375
442,53.1037712097168,2821.11962890625,53.11421203613281,65.00407409667969,4248.13818359375,65.17774200439453
443,53.0647087097168,2817.23388671875,53.07762145996094,64.88872528076172,4232.5029296875,65.05768585205078
444,53.04172134399414,2813.93310546875,53.0465202331543,64.74724578857422,4213.7275390625,64.9132308959961
445,53.025634765625,2813.142822265625,53.03907012939453,64.71401977539062,4208.41455078125,64.8722915649414
446,52.997737884521484,2809.440673828125,53.00415802001953,64.887451171875,4231.88916015625,65.05297088623047
447,52.98622131347656,2808.22998046875,52.99273681640625,64.77529907226562,4217.52685546875,64.94248962402344
448,52.97056198120117,2806.565185546875,52.97702407836914,64.78169250488281,4217.697265625,64.94380187988281
449,52.95365524291992,2805.330078125,52.96536636352539,64.76290893554688,4216.11962890625,64.93165588378906
450,52.95070266723633,2804.504150390625,52.95756912231445,64.96112823486328,4242.20654296875,65.13221740722656
451,52.93596267700195,2803.689208984375,52.94987487792969,65.1121826171875,4262.92578125,65.29108428955078
452,52.95813751220703,2805.0751953125,52.96295928955078,64.31295013427734,4154.99365234375,64.45923614501953
453,52.96649932861328,2806.1220703125,52.972843170166016,64.72660827636719,4210.8486328125,64.89105224609375
454,52.920021057128906,2800.91552734375,52.923675537109375,64.81741333007812,4222.76953125,64.98284149169922
455,52.89488220214844,2798.01611328125,52.896278381347656,64.63563537597656,4197.9873046875,64.79187774658203
456,52.86179733276367,2796.8017578125,52.884796142578125,64.74359893798828,4212.85986328125,64.90654754638672
457,52.88703918457031,2797.79931640625,52.89422607421875,65.10540008544922,4261.91162109375,65.28331756591797
458,52.88922119140625,2798.252685546875,52.89851379394531,64.80075073242188,4220.5263671875,64.965576171875
459,52.8520393371582,2794.092529296875,52.85917663574219,64.64482879638672,4199.3359375,64.80228424072266
460,52.83136749267578,2792.078857421875,52.840126037597656,64.61993408203125,4196.6298828125,64.78140258789062
461,52.82849884033203,2791.994873046875,52.83932876586914,64.9193115234375,4236.41455078125,65.0877456665039
462,52.81148147583008,2789.39794921875,52.81475067138672,64.53257751464844,4184.171875,64.68517303466797
463,52.81576156616211,2790.294921875,52.8232421875,64.62003326416016,4196.11865234375,64.77745056152344
464,52.79544448852539,2788.219482421875,52.803592681884766,64.55096435546875,4187.884765625,64.7138671875
465,52.786949157714844,2787.525390625,52.797019958496094,64.75579071044922,4214.63916015625,64.92024993896484
466,52.7613639831543,2784.744873046875,52.77068328857422,64.43917846679688,4171.53369140625,64.58740997314453
467,52.78197479248047,2786.232177734375,52.78477096557617,64.54771423339844,4186.45849609375,64.70284271240234
468,52.75059509277344,2783.78466796875,52.7615852355957,64.63818359375,4198.94287109375,64.79924774169922
469,52.725502014160156,2782.016845703125,52.74482727050781,64.70231628417969,4207.4306640625,64.86470794677734
470,52.77330780029297,2786.087890625,52.78340530395508,64.91555786132812,4236.13134765625,65.08556365966797
471,52.74770736694336,2782.616943359375,52.750518798828125,65.10321044921875,4262.24365234375,65.28585815429688
472,52.77613067626953,2786.002197265625,52.7825927734375,64.79473876953125,4220.02587890625,64.96172332763672
473,52.718414306640625,2780.118896484375,52.72683334350586,64.29120635986328,4151.85693359375,64.43490600585938
474,52.7157096862793,2779.802001953125,52.72382736206055,64.84061431884766,4226.17236328125,65.00901794433594
475,52.6944465637207,2777.555419921875,52.702518463134766,64.68982696533203,4205.62451171875,64.85078430175781
476,52.66580581665039,2774.899658203125,52.67731857299805,64.58204650878906,4191.47265625,64.74158477783203
477,52.631561279296875,2772.738525390625,52.65679931640625,64.76354217529297,4215.71337890625,64.92852783203125
478,52.636775970458984,2771.460693359375,52.6446647644043,64.46549987792969,4176.203125,64.62355041503906
479,52.633846282958984,2770.84521484375,52.638816833496094,64.44000244140625,4172.95703125,64.59842681884766
480,52.65489196777344,2773.048583984375,52.65974426269531,64.30211639404297,4153.5986328125,64.44841766357422
481,52.62077713012695,2769.259033203125,52.623748779296875,64.5042953491211,4180.89794921875,64.65985870361328
482,52.60603713989258,2767.799560546875,52.60988235473633,64.63638305664062,4199.03125,64.79993438720703
483,52.58909225463867,2766.55126953125,52.59801483154297,64.59394073486328,4193.376953125,64.75628662109375
484,52.58024978637695,2765.552734375,52.588523864746094,64.84830474853516,4227.52197265625,65.01939392089844
485,52.58372116088867,2766.53125,52.59782409667969,64.49860382080078,4180.783203125,64.65897369384766
486,52.556358337402344,2763.029541015625,52.56452560424805,64.83268737792969,4225.734375,65.00564575195312
487,52.60643005371094,2767.966796875,52.61146926879883,64.7247085571289,4211.1396484375,64.89329528808594
488,52.5743408203125,2764.81982421875,52.5815544128418,64.27819061279297,4150.12158203125,64.42143249511719
489,52.53205108642578,2760.6904296875,52.54227066040039,64.46826934814453,4176.82373046875,64.62834930419922
490,52.535430908203125,2761.454833984375,52.54954528808594,64.38449096679688,4164.40283203125,64.53218078613281
491,52.53771209716797,2761.293701171875,52.548011779785156,64.14110565185547,4131.98876953125,64.28054809570312
492,52.53242492675781,2760.18896484375,52.537498474121094,64.89519500732422,4233.84228515625,65.06797790527344
493,52.53299331665039,2760.597900390625,52.5413932800293,64.42334747314453,4170.3466796875,64.57821655273438
494,52.540672302246094,2760.773681640625,52.54306411743164,64.5428695678711,4186.4501953125,64.7027816772461
495,52.5257453918457,2759.141357421875,52.527530670166016,64.45085906982422,4174.28271484375,64.60868835449219
496,52.507076263427734,2757.33740234375,52.510353088378906,64.65489959716797,4201.5458984375,64.8193359375
497,52.50996017456055,2757.701904296875,52.513824462890625,65.1103515625,4262.83349609375,65.29037475585938
498,52.51145553588867,2757.876220703125,52.51548385620117,64.2381591796875,4145.95947265625,64.38912200927734
499,52.46489334106445,2753.026123046875,52.46928787231445,64.49199676513672,4179.79052734375,64.65129852294922
