,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
281,54.782875061035156,3002.162841796875,54.791996002197266,56.075462341308594,3158.57080078125,56.20116424560547
282,54.7817268371582,3002.538330078125,54.7954216003418,56.08352279663086,3160.142333984375,56.215145111083984
283,54.778541564941406,3001.220703125,54.78339767456055,56.0924072265625,3160.263916015625,56.216224670410156
284,54.7742805480957,3000.930908203125,54.78075408935547,56.06477355957031,3157.68408203125,56.193275451660156
285,54.770023345947266,3000.78125,54.77938461303711,56.071712493896484,3157.579833984375,56.19234848022461
286,54.77522277832031,3001.451416015625,54.78550338745117,56.02880859375,3152.71240234375,56.14902114868164
287,54.7595329284668,2999.722412109375,54.76972198486328,56.07921600341797,3160.017822265625,56.21403503417969
288,54.77182388305664,3000.671875,54.77838897705078,56.03803634643555,3153.937744140625,56.15993118286133
289,54.763038635253906,2999.676513671875,54.76930236816406,56.04838943481445,3155.900634765625,56.17740249633789
290,54.7545051574707,2999.249267578125,54.76539993286133,56.0467414855957,3155.062744140625,56.169944763183594
291,54.75825119018555,2999.289794921875,54.765769958496094,56.07438659667969,3158.220947265625,56.19805145263672
292,54.74781799316406,2997.937744140625,54.75342559814453,56.083824157714844,3159.763916015625,56.21177673339844
293,54.749656677246094,2998.284423828125,54.756591796875,56.07838439941406,3158.432373046875,56.19993209838867
294,54.74998474121094,2998.373046875,54.75740051269531,56.06284713745117,3156.665771484375,56.18421173095703
295,54.74580764770508,2997.607666015625,54.75041198730469,56.059139251708984,3157.13134765625,56.1883544921875
296,54.735450744628906,2997.248291015625,54.74713134765625,56.04340744018555,3154.8134765625,56.167724609375
297,54.735862731933594,2996.8779296875,54.74374771118164,56.081268310546875,3159.155029296875,56.20635986328125
298,54.72949981689453,2996.30419921875,54.73850631713867,56.05486297607422,3156.068359375,56.17889404296875
299,54.73115158081055,2996.07080078125,54.73637390136719,56.07114028930664,3157.94287109375,56.19557571411133
300,54.72428894042969,2995.483642578125,54.73101043701172,56.04975509643555,3154.8984375,56.16848373413086
301,54.73186492919922,2996.363037109375,54.739044189453125,56.03563690185547,3153.848388671875,56.15913391113281
302,54.714717864990234,2995.446044921875,54.73066711425781,56.06199645996094,3157.332763671875,56.190147399902344
303,54.71066665649414,2995.37451171875,54.73001480102539,56.062129974365234,3156.95947265625,56.186824798583984
304,54.701290130615234,2995.12841796875,54.72776412963867,56.03723907470703,3153.549072265625,56.15646743774414
305,54.72030258178711,2994.628662109375,54.72319793701172,56.05105972290039,3155.40576171875,56.172996520996094
306,54.71687698364258,2994.82958984375,54.72503662109375,56.04415512084961,3154.60400390625,56.165863037109375
307,54.7244987487793,2995.365478515625,54.72993087768555,56.015296936035156,3150.35595703125,56.12803268432617
308,54.71988296508789,2996.002685546875,54.73575210571289,56.03230667114258,3152.149169921875,56.144004821777344
309,54.72635269165039,2995.503173828125,54.7311897277832,56.049461364746094,3155.643310546875,56.175113677978516
310,54.713340759277344,2994.272216796875,54.71994400024414,56.015159606933594,3150.482177734375,56.129154205322266
311,54.719573974609375,2995.2275390625,54.72867202758789,56.05782699584961,3156.963623046875,56.18686294555664
312,54.711700439453125,2994.115966796875,54.71851348876953,55.99422836303711,3148.934814453125,56.11537170410156
313,54.71255111694336,2994.073974609375,54.71813201904297,55.98969268798828,3148.37060546875,56.11034393310547
314,54.717559814453125,2994.2265625,54.71952438354492,56.025611877441406,3153.10546875,56.15251922607422
315,54.70390319824219,2993.267822265625,54.71076202392578,55.99369430541992,3148.822021484375,56.11436462402344
316,54.69469451904297,2992.3701171875,54.70256042480469,56.020912170410156,3152.271484375,56.14509201049805
317,54.706111907958984,2994.569091796875,54.72265625,56.005855560302734,3149.825927734375,56.12331008911133
318,54.69947052001953,2992.529296875,54.70401382446289,56.024192810058594,3153.2431640625,56.153743743896484
319,54.69824981689453,2992.533447265625,54.70405197143555,56.01050567626953,3150.404541015625,56.12846374511719
320,54.67882537841797,2990.70654296875,54.68735122680664,56.03313064575195,3153.94580078125,56.15999984741211
321,54.68873977661133,2991.5869140625,54.69540023803711,56.00656509399414,3149.797119140625,56.12305450439453
322,54.681724548339844,2990.475341796875,54.685237884521484,56.023109436035156,3152.5068359375,56.14719009399414
323,54.680362701416016,2990.78564453125,54.68807601928711,56.0147819519043,3151.29541015625,56.13639831542969
324,54.68381881713867,2990.6259765625,54.686614990234375,55.99403762817383,3148.73193359375,56.113563537597656
325,54.67894744873047,2989.973876953125,54.6806526184082,56.03668975830078,3153.875244140625,56.15937423706055
326,54.677490234375,2990.012451171875,54.68100357055664,56.00404357910156,3149.653076171875,56.121768951416016
327,54.673789978027344,2990.43310546875,54.684852600097656,55.987300872802734,3148.528564453125,56.111751556396484
328,54.66691207885742,2989.10400390625,54.672698974609375,56.038246154785156,3153.95166015625,56.16005325317383
329,54.66706848144531,2988.582275390625,54.66792678833008,55.999515533447266,3149.673828125,56.12195587158203
330,54.657039642333984,2988.48193359375,54.66700744628906,55.984031677246094,3147.724609375,56.10458755493164
331,54.66359329223633,2988.4111328125,54.666358947753906,56.08014678955078,3158.944091796875,56.20448303222656
332,54.64704513549805,2986.97119140625,54.6531867980957,56.06120681762695,3157.2333984375,56.18926239013672
333,54.64542007446289,2986.779541015625,54.65143585205078,56.04709243774414,3155.22265625,56.17136764526367
334,54.63473129272461,2986.136474609375,54.64554977416992,56.02981948852539,3152.86083984375,56.15034103393555
335,54.6390380859375,2986.503662109375,54.64891052246094,56.052249908447266,3155.357421875,56.172569274902344
336,54.65853500366211,2988.3955078125,54.66621780395508,56.02254867553711,3151.866943359375,56.1414909362793
337,54.6405143737793,2988.038818359375,54.66295623779297,56.04707336425781,3154.90625,56.16855239868164
338,54.64046859741211,2986.614501953125,54.649925231933594,56.07376480102539,3158.73193359375,56.202598571777344
339,54.6269645690918,2984.975830078125,54.63492965698242,56.057403564453125,3156.177978515625,56.17987060546875
340,54.62450408935547,2985.091552734375,54.635990142822266,56.02718734741211,3153.57861328125,56.15673065185547
341,54.61709213256836,2983.305908203125,54.61964416503906,56.03080368041992,3153.125732421875,56.1526985168457
342,54.61819839477539,2984.053466796875,54.626487731933594,56.093685150146484,3160.46337890625,56.21799850463867
343,54.63423156738281,2986.48974609375,54.64878463745117,56.022613525390625,3152.126708984375,56.143802642822266
344,54.645748138427734,2987.28759765625,54.65608215332031,56.03010559082031,3152.11181640625,56.14366912841797
345,54.62530517578125,2984.314453125,54.628875732421875,56.04029083251953,3154.91259765625,56.168609619140625
346,54.61553192138672,2983.390869140625,54.62042236328125,56.04372787475586,3154.4794921875,56.16475296020508
347,54.61800765991211,2984.213134765625,54.62794876098633,56.018226623535156,3152.056396484375,56.1431770324707
348,54.60293197631836,2982.121337890625,54.608802795410156,56.073341369628906,3157.94189453125,56.1955680847168
349,54.57750701904297,2980.6865234375,54.59566116333008,56.14179229736328,3166.28076171875,56.26971435546875
350,54.587615966796875,2981.9345703125,54.60708999633789,56.09450149536133,3160.8173828125,56.22114562988281
351,54.59352111816406,2981.15478515625,54.59994888305664,56.04612731933594,3155.427001953125,56.173187255859375
352,54.58979797363281,2980.785888671875,54.59657287597656,56.06652069091797,3157.56201171875,56.19218826293945
353,54.58034896850586,2979.933837890625,54.588768005371094,56.094844818115234,3160.867919921875,56.221595764160156
354,54.556148529052734,2979.22705078125,54.58229446411133,56.14128112792969,3166.299072265625,56.26987838745117
355,54.57218933105469,2978.976806640625,54.58000183105469,56.10163879394531,3161.85009765625,56.23033142089844
356,54.56979751586914,2978.701171875,54.577476501464844,56.07757568359375,3158.793701171875,56.203147888183594
357,54.565921783447266,2978.45703125,54.57524108886719,56.098793029785156,3161.557373046875,56.22772979736328
358,54.567081451416016,2979.007080078125,54.58028030395508,56.14736557006836,3166.76220703125,56.27399444580078
359,54.57368087768555,2978.745361328125,54.577880859375,56.11117935180664,3163.0771484375,56.241241455078125
360,54.55900192260742,2977.3369140625,54.564979553222656,56.04434585571289,3155.286376953125,56.17193603515625
361,54.55180358886719,2977.291748046875,54.5645637512207,56.13789749145508,3165.774658203125,56.26521682739258
362,54.560935974121094,2978.070068359375,54.57169723510742,56.07328796386719,3158.701416015625,56.20232391357422
363,54.56275177001953,2978.265380859375,54.573486328125,56.08469009399414,3159.98779296875,56.213768005371094
364,54.56515121459961,2977.550048828125,54.56692886352539,56.113712310791016,3162.506591796875,56.236167907714844
365,54.561405181884766,2977.9287109375,54.57040023803711,56.15760803222656,3168.4970703125,56.28940200805664
366,54.55767059326172,2977.369140625,54.56527328491211,56.0673713684082,3157.35498046875,56.190345764160156
367,54.57658386230469,2979.065185546875,54.580810546875,56.17734146118164,3170.3388671875,56.305763244628906
368,54.54594802856445,2976.0380859375,54.55307388305664,56.08292770385742,3159.966552734375,56.21358108520508
369,54.55561828613281,2976.868408203125,54.56068420410156,56.080326080322266,3159.181884765625,56.206600189208984
370,54.537696838378906,2975.127685546875,54.54473114013672,56.15241622924805,3167.57568359375,56.281219482421875
371,54.553531646728516,2976.8134765625,54.5601806640625,56.092193603515625,3160.432373046875,56.21772384643555
372,54.552711486816406,2976.34814453125,54.55591583251953,56.07367706298828,3158.22314453125,56.19807052612305
373,54.54126739501953,2975.192626953125,54.545326232910156,56.11720275878906,3163.87890625,56.24836730957031
374,54.54352569580078,2976.006591796875,54.55278778076172,56.13616180419922,3165.656494140625,56.26416778564453
375,54.52519607543945,2974.9541015625,54.54314041137695,56.1649169921875,3169.257080078125,56.2961540222168
376,54.53623962402344,2974.348388671875,54.5375862121582,56.11398696899414,3162.70263671875,56.237911224365234
377,54.5224609375,2974.198974609375,54.536216735839844,56.128700256347656,3165.008544921875,56.25840759277344
378,54.5236701965332,2974.435791015625,54.538387298583984,56.13754653930664,3165.796875,56.26541519165039
379,54.54426574707031,2975.18603515625,54.545265197753906,56.10011291503906,3161.06396484375,56.22333908081055
380,54.52399826049805,2974.430908203125,54.53834533691406,56.13331985473633,3165.3779296875,56.26169204711914
381,54.532752990722656,2974.32177734375,54.5373420715332,56.14073181152344,3166.284423828125,56.26974868774414
382,54.51472473144531,2972.894287109375,54.524253845214844,56.13479995727539,3164.69921875,56.25566101074219
383,54.5428581237793,2975.438720703125,54.54758071899414,56.06791305541992,3157.6640625,56.19309616088867
384,54.54160690307617,2975.036865234375,54.54389953613281,56.16653060913086,3169.3525390625,56.297000885009766
385,54.54203414916992,2975.76171875,54.550540924072266,56.09918212890625,3160.629150390625,56.21947479248047
386,54.50444412231445,2971.507568359375,54.51153564453125,56.289207458496094,3184.31591796875,56.42974090576172
387,54.56242752075195,2978.342529296875,54.57419204711914,56.1373291015625,3166.643310546875,56.2729377746582
388,54.55610275268555,2976.73583984375,54.559471130371094,56.083309173583984,3159.199462890625,56.206756591796875
389,54.53495788574219,2975.589111328125,54.5489616394043,56.14939498901367,3168.300048828125,56.287654876708984
390,54.53822326660156,2974.681640625,54.54064178466797,56.143829345703125,3166.8623046875,56.27488327026367
391,54.51710510253906,2973.588623046875,54.53062057495117,56.15957260131836,3168.366455078125,56.28824234008789
392,54.51872253417969,2973.593505859375,54.53066635131836,56.170021057128906,3169.917236328125,56.30201721191406
393,54.515464782714844,2972.780517578125,54.52321243286133,56.135826110839844,3166.124755859375,56.26832962036133
394,54.50746154785156,2972.193359375,54.517826080322266,56.14002990722656,3166.617919921875,56.272708892822266
395,54.51939392089844,2972.4814453125,54.520469665527344,56.08936309814453,3160.85986328125,56.22152328491211
396,54.5140495300293,2972.204345703125,54.51792526245117,56.126800537109375,3164.777587890625,56.25635528564453
397,54.51374435424805,2972.330078125,54.519081115722656,56.1263313293457,3165.308837890625,56.261077880859375
398,54.503543853759766,2971.458984375,54.51108932495117,56.106231689453125,3161.933837890625,56.231075286865234
399,54.51362991333008,2972.15234375,54.51744842529297,56.08797836303711,3160.800048828125,56.22099304199219
400,54.5025749206543,2971.6484375,54.5128288269043,56.07139587402344,3158.270263671875,56.198490142822266
401,54.50489807128906,2971.607177734375,54.512451171875,56.1265869140625,3164.780029296875,56.256378173828125
402,54.52568435668945,2973.322265625,54.52817916870117,56.13243103027344,3165.957275390625,56.266841888427734
403,54.50291442871094,2971.413330078125,54.51067352294922,56.06065368652344,3156.3447265625,56.18135452270508
404,54.5127067565918,2972.405517578125,54.519771575927734,56.07649612426758,3158.835693359375,56.203521728515625
405,54.498199462890625,2971.033935546875,54.5071907043457,56.118019104003906,3163.197021484375,56.242305755615234
406,54.50482177734375,2971.406005859375,54.51060485839844,56.146766662597656,3166.794189453125,56.27427673339844
407,54.495506286621094,2970.607421875,54.50328063964844,56.09541702270508,3160.92919921875,56.22214126586914
408,54.492671966552734,2970.089111328125,54.4985237121582,56.095272064208984,3160.9970703125,56.22274398803711
409,54.49949264526367,2971.261474609375,54.50927734375,56.09993362426758,3161.19140625,56.22447204589844
410,54.49382019042969,2970.760986328125,54.50468826293945,56.094383239746094,3160.28125,56.21637725830078
411,54.49815368652344,2970.38232421875,54.50121307373047,56.101558685302734,3161.26806640625,56.225154876708984
412,54.482994079589844,2969.0224609375,54.48873519897461,56.07402420043945,3158.521728515625,56.20072555541992
413,54.50950622558594,2972.139404296875,54.517330169677734,56.079078674316406,3158.244384765625,56.19826126098633
414,54.482051849365234,2969.260986328125,54.49092483520508,56.13063430786133,3165.024169921875,56.258548736572266
415,54.492347717285156,2970.062255859375,54.49827575683594,56.103790283203125,3161.68359375,56.228851318359375
416,54.48127365112305,2969.1689453125,54.490081787109375,56.110347747802734,3162.296875,56.23430252075195
417,54.472618103027344,2968.400634765625,54.4830322265625,56.14480972290039,3166.41357421875,56.27089309692383
418,54.48396682739258,2968.70849609375,54.48585510253906,56.115970611572266,3162.915771484375,56.23980712890625
419,54.47531509399414,2968.49755859375,54.48392105102539,56.1291389465332,3164.910400390625,56.257537841796875
420,54.47088623046875,2967.7841796875,54.47737121582031,56.08995819091797,3159.774658203125,56.21187210083008
421,54.47477722167969,2968.048828125,54.479801177978516,56.12935256958008,3164.53662109375,56.254215240478516
422,54.47649383544922,2968.07275390625,54.48002243041992,56.14689254760742,3166.8271484375,56.27457046508789
423,54.47151565551758,2969.00439453125,54.48857116699219,56.09611511230469,3159.71875,56.21137619018555
424,54.46577835083008,2967.68017578125,54.476417541503906,56.14358901977539,3166.790283203125,56.27424240112305
425,54.47234344482422,2967.49365234375,54.47470474243164,56.115238189697266,3162.562744140625,56.23666763305664
426,54.45933151245117,2966.410888671875,54.46476745605469,56.170867919921875,3169.4150390625,56.29755783081055
427,54.46815872192383,2967.63525390625,54.47600555419922,56.102108001708984,3161.008056640625,56.222843170166016
428,54.4724235534668,2968.526123046875,54.48418045043945,56.08850860595703,3160.0419921875,56.21425247192383
429,54.47329330444336,2967.72412109375,54.47682189941406,56.10710525512695,3161.55224609375,56.227684020996094
430,54.46529769897461,2967.442138671875,54.47423553466797,56.122459411621094,3162.84375,56.239166259765625
431,54.460205078125,2966.843505859375,54.4687385559082,56.1302490234375,3164.4951171875,56.25384521484375
432,54.44834899902344,2965.38232421875,54.455322265625,56.15204620361328,3166.473876953125,56.27143096923828
433,54.45296859741211,2966.582763671875,54.466346740722656,56.121070861816406,3163.546630859375,56.24541473388672
434,54.4501953125,2965.1630859375,54.453311920166016,56.13777542114258,3164.659912109375,56.25531005859375
435,54.44499588012695,2965.20703125,54.453712463378906,56.121952056884766,3163.849609375,56.24810791015625
436,54.45606231689453,2966.197998046875,54.46281433105469,56.09102249145508,3160.17236328125,56.21541213989258
437,54.44145202636719,2964.69287109375,54.44899368286133,56.11711883544922,3162.748779296875,56.23832321166992
438,54.42002868652344,2964.217041015625,54.44462203979492,56.08725357055664,3159.1728515625,56.206520080566406
439,54.43589782714844,2964.41650390625,54.44645690917969,56.11701965332031,3163.010986328125,56.24065399169922
440,54.44923782348633,2965.324462890625,54.45479202270508,56.15680694580078,3167.677734375,56.282127380371094
441,54.443214416503906,2964.378662109375,54.44610595703125,56.1147575378418,3161.771728515625,56.22963333129883
442,54.43565368652344,2965.156005859375,54.4532470703125,56.08638381958008,3159.060302734375,56.20551681518555
443,54.43552780151367,2964.222900390625,54.44467544555664,56.10598373413086,3161.363037109375,56.22599792480469
444,54.44692611694336,2965.484130859375,54.45625686645508,56.10604476928711,3161.6435546875,56.228492736816406
445,54.458980560302734,2966.15380859375,54.462406158447266,56.01936340332031,3151.29541015625,56.13639831542969
446,54.4611701965332,2966.4755859375,54.465362548828125,56.11521530151367,3162.33544921875,56.23464584350586
447,54.462921142578125,2967.166259765625,54.471702575683594,56.03789520263672,3153.5107421875,56.1561279296875
448,54.434200286865234,2963.98095703125,54.44245529174805,56.06571578979492,3157.01025390625,56.187278747558594
449,54.43597412109375,2964.092041015625,54.44347381591797,56.101844787597656,3161.7001953125,56.22899627685547
450,54.42497253417969,2962.96044921875,54.433082580566406,56.095027923583984,3159.479248046875,56.20924377441406
451,54.43349838256836,2963.471435546875,54.437774658203125,56.0684700012207,3157.18896484375,56.18886947631836
452,54.429325103759766,2963.329833984375,54.43647384643555,56.07126998901367,3157.75390625,56.19389724731445
453,54.423709869384766,2962.72216796875,54.43089294433594,56.07815933227539,3158.333740234375,56.19905471801758
454,54.42111587524414,2962.06201171875,54.424827575683594,56.088626861572266,3159.138916015625,56.20621871948242
455,54.411956787109375,2961.880859375,54.42316436767578,56.129493713378906,3164.257568359375,56.25173568725586
456,54.412288665771484,2961.80322265625,54.42245101928711,56.07736587524414,3158.1787109375,56.19767379760742
457,54.41538619995117,2961.67138671875,54.42123794555664,56.122596740722656,3163.54296875,56.24538040161133
458,54.42447280883789,2962.8486328125,54.43205642700195,56.09572982788086,3160.197021484375,56.21562957763672
459,54.44246292114258,2965.40576171875,54.45553970336914,56.065120697021484,3157.09228515625,56.18800735473633
460,54.42406463623047,2962.383544921875,54.42778396606445,56.101802825927734,3161.068115234375,56.2233772277832
461,54.41634750366211,2962.357177734375,54.42753982543945,56.11977767944336,3162.512939453125,56.23622512817383
462,54.406532287597656,2961.1884765625,54.41680145263672,56.13848876953125,3165.45849609375,56.26240921020508
463,54.4200553894043,2962.672607421875,54.43043899536133,56.098060607910156,3159.92919921875,56.21324920654297
464,54.406864166259766,2961.1611328125,54.41654968261719,56.14284133911133,3165.838623046875,56.265785217285156
465,54.41860580444336,2962.213134765625,54.42621612548828,56.07014083862305,3156.825927734375,56.185638427734375
466,54.40452575683594,2961.247314453125,54.41734313964844,56.12800979614258,3164.263427734375,56.25178527832031
467,54.39521026611328,2961.534912109375,54.419986724853516,56.11079788208008,3162.47412109375,56.235877990722656
468,54.40470504760742,2960.278076171875,54.4084358215332,56.049476623535156,3154.286376953125,56.16303253173828
469,54.40126419067383,2960.578125,54.41119384765625,56.08723831176758,3159.6787109375,56.211021423339844
470,54.402557373046875,2961.06005859375,54.41562271118164,56.08061218261719,3158.71533203125,56.202449798583984
471,54.408843994140625,2961.0400390625,54.41543960571289,56.08216857910156,3157.783203125,56.194156646728516
472,54.404197692871094,2960.41455078125,54.409690856933594,56.1180534362793,3162.842529296875,56.23915481567383
473,54.3934326171875,2959.537109375,54.40162658691406,56.1391716003418,3165.165771484375,56.25980758666992
474,54.393367767333984,2959.623779296875,54.40242385864258,56.10801696777344,3161.361328125,56.22598648071289
475,54.41248321533203,2961.13037109375,54.41626739501953,56.12242126464844,3163.251220703125,56.24279022216797
476,54.43757247924805,2963.958984375,54.44225311279297,56.0518913269043,3154.646728515625,56.16624069213867
477,54.43455505371094,2964.501708984375,54.44723892211914,56.01387405395508,3150.69970703125,56.1310920715332
478,54.40846252441406,2961.962158203125,54.423912048339844,56.121856689453125,3163.50830078125,56.24507522583008
479,54.411460876464844,2960.86328125,54.413814544677734,56.119625091552734,3162.74072265625,56.238250732421875
480,54.41065979003906,2960.845947265625,54.41365432739258,56.104549407958984,3161.22998046875,56.224815368652344
481,54.38645935058594,2958.602294921875,54.393035888671875,56.05109405517578,3154.70068359375,56.16672134399414
482,54.390037536621094,2958.953369140625,54.396263122558594,56.11703109741211,3162.6064453125,56.237056732177734
483,54.39929962158203,2960.082763671875,54.40664291381836,56.04218292236328,3154.1123046875,56.16148376464844
484,54.38557434082031,2959.08056640625,54.397430419921875,56.117591857910156,3163.038330078125,56.24089431762695
485,54.378257751464844,2958.5087890625,54.392173767089844,56.082035064697266,3157.960205078125,56.19573211669922
486,54.39379119873047,2959.160400390625,54.39816665649414,56.10270309448242,3161.431640625,56.22660827636719
487,54.391807556152344,2959.170654296875,54.398258209228516,56.05297088623047,3154.908447265625,56.16857147216797
488,54.369102478027344,2956.906982421875,54.37744903564453,56.10829162597656,3161.32080078125,56.225624084472656
489,54.37640380859375,2957.052001953125,54.378780364990234,56.079689025878906,3158.184326171875,56.197723388671875
490,54.37810516357422,2957.427978515625,54.382240295410156,56.10800552368164,3161.42041015625,56.22650909423828
491,54.38545608520508,2958.948486328125,54.396217346191406,56.08095169067383,3158.269775390625,56.198486328125
492,54.381656646728516,2957.923828125,54.38679885864258,56.140140533447266,3165.40234375,56.26190948486328
493,54.37322235107422,2957.31494140625,54.38119888305664,56.07417297363281,3157.636962890625,56.19285583496094
494,54.36396789550781,2956.544677734375,54.374114990234375,56.10615158081055,3161.001708984375,56.22278594970703
495,54.378082275390625,2958.118408203125,54.388587951660156,56.096275329589844,3160.05126953125,56.214332580566406
496,54.367462158203125,2956.41552734375,54.372928619384766,56.04374694824219,3153.948974609375,56.160030364990234
497,54.36908721923828,2956.1015625,54.37004089355469,56.10039138793945,3160.642822265625,56.2195930480957
498,54.36012649536133,2956.109130859375,54.370113372802734,56.105064392089844,3161.1455078125,56.224063873291016
499,54.37037658691406,2956.96435546875,54.37797546386719,56.09501266479492,3160.555419921875,56.21881866455078
