,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
273,32.2133903503418,1038.0657958984375,32.21902847290039,31.720645904541016,1014.4591674804688,31.850574493408203
274,32.16379928588867,1035.0338134765625,32.171939849853516,31.6047306060791,1007.0443725585938,31.733963012695312
275,32.15584182739258,1034.8128662109375,32.16850662231445,31.616044998168945,1007.9276123046875,31.747875213623047
276,31.986162185668945,1023.7075805664062,31.99542999267578,31.60340118408203,1007.2774047851562,31.737634658813477
277,32.012611389160156,1025.2740478515625,32.019901275634766,31.562746047973633,1004.7445678710938,31.69770622253418
278,31.965717315673828,1022.320068359375,31.973739624023438,31.56528091430664,1004.5809936523438,31.695125579833984
279,32.00482940673828,1025.0484619140625,32.01637649536133,31.54486656188965,1003.2938232421875,31.674814224243164
280,32.015872955322266,1025.4005126953125,32.021873474121094,31.541793823242188,1003.4226684570312,31.676847457885742
281,32.00735855102539,1024.7164306640625,32.011192321777344,32.10824966430664,1039.3096923828125,32.23832702636719
282,32.26021194458008,1041.2689208984375,32.26869583129883,31.997488021850586,1032.234619140625,32.1284065246582
283,32.14280700683594,1033.6124267578125,32.14984130859375,31.68321990966797,1012.1310424804688,31.814006805419922
284,32.05625915527344,1027.717529296875,32.05803298950195,31.540742874145508,1003.0240478515625,31.670555114746094
285,32.05291748046875,1027.8726806640625,32.06045150756836,31.629493713378906,1008.3504638671875,31.754533767700195
286,32.03889465332031,1026.8297119140625,32.04418182373047,31.518102645874023,1001.5921020507812,31.647939682006836
287,31.958879470825195,1021.5875854492188,31.962284088134766,31.513912200927734,1001.5833740234375,31.647802352905273
288,31.94696044921875,1020.798828125,31.949941635131836,31.7183837890625,1014.4972534179688,31.851173400878906
289,31.97939682006836,1023.5609741210938,31.993139266967773,31.5540828704834,1003.6983032226562,31.681198120117188
290,31.95690155029297,1021.54296875,31.961585998535156,31.51430320739746,1001.5422973632812,31.647151947021484
291,31.91864585876465,1019.3553466796875,31.927345275878906,31.5378475189209,1003.3214111328125,31.675249099731445
292,32.020965576171875,1025.6827392578125,32.02627944946289,31.546030044555664,1003.662109375,31.680625915527344
293,31.978973388671875,1023.4725341796875,31.991756439208984,31.51920509338379,1002.0250854492188,31.6547794342041
294,32.10636901855469,1031.35302734375,32.11468505859375,31.905118942260742,1026.393310546875,32.03737258911133
295,31.978363037109375,1022.8848876953125,31.98257064819336,31.583288192749023,1005.625244140625,31.71159553527832
296,31.985206604003906,1023.5531616210938,31.993017196655273,31.523731231689453,1002.1094360351562,31.656112670898438
297,31.9138240814209,1018.787109375,31.91844367980957,31.489973068237305,1000.0686645507812,31.62386131286621
298,31.911041259765625,1018.9846801757812,31.921539306640625,31.522905349731445,1001.7471923828125,31.650390625
299,31.936328887939453,1020.1898193359375,31.940410614013672,31.48143196105957,999.2711791992188,31.611249923706055
300,31.943042755126953,1020.7906494140625,31.949813842773438,31.512907028198242,1001.4013671875,31.644926071166992
301,31.96933937072754,1022.4780883789062,31.976211547851562,31.4791316986084,999.15478515625,31.60940933227539
302,31.928829193115234,1020.0664672851562,31.938478469848633,31.472415924072266,999.0479125976562,31.60771942138672
303,31.90903663635254,1018.5907592773438,31.915369033813477,31.479698181152344,999.5567016601562,31.615766525268555
304,31.904653549194336,1018.8368530273438,31.91922378540039,31.46095848083496,998.19921875,31.594289779663086
305,31.926698684692383,1020.092529296875,31.938886642456055,31.55802345275879,1004.3304443359375,31.691173553466797
306,31.93009376525879,1019.9540405273438,31.93671989440918,31.609790802001953,1007.1156616210938,31.73508644104004
307,31.917949676513672,1019.0106811523438,31.921947479248047,31.596908569335938,1007.1259765625,31.735248565673828
308,31.996780395507812,1024.22412109375,32.003501892089844,31.530532836914062,1002.0643310546875,31.655399322509766
309,31.91602325439453,1019.044921875,31.922483444213867,31.700176239013672,1013.5072021484375,31.835628509521484
310,31.897890090942383,1018.0310668945312,31.906599044799805,31.446577072143555,997.1377563476562,31.57748794555664
311,31.87866973876953,1016.60009765625,31.884166717529297,31.768259048461914,1018.1757202148438,31.908864974975586
312,31.949691772460938,1021.0548095703125,31.953948974609375,31.450014114379883,997.4996337890625,31.58321762084961
313,31.857433319091797,1015.3527221679688,31.864599227905273,31.55292320251465,1003.9495849609375,31.685163497924805
314,31.873523712158203,1016.2764282226562,31.879091262817383,31.449337005615234,997.5158081054688,31.583473205566406
315,31.928173065185547,1019.713623046875,31.932954788208008,31.462038040161133,998.0119018554688,31.591325759887695
316,31.93685531616211,1020.566650390625,31.946308135986328,31.474342346191406,998.73193359375,31.602720260620117
317,31.89771842956543,1018.2297973632812,31.909713745117188,31.43694305419922,996.7586669921875,31.57148551940918
318,31.902738571166992,1018.0792236328125,31.9073543548584,31.451391220092773,997.74853515625,31.587158203125
319,31.93258285522461,1020.5499267578125,31.946046829223633,31.616920471191406,1007.2628784179688,31.73740577697754
320,31.911209106445312,1018.76806640625,31.91814613342285,31.515117645263672,1001.7362060546875,31.650217056274414
321,31.965959548950195,1022.1713256835938,31.97141456604004,31.69221305847168,1012.7881469726562,31.82433319091797
322,31.94345474243164,1020.6647338867188,31.947843551635742,31.466869354248047,998.5845947265625,31.60038948059082
323,31.86360740661621,1015.7615356445312,31.871013641357422,31.444976806640625,997.0281372070312,31.57575225830078
324,31.87174415588379,1016.2255859375,31.878292083740234,31.420547485351562,995.5113525390625,31.551725387573242
325,31.919178009033203,1019.5092163085938,31.92975425720215,31.47664451599121,999.5294189453125,31.61533546447754
326,31.876455307006836,1016.442138671875,31.881689071655273,31.509340286254883,1000.7528686523438,31.63467788696289
327,31.90290641784668,1018.1073608398438,31.907794952392578,31.54225730895996,1003.2084350585938,31.673465728759766
328,31.845842361450195,1014.375244140625,31.849258422851562,31.443374633789062,997.3052978515625,31.580141067504883
329,31.8308048248291,1013.5929565429688,31.83697509765625,31.525291442871094,1002.1591186523438,31.656896591186523
330,31.9195613861084,1019.0947265625,31.923263549804688,31.570802688598633,1005.3214111328125,31.706804275512695
331,31.90399742126465,1018.2991943359375,31.91080093383789,31.563602447509766,1004.9365844726562,31.700735092163086
332,31.80953598022461,1012.6416625976562,31.822031021118164,31.417911529541016,995.6151123046875,31.553369522094727
333,31.868343353271484,1016.1187744140625,31.876617431640625,31.500612258911133,1000.7830810546875,31.635154724121094
334,32.053340911865234,1027.7008056640625,32.05777359008789,31.671932220458984,1011.3485717773438,31.801706314086914
335,31.904003143310547,1018.3142700195312,31.91103744506836,31.42088508605957,995.7893676757812,31.556129455566406
336,31.822895050048828,1012.8895874023438,31.825925827026367,31.433208465576172,996.3844604492188,31.5655574798584
337,31.815013885498047,1012.5845947265625,31.821134567260742,31.394723892211914,993.9716796875,31.527315139770508
338,31.856624603271484,1015.5154418945312,31.86715316772461,31.697696685791016,1013.31298828125,31.832576751708984
339,31.89117431640625,1017.5980834960938,31.899812698364258,31.764375686645508,1016.9932861328125,31.890331268310547
340,31.897680282592773,1017.7118530273438,31.901596069335938,31.412227630615234,995.4072265625,31.550073623657227
341,31.854658126831055,1014.9985961914062,31.85904312133789,31.41000747680664,995.0077514648438,31.543743133544922
342,31.804227828979492,1011.6725463867188,31.806800842285156,31.42830467224121,996.4469604492188,31.566547393798828
343,31.88190460205078,1016.8928833007812,31.888757705688477,31.605703353881836,1007.5413208007812,31.741790771484375
344,31.847993850708008,1014.7451782226562,31.855064392089844,31.4421329498291,996.7372436523438,31.57114601135254
345,31.799516677856445,1011.7882690429688,31.808618545532227,31.472150802612305,999.0491943359375,31.607738494873047
346,31.851367950439453,1014.953125,31.858327865600586,31.36644172668457,992.2432861328125,31.499893188476562
347,31.79741096496582,1011.7852783203125,31.80857276916504,31.435789108276367,996.2935180664062,31.564117431640625
348,31.820775985717773,1012.9370727539062,31.826671600341797,31.45482635498047,997.613525390625,31.585020065307617
349,31.795936584472656,1011.3330688476562,31.801462173461914,31.431760787963867,996.1853637695312,31.56240463256836
350,31.823745727539062,1012.9727172851562,31.827232360839844,31.545278549194336,1003.3713989257812,31.67603874206543
351,31.83634376525879,1013.9931030273438,31.843257904052734,31.435298919677734,996.6210327148438,31.569305419921875
352,31.765939712524414,1009.2755737304688,31.76909828186035,31.456096649169922,998.1593627929688,31.593660354614258
353,31.767322540283203,1009.339599609375,31.770105361938477,31.36734962463379,992.5106201171875,31.50413703918457
354,31.789384841918945,1010.9688110351562,31.79573631286621,31.413158416748047,994.9593505859375,31.54297637939453
355,31.792814254760742,1011.2203979492188,31.799692153930664,31.555814743041992,1004.180908203125,31.688814163208008
356,31.802457809448242,1011.91943359375,31.810680389404297,31.38616943359375,993.8431396484375,31.525278091430664
357,31.797563552856445,1011.333251953125,31.80146598815918,31.35776138305664,991.6127319335938,31.489883422851562
358,31.754695892333984,1008.5925903320312,31.758346557617188,31.422399520874023,995.4494018554688,31.550743103027344
359,31.925939559936523,1019.7191772460938,31.933042526245117,31.438825607299805,996.8702392578125,31.573251724243164
360,31.759239196777344,1008.9696655273438,31.7642822265625,31.375837326049805,992.9576416015625,31.51123046875
361,31.79207420349121,1010.861572265625,31.794048309326172,31.36679458618164,992.0615234375,31.497007369995117
362,31.829452514648438,1013.6012573242188,31.83710479736328,31.39191436767578,994.1141357421875,31.52957534790039
363,31.830543518066406,1013.9616088867188,31.842763900756836,31.61332893371582,1007.5153198242188,31.741382598876953
364,31.969730377197266,1022.320556640625,31.97374725341797,31.531356811523438,1002.7891845703125,31.666847229003906
365,31.852266311645508,1014.8163452148438,31.856182098388672,31.53618049621582,1002.5241088867188,31.662660598754883
366,31.74009132385254,1007.6361083984375,31.743284225463867,31.460956573486328,998.158935546875,31.593652725219727
367,31.729814529418945,1007.1723022460938,31.735979080200195,31.347030639648438,991.0167236328125,31.480417251586914
368,31.74517822265625,1008.2106323242188,31.75233268737793,31.366376876831055,992.2234497070312,31.49957847595215
369,31.726911544799805,1006.964599609375,31.73270606994629,31.57754898071289,1005.4508666992188,31.708845138549805
370,31.84075927734375,1014.1090087890625,31.845077514648438,31.375804901123047,993.2268676757812,31.515501022338867
371,31.749937057495117,1008.495849609375,31.75682258605957,31.37203598022461,992.2607421875,31.50016975402832
372,31.734800338745117,1007.4277954101562,31.74000358581543,31.41433334350586,994.8092041015625,31.54059600830078
373,31.78004264831543,1010.712646484375,31.791706085205078,31.37766456604004,993.0882568359375,31.513301849365234
374,31.801326751708984,1011.5095825195312,31.804237365722656,31.324068069458008,989.5834350585938,31.457645416259766
375,31.776437759399414,1010.2656860351562,31.78467559814453,31.465744018554688,998.8250732421875,31.60419464111328
376,31.73969841003418,1007.848876953125,31.74663543701172,31.340572357177734,990.3875122070312,31.470422744750977
377,31.722286224365234,1006.6034545898438,31.727014541625977,31.320232391357422,989.535400390625,31.456880569458008
378,31.777517318725586,1010.1449584960938,31.782777786254883,31.50016212463379,1000.7418823242188,31.634504318237305
379,31.699800491333008,1005.2979736328125,31.70643424987793,31.374656677246094,993.1588134765625,31.514421463012695
380,31.72415542602539,1006.656005859375,31.727842330932617,31.376663208007812,992.899658203125,31.51030921936035
381,31.77104949951172,1009.7935791015625,31.77724838256836,31.325681686401367,989.9962768554688,31.46420669555664
382,31.701448440551758,1005.3939208984375,31.70794677734375,31.3896484375,993.700927734375,31.523021697998047
383,31.768712997436523,1009.6757202148438,31.775394439697266,31.571046829223633,1005.07666015625,31.702943801879883
384,31.736032485961914,1007.4688110351562,31.740650177001953,31.374013900756836,992.5718383789062,31.505107879638672
385,31.7077579498291,1005.7630615234375,31.713768005371094,31.36102294921875,991.9595336914062,31.49538803100586
386,31.727201461791992,1007.328857421875,31.738445281982422,31.3367862701416,990.5573120117188,31.473119735717773
387,31.74805450439453,1008.3228149414062,31.754098892211914,31.456180572509766,997.5787963867188,31.584470748901367
388,31.735658645629883,1007.5234985351562,31.74151039123535,31.7122859954834,1014.4585571289062,31.85056495666504
389,31.751419067382812,1008.537841796875,31.757484436035156,31.42914581298828,996.2056274414062,31.562725067138672
390,31.725265502929688,1007.3214111328125,31.738327026367188,31.318086624145508,989.0723876953125,31.449520111083984
391,31.742116928100586,1007.8380126953125,31.746463775634766,31.358936309814453,991.447998046875,31.487266540527344
392,31.697355270385742,1005.1317138671875,31.703811645507812,31.362777709960938,992.5291137695312,31.50442886352539
393,31.731470108032227,1007.3341674804688,31.738527297973633,31.314491271972656,988.824462890625,31.445579528808594
394,31.736360549926758,1007.477783203125,31.74079132080078,31.408065795898438,995.056640625,31.544517517089844
395,31.777273178100586,1010.1279907226562,31.78251075744629,31.406147003173828,995.2047119140625,31.546865463256836
396,31.694108963012695,1004.9745483398438,31.70133399963379,31.30889129638672,988.6207885742188,31.442340850830078
397,31.692033767700195,1005.1289672851562,31.70376968383789,31.279953002929688,986.8505859375,31.41417694091797
398,31.690492630004883,1004.4909057617188,31.69370460510254,31.372900009155273,992.3885498046875,31.502199172973633
399,31.843904495239258,1014.3411865234375,31.848722457885742,31.49599266052246,1000.9528198242188,31.63783836364746
400,31.714879989624023,1006.1311645507812,31.71957015991211,31.763704299926758,1017.1178588867188,31.892284393310547
401,31.771835327148438,1009.8397827148438,31.77797508239746,31.31362533569336,989.0208740234375,31.448701858520508
402,31.700397491455078,1005.200927734375,31.704904556274414,31.27977180480957,986.9107666015625,31.415136337280273
403,31.68880844116211,1004.5111694335938,31.69402313232422,31.481388092041016,999.6004028320312,31.616456985473633
404,31.771915435791016,1010.21728515625,31.78391456604004,31.39419937133789,993.6906127929688,31.522857666015625
405,31.73728370666504,1007.6962280273438,31.744232177734375,31.42315101623535,996.1408081054688,31.56169891357422
406,31.737764358520508,1007.6484375,31.743478775024414,31.440725326538086,996.7464599609375,31.571290969848633
407,31.73171615600586,1007.1196899414062,31.735149383544922,31.292675018310547,987.9393920898438,31.431503295898438
408,31.749794006347656,1008.51318359375,31.757095336914062,31.379573822021484,992.8256225585938,31.50913429260254
409,31.706382751464844,1006.0364990234375,31.71807861328125,31.294879913330078,988.0614013671875,31.433443069458008
410,31.686635971069336,1004.5270385742188,31.69427490234375,31.294483184814453,987.5592651367188,31.42545509338379
411,31.764034271240234,1009.3119506835938,31.769670486450195,31.651857376098633,1010.5263061523438,31.788776397705078
412,31.80360984802246,1011.7648315429688,31.808250427246094,31.331436157226562,989.9669189453125,31.4637393951416
413,31.69664764404297,1005.1392822265625,31.70393180847168,31.501235961914062,1001.3858032226562,31.64468002319336
414,31.733240127563477,1007.5055541992188,31.741228103637695,31.43630027770996,996.8057861328125,31.57223129272461
415,31.657848358154297,1002.5618896484375,31.663257598876953,31.32441520690918,989.5633544921875,31.457324981689453
416,31.722843170166016,1007.1963500976562,31.736356735229492,31.320571899414062,989.3489990234375,31.45391845703125
417,31.707292556762695,1005.6613159179688,31.7121639251709,31.428247451782227,996.1469116210938,31.56179428100586
418,31.643571853637695,1001.55224609375,31.647310256958008,31.294292449951172,987.6450805664062,31.426820755004883
419,31.67995834350586,1004.0255737304688,31.686363220214844,31.405466079711914,994.5242309570312,31.53607749938965
420,31.76591682434082,1009.6026611328125,31.77424430847168,31.2624454498291,985.8435668945312,31.39814567565918
421,31.767534255981445,1009.5665893554688,31.773677825927734,31.305078506469727,988.3648681640625,31.438270568847656
422,31.851886749267578,1015.0125732421875,31.859262466430664,31.34076499938965,990.5485229492188,31.472980499267578
423,31.73815155029297,1007.6421508789062,31.743379592895508,31.4146728515625,995.1965942382812,31.546735763549805
424,31.6643123626709,1002.7763061523438,31.666643142700195,31.34697914123535,991.2860107421875,31.484695434570312
425,31.692779541015625,1004.85986328125,31.69952392578125,31.30999755859375,988.335693359375,31.437807083129883
426,31.714353561401367,1005.9808349609375,31.717201232910156,31.25575828552246,985.3629760742188,31.390491485595703
427,31.64611053466797,1001.7191162109375,31.649946212768555,31.448217391967773,997.3132934570312,31.58026695251465
428,31.724666595458984,1006.685546875,31.728307723999023,31.413135528564453,994.9097290039062,31.54218864440918
429,31.770931243896484,1009.6005859375,31.774211883544922,31.548906326293945,1003.9476928710938,31.68513298034668
430,31.723588943481445,1006.624267578125,31.72734260559082,31.253177642822266,985.0328979492188,31.38523292541504
431,31.653125762939453,1002.3463745117188,31.659854888916016,31.28619384765625,987.5664672851562,31.425569534301758
432,31.63957977294922,1001.4879760742188,31.64629364013672,31.245655059814453,984.7301635742188,31.380409240722656
433,31.61493682861328,999.7603759765625,31.618988037109375,31.71001625061035,1014.3656005859375,31.849105834960938
434,31.673179626464844,1003.7172241210938,31.681495666503906,31.25987434387207,985.4678955078125,31.392162322998047
435,31.61764144897461,999.99072265625,31.622629165649414,31.297550201416016,988.3139038085938,31.43745994567871
436,31.6589412689209,1002.6599731445312,31.664806365966797,31.64834213256836,1010.2371826171875,31.78422737121582
437,31.782489776611328,1010.6339111328125,31.790468215942383,31.473146438598633,999.0335083007812,31.60749053955078
438,31.71089744567871,1006.2929077148438,31.72212028503418,31.442869186401367,996.9884643554688,31.575124740600586
439,31.68242835998535,1004.36474609375,31.691713333129883,31.264408111572266,986.0587158203125,31.40157127380371
440,31.70309829711914,1005.4113159179688,31.708221435546875,31.239852905273438,984.288818359375,31.373376846313477
441,31.605043411254883,999.4114990234375,31.61347007751465,31.316879272460938,989.1209716796875,31.450292587280273
442,31.643774032592773,1001.6715087890625,31.649194717407227,31.25510597229004,985.5374755859375,31.39327049255371
443,31.614864349365234,999.772705078125,31.619182586669922,31.32586669921875,989.8072509765625,31.46120262145996
444,31.622835159301758,1000.439453125,31.629724502563477,31.230207443237305,983.7794189453125,31.365259170532227
445,31.612077713012695,999.6126098632812,31.61665153503418,31.29262924194336,987.9414672851562,31.431535720825195
446,31.777795791625977,1010.461669921875,31.78775978088379,31.48439598083496,1000.0474243164062,31.623525619506836
447,31.64069175720215,1001.2730102539062,31.642898559570312,31.231815338134766,983.6734008789062,31.363567352294922
448,31.639326095581055,1001.271484375,31.642873764038086,31.421140670776367,995.4693603515625,31.55105972290039
449,31.63463020324707,1001.177734375,31.64139175415039,31.271623611450195,986.7385864257812,31.412395477294922
450,31.593332290649414,998.7713623046875,31.603343963623047,31.260433197021484,985.864013671875,31.39847183227539
451,31.609495162963867,999.3353271484375,31.61226463317871,31.242305755615234,984.4351806640625,31.375709533691406
452,31.60555076599121,999.2576904296875,31.611038208007812,31.252243041992188,985.35302734375,31.39033317565918
453,31.644184112548828,1001.5641479492188,31.647497177124023,31.274097442626953,986.4031372070312,31.407054901123047
454,31.601709365844727,999.0845336914062,31.608299255371094,31.484153747558594,1000.1232299804688,31.624725341796875
455,31.657222747802734,1002.45849609375,31.661624908447266,31.42176055908203,995.298583984375,31.54835319519043
456,31.648117065429688,1001.88916015625,31.652631759643555,31.393827438354492,994.2831420898438,31.532255172729492
457,31.58812713623047,998.25341796875,31.59514808654785,31.26558494567871,986.1110229492188,31.40240478515625
458,31.62220001220703,1000.3689575195312,31.62860870361328,31.239259719848633,984.4785766601562,31.376401901245117
459,31.579111099243164,998.0159912109375,31.59139060974121,31.2759952545166,986.2304077148438,31.40430450439453
460,31.62587547302246,1000.4630126953125,31.630096435546875,31.24761962890625,984.9259033203125,31.383527755737305
461,31.63880729675293,1001.4246215820312,31.645294189453125,31.239919662475586,984.5144653320312,31.376972198486328
462,31.66143226623535,1002.94189453125,31.66925811767578,31.398359298706055,994.5663452148438,31.536745071411133
463,31.592435836791992,998.5153198242188,31.599292755126953,31.279279708862305,986.83154296875,31.41387367248535
464,31.636592864990234,1001.2203369140625,31.642065048217773,31.347108840942383,991.4005737304688,31.486513137817383
465,31.5919189453125,998.3080444335938,31.596012115478516,31.32357406616211,989.4059448242188,31.454822540283203
466,31.614734649658203,999.8549194335938,31.6204833984375,31.264368057250977,985.8508911132812,31.39826202392578
467,31.571102142333984,997.4699096679688,31.582746505737305,31.26629066467285,986.1705322265625,31.403350830078125
468,31.578187942504883,997.5885009765625,31.584623336791992,31.285228729248047,987.0281372070312,31.417003631591797
469,31.558195114135742,996.1754760742188,31.56224822998047,31.27574920654297,986.6283569335938,31.410640716552734
470,31.58230209350586,997.8709106445312,31.589094161987305,31.505430221557617,1000.7977905273438,31.635387420654297
471,31.740503311157227,1007.7218017578125,31.7446346282959,31.513917922973633,1000.9669189453125,31.6380615234375
472,31.62841796875,1000.6942138671875,31.633750915527344,31.252241134643555,985.4531860351562,31.39192771911621
473,31.619979858398438,1000.2797241210938,31.627199172973633,31.35247802734375,990.9842529296875,31.479902267456055
474,31.60396385192871,999.17333984375,31.609703063964844,31.261289596557617,985.8345336914062,31.398000717163086
475,31.560306549072266,996.45703125,31.566707611083984,31.397645950317383,994.2379760742188,31.531539916992188
476,31.549726486206055,995.5999755859375,31.553129196166992,31.325237274169922,989.408447265625,31.454862594604492
477,31.686689376831055,1004.7003784179688,31.69700813293457,31.231908798217773,983.921875,31.367528915405273
478,31.572641372680664,997.3270263671875,31.58048439025879,31.267763137817383,986.0473022460938,31.401390075683594
479,31.5800724029541,997.5481567382812,31.583986282348633,31.572702407836914,1005.4976806640625,31.709583282470703
480,31.65410804748535,1002.3606567382812,31.660079956054688,31.287023544311523,987.01123046875,31.41673469543457
481,31.6422119140625,1001.73046875,31.65012550354004,31.305156707763672,988.0595703125,31.433414459228516
482,31.641759872436523,1001.6089477539062,31.648204803466797,31.229066848754883,983.9236450195312,31.367557525634766
483,31.616666793823242,999.8394775390625,31.6202392578125,31.49032211303711,999.9006958007812,31.621206283569336
484,31.6197509765625,1000.3265380859375,31.627939224243164,31.215312957763672,982.872802734375,31.350801467895508
485,31.702966690063477,1005.3457641601562,31.70718765258789,31.28377914428711,986.897216796875,31.414918899536133
486,31.602231979370117,999.3291625976562,31.612167358398438,31.70464324951172,1014.1925659179688,31.846389770507812
487,31.718076705932617,1006.34912109375,31.723005294799805,31.237306594848633,983.9918823242188,31.36864471435547
488,31.560443878173828,996.38134765625,31.565507888793945,31.423416137695312,996.3167114257812,31.564485549926758
489,31.578237533569336,997.7647094726562,31.587413787841797,31.200056076049805,981.9767456054688,31.33650779724121
490,31.530384063720703,994.4100952148438,31.53426742553711,31.261045455932617,985.6284790039062,31.39472007751465
491,31.542749404907227,995.4382934570312,31.550567626953125,31.214033126831055,982.9556274414062,31.352123260498047
492,31.53597640991211,995.1173095703125,31.54547882080078,31.197265625,981.876953125,31.334915161132812
493,31.517723083496094,993.8410034179688,31.525243759155273,31.22711181640625,983.6461181640625,31.36313247680664
494,31.54424476623535,995.2644653320312,31.54781150817871,31.29954719543457,987.5277709960938,31.42495346069336
495,31.58289909362793,997.7582397460938,31.587310791015625,31.248220443725586,984.9635009765625,31.38412857055664
496,31.561477661132812,996.71435546875,31.570783615112305,31.205068588256836,982.051025390625,31.33769416809082
497,31.600553512573242,998.8351440429688,31.604352951049805,31.238704681396484,984.2691040039062,31.373062133789062
498,31.507089614868164,993.1810913085938,31.5147762298584,31.247655868530273,984.9395141601562,31.383745193481445
499,31.5846004486084,997.980712890625,31.590831756591797,31.190414428710938,981.26416015625,31.325136184692383
