,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
279,19.501842498779297,380.6973876953125,19.51146697998047,19.58001708984375,385.90679931640625,19.64451026916504
280,19.50261878967285,380.65887451171875,19.510480880737305,19.544593811035156,384.5419616699219,19.6097412109375
281,19.492090225219727,380.2325134277344,19.49955177307129,19.53710174560547,384.26202392578125,19.602602005004883
282,19.488500595092773,379.95965576171875,19.4925537109375,19.533945083618164,384.14111328125,19.599517822265625
283,19.48428726196289,379.7502746582031,19.4871826171875,19.526203155517578,383.8325500488281,19.591644287109375
284,19.480194091796875,379.6811218261719,19.485408782958984,19.521305084228516,383.6390686035156,19.586706161499023
285,19.47239875793457,379.4734802246094,19.480079650878906,19.52647590637207,383.8172912597656,19.59125518798828
286,19.47260093688965,379.3556213378906,19.477054595947266,19.52829933166504,383.8819580078125,19.592905044555664
287,19.46683120727539,379.1922607421875,19.47286033630371,19.509492874145508,383.1578674316406,19.574419021606445
288,19.45899200439453,378.9461669921875,19.46653938293457,19.502376556396484,382.8938903808594,19.56767463684082
289,19.457483291625977,378.804443359375,19.46289825439453,19.4939022064209,382.5599060058594,19.559139251708984
290,19.452022552490234,378.55914306640625,19.45659637451172,19.490205764770508,382.4086608886719,19.55527114868164
291,19.449108123779297,378.4997253417969,19.455068588256836,19.48935890197754,382.3659362792969,19.55417823791504
292,19.443607330322266,378.2919921875,19.449729919433594,19.48893165588379,382.3740234375,19.554386138916016
293,19.439823150634766,378.14202880859375,19.445873260498047,19.487098693847656,382.30169677734375,19.552536010742188
294,19.43483543395996,378.00286865234375,19.44229507446289,19.471792221069336,381.6957092285156,19.537033081054688
295,19.43052101135254,377.74273681640625,19.435604095458984,19.47279167175293,381.7110595703125,19.537425994873047
296,19.445465087890625,378.24395751953125,19.44849395751953,19.47417449951172,381.7926940917969,19.53951644897461
297,19.424827575683594,377.4617919921875,19.428375244140625,19.45564079284668,381.06243896484375,19.52082061767578
298,19.420162200927734,377.2488708496094,19.422895431518555,19.45146369934082,380.88427734375,19.51625633239746
299,19.407068252563477,377.0977783203125,19.419004440307617,19.444576263427734,380.62005615234375,19.509485244750977
300,19.40804672241211,376.8473205566406,19.412555694580078,19.448183059692383,380.7730407714844,19.51340675354004
301,19.400423049926758,376.7572937011719,19.410236358642578,19.435935974121094,380.2820739746094,19.500822067260742
302,19.400903701782227,376.47052001953125,19.402847290039062,19.43131446838379,380.0958251953125,19.49604606628418
303,19.392414093017578,376.4117126464844,19.40133285522461,19.431476593017578,380.0932922363281,19.495981216430664
304,19.392610549926758,376.1768798828125,19.395278930664062,19.423200607299805,379.7875671386719,19.488140106201172
305,19.38165855407715,375.991455078125,19.390499114990234,19.417236328125,379.5438232421875,19.481884002685547
306,19.37653350830078,375.8096618652344,19.38581085205078,19.410594940185547,379.29046630859375,19.47538185119629
307,19.377395629882812,375.6589660644531,19.38192367553711,19.404075622558594,379.0340576171875,19.46879768371582
308,19.37519645690918,375.5741271972656,19.37973403930664,19.405439376831055,379.07781982421875,19.469921112060547
309,19.376420974731445,375.65802001953125,19.381898880004883,19.406139373779297,379.0979309082031,19.47043800354004
310,19.366819381713867,375.550048828125,19.379114151000977,19.41948127746582,379.6506652832031,19.48462677001953
311,19.370403289794922,375.38330078125,19.37481117248535,19.390174865722656,378.4818420410156,19.454608917236328
312,19.359615325927734,374.9942626953125,19.364768981933594,19.38935089111328,378.4452819824219,19.453670501708984
313,19.352306365966797,375.04229736328125,19.366008758544922,19.394495010375977,378.6361083984375,19.458574295043945
314,19.345359802246094,374.6314392089844,19.355398178100586,19.372541427612305,377.8052673339844,19.437213897705078
315,19.347545623779297,374.58868408203125,19.354293823242188,19.3896427154541,378.4841003417969,19.454668045043945
316,19.354982376098633,374.77716064453125,19.359161376953125,19.375,377.8797912597656,19.439130783081055
317,19.335594177246094,374.119384765625,19.342164993286133,19.36330223083496,377.4309997558594,19.427583694458008
318,19.33631706237793,374.04327392578125,19.340198516845703,19.354562759399414,377.1037902832031,19.419160842895508
319,19.3280086517334,373.75872802734375,19.332839965820312,19.351337432861328,376.9681396484375,19.415666580200195
320,19.330175399780273,373.7530517578125,19.332693099975586,19.354909896850586,377.0973205566406,19.41899299621582
321,19.325611114501953,373.5935363769531,19.328567504882812,19.352886199951172,377.0456237792969,19.417661666870117
322,19.32512664794922,373.68780517578125,19.331005096435547,19.335277557373047,376.3558044433594,19.399890899658203
323,19.317049026489258,373.2740783691406,19.320301055908203,19.332347869873047,376.2289123535156,19.39661979675293
324,19.310922622680664,373.1749267578125,19.31773567199707,19.338590621948242,376.4871520996094,19.403276443481445
325,19.304410934448242,372.8617858886719,19.309629440307617,19.327482223510742,376.0535888671875,19.392101287841797
326,19.30125617980957,372.72930908203125,19.306198120117188,19.322065353393555,375.8232421875,19.38616180419922
327,19.296100616455078,372.61029052734375,19.303115844726562,19.31421661376953,375.5315246582031,19.37863540649414
328,19.29122543334961,372.4481506347656,19.29891586303711,19.31676483154297,375.6139221191406,19.380762100219727
329,19.284809112548828,372.2754821777344,19.29444122314453,19.30314826965332,375.1042785644531,19.36760902404785
330,19.27987289428711,372.148193359375,19.291141510009766,19.300601959228516,375.00067138671875,19.36493492126465
331,19.283824920654297,372.0068054199219,19.287477493286133,19.29451560974121,374.7630310058594,19.358797073364258
332,19.274370193481445,371.71234130859375,19.279842376708984,19.293567657470703,374.71795654296875,19.357633590698242
333,19.270370483398438,371.5769348144531,19.276330947875977,19.287517547607422,374.4917297363281,19.351789474487305
334,19.2675838470459,371.498779296875,19.274303436279297,19.29340934753418,374.7020263671875,19.357221603393555
335,19.264501571655273,371.41522216796875,19.27213478088379,19.27687644958496,374.07672119140625,19.341062545776367
336,19.263458251953125,371.16461181640625,19.26563262939453,19.27413558959961,373.9671936035156,19.338232040405273
337,19.25484275817871,371.09515380859375,19.263830184936523,19.28721046447754,374.4548645019531,19.3508358001709
338,19.253068923950195,370.97528076171875,19.260717391967773,19.273143768310547,373.9167785644531,19.33692741394043
339,19.254100799560547,370.8839111328125,19.258346557617188,19.262401580810547,373.5147399902344,19.326528549194336
340,19.25130844116211,370.81195068359375,19.25647735595703,19.25546646118164,373.24139404296875,19.319456100463867
341,19.249298095703125,370.79132080078125,19.25594139099121,19.25340461730957,373.1688232421875,19.317577362060547
342,19.2353515625,370.3160705566406,19.24359703063965,19.251535415649414,373.0837707519531,19.31537628173828
343,19.236494064331055,370.1688232421875,19.239770889282227,19.24988555908203,373.01641845703125,19.31363296508789
344,19.241470336914062,370.3907775878906,19.24553871154785,19.2523193359375,373.1038513183594,19.315895080566406
345,19.218782424926758,369.8966369628906,19.232696533203125,19.236696243286133,372.5184326171875,19.300735473632812
346,19.22917938232422,369.9944763183594,19.235239028930664,19.251163482666016,373.0865173339844,19.315446853637695
347,19.2269287109375,369.87432861328125,19.23211669921875,19.233922958374023,372.3961181640625,19.29756736755371
348,19.218151092529297,369.4676818847656,19.221542358398438,19.222179412841797,371.9503173828125,19.286012649536133
349,19.214366912841797,369.3925476074219,19.219587326049805,19.218217849731445,371.80511474609375,19.28224754333496
350,19.210262298583984,369.16192626953125,19.213586807250977,19.212779998779297,371.5883483886719,19.276626586914062
351,19.208833694458008,369.18634033203125,19.214221954345703,19.21016502380371,371.4889221191406,19.2740478515625
352,19.20389175415039,369.05987548828125,19.21092987060547,19.211158752441406,371.5162658691406,19.274757385253906
353,19.20626449584961,369.03948974609375,19.210399627685547,19.214590072631836,371.66796875,19.2786922454834
354,19.198835372924805,368.9541931152344,19.208179473876953,19.201141357421875,371.13140869140625,19.2647705078125
355,19.191972732543945,368.6499328613281,19.200258255004883,19.19588279724121,370.9313049316406,19.25957679748535
356,19.19101905822754,368.5028991699219,19.196428298950195,19.195829391479492,370.94134521484375,19.259838104248047
357,19.182859420776367,368.31011962890625,19.19140625,19.186262130737305,370.5583190917969,19.24989128112793
358,19.18189811706543,368.22113037109375,19.189088821411133,19.184608459472656,370.4925842285156,19.248184204101562
359,19.17807388305664,367.9764709472656,19.18271255493164,19.181175231933594,370.3688049316406,19.24496841430664
360,19.173057556152344,367.7460021972656,19.17670440673828,19.17349624633789,370.0700378417969,19.23720359802246
361,19.17057228088379,367.7256774902344,19.17617416381836,19.17637825012207,370.16986083984375,19.239797592163086
362,19.16602325439453,367.5313415527344,19.171106338500977,19.177152633666992,370.1948547363281,19.240447998046875
363,19.17115592956543,367.6976318359375,19.175443649291992,19.171131134033203,369.9848327636719,19.234989166259766
364,19.16526222229004,367.5032043457031,19.170373916625977,19.160655975341797,369.5667724609375,19.224119186401367
365,19.165510177612305,367.52874755859375,19.171039581298828,19.15660285949707,369.4215087890625,19.220340728759766
366,19.160228729248047,367.2939453125,19.164915084838867,19.15241050720215,369.25665283203125,19.21605110168457
367,19.154911041259766,367.2314453125,19.163284301757812,19.147624969482422,369.06878662109375,19.211162567138672
368,19.14398956298828,366.8030090332031,19.152101516723633,19.151777267456055,369.2169189453125,19.215017318725586
369,19.14324951171875,366.6481628417969,19.14805793762207,19.140111923217773,368.7765197753906,19.203554153442383
370,19.139854431152344,366.5323791503906,19.145034790039062,19.136220932006836,368.6329040527344,19.199813842773438
371,19.135622024536133,366.3448486328125,19.14013671875,19.13848876953125,368.7218322753906,19.202131271362305
372,19.13632583618164,366.3870544433594,19.141239166259766,19.13558578491211,368.5930480957031,19.198776245117188
373,19.125110626220703,366.1241760253906,19.134370803833008,19.12638282775879,368.2434997558594,19.18967056274414
374,19.126991271972656,366.0656433105469,19.132841110229492,19.12635040283203,368.2379455566406,19.18952751159668
375,19.119260787963867,365.8439025878906,19.127046585083008,19.1231689453125,368.11474609375,19.186315536499023
376,19.120519638061523,365.8509521484375,19.127229690551758,19.11452293395996,367.79180908203125,19.177898406982422
377,19.117935180664062,365.6426086425781,19.121782302856445,19.111040115356445,367.6584777832031,19.174423217773438
378,19.112545013427734,365.5615539550781,19.11966323852539,19.105192184448242,367.43157958984375,19.16850471496582
379,19.113704681396484,365.54437255859375,19.11921501159668,19.134204864501953,368.52056884765625,19.196889877319336
380,19.111587524414062,365.481689453125,19.11757469177246,19.10272979736328,367.3405456542969,19.16613006591797
381,19.102344512939453,365.199462890625,19.110191345214844,19.09417152404785,367.0128173828125,19.15757942199707
382,19.10087776184082,365.0286560058594,19.105722427368164,19.092008590698242,366.9285583496094,19.155380249023438
383,19.10248565673828,365.0299072265625,19.105754852294922,19.086109161376953,366.6994934082031,19.149398803710938
384,19.100126266479492,365.03790283203125,19.10596466064453,19.09537696838379,367.0587463378906,19.158777236938477
385,19.112361907958984,365.59307861328125,19.120487213134766,19.152347564697266,369.1973876953125,19.214509963989258
386,19.10799217224121,365.34490966796875,19.113996505737305,19.07564926147461,366.2995910644531,19.138954162597656
387,19.081356048583984,364.4720153808594,19.091150283813477,19.088768005371094,366.7815246582031,19.151540756225586
388,19.082626342773438,364.34747314453125,19.087886810302734,19.074975967407227,366.2754211425781,19.138322830200195
389,19.074527740478516,364.1123352050781,19.081727981567383,19.064037322998047,365.85137939453125,19.127241134643555
390,19.070173263549805,364.0708312988281,19.080638885498047,19.069490432739258,366.0473327636719,19.132362365722656
391,19.064453125,363.8763732910156,19.075542449951172,19.058879852294922,365.6487731933594,19.121944427490234
392,19.06633949279785,363.7680969238281,19.072704315185547,19.0685977935791,366.0079345703125,19.13133430480957
393,19.06029510498047,363.7228698730469,19.07151985168457,19.056543350219727,365.5518798828125,19.11941146850586
394,19.065752029418945,363.6488952636719,19.069580078125,19.05197525024414,365.3923034667969,19.115236282348633
395,19.056941986083984,363.5504455566406,19.066997528076172,19.052242279052734,365.3843078613281,19.115028381347656
396,19.054231643676758,363.3307189941406,19.061235427856445,19.041643142700195,364.9839172363281,19.104551315307617
397,19.048662185668945,363.1361083984375,19.056129455566406,19.03905487060547,364.8854064941406,19.101972579956055
398,19.05209732055664,363.1964111328125,19.05771255493164,19.043848037719727,365.0601501464844,19.10654640197754
399,19.04629135131836,362.9217224121094,19.050504684448242,19.030956268310547,364.5817565917969,19.094022750854492
400,19.04692268371582,363.0151672363281,19.052955627441406,19.045190811157227,365.1058044433594,19.107742309570312
401,19.044200897216797,362.88812255859375,19.04962158203125,19.033979415893555,364.6811218261719,19.09662628173828
402,19.063661575317383,363.5282287597656,19.066415786743164,19.041173934936523,364.9783935546875,19.104406356811523
403,19.033409118652344,362.497802734375,19.03937530517578,19.014984130859375,363.966796875,19.077913284301758
404,19.035980224609375,362.54949951171875,19.04073143005371,19.01471710205078,363.9600830078125,19.07773780822754
405,19.040939331054688,362.7611999511719,19.04629135131836,19.03045654296875,364.5384826660156,19.0928897857666
406,19.026199340820312,362.24609375,19.03276252746582,19.016284942626953,364.0030212402344,19.0788631439209
407,19.019227981567383,362.00750732421875,19.0264949798584,19.0126895904541,363.8655090332031,19.075258255004883
408,19.019779205322266,361.9393005371094,19.024702072143555,19.027116775512695,364.4352722167969,19.090187072753906
409,19.04096221923828,362.6600341796875,19.04363441467285,19.01323127746582,363.90447998046875,19.07628059387207
410,19.037086486816406,362.6034240722656,19.04214859008789,19.01886749267578,364.0910949707031,19.0811710357666
411,19.013874053955078,361.6840515136719,19.01799201965332,19.007108688354492,363.6459045410156,19.069501876831055
412,19.012258529663086,361.6243896484375,19.01642417907715,18.989072799682617,362.9701232910156,19.051774978637695
413,19.017711639404297,361.8898010253906,19.023401260375977,19.047746658325195,365.1769104003906,19.109601974487305
414,19.009763717651367,361.6768493652344,19.017803192138672,18.98760986328125,362.90704345703125,19.050119400024414
415,18.998458862304688,361.2515869140625,19.00661849975586,18.983646392822266,362.7562561035156,19.046161651611328
416,18.997465133666992,361.1109619140625,19.002920150756836,18.97581672668457,362.4632873535156,19.038467407226562
417,18.99321746826172,360.94024658203125,18.99842643737793,18.980749130249023,362.6423034667969,19.043169021606445
418,18.99199104309082,361.0031433105469,19.00008201599121,18.96881675720215,362.19744873046875,19.031484603881836
419,18.9954833984375,361.0758361816406,19.001995086669922,18.97037696838379,362.26171875,19.033174514770508
420,18.98118782043457,360.53759765625,18.98782730102539,18.962337493896484,361.9482727050781,19.024938583374023
421,18.980730056762695,360.57513427734375,18.988815307617188,18.959125518798828,361.830078125,19.021831512451172
422,18.9787540435791,360.4410400390625,18.98528480529785,18.958093643188477,361.7903747558594,19.020788192749023
423,18.98069190979004,360.4666442871094,18.985958099365234,18.954065322875977,361.6341247558594,19.016679763793945
424,18.974933624267578,360.3744201660156,18.983530044555664,18.970855712890625,362.2555236816406,19.033010482788086
425,18.97370147705078,360.2218322753906,18.979511260986328,18.94859504699707,361.4198303222656,19.011043548583984
426,18.96704864501953,360.040283203125,18.974727630615234,18.952611923217773,361.56658935546875,19.014904022216797
427,18.968429565429688,359.9775390625,18.973073959350586,18.941478729248047,361.14923095703125,19.003925323486328
428,18.965221405029297,359.7933349609375,18.968219757080078,18.93794822692871,361.0191955566406,19.000505447387695
429,18.96408462524414,359.7841491699219,18.96797752380371,18.93297576904297,360.8294982910156,18.995512008666992
430,18.969575881958008,360.0164794921875,18.97410011291504,18.94598388671875,361.3091125488281,19.008132934570312
431,18.95401382446289,359.484130859375,18.960067749023438,18.931148529052734,360.7617492675781,18.993728637695312
432,18.95844078063965,359.5557556152344,18.961956024169922,18.9294490814209,360.68560791015625,18.991724014282227
433,18.951387405395508,359.4612121582031,18.959463119506836,18.922611236572266,360.43115234375,18.985023498535156
434,18.94995880126953,359.3251953125,18.955875396728516,18.918649673461914,360.2804260253906,18.981054306030273
435,18.947708129882812,359.1835021972656,18.952136993408203,18.915151596069336,360.14630126953125,18.977519989013672
436,18.941326141357422,359.0394287109375,18.948335647583008,18.91253089904785,360.0505065917969,18.97499656677246
437,18.93617057800293,358.8802185058594,18.944133758544922,18.914573669433594,360.1282958984375,18.977046966552734
438,18.940082550048828,358.8966979980469,18.944568634033203,18.9093074798584,359.9193115234375,18.971540451049805
439,18.938833236694336,358.9171142578125,18.94510841369629,18.93799591064453,360.9925842285156,18.99980354309082
440,18.943050384521484,359.051513671875,18.948654174804688,18.93604278564453,360.9441223144531,18.9985294342041
441,18.950531005859375,359.23699951171875,18.953548431396484,18.899829864501953,359.5649719238281,18.96219825744629
442,18.92801284790039,358.5089111328125,18.9343318939209,18.91831398010254,360.2474060058594,18.98018455505371
443,18.929094314575195,358.55133056640625,18.93545150756836,18.91145896911621,359.98822021484375,18.973356246948242
444,18.921159744262695,358.2453308105469,18.927370071411133,18.890527725219727,359.2088317871094,18.952804565429688
445,18.921972274780273,358.12823486328125,18.92427635192871,18.88674545288086,359.06689453125,18.949060440063477
446,18.912832260131836,357.98919677734375,18.920602798461914,18.89239501953125,359.2689514160156,18.954391479492188
447,18.91796112060547,358.1429138183594,18.924663543701172,18.8807430267334,358.83416748046875,18.94291877746582
448,18.91407585144043,357.9676513671875,18.920032501220703,18.878725051879883,358.7576599121094,18.940898895263672
449,18.91438865661621,357.9549560546875,18.919696807861328,18.89421272277832,359.3313903808594,18.956039428710938
450,18.91178321838379,357.8887023925781,18.917945861816406,18.873315811157227,358.5513916015625,18.935453414916992
451,18.906795501708984,357.7220458984375,18.913541793823242,18.87834930419922,358.7486267089844,18.94066047668457
452,18.905719757080078,357.6628723144531,18.911975860595703,18.88252830505371,358.8885498046875,18.944355010986328
453,18.900972366333008,357.4278869628906,18.905763626098633,18.86566925048828,358.2610778808594,18.927785873413086
454,18.896930694580078,357.30718994140625,18.902570724487305,18.864891052246094,358.2257995605469,18.92685317993164
455,18.89397430419922,357.076416015625,18.896465301513672,18.85887336730957,358.00482177734375,18.9210147857666
456,18.893856048583984,357.2226257324219,18.900333404541016,18.858007431030273,357.9715576171875,18.920135498046875
457,18.88918113708496,357.0135498046875,18.89480209350586,18.853418350219727,357.79193115234375,18.915388107299805
458,18.890459060668945,356.9739074707031,18.893753051757812,18.84904670715332,357.62811279296875,18.91105842590332
459,18.88580322265625,357.0133056640625,18.894794464111328,18.89725112915039,359.4302673339844,18.958646774291992
460,18.908008575439453,357.8050537109375,18.915735244750977,18.85215950012207,357.74884033203125,18.914249420166016
461,18.90157699584961,357.5442810058594,18.90884017944336,18.841331481933594,357.3354187011719,18.903316497802734
462,18.8758544921875,356.5737609863281,18.883159637451172,18.84239959716797,357.3705749511719,18.904247283935547
463,18.87411880493164,356.4819030761719,18.880727767944336,18.836055755615234,357.1335754394531,18.897977828979492
464,18.875953674316406,356.41363525390625,18.87891960144043,18.850000381469727,357.6682434082031,18.912118911743164
465,18.883792877197266,356.8011779785156,18.88918113708496,18.85302734375,357.78204345703125,18.91512680053711
466,18.880367279052734,356.6479797363281,18.8851261138916,18.827600479125977,356.81243896484375,18.88947868347168
467,18.875694274902344,356.5408935546875,18.88228988647461,18.8272705078125,356.7972412109375,18.889076232910156
468,18.862194061279297,355.95550537109375,18.866783142089844,18.825767517089844,356.7462463378906,18.887727737426758
469,18.86246681213379,356.1014099121094,18.870649337768555,18.819225311279297,356.49627685546875,18.8811092376709
470,18.860336303710938,355.8499755859375,18.863985061645508,18.823829650878906,356.66302490234375,18.88552474975586
471,18.85701560974121,355.74847412109375,18.861295700073242,18.815093994140625,356.3380126953125,18.876916885375977
472,18.852548599243164,355.747314453125,18.861265182495117,18.831212997436523,356.93548583984375,18.892736434936523
473,18.85736656188965,355.8387145996094,18.86368751525879,18.811914443969727,356.21405029296875,18.873632431030273
474,18.84878921508789,355.48309326171875,18.854259490966797,18.81283187866211,356.25469970703125,18.874710083007812
475,18.850717544555664,355.5401306152344,18.855772018432617,18.81903076171875,356.49017333984375,18.88094711303711
476,18.854839324951172,355.6072998046875,18.857553482055664,18.801557540893555,355.82379150390625,18.863292694091797
477,18.843318939208984,355.2161560058594,18.847179412841797,18.796382904052734,355.6319580078125,18.858205795288086
478,18.837779998779297,355.0517883300781,18.842817306518555,18.79454231262207,355.5618896484375,18.856348037719727
479,18.83353614807129,354.99066162109375,18.841196060180664,18.819068908691406,356.4709777832031,18.88043785095215
480,18.83749771118164,355.0608215332031,18.84305763244629,18.798974990844727,355.7193908691406,18.860525131225586
481,18.83066749572754,354.8266296386719,18.836841583251953,18.79046058654785,355.4022521972656,18.852115631103516
482,18.82749366760254,354.67364501953125,18.832780838012695,18.78806495666504,355.3109436035156,18.849693298339844
483,18.827804565429688,354.685546875,18.833097457885742,18.788169860839844,355.31903076171875,18.84990692138672
484,18.828935623168945,354.6302490234375,18.831628799438477,18.784067153930664,355.1579284667969,18.84563446044922
485,18.817623138427734,354.4415283203125,18.826616287231445,18.7992000579834,355.7197265625,18.860532760620117
486,18.8184871673584,354.4915771484375,18.827945709228516,18.778539657592773,354.9484558105469,18.840076446533203
487,18.818588256835938,354.4037170410156,18.825613021850586,18.773509979248047,354.76031494140625,18.835081100463867
488,18.814552307128906,354.2301940917969,18.821002960205078,18.769641876220703,354.61798095703125,18.831302642822266
489,18.817001342773438,354.2588806152344,18.821765899658203,18.77167510986328,354.6879577636719,18.833160400390625
490,18.810707092285156,354.1783142089844,18.819625854492188,18.776525497436523,354.87811279296875,18.83820915222168
491,18.8082275390625,354.0462341308594,18.816116333007812,18.766164779663086,354.48541259765625,18.827783584594727
492,18.818147659301758,354.292236328125,18.822650909423828,18.792858123779297,355.47381591796875,18.854013442993164
493,18.80181121826172,353.780517578125,18.809053421020508,18.76190185546875,354.3177490234375,18.82332992553711
494,18.79996681213379,353.7264099121094,18.807615280151367,18.755123138427734,354.06524658203125,18.816621780395508
495,18.800813674926758,353.5887451171875,18.803955078125,18.766305923461914,354.4784851074219,18.827598571777344
496,18.795656204223633,353.5213928222656,18.80216407775879,18.76129150390625,354.2900695800781,18.822593688964844
497,18.791351318359375,353.4688415527344,18.800765991210938,18.756378173828125,354.1163330078125,18.817977905273438
498,18.795230865478516,353.6662292480469,18.806015014648438,18.746171951293945,353.7250671386719,18.807579040527344
499,18.796005249023438,353.407470703125,18.799135208129883,18.7435359954834,353.6254577636719,18.804931640625
