,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
276,38.586524963378906,1489.51513671875,38.594234466552734,39.8527717590332,1588.2435302734375,39.8527717590332
277,38.57537841796875,1488.2015380859375,38.577213287353516,39.8106803894043,1584.890380859375,39.8106803894043
278,38.58482360839844,1488.8724365234375,38.58591079711914,39.81251907348633,1585.03662109375,39.81251907348633
279,38.549400329589844,1486.3712158203125,38.55348587036133,39.8576774597168,1588.6346435546875,39.8576774597168
280,38.55704879760742,1486.78125,38.558799743652344,39.83264923095703,1586.6400146484375,39.83264923095703
281,38.53756332397461,1485.14404296875,38.537567138671875,39.786128997802734,1582.9361572265625,39.786128997802734
282,38.527469635009766,1485.3582763671875,38.54034423828125,39.790496826171875,1583.28369140625,39.790496826171875
283,38.49407196044922,1482.147705078125,38.4986686706543,39.877105712890625,1590.18359375,39.877105712890625
284,38.50943374633789,1483.6005859375,38.51753616333008,39.77500534057617,1582.0509033203125,39.77500534057617
285,38.48921585083008,1481.7589111328125,38.493621826171875,39.777015686035156,1582.2109375,39.777015686035156
286,38.469512939453125,1479.9993896484375,38.470760345458984,39.794517517089844,1583.6036376953125,39.794517517089844
287,38.458709716796875,1479.0865478515625,38.458892822265625,39.778255462646484,1582.3094482421875,39.778255462646484
288,38.44525909423828,1478.05810546875,38.445518493652344,39.74897003173828,1579.9805908203125,39.74897003173828
289,38.44961166381836,1478.3770751953125,38.449668884277344,39.726253509521484,1578.17529296875,39.726253509521484
290,38.425655364990234,1476.53076171875,38.42565155029297,39.717262268066406,1577.4610595703125,39.717262268066406
291,38.40338897705078,1475.0865478515625,38.40685272216797,39.72356414794922,1577.96142578125,39.72356414794922
292,38.389305114746094,1473.857666015625,38.39085388183594,39.708290100097656,1576.7484130859375,39.708290100097656
293,38.372928619384766,1472.485107421875,38.37297439575195,39.68137741088867,1574.61181640625,39.68137741088867
294,38.35470199584961,1471.2783203125,38.35724639892578,39.65918731689453,1572.8511962890625,39.65918731689453
295,38.339298248291016,1470.1209716796875,38.34215545654297,39.6659049987793,1573.3841552734375,39.6659049987793
296,38.32585144042969,1468.9619140625,38.3270378112793,39.69358444213867,1575.5806884765625,39.69358444213867
297,38.31018829345703,1468.038330078125,38.31498718261719,39.63164138793945,1570.6669921875,39.63164138793945
298,38.29439926147461,1466.53271484375,38.29533386230469,39.614036560058594,1569.27197265625,39.614036560058594
299,38.303436279296875,1467.2200927734375,38.3043098449707,39.66828155517578,1573.572509765625,39.66828155517578
300,38.3004035949707,1466.935791015625,38.30059814453125,39.62770080566406,1570.3548583984375,39.62770080566406
301,38.267616271972656,1464.5491943359375,38.26942825317383,39.60905075073242,1568.876953125,39.60905075073242
302,38.32514953613281,1469.24853515625,38.33077621459961,39.700199127197266,1576.10595703125,39.700199127197266
303,38.25510787963867,1463.4554443359375,38.25513458251953,39.596656799316406,1567.8953857421875,39.596656799316406
304,38.21646499633789,1460.95458984375,38.222434997558594,39.66611099243164,1573.400390625,39.66611099243164
305,38.27797317504883,1465.3115234375,38.279388427734375,39.56282043457031,1565.2169189453125,39.56282043457031
306,38.205413818359375,1459.826904296875,38.207679748535156,39.545860290527344,1563.8751220703125,39.545860290527344
307,38.17528533935547,1457.3929443359375,38.17581558227539,39.667213439941406,1573.4879150390625,39.667213439941406
308,38.221805572509766,1461.2017822265625,38.225669860839844,39.51542282104492,1561.4686279296875,39.51542282104492
309,38.17996597290039,1457.7164306640625,38.180049896240234,39.52484130859375,1562.2130126953125,39.52484130859375
310,38.11119842529297,1452.51123046875,38.11182403564453,39.599998474121094,1568.159912109375,39.599998474121094
311,38.127498626708984,1453.863525390625,38.12956237792969,39.51852035522461,1561.7135009765625,39.51852035522461
312,38.14712905883789,1455.5181884765625,38.15125274658203,39.48801040649414,1559.3031005859375,39.48801040649414
313,38.101192474365234,1452.4569091796875,38.11111068725586,39.52288818359375,1562.05859375,39.52288818359375
314,38.06585693359375,1449.1080322265625,38.0671501159668,39.469879150390625,1557.8714599609375,39.469879150390625
315,38.095115661621094,1451.5166015625,38.09877395629883,39.53511047363281,1563.02490234375,39.53511047363281
316,38.09174346923828,1453.1845703125,38.12065887451172,39.46188735961914,1557.2406005859375,39.46188735961914
317,38.116111755371094,1453.6826171875,38.12718963623047,39.41322326660156,1553.402099609375,39.41322326660156
318,38.052001953125,1447.9735107421875,38.05224609375,39.57196044921875,1565.9400634765625,39.57196044921875
319,38.09081268310547,1451.275390625,38.09560775756836,39.394378662109375,1551.9169921875,39.394378662109375
320,38.056396484375,1448.3214111328125,38.05681610107422,39.414039611816406,1553.4664306640625,39.414039611816406
321,38.008365631103516,1444.9595947265625,38.01262283325195,39.41164779663086,1553.2779541015625,39.41164779663086
322,37.9544563293457,1440.9127197265625,37.959354400634766,39.41474151611328,1553.52197265625,39.41474151611328
323,37.98506164550781,1442.9754638671875,37.986515045166016,39.405399322509766,1552.78564453125,39.405399322509766
324,37.938758850097656,1440.527587890625,37.954280853271484,39.313018798828125,1545.513427734375,39.313018798828125
325,37.927223205566406,1438.581787109375,37.92864227294922,39.29547882080078,1544.134765625,39.29547882080078
326,37.90499496459961,1436.8040771484375,37.90519714355469,39.374855041503906,1550.37939453125,39.374855041503906
327,37.89961242675781,1437.134765625,37.90956115722656,39.31724548339844,1545.845703125,39.31724548339844
328,37.88898849487305,1436.0535888671875,37.89529800415039,39.287960052490234,1543.5439453125,39.287960052490234
329,37.85866165161133,1433.8924560546875,37.86677169799805,39.33102798461914,1546.9296875,39.33102798461914
330,37.85110855102539,1433.4095458984375,37.86039352416992,39.273128509521484,1542.378662109375,39.273128509521484
331,37.9034309387207,1437.031005859375,37.9081916809082,39.292335510253906,1543.8878173828125,39.292335510253906
332,37.839786529541016,1432.1109619140625,37.84324264526367,39.34373474121094,1547.9295654296875,39.34373474121094
333,37.81195831298828,1430.302734375,37.81934356689453,39.27104187011719,1542.2147216796875,39.27104187011719
334,37.86256408691406,1433.70556640625,37.86430358886719,39.24692916870117,1540.321533203125,39.24692916870117
335,37.81216812133789,1429.7738037109375,37.812347412109375,39.216373443603516,1537.924072265625,39.216373443603516
336,37.76319885253906,1426.1029052734375,37.76377868652344,39.211666107177734,1537.5548095703125,39.211666107177734
337,37.81088638305664,1430.315673828125,37.819515228271484,39.20817184448242,1537.28076171875,39.20817184448242
338,37.755409240722656,1425.529296875,37.75617980957031,39.209205627441406,1537.3619384765625,39.209205627441406
339,37.743675231933594,1424.64208984375,37.74443054199219,39.16551971435547,1533.93798828125,39.16551971435547
340,37.71842575073242,1423.42626953125,37.72832107543945,39.202457427978516,1536.8328857421875,39.202457427978516
341,37.70942306518555,1422.5465087890625,37.71665954589844,39.1607551574707,1533.5648193359375,39.1607551574707
342,37.692604064941406,1420.7867431640625,37.69332504272461,39.112552642822266,1529.7918701171875,39.112552642822266
343,37.675785064697266,1419.5032958984375,37.67629623413086,39.13679885864258,1531.68896484375,39.13679885864258
344,37.694969177246094,1420.928955078125,37.69520950317383,39.072288513183594,1526.6436767578125,39.072288513183594
345,37.67800521850586,1419.791015625,37.68011474609375,39.027809143066406,1523.169921875,39.027809143066406
346,37.637367248535156,1416.6033935546875,37.63779067993164,39.10269546508789,1529.020751953125,39.10269546508789
347,37.65813446044922,1418.507568359375,37.66307830810547,39.00242233276367,1521.1890869140625,39.00242233276367
348,37.647300720214844,1417.423583984375,37.648685455322266,39.032875061035156,1523.5653076171875,39.032875061035156
349,37.62686538696289,1415.851806640625,37.627803802490234,39.040992736816406,1524.19921875,39.040992736816406
350,37.56852340698242,1412.7255859375,37.58624267578125,39.00876998901367,1521.684326171875,39.00876998901367
351,37.598751068115234,1414.1080322265625,37.6046257019043,39.08049011230469,1527.284912109375,39.08049011230469
352,37.58794403076172,1413.690673828125,37.59907531738281,39.02231216430664,1522.7408447265625,39.02231216430664
353,37.5572624206543,1410.55224609375,37.55731964111328,38.992919921875,1520.44775390625,38.992919921875
354,37.54165267944336,1409.3929443359375,37.5418815612793,39.05768966674805,1525.5030517578125,39.05768966674805
355,37.570091247558594,1411.522705078125,37.57023620605469,38.94662094116211,1516.83935546875,38.94662094116211
356,37.58003234863281,1412.3074951171875,37.5806770324707,38.92262649536133,1514.970947265625,38.92262649536133
357,37.48923873901367,1405.4451904296875,37.4892692565918,39.058372497558594,1525.5565185546875,39.058372497558594
358,37.590248107910156,1414.049560546875,37.60384750366211,38.9359245300293,1516.00634765625,38.9359245300293
359,37.60928726196289,1414.941650390625,37.61570739746094,38.919769287109375,1514.74853515625,38.919769287109375
360,37.45346450805664,1403.5550537109375,37.46405029296875,39.103187561035156,1529.059326171875,39.103187561035156
361,37.55756759643555,1410.5751953125,37.55762481689453,38.9073600769043,1513.78271484375,38.9073600769043
362,37.51271057128906,1407.3115234375,37.51415252685547,38.91779708862305,1514.5948486328125,38.91779708862305
363,37.47869873046875,1404.9969482421875,37.4832878112793,38.892601013183594,1512.634521484375,38.892601013183594
364,37.499839782714844,1406.3094482421875,37.50079345703125,38.84552001953125,1508.9744873046875,38.84552001953125
365,37.40704345703125,1399.5101318359375,37.41002655029297,38.952518463134766,1517.2987060546875,38.952518463134766
366,37.45143508911133,1403.080078125,37.45771026611328,38.8010368347168,1505.5205078125,38.8010368347168
367,37.44627380371094,1402.5179443359375,37.4502067565918,38.78327941894531,1504.142822265625,38.78327941894531
368,37.345306396484375,1394.765869140625,37.346561431884766,38.94880676269531,1517.0096435546875,38.94880676269531
369,37.43928527832031,1401.7525634765625,37.43998718261719,38.7672119140625,1502.8966064453125,38.7672119140625
370,37.42121124267578,1400.3623046875,37.42141342163086,38.744136810302734,1501.1082763671875,38.744136810302734
371,37.357059478759766,1395.6280517578125,37.35810470581055,38.85110855102539,1509.40869140625,38.85110855102539
372,37.4573974609375,1403.0672607421875,37.45753860473633,38.75259017944336,1501.7633056640625,38.75259017944336
373,37.37154769897461,1396.6331787109375,37.37155532836914,38.784698486328125,1504.2528076171875,38.784698486328125
374,37.30180740356445,1391.5894775390625,37.30401611328125,38.72557830810547,1499.6705322265625,38.72557830810547
375,37.3312873840332,1393.6395263671875,37.33148193359375,38.751766204833984,1501.6993408203125,38.751766204833984
376,37.30868148803711,1392.5540771484375,37.31694030761719,38.70520782470703,1498.09326171875,38.70520782470703
377,37.34856414794922,1395.2734375,37.35335922241211,38.661460876464844,1494.7086181640625,38.661460876464844
378,37.2592658996582,1388.4532470703125,37.26195526123047,38.78083419799805,1503.953125,38.78083419799805
379,37.311012268066406,1392.11572265625,37.311065673828125,38.676448822021484,1495.8677978515625,38.676448822021484
380,37.23009490966797,1386.262939453125,37.23255157470703,38.682308197021484,1496.321044921875,38.682308197021484
381,37.22678756713867,1385.8525390625,37.2270393371582,38.65584182739258,1494.274169921875,38.65584182739258
382,37.20518112182617,1385.0274658203125,37.21595764160156,38.669063568115234,1495.29638671875,38.669063568115234
383,37.18825912475586,1382.974609375,37.1883659362793,38.664798736572266,1494.9666748046875,38.664798736572266
384,37.22071838378906,1385.3819580078125,37.22071838378906,38.65805435180664,1494.445068359375,38.65805435180664
385,37.18115997314453,1382.447998046875,37.1812858581543,38.62873840332031,1492.179443359375,38.62873840332031
386,37.154998779296875,1382.031982421875,37.175689697265625,38.58772277832031,1489.0123291015625,38.58772277832031
387,37.184391021728516,1383.106201171875,37.19013595581055,38.60149002075195,1490.0750732421875,38.60149002075195
388,37.192317962646484,1383.846435546875,37.2000846862793,38.61304473876953,1490.9671630859375,38.61304473876953
389,37.13227081298828,1378.8714599609375,37.133155822753906,38.65326690673828,1494.074951171875,38.65326690673828
390,37.12319564819336,1378.13525390625,37.12324142456055,38.566890716552734,1487.405029296875,38.566890716552734
391,37.12154006958008,1378.601806640625,37.1295280456543,38.57633590698242,1488.1336669921875,38.57633590698242
392,37.12592315673828,1378.416748046875,37.12703323364258,38.54322052001953,1485.5799560546875,38.54322052001953
393,37.09418869018555,1375.9818115234375,37.09423065185547,38.564701080322266,1487.2362060546875,38.564701080322266
394,37.086299896240234,1375.45263671875,37.08709716796875,38.61056900024414,1490.7760009765625,38.61056900024414
395,37.098663330078125,1376.346923828125,37.09914779663086,38.547271728515625,1485.892333984375,38.547271728515625
396,37.06669998168945,1373.942138671875,37.06672668457031,38.542015075683594,1485.4869384765625,38.542015075683594
397,37.09356689453125,1376.005126953125,37.09454345703125,38.470272064208984,1479.9620361328125,38.470272064208984
398,37.05610656738281,1373.1854248046875,37.0565185546875,38.486595153808594,1481.218017578125,38.486595153808594
399,37.007652282714844,1370.6241455078125,37.021942138671875,38.63245391845703,1492.4664306640625,38.63245391845703
400,37.06153869628906,1373.867919921875,37.06572341918945,38.533016204833984,1484.79345703125,38.533016204833984
401,36.990989685058594,1369.1077880859375,37.00145721435547,38.462467193603516,1479.3614501953125,38.462467193603516
402,36.976295471191406,1367.500732421875,36.979732513427734,38.44410705566406,1477.949462890625,38.44410705566406
403,36.9541015625,1366.1544189453125,36.961524963378906,38.45668029785156,1478.916259765625,38.45668029785156
404,36.97528076171875,1367.2255859375,36.97601318359375,38.51055145263672,1483.0626220703125,38.51055145263672
405,36.98013687133789,1367.6739501953125,36.98207473754883,38.46755599975586,1479.7529296875,38.46755599975586
406,36.93936538696289,1364.5213623046875,36.93942642211914,38.44042205810547,1477.666259765625,38.44042205810547
407,36.98721694946289,1368.26025390625,36.9900016784668,38.44689178466797,1478.1636962890625,38.44689178466797
408,36.9142951965332,1363.125244140625,36.92052459716797,38.388648986816406,1473.6884765625,38.388648986816406
409,36.958396911621094,1365.92333984375,36.95840072631836,38.380245208740234,1473.0433349609375,38.380245208740234
410,36.890689849853516,1360.9337158203125,36.89083480834961,38.35371398925781,1471.0074462890625,38.35371398925781
411,36.89337921142578,1361.1368408203125,36.893585205078125,38.41362380981445,1475.6065673828125,38.41362380981445
412,36.86421203613281,1359.0386962890625,36.865142822265625,38.385780334472656,1473.4681396484375,38.385780334472656
413,36.85198974609375,1358.0709228515625,36.852012634277344,38.385650634765625,1473.458251953125,38.385650634765625
414,36.83649826049805,1356.932861328125,36.836570739746094,38.36749267578125,1472.0645751953125,38.36749267578125
415,36.823062896728516,1356.020751953125,36.824188232421875,38.34758758544922,1470.53759765625,38.34758758544922
416,36.79794692993164,1355.4852294921875,36.81691360473633,38.33189392089844,1469.3341064453125,38.33189392089844
417,36.79887771606445,1354.158935546875,36.79889678955078,38.338157653808594,1469.8143310546875,38.338157653808594
418,36.803680419921875,1355.07666015625,36.81136703491211,38.31828689575195,1468.291015625,38.31828689575195
419,36.77452850341797,1352.417236328125,36.77522659301758,38.28725814819336,1465.914306640625,38.28725814819336
420,36.75719451904297,1351.631591796875,36.76454162597656,38.31855773925781,1468.3118896484375,38.31855773925781
421,36.76663589477539,1351.79833984375,36.766807556152344,38.266300201416016,1464.309814453125,38.266300201416016
422,36.74481964111328,1350.2818603515625,36.74618148803711,38.27803039550781,1465.2076416015625,38.27803039550781
423,36.72702407836914,1348.9334716796875,36.72782897949219,38.35780715942383,1471.3212890625,38.35780715942383
424,36.74895095825195,1350.4869384765625,36.74897003173828,38.294132232666016,1466.4405517578125,38.294132232666016
425,36.76540756225586,1352.123779296875,36.771236419677734,38.2215690612793,1460.8885498046875,38.2215690612793
426,36.681358337402344,1346.9500732421875,36.7008171081543,38.1799430847168,1457.7080078125,38.1799430847168
427,36.66933059692383,1344.804931640625,36.67158126831055,38.27090835571289,1464.662353515625,38.27090835571289
428,36.700645446777344,1347.0018310546875,36.70152282714844,38.20549011230469,1459.659423828125,38.20549011230469
429,36.699424743652344,1346.8695068359375,36.6997184753418,38.24580383300781,1462.7415771484375,38.24580383300781
430,36.65731430053711,1343.799560546875,36.65787124633789,38.25666046142578,1463.572021484375,38.25666046142578
431,36.63002395629883,1344.0919189453125,36.66185760498047,38.210914611816406,1460.0740966796875,38.210914611816406
432,36.692848205566406,1346.53466796875,36.69515609741211,38.129486083984375,1453.857666015625,38.129486083984375
433,36.587791442871094,1340.753662109375,36.616302490234375,38.09359359741211,1451.1220703125,38.09359359741211
434,36.585697174072266,1338.6142578125,36.58707809448242,38.1785888671875,1457.6046142578125,38.1785888671875
435,36.601566314697266,1339.847900390625,36.60393142700195,38.16364669799805,1456.4639892578125,38.16364669799805
436,36.63087463378906,1342.1046142578125,36.63474655151367,38.17589569091797,1457.399169921875,38.17589569091797
437,36.53798294067383,1335.3016357421875,36.541778564453125,38.21143341064453,1460.11376953125,38.21143341064453
438,36.52419662475586,1335.63525390625,36.54634475708008,38.134334564208984,1454.2275390625,38.134334564208984
439,36.630062103271484,1342.2308349609375,36.63646697998047,38.17908477783203,1457.642578125,38.17908477783203
440,36.68935012817383,1346.638671875,36.69657516479492,38.00033950805664,1444.0260009765625,38.00033950805664
441,36.76637268066406,1351.825439453125,36.76717758178711,38.01976013183594,1445.5023193359375,38.01976013183594
442,36.595157623291016,1339.4697265625,36.5987663269043,38.26157760620117,1463.9482421875,38.26157760620117
443,36.51484680175781,1334.05712890625,36.52474594116211,38.36617660522461,1471.96337890625,38.36617660522461
444,36.73351287841797,1349.585693359375,36.7367057800293,38.18247604370117,1457.901611328125,38.18247604370117
445,36.558597564697266,1339.9888916015625,36.605857849121094,38.04922103881836,1447.7431640625,38.04922103881836
446,36.429412841796875,1329.7838134765625,36.46620178222656,38.11161422729492,1452.4951171875,38.11161422729492
447,36.49477767944336,1332.355224609375,36.501441955566406,38.156593322753906,1455.9256591796875,38.156593322753906
448,36.48321533203125,1334.1192626953125,36.525596618652344,38.002986907958984,1444.2271728515625,38.002986907958984
449,36.566768646240234,1337.7801513671875,36.57567596435547,37.93741989135742,1439.2476806640625,37.93741989135742
450,36.47557067871094,1330.580078125,36.477115631103516,38.0694694519043,1449.2845458984375,38.0694694519043
451,36.4373664855957,1327.7071533203125,36.437713623046875,38.1248664855957,1453.50537109375,38.1248664855957
452,36.45259094238281,1328.9039306640625,36.454132080078125,38.12800216674805,1453.7445068359375,38.12800216674805
453,36.462459564208984,1329.82666015625,36.46678924560547,37.954193115234375,1440.520751953125,37.954193115234375
454,36.33479309082031,1321.175537109375,36.34797668457031,37.948631286621094,1440.0987548828125,37.948631286621094
455,36.39699172973633,1324.9415283203125,36.39974594116211,37.98128890991211,1442.5784912109375,37.98128890991211
456,36.315345764160156,1319.1009521484375,36.319427490234375,37.946372985839844,1439.92724609375,37.946372985839844
457,36.324188232421875,1319.5684814453125,36.325862884521484,37.9320182800293,1438.837890625,37.9320182800293
458,36.29976272583008,1317.72900390625,36.300537109375,37.91071701049805,1437.222412109375,37.91071701049805
459,36.27242660522461,1317.216064453125,36.29347229003906,37.887516021728516,1435.4637451171875,37.887516021728516
460,36.261627197265625,1315.206298828125,36.26577377319336,37.900150299072266,1436.4215087890625,37.900150299072266
461,36.241764068603516,1313.4825439453125,36.242000579833984,37.867034912109375,1433.9124755859375,37.867034912109375
462,36.247520446777344,1313.8856201171875,36.24755859375,37.86899185180664,1434.0604248046875,37.86899185180664
463,36.22531509399414,1312.291259765625,36.22555923461914,37.864376068115234,1433.7110595703125,37.864376068115234
464,36.18736267089844,1310.78369140625,36.20474624633789,37.89432144165039,1435.9794921875,37.89432144165039
465,36.182518005371094,1309.4993896484375,36.18700408935547,37.881771087646484,1435.0286865234375,37.881771087646484
466,36.19207000732422,1309.93505859375,36.193023681640625,37.88068771362305,1434.9464111328125,37.88068771362305
467,36.15935134887695,1307.60888671875,36.16087341308594,37.85731887817383,1433.176513671875,37.85731887817383
468,36.136959075927734,1306.490234375,36.14540481567383,37.83759307861328,1431.6834716796875,37.83759307861328
469,36.12686538696289,1305.1524658203125,36.12689208984375,37.828914642333984,1431.0267333984375,37.828914642333984
470,36.1236572265625,1304.983642578125,36.12455749511719,37.80609893798828,1429.30126953125,37.80609893798828
471,36.09425354003906,1303.1282958984375,36.09886932373047,37.799522399902344,1428.8040771484375,37.799522399902344
472,36.08503723144531,1302.2196044921875,36.086280822753906,37.78203582763672,1427.482177734375,37.78203582763672
473,36.08153533935547,1301.9532470703125,36.08258819580078,37.76406478881836,1426.12451171875,37.76406478881836
474,36.098079681396484,1303.936767578125,36.11006546020508,37.769493103027344,1426.5347900390625,37.769493103027344
475,36.05292892456055,1300.150390625,36.05759811401367,37.776676177978516,1427.0772705078125,37.776676177978516
476,36.05599594116211,1300.1824951171875,36.05804443359375,37.77489471435547,1426.9427490234375,37.77489471435547
477,36.03834533691406,1299.2015380859375,36.044437408447266,37.779056549072266,1427.2572021484375,37.779056549072266
478,36.01660919189453,1297.772216796875,36.02460479736328,37.79983139038086,1428.8272705078125,37.79983139038086
479,36.01847457885742,1297.330810546875,36.01847839355469,37.716609954833984,1422.542724609375,37.716609954833984
480,35.97069549560547,1296.0166015625,36.00022888183594,37.64228439331055,1416.941650390625,37.64228439331055
481,35.965179443359375,1293.675537109375,35.96770095825195,37.62197494506836,1415.4130859375,37.62197494506836
482,35.96475601196289,1294.1640625,35.974491119384766,37.63535690307617,1416.4202880859375,37.63535690307617
483,35.960941314697266,1293.209716796875,35.96122360229492,37.66510772705078,1418.6602783203125,37.66510772705078
484,35.953330993652344,1292.6453857421875,35.95337677001953,37.70541000366211,1421.697998046875,37.70541000366211
485,35.950294494628906,1292.4710693359375,35.95095443725586,37.64284133911133,1416.983642578125,37.64284133911133
486,35.88421630859375,1289.3707275390625,35.90781021118164,37.65359115600586,1417.7928466796875,37.65359115600586
487,35.891273498535156,1288.4012451171875,35.89430618286133,37.686580657958984,1420.2784423828125,37.686580657958984
488,35.90501022338867,1289.33544921875,35.907318115234375,37.68528366088867,1420.1805419921875,37.68528366088867
489,35.9198112487793,1290.5870361328125,35.924739837646484,37.59156036376953,1413.1256103515625,37.59156036376953
490,35.81065368652344,1287.327392578125,35.87934494018555,37.57015609741211,1411.5167236328125,37.57015609741211
491,35.851009368896484,1285.5169677734375,35.85410690307617,37.58384704589844,1412.5455322265625,37.58384704589844
492,35.83266830444336,1284.8365478515625,35.8446159362793,37.621192932128906,1415.3541259765625,37.621192932128906
493,35.828060150146484,1283.6942138671875,35.828678131103516,37.679664611816406,1419.7572021484375,37.679664611816406
494,35.82563400268555,1284.361083984375,35.837982177734375,37.63912582397461,1416.7037353515625,37.63912582397461
495,35.787410736083984,1281.0482177734375,35.79173278808594,37.59108352661133,1413.0897216796875,37.59108352661133
496,35.85885238647461,1286.3701171875,35.86600112915039,37.54130172729492,1409.349365234375,37.54130172729492
497,35.80232238769531,1282.897705078125,35.81755828857422,37.48772048950195,1405.3292236328125,37.48772048950195
498,35.78099060058594,1280.6494140625,35.78615951538086,37.51057815551758,1407.0433349609375,37.51057815551758
499,35.72239685058594,1276.3204345703125,35.72562789916992,37.61067581176758,1414.5628662109375,37.61067581176758
