,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,28.87487030029297,833.8697509765625,28.876802444458008,35.228248596191406,1245.068359375,35.285526275634766
278,28.890165328979492,834.9506225585938,28.895511627197266,35.59055709838867,1270.843505859375,35.64889144897461
279,28.998291015625,841.8433837890625,29.014537811279297,35.21080780029297,1243.7115478515625,35.266292572021484
280,28.937742233276367,837.8427124023438,28.945512771606445,35.30119705200195,1249.97265625,35.354949951171875
281,28.8890380859375,834.99755859375,28.896324157714844,35.270999908447266,1248.01416015625,35.32724380493164
282,28.910003662109375,836.5944213867188,28.92394256591797,35.3829231262207,1256.0576171875,35.44090270996094
283,28.94957733154297,838.322998046875,28.953807830810547,35.19633865356445,1242.6688232421875,35.25150680541992
284,28.870641708374023,833.6489868164062,28.87298011779785,35.19380569458008,1242.422607421875,35.248016357421875
285,28.83799171447754,832.0809936523438,28.845813751220703,35.165496826171875,1240.5052490234375,35.22080612182617
286,28.8210391998291,831.1460571289062,28.82960319519043,35.16290283203125,1240.3974609375,35.219276428222656
287,28.91499137878418,836.521484375,28.92268180847168,35.55944061279297,1268.5562744140625,35.616798400878906
288,28.941667556762695,838.3028564453125,28.953460693359375,35.18516540527344,1242.0108642578125,35.24217224121094
289,28.86968421936035,834.3554077148438,28.885210037231445,35.263309478759766,1247.2261962890625,35.31608963012695
290,28.922624588012695,836.9363403320312,28.929851531982422,35.15464782714844,1239.7301025390625,35.209800720214844
291,28.850616455078125,832.4570922851562,28.852331161499023,35.24934387207031,1246.5396728515625,35.30636978149414
292,28.8176212310791,830.8905639648438,28.825172424316406,35.37130355834961,1255.276123046875,35.429874420166016
293,28.88978385925293,834.83740234375,28.893552780151367,35.22413635253906,1244.49560546875,35.277408599853516
294,28.83632469177246,831.7952880859375,28.84086036682129,35.159629821777344,1240.0850830078125,35.214839935302734
295,28.81488037109375,830.4286499023438,28.81715965270996,35.197269439697266,1242.854248046875,35.2541389465332
296,28.790374755859375,829.4527587890625,28.800220489501953,35.14262008666992,1238.861083984375,35.19745635986328
297,28.847517013549805,832.3870849609375,28.851118087768555,35.113922119140625,1236.87060546875,35.16917037963867
298,28.879301071166992,834.2509155273438,28.88340187072754,35.187660217285156,1241.927001953125,35.24098587036133
299,28.87712287902832,834.2615966796875,28.883586883544922,35.83868408203125,1288.6541748046875,35.897830963134766
300,29.062423706054688,845.1204223632812,29.070955276489258,35.25275802612305,1246.6995849609375,35.308631896972656
301,29.050851821899414,844.5349731445312,29.060884475708008,35.57290267944336,1269.0858154296875,35.624229431152344
302,29.067127227783203,845.1755981445312,29.071903228759766,35.39878463745117,1257.1761474609375,35.45668029785156
303,28.9984130859375,841.217041015625,29.003742218017578,35.16455078125,1240.4073486328125,35.219417572021484
304,28.832406997680664,831.4540405273438,28.834943771362305,35.12968444824219,1238.028076171875,35.18562316894531
305,28.768970489501953,828.3339233398438,28.780790328979492,35.1658821105957,1240.4415283203125,35.21990203857422
306,28.827943801879883,831.439208984375,28.834688186645508,35.23137283325195,1245.3197021484375,35.289085388183594
307,28.95380401611328,838.5620727539062,28.957935333251953,35.17301559448242,1241.0753173828125,35.22889709472656
308,29.00923728942871,842.29248046875,29.022275924682617,35.54509735107422,1267.009765625,35.5950813293457
309,28.971078872680664,839.5870971679688,28.975629806518555,35.28894805908203,1249.3648681640625,35.34635543823242
310,28.80209732055664,829.9551391601562,28.808942794799805,35.10235595703125,1235.9935302734375,35.156700134277344
311,28.75309944152832,826.9872436523438,28.75738525390625,35.06264877319336,1233.3192138671875,35.11864471435547
312,28.72569465637207,825.5137939453125,28.73175621032715,35.25876998901367,1246.7952880859375,35.30998611450195
313,28.812740325927734,830.50537109375,28.81848907470703,35.04556655883789,1232.0677490234375,35.10082244873047
314,28.77108383178711,828.7119140625,28.787357330322266,35.05352783203125,1232.65576171875,35.109195709228516
315,28.759105682373047,827.1468505859375,28.760160446166992,35.039493560791016,1231.662109375,35.09504318237305
316,28.723390579223633,825.4320068359375,28.730331420898438,35.032039642333984,1231.154052734375,35.08780288696289
317,28.72112464904785,825.1768798828125,28.72589111328125,35.04555892944336,1232.117919921875,35.10153579711914
318,28.754186630249023,827.0911865234375,28.759193420410156,35.035037994384766,1231.2503662109375,35.089176177978516
319,28.75531768798828,827.8431396484375,28.772262573242188,35.01287078857422,1229.845703125,35.069156646728516
320,28.75263023376465,827.4561157226562,28.76553726196289,35.18325424194336,1241.8211669921875,35.23948287963867
321,28.797452926635742,829.5571899414062,28.802034378051758,35.08732223510742,1235.00341796875,35.14261245727539
322,28.703886032104492,824.0667114257812,28.706562042236328,35.01639938354492,1229.9425048828125,35.07053756713867
323,28.73991584777832,826.185302734375,28.743438720703125,34.994468688964844,1228.48828125,35.04979705810547
324,28.77061653137207,828.2998046875,28.780197143554688,35.05317306518555,1232.62939453125,35.108821868896484
325,28.727699279785156,825.5404663085938,28.732219696044922,35.09856414794922,1235.8052978515625,35.154022216796875
326,28.748291015625,827.072509765625,28.758867263793945,34.98397445678711,1227.7381591796875,35.039093017578125
327,28.74028778076172,826.7225341796875,28.752782821655273,35.08600616455078,1234.8375244140625,35.140254974365234
328,28.723363876342773,825.4390869140625,28.73045539855957,35.0116081237793,1229.564453125,35.065147399902344
329,28.74165153503418,826.42724609375,28.74764633178711,34.992652893066406,1228.3553466796875,35.04790115356445
330,28.73933982849121,826.2807006835938,28.745098114013672,35.081417083740234,1234.5428466796875,35.13606262207031
331,28.700410842895508,824.2579956054688,28.70989227294922,35.09339141845703,1235.4913330078125,35.14955520629883
332,28.802997589111328,829.8330688476562,28.80682373046875,35.52114486694336,1265.8211669921875,35.5783805847168
333,28.97347640991211,839.8549194335938,28.98025131225586,35.065372467041016,1233.3502197265625,35.119083404541016
334,29.134004592895508,849.3274536132812,29.14322280883789,35.11594009399414,1236.814697265625,35.16837692260742
335,28.797931671142578,829.691162109375,28.804359436035156,35.03525161743164,1231.334228515625,35.09037399291992
336,28.656932830810547,821.9119262695312,28.66900634765625,35.23226547241211,1244.9158935546875,35.28336715698242
337,28.7874698638916,829.6090698242188,28.802934646606445,35.13154602050781,1238.127685546875,35.18703842163086
338,28.747360229492188,826.6348876953125,28.751258850097656,35.24334716796875,1246.0794677734375,35.29985046386719
339,28.784242630004883,829.235107421875,28.79644203186035,34.97517013549805,1227.100830078125,35.029998779296875
340,28.754150390625,827.6092529296875,28.768198013305664,35.026065826416016,1230.6644287109375,35.08082580566406
341,28.811872482299805,830.5115966796875,28.8185977935791,35.16454315185547,1240.4959716796875,35.22067642211914
342,28.744150161743164,826.2896728515625,28.745254516601562,34.957271575927734,1225.755126953125,35.01078414916992
343,28.745317459106445,826.5071411132812,28.74903678894043,35.05741882324219,1232.709716796875,35.10996627807617
344,28.87897300720215,834.3217163085938,28.884626388549805,35.465450286865234,1261.858642578125,35.522647857666016
345,28.9365291595459,837.6283569335938,28.941810607910156,35.03081130981445,1230.9100341796875,35.084327697753906
346,28.9371280670166,838.1755981445312,28.951261520385742,35.02674102783203,1230.5963134765625,35.079856872558594
347,28.752601623535156,826.9432983398438,28.756622314453125,35.094947814941406,1235.5654296875,35.15060806274414
348,28.70555877685547,824.570068359375,28.715328216552734,34.95939254760742,1225.8856201171875,35.01264953613281
349,28.634357452392578,820.747802734375,28.64869499206543,35.027408599853516,1230.869384765625,35.08374786376953
350,28.678560256958008,822.8176879882812,28.684799194335938,35.07988739013672,1234.28564453125,35.13240051269531
351,28.686809539794922,823.426025390625,28.69540023803711,34.93135452270508,1224.08154296875,34.98687744140625
352,28.675626754760742,822.3355712890625,28.676393508911133,34.967491149902344,1226.52001953125,35.021705627441406
353,28.663726806640625,821.8089599609375,28.66720962524414,34.993324279785156,1228.261962890625,35.04656982421875
354,28.681713104248047,822.870361328125,28.68571662902832,34.98994064331055,1228.2939453125,35.04702377319336
355,28.695682525634766,824.0446166992188,28.7061767578125,35.02431106567383,1230.5311279296875,35.07892608642578
356,28.742450714111328,827.1424560546875,28.76008415222168,35.09700012207031,1235.770751953125,35.15353012084961
357,28.717439651489258,825.3267822265625,28.728500366210938,35.072261810302734,1233.934814453125,35.12740707397461
358,28.682973861694336,822.878173828125,28.68585205078125,34.88411331176758,1220.705810546875,34.9385986328125
359,28.634252548217773,820.3961181640625,28.64255714416504,34.88328552246094,1220.685302734375,34.93830490112305
360,28.687490463256836,823.3836669921875,28.69466209411621,34.96508026123047,1226.4859619140625,35.02122116088867
361,28.624237060546875,819.5932006835938,28.628538131713867,34.88914108276367,1221.0023193359375,34.94284439086914
362,28.652063369750977,821.4877319335938,28.66160774230957,35.00314712524414,1228.891845703125,35.0555534362793
363,28.74296760559082,826.3240966796875,28.745853424072266,34.8564453125,1218.7412109375,34.91047286987305
364,28.634315490722656,820.0784912109375,28.637012481689453,34.85629653930664,1218.79052734375,34.91117858886719
365,28.60611343383789,818.5033569335938,28.6094970703125,35.04413986206055,1231.9451904296875,35.09907531738281
366,28.649150848388672,820.9400634765625,28.65205192565918,34.94649124145508,1225.204345703125,35.0029182434082
367,28.60349464416504,818.8280029296875,28.615169525146484,34.891441345214844,1221.1639404296875,34.94515609741211
368,28.60163116455078,818.33251953125,28.60651206970215,34.87876892089844,1220.4578857421875,34.93505096435547
369,28.605009078979492,818.4075317382812,28.60782241821289,34.88828659057617,1220.8861083984375,34.94118118286133
370,28.581838607788086,817.3112182617188,28.588655471801758,34.85968780517578,1219.0721435546875,34.91521453857422
371,28.689767837524414,823.6085815429688,28.69858169555664,34.926761627197266,1223.5159912109375,34.97879409790039
372,28.600210189819336,818.3916625976562,28.607545852661133,34.80255126953125,1215.0439453125,34.857479095458984
373,28.608808517456055,818.7198486328125,28.61328125,35.08672332763672,1234.9439697265625,35.14176940917969
374,28.720233917236328,825.3375854492188,28.728689193725586,34.83697509765625,1217.431396484375,34.89170837402344
375,28.67272186279297,822.640380859375,28.68170738220215,34.852638244628906,1218.514404296875,34.9072265625
376,28.69434928894043,823.5717163085938,28.697938919067383,34.866268157958984,1219.3599853515625,34.919334411621094
377,28.603778839111328,818.3445434570312,28.606721878051758,35.13346862792969,1238.300537109375,35.18949508666992
378,28.62054443359375,819.3534545898438,28.62434959411621,34.91659927368164,1223.1007080078125,34.97285461425781
379,28.6381778717041,820.3358154296875,28.641504287719727,35.158050537109375,1239.75,35.2100830078125
380,28.725933074951172,825.6593627929688,28.734289169311523,35.066524505615234,1233.568603515625,35.1221923828125
381,28.762548446655273,827.52001953125,28.766647338867188,35.04805374145508,1232.22412109375,35.103050231933594
382,28.636150360107422,820.659423828125,28.647153854370117,34.78712463378906,1214.0418701171875,34.84310531616211
383,28.554615020751953,815.5698852539062,28.558183670043945,34.76869583129883,1212.7259521484375,34.824214935302734
384,28.571367263793945,816.6668701171875,28.577383041381836,34.77627182006836,1213.2645263671875,34.831947326660156
385,28.553707122802734,815.43798828125,28.55587387084961,34.990440368652344,1228.1715087890625,35.0452766418457
386,28.60960578918457,819.1241455078125,28.620344161987305,35.089569091796875,1234.81201171875,35.139892578125
387,28.706438064575195,824.3619384765625,28.711702346801758,34.839149475097656,1217.561767578125,34.893577575683594
388,28.552085876464844,815.5234375,28.557371139526367,34.996246337890625,1228.6904296875,35.05268096923828
389,28.579639434814453,817.5741577148438,28.59325408935547,34.7623176574707,1212.2576904296875,34.81748962402344
390,28.53816032409668,815.0840454101562,28.5496768951416,34.905128479003906,1222.1065673828125,34.958641052246094
391,28.56145477294922,816.2990112304688,28.570945739746094,34.90771484375,1222.3372802734375,34.96194076538086
392,28.605594635009766,818.416259765625,28.607975006103516,34.919307708740234,1223.3740234375,34.97676467895508
393,28.574481964111328,816.7393188476562,28.578651428222656,34.899024963378906,1221.53369140625,34.95044708251953
394,28.57904624938965,817.3179321289062,28.58877182006836,34.8150520324707,1215.759521484375,34.86774444580078
395,28.646162033081055,821.191650390625,28.65644073486328,35.20427322387695,1243.218017578125,35.25929641723633
396,28.676206588745117,822.470947265625,28.678754806518555,34.823604583740234,1216.51806640625,34.87862014770508
397,28.53615951538086,814.7346801757812,28.54355812072754,34.7313232421875,1210.0765380859375,34.786155700683594
398,28.571495056152344,816.5778198242188,28.575824737548828,35.2735481262207,1248.1461181640625,35.32910919189453
399,28.73175621032715,825.8751831054688,28.7380428314209,34.87516403198242,1220.0555419921875,34.929290771484375
400,28.578065872192383,817.117431640625,28.58526611328125,34.75507354736328,1211.7230224609375,34.809810638427734
401,28.582090377807617,817.5475463867188,28.592788696289062,34.81698989868164,1215.9609375,34.87063217163086
402,28.57280731201172,817.0162353515625,28.58349609375,35.0689582824707,1233.6995849609375,35.12405776977539
403,28.625141143798828,819.7793579101562,28.63178825378418,34.75834274291992,1211.8231201171875,34.811248779296875
404,28.62555503845215,819.771728515625,28.631654739379883,34.84012985229492,1217.510986328125,34.89284896850586
405,28.571739196777344,816.6131591796875,28.576444625854492,34.78474426269531,1213.6644287109375,34.83768844604492
406,28.599742889404297,818.234619140625,28.604799270629883,34.960323333740234,1226.162109375,35.016597747802734
407,28.664398193359375,821.9409790039062,28.669511795043945,34.916500091552734,1222.69287109375,34.96702575683594
408,28.6409854888916,820.9095458984375,28.651517868041992,34.77628707885742,1212.989990234375,34.828006744384766
409,28.54145050048828,814.9801635742188,28.5478572845459,34.69434356689453,1207.455810546875,34.74846267700195
410,28.501283645629883,812.69677734375,28.507837295532227,34.85197448730469,1218.4603271484375,34.90644836425781
411,28.588638305664062,817.6924438476562,28.595321655273438,34.96061706542969,1226.119140625,35.01598358154297
412,28.543439865112305,815.16064453125,28.55101776123047,34.75199508666992,1211.3587646484375,34.80458068847656
413,28.497528076171875,812.3802490234375,28.50228500366211,34.817596435546875,1215.872314453125,34.869361877441406
414,28.51441764831543,813.2627563476562,28.51776123046875,34.65690612792969,1204.853759765625,34.711002349853516
415,28.604440689086914,818.8731689453125,28.61595916748047,34.70013427734375,1207.784912109375,34.75320053100586
416,28.59786605834961,818.1455688476562,28.603242874145508,34.740638732910156,1210.604736328125,34.79374694824219
417,28.50679588317871,812.810791015625,28.509836196899414,34.71318435668945,1208.6395263671875,34.7654914855957
418,28.505247116088867,812.8911743164062,28.511245727539062,34.671180725097656,1205.7847900390625,34.72441101074219
419,28.5078182220459,813.0790405273438,28.514541625976562,34.71278381347656,1208.60400390625,34.76498031616211
420,28.587270736694336,817.7680053710938,28.596643447875977,35.055931091308594,1232.71044921875,35.1099739074707
421,28.636962890625,820.409912109375,28.642797470092773,34.7228889465332,1209.4552001953125,34.7772216796875
422,28.692691802978516,823.67041015625,28.69965934753418,35.329036712646484,1251.6512451171875,35.37868118286133
423,28.8595027923584,833.2691650390625,28.86640167236328,34.72715377807617,1209.7088623046875,34.78086853027344
424,28.81427764892578,831.121826171875,28.82918357849121,35.54161071777344,1267.11376953125,35.59654235839844
425,28.72098731994629,825.0789184570312,28.724185943603516,34.681880950927734,1206.6231689453125,34.736480712890625
426,28.50392723083496,812.7903442382812,28.509477615356445,34.672882080078125,1205.8984375,34.72604751586914
427,28.511865615844727,814.0029907226562,28.530736923217773,34.66564178466797,1205.424560546875,34.71922302246094
428,28.532981872558594,814.6103515625,28.541379928588867,35.52743911743164,1266.105712890625,35.58237838745117
429,28.83660125732422,831.7977905273438,28.840904235839844,35.64866638183594,1274.26171875,35.69680404663086
430,29.05208396911621,844.4037475585938,29.058626174926758,34.80958938598633,1215.5240478515625,34.8643684387207
431,28.91779327392578,836.7162475585938,28.926048278808594,34.84204864501953,1217.6759033203125,34.89521408081055
432,28.529266357421875,814.4948120117188,28.539356231689453,34.832435607910156,1216.89892578125,34.88407897949219
433,28.567434310913086,816.3248291015625,28.57139778137207,34.97038269042969,1226.8455810546875,35.0263557434082
434,28.513221740722656,813.5343017578125,28.52252197265625,34.657344818115234,1204.8629150390625,34.71113586425781
435,28.449892044067383,809.9605102539062,28.45980453491211,34.69395446777344,1207.312744140625,34.74640655517578
436,28.49479866027832,812.16259765625,28.49846649169922,34.74251174926758,1210.722412109375,34.79543685913086
437,28.454511642456055,809.7698364257812,28.45645523071289,34.64303207397461,1203.8172607421875,34.696067810058594
438,28.459810256958008,810.2816162109375,28.46544647216797,34.68766784667969,1206.9681396484375,34.74144744873047
439,28.423898696899414,808.4199829101562,28.43272590637207,34.72835922241211,1209.8319091796875,34.78263854980469
440,28.449804306030273,809.603759765625,28.453536987304688,34.71066665649414,1208.412109375,34.76222229003906
441,28.509140014648438,813.033203125,28.513736724853516,34.645729064941406,1203.987060546875,34.698516845703125
442,28.454431533813477,810.0549926757812,28.461463928222656,34.73360061645508,1210.1497802734375,34.787208557128906
443,28.467866897583008,810.4615478515625,28.46860694885254,34.61671829223633,1201.9954833984375,34.669803619384766
444,28.443628311157227,809.8179931640625,28.457300186157227,34.7439079284668,1210.8011474609375,34.79656982421875
445,28.498523712158203,812.4242553710938,28.5030574798584,34.681236267089844,1206.3963623046875,34.73321533203125
446,28.43730926513672,809.0758666992188,28.444257736206055,34.65161895751953,1204.5643310546875,34.70683288574219
447,28.458656311035156,810.2734375,28.465301513671875,34.663482666015625,1205.1575927734375,34.71537780761719
448,28.44325828552246,809.3922119140625,28.449819564819336,34.690250396728516,1207.0269775390625,34.74229431152344
449,28.4240779876709,808.4158935546875,28.432655334472656,34.65847396850586,1204.978759765625,34.71280288696289
450,28.433778762817383,809.2888793945312,28.448001861572266,34.62275695800781,1202.4249267578125,34.67599868774414
451,28.430299758911133,808.9778442382812,28.442535400390625,34.65773391723633,1204.7589111328125,34.70963668823242
452,28.468751907348633,810.9453125,28.477100372314453,34.788448333740234,1213.887939453125,34.84089660644531
453,28.432239532470703,809.0023193359375,28.44296646118164,34.63079833984375,1202.93798828125,34.68339538574219
454,28.60470199584961,818.3856201171875,28.607439041137695,34.70510482788086,1208.257568359375,34.7599983215332
455,28.593658447265625,818.0362548828125,28.60133171081543,34.96827697753906,1226.5028076171875,35.021461486816406
456,28.48332405090332,811.6199951171875,28.48894500732422,34.666717529296875,1205.382080078125,34.71861267089844
457,28.48709487915039,812.2160034179688,28.49940299987793,34.584564208984375,1199.8052978515625,34.638206481933594
458,28.44232177734375,809.5205688476562,28.45207405090332,34.65583801269531,1204.6375732421875,34.707889556884766
459,28.47113800048828,811.1423950195312,28.480562210083008,34.90135955810547,1221.8089599609375,34.954383850097656
460,28.45918083190918,810.49267578125,28.469152450561523,34.59746170043945,1200.582763671875,34.6494255065918
461,28.451637268066406,810.1796875,28.463655471801758,34.59994125366211,1200.7596435546875,34.6519775390625
462,28.467098236083984,810.599609375,28.471031188964844,34.58085632324219,1199.457275390625,34.633182525634766
463,28.41921043395996,808.1447143554688,28.427885055541992,34.62797927856445,1202.8338623046875,34.68189239501953
464,28.416837692260742,807.6361083984375,28.4189395904541,34.7315673828125,1209.9241943359375,34.783966064453125
465,28.409320831298828,807.4349365234375,28.4153995513916,34.6683464050293,1205.4208984375,34.71916961669922
466,28.423725128173828,808.0143432617188,28.42559242248535,34.69501876831055,1207.436767578125,34.748191833496094
467,28.44633674621582,809.4923095703125,28.45157814025879,34.59726333618164,1200.629638671875,34.65010070800781
468,28.48928451538086,812.2886962890625,28.50067901611328,34.89155960083008,1220.9942626953125,34.942726135253906
469,28.60030174255371,818.67333984375,28.61246681213379,34.615028381347656,1201.7877197265625,34.66680908203125
470,28.560300827026367,815.9884033203125,28.565509796142578,34.82197189331055,1216.2706298828125,34.87507247924805
471,28.41608428955078,807.8381958007812,28.422494888305664,34.744422912597656,1210.806396484375,34.7966423034668
472,28.459327697753906,810.3999633789062,28.4675235748291,34.93352127075195,1223.7786865234375,34.982547760009766
473,28.56291389465332,816.7985229492188,28.579687118530273,34.655574798583984,1204.7154541015625,34.70901107788086
474,28.48782730102539,812.349853515625,28.501750946044922,35.344383239746094,1253.0615234375,35.39860916137695
475,28.691261291503906,823.5906372070312,28.69826889038086,34.674835205078125,1205.845947265625,34.72529220581055
476,28.496723175048828,812.3554077148438,28.501848220825195,34.58225631713867,1199.525390625,34.6341667175293
477,28.3837833404541,805.9503173828125,28.389263153076172,34.69154739379883,1207.0068359375,34.74200439453125
478,28.48882484436035,811.9520263671875,28.49477195739746,34.8549919128418,1218.26123046875,34.90359878540039
479,28.451278686523438,810.0118408203125,28.46070671081543,34.722843170166016,1209.3780517578125,34.7761116027832
480,28.480064392089844,811.383544921875,28.48479461669922,35.24272918701172,1245.846923828125,35.29655456542969
481,28.55194854736328,815.8494873046875,28.563077926635742,34.878173828125,1219.9132080078125,34.92725372314453
482,28.63666534423828,820.5098266601562,28.644542694091797,34.683799743652344,1206.51904296875,34.734981536865234
483,28.46104621887207,810.1814575195312,28.463685989379883,34.779850006103516,1213.3138427734375,34.83265686035156
484,28.416101455688477,807.7810668945312,28.421489715576172,34.55202102661133,1197.5313720703125,34.60536575317383
485,28.467857360839844,810.8623046875,28.475643157958984,34.72798156738281,1209.6065673828125,34.77939987182617
486,28.382495880126953,806.3186645507812,28.395750045776367,34.594520568847656,1200.4356689453125,34.64730453491211
487,28.372411727905273,805.123291015625,28.37469482421875,34.542816162109375,1196.833984375,34.59528732299805
488,28.418867111206055,807.9946899414062,28.425247192382812,34.65181350708008,1204.306396484375,34.70311737060547
489,28.431406021118164,808.69384765625,28.437541961669922,34.569725036621094,1198.656982421875,34.62162780761719
490,28.405092239379883,807.2532348632812,28.412200927734375,34.59645462036133,1200.5281982421875,34.64863967895508
491,28.359880447387695,804.491455078125,28.363557815551758,34.747283935546875,1210.8328857421875,34.79702377319336
492,28.518299102783203,813.6897583007812,28.52524757385254,34.55653381347656,1197.733642578125,34.6082878112793
493,28.478837966918945,811.3807983398438,28.4847469329834,34.90325164794922,1221.96875,34.956668853759766
494,28.601099014282227,818.2178955078125,28.604507446289062,34.560691833496094,1198.0072021484375,34.612239837646484
495,28.45730209350586,810.2875366210938,28.46554946899414,34.8630485534668,1218.864501953125,34.91223907470703
496,28.544748306274414,815.0086669921875,28.548357009887695,34.6342887878418,1203.22216796875,34.68749237060547
497,28.533578872680664,814.8641967773438,28.545825958251953,35.11262893676758,1236.669189453125,35.16630554199219
498,28.49884033203125,813.0015258789062,28.513181686401367,34.62147521972656,1202.2593994140625,34.67361068725586
499,28.586511611938477,817.4820556640625,28.591642379760742,34.750946044921875,1211.042236328125,34.80003356933594
