,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
277,46.47079086303711,2160.17724609375,46.47770690917969,42.107383728027344,1776.7135009765625,42.15107727050781
278,46.48032760620117,2160.724853515625,46.48359680175781,42.160560607910156,1781.1986083984375,42.204246520996094
279,46.51674270629883,2164.468994140625,46.52385330200195,42.64286422729492,1822.0126953125,42.68503952026367
280,46.57366943359375,2170.234619140625,46.585777282714844,42.83855056762695,1838.760986328125,42.880775451660156
281,46.66248321533203,2178.27587890625,46.672000885009766,42.647613525390625,1822.280029296875,42.68817138671875
282,46.52751159667969,2165.266357421875,46.53242111206055,42.27969741821289,1791.1015625,42.321407318115234
283,46.54469680786133,2167.098388671875,46.55210494995117,41.807010650634766,1751.5850830078125,41.85194396972656
284,46.55720901489258,2168.4765625,46.5669059753418,42.13792419433594,1779.2977294921875,42.18172073364258
285,46.44175720214844,2157.267578125,46.44639205932617,42.17716598510742,1782.5462646484375,42.220211029052734
286,46.46543884277344,2159.45947265625,46.46998596191406,43.93267059326172,1933.551025390625,43.97216033935547
287,46.572784423828125,2169.86279296875,46.581787109375,42.14962387084961,1780.2071533203125,42.192501068115234
288,46.41219711303711,2154.685302734375,46.41858673095703,42.257423400878906,1789.3763427734375,42.301021575927734
289,46.382049560546875,2151.8642578125,46.38819122314453,42.44480895996094,1805.2032470703125,42.4876823425293
290,46.46409606933594,2159.642333984375,46.47195053100586,41.99856948852539,1767.596923828125,42.04279708862305
291,46.434852600097656,2157.15478515625,46.4451789855957,41.71371841430664,1743.8577880859375,41.759521484375
292,46.39614486694336,2153.161865234375,46.40217590332031,42.236610412597656,1787.4957275390625,42.278785705566406
293,46.39765548706055,2153.66943359375,46.40764236450195,42.18452835083008,1783.216552734375,42.2281494140625
294,46.38172149658203,2152.14306640625,46.39119338989258,42.13728713989258,1779.248291015625,42.18113708496094
295,46.38850021362305,2152.1044921875,46.390777587890625,41.721405029296875,1744.4453125,41.76655578613281
296,46.38036346435547,2151.79541015625,46.387447357177734,42.48726272583008,1808.7144775390625,42.52898406982422
297,46.42008590698242,2155.411376953125,46.42640686035156,42.1105842590332,1776.99169921875,42.15437698364258
298,46.382408142089844,2152.4912109375,46.39494705200195,42.22509765625,1786.5972900390625,42.268157958984375
299,46.37441635131836,2151.400634765625,46.38319396972656,42.1245002746582,1778.0989990234375,42.167510986328125
300,46.3704833984375,2150.6455078125,46.37504959106445,41.96855545043945,1765.0244140625,42.01219177246094
301,46.41391372680664,2154.953369140625,46.42147445678711,41.902549743652344,1759.411376953125,41.94533920288086
302,46.55320739746094,2167.80615234375,46.5597038269043,41.765655517578125,1748.1866455078125,41.81132125854492
303,46.43745803833008,2157.001220703125,46.44352722167969,41.740089416503906,1745.976318359375,41.784881591796875
304,46.41886520385742,2155.3896484375,46.42617416381836,41.86188507080078,1756.1966552734375,41.90700149536133
305,46.50093078613281,2162.962158203125,46.50765609741211,41.81675338745117,1752.35791015625,41.861175537109375
306,46.43988800048828,2157.117431640625,46.44477844238281,41.91694259643555,1760.6728515625,41.96037292480469
307,46.44348907470703,2157.884765625,46.45303726196289,41.93119812011719,1761.962890625,41.975738525390625
308,46.38304138183594,2152.09375,46.390663146972656,41.81293869018555,1752.0875244140625,41.85794448852539
309,46.34718322753906,2148.39599609375,46.350791931152344,42.08306884765625,1774.5963134765625,42.12595748901367
310,46.344886779785156,2148.529296875,46.352230072021484,41.709835052490234,1743.4967041015625,41.75519943237305
311,46.440547943115234,2157.48974609375,46.44878387451172,41.93708038330078,1762.361328125,41.98048782348633
312,46.32541275024414,2146.61474609375,46.331573486328125,41.912803649902344,1760.4002685546875,41.957122802734375
313,46.32220458984375,2146.396240234375,46.32921600341797,42.15959167480469,1781.06103515625,42.20261764526367
314,46.32826232910156,2146.912353515625,46.33478546142578,42.6922607421875,1826.125244140625,42.733184814453125
315,46.2869987487793,2143.158935546875,46.29426574707031,42.438751220703125,1804.614501953125,42.48075485229492
316,46.35743713378906,2149.81005859375,46.36604309082031,42.71944808959961,1828.5228271484375,42.76123046875
317,46.468231201171875,2160.03125,46.47613525390625,42.16067123413086,1781.155029296875,42.203731536865234
318,46.43576431274414,2156.748779296875,46.4408073425293,42.14372634887695,1779.7259521484375,42.186798095703125
319,46.300621032714844,2143.96630859375,46.302982330322266,41.74699020385742,1746.5784912109375,41.792083740234375
320,46.33259963989258,2147.078369140625,46.33657455444336,42.09464645385742,1775.60302734375,42.13790512084961
321,46.346961975097656,2148.8603515625,46.35580062866211,43.07438659667969,1858.8985595703125,43.11494445800781
322,46.4016227722168,2153.8759765625,46.40987014770508,42.066524505615234,1773.22119140625,42.1096305847168
323,46.282596588134766,2142.8720703125,46.291168212890625,42.39580535888672,1800.969482421875,42.43783187866211
324,46.3091926574707,2145.04931640625,46.314674377441406,42.1036262512207,1776.3416748046875,42.14666748046875
325,46.34965896606445,2148.613525390625,46.3531379699707,42.9130973815918,1845.0665283203125,42.9542350769043
326,46.36128234863281,2150.001953125,46.36811065673828,42.64974594116211,1822.533935546875,42.69114685058594
327,46.3219108581543,2146.3115234375,46.32830047607422,42.15438461303711,1780.6268310546875,42.19747543334961
328,46.25849914550781,2140.414794921875,46.264617919921875,42.215206146240234,1785.6846923828125,42.257362365722656
329,46.311927795410156,2145.787353515625,46.3226432800293,41.71712875366211,1744.068359375,41.76204299926758
330,46.32044219970703,2146.048828125,46.32546615600586,41.827857971191406,1753.318115234375,41.872642517089844
331,46.330772399902344,2146.76123046875,46.333152770996094,42.45237731933594,1805.7589111328125,42.49422073364258
332,46.3480224609375,2148.94287109375,46.356689453125,42.29635238647461,1792.5093994140625,42.338035583496094
333,46.28602981567383,2142.97509765625,46.29227828979492,42.20282745361328,1784.736328125,42.24613952636719
334,46.34367752075195,2148.39208984375,46.35074996948242,41.65970993041992,1739.5220947265625,41.707576751708984
335,46.48137283325195,2161.185302734375,46.488548278808594,42.13897705078125,1779.3046875,42.18180465698242
336,46.3346061706543,2147.560791015625,46.34178161621094,42.438106536865234,1804.63525390625,42.48099899291992
337,46.32780838012695,2146.940185546875,46.3350830078125,41.969696044921875,1765.15283203125,42.01372146606445
338,46.34522247314453,2148.5078125,46.35199737548828,42.123863220214844,1778.05029296875,42.16693115234375
339,46.27383804321289,2141.882568359375,46.280479431152344,41.700462341308594,1742.7813720703125,41.74663162231445
340,46.50857925415039,2163.609130859375,46.514610290527344,43.2645263671875,1875.1805419921875,43.30335235595703
341,46.38389587402344,2152.200927734375,46.39181900024414,43.10530471801758,1861.597900390625,43.146236419677734
342,46.38233184814453,2151.749755859375,46.38695526123047,43.000858306884766,1852.5440673828125,43.04119110107422
343,46.36750411987305,2150.798095703125,46.3766975402832,42.58633804321289,1817.1597900390625,42.62815856933594
344,46.33358383178711,2147.241943359375,46.338340759277344,42.3351936340332,1795.8453369140625,42.37741470336914
345,46.2365837097168,2138.666259765625,46.2457160949707,42.09507751464844,1775.616943359375,42.13806915283203
346,46.258209228515625,2140.599365234375,46.2666130065918,42.387290954589844,1800.2540283203125,42.42940139770508
347,46.20182800292969,2135.61767578125,46.212745666503906,42.868282318115234,1841.1658935546875,42.90880584716797
348,46.36240005493164,2149.760986328125,46.36551284790039,42.83977508544922,1838.749267578125,42.880638122558594
349,46.30220413208008,2144.12353515625,46.30467987060547,42.11796951293945,1777.5072021484375,42.160491943359375
350,46.27436828613281,2141.754638671875,46.27909469604492,42.16706085205078,1781.695556640625,42.21013641357422
351,46.280303955078125,2142.205810546875,46.28396987915039,41.84239959716797,1754.6116943359375,41.888084411621094
352,46.30840301513672,2145.001708984375,46.31416320800781,41.83030700683594,1753.3360595703125,41.87285614013672
353,46.36554718017578,2150.2412109375,46.37069320678711,41.64725112915039,1738.2222900390625,41.691993713378906
354,46.35708999633789,2149.5390625,46.363121032714844,42.532657623291016,1812.5921630859375,42.574546813964844
355,46.21257019042969,2136.611083984375,46.22349166870117,42.30589294433594,1793.3995361328125,42.348548889160156
356,46.261940002441406,2140.726806640625,46.26799011230469,42.302494049072266,1793.0797119140625,42.34477233886719
357,46.210872650146484,2135.75,46.214176177978516,42.6842041015625,1825.43798828125,42.72514343261719
358,46.1783561706543,2133.044921875,46.184898376464844,42.06639099121094,1773.22314453125,42.109657287597656
359,46.204986572265625,2135.719970703125,46.21385192871094,41.9677734375,1764.7679443359375,42.00914001464844
360,46.22392272949219,2137.1376953125,46.22918701171875,41.63383102416992,1737.01904296875,41.67755889892578
361,46.32845687866211,2146.99658203125,46.335693359375,42.10529708862305,1776.46728515625,42.14815902709961
362,46.22843933105469,2138.230224609375,46.24100112915039,42.17692565917969,1782.496826171875,42.219627380371094
363,46.1934928894043,2134.52880859375,46.20096206665039,42.33771896362305,1796.08544921875,42.3802490234375
364,46.21977233886719,2136.84765625,46.226051330566406,42.78117752075195,1833.750244140625,42.82231140136719
365,46.21165084838867,2135.8876953125,46.21566390991211,42.19868850708008,1784.2523193359375,42.24040985107422
366,46.187198638916016,2133.83740234375,46.193477630615234,42.82200622558594,1837.1983642578125,42.862552642822266
367,46.22420120239258,2137.169189453125,46.22952651977539,41.94847106933594,1763.313720703125,41.99182891845703
368,46.43720626831055,2157.221435546875,46.44589614868164,41.78466796875,1749.7061767578125,41.82948684692383
369,46.29808807373047,2143.882080078125,46.30207443237305,41.71140670776367,1743.666748046875,41.75723648071289
370,46.22580337524414,2137.519775390625,46.23331832885742,41.90965270996094,1760.0623779296875,41.953094482421875
371,46.18226623535156,2133.28173828125,46.187461853027344,42.231788635253906,1787.0064697265625,42.27299880981445
372,46.2203254699707,2136.8125,46.225669860839844,42.07304382324219,1773.567138671875,42.113739013671875
373,46.30484390258789,2144.779296875,46.31175994873047,42.46018600463867,1806.2279052734375,42.49974060058594
374,46.178443908691406,2133.074462890625,46.185218811035156,41.6627197265625,1739.4068603515625,41.70619583129883
375,46.192626953125,2134.5966796875,46.20169448852539,42.77195739746094,1832.77197265625,42.81088638305664
376,46.15523147583008,2131.48486328125,46.168006896972656,42.06472396850586,1773.058349609375,42.10770034790039
377,46.15329360961914,2130.8486328125,46.16111755371094,42.36133575439453,1797.9571533203125,42.40232467651367
378,46.20146942138672,2135.024658203125,46.20632553100586,42.09572219848633,1775.611328125,42.138004302978516
379,46.193241119384766,2134.1416015625,46.19676971435547,43.312339782714844,1879.357177734375,43.3515510559082
380,46.23720932006836,2138.677490234375,46.2458381652832,42.11931610107422,1777.570068359375,42.16123962402344
381,46.16061782836914,2131.4541015625,46.16767501831055,42.17938995361328,1782.6697998046875,42.221675872802734
382,46.156280517578125,2131.563720703125,46.168861389160156,41.96025466918945,1764.3187255859375,42.00379180908203
383,46.16255187988281,2131.5654296875,46.168880462646484,41.78394317626953,1749.51708984375,41.82722854614258
384,46.14830017089844,2130.240234375,46.15452575683594,41.88506317138672,1757.95361328125,41.92795944213867
385,46.18050003051758,2133.0400390625,46.184844970703125,41.971866607666016,1765.0540771484375,42.01254653930664
386,46.160125732421875,2131.33740234375,46.16640853881836,42.42362594604492,1803.132568359375,42.46330642700195
387,46.28639221191406,2143.90576171875,46.302330017089844,42.556297302246094,1814.502685546875,42.596981048583984
388,46.16606521606445,2131.964599609375,46.17320251464844,42.35103988647461,1797.094970703125,42.392154693603516
389,46.135414123535156,2128.763671875,46.138526916503906,42.262664794921875,1789.6265869140625,42.303977966308594
390,46.21340560913086,2136.483642578125,46.222110748291016,41.71580123901367,1743.8319091796875,41.759212493896484
391,46.1779899597168,2132.73681640625,46.18156433105469,41.97555923461914,1765.5782470703125,42.01878356933594
392,46.17673873901367,2133.15380859375,46.18607711791992,41.91485595703125,1760.5263671875,41.95862579345703
393,46.133663177490234,2128.887451171875,46.139869689941406,42.37287902832031,1798.9383544921875,42.41389465332031
394,46.173439025878906,2132.4228515625,46.178165435791016,41.71952819824219,1744.1123046875,41.762569427490234
395,46.19961929321289,2135.2021484375,46.208248138427734,41.72233581542969,1744.4398193359375,41.7664909362793
396,46.18766403198242,2133.822265625,46.19331359863281,41.99998474121094,1767.523681640625,42.041927337646484
397,46.16768264770508,2132.02392578125,46.17384338378906,41.93256378173828,1761.9171142578125,41.975196838378906
398,46.196468353271484,2134.86279296875,46.20457458496094,41.59363555908203,1733.7640380859375,41.638492584228516
399,46.34857177734375,2148.950439453125,46.356773376464844,41.64511489868164,1737.7646484375,41.68650436401367
400,46.24527359008789,2139.0888671875,46.25028610229492,41.91910171508789,1760.7821044921875,41.961673736572266
401,46.135013580322266,2129.0478515625,46.141605377197266,41.998619079589844,1767.4625244140625,42.04119873046875
402,46.10490798950195,2126.297607421875,46.111793518066406,42.05198287963867,1771.7667236328125,42.09235763549805
403,46.110443115234375,2126.79833984375,46.11722183227539,42.750465393066406,1830.998046875,42.7901611328125
404,46.12697982788086,2128.0498046875,46.13079071044922,42.17251205444336,1781.88037109375,42.21232604980469
405,46.1942024230957,2134.5986328125,46.201717376708984,41.59190368652344,1733.529052734375,41.63566970825195
406,46.200103759765625,2135.22265625,46.20846939086914,42.15687942504883,1780.6356201171875,42.19757843017578
407,46.141212463378906,2129.753173828125,46.14925003051758,41.881187438964844,1757.6279296875,41.924072265625
408,46.12007522583008,2127.47412109375,46.124549865722656,41.70499801635742,1742.8887939453125,41.747920989990234
409,46.15629959106445,2131.1044921875,46.16388702392578,41.6446533203125,1738.1004638671875,41.69053268432617
410,46.378578186035156,2151.91650390625,46.38875198364258,41.83104705810547,1753.484619140625,41.874629974365234
411,46.20050811767578,2135.6064453125,46.212623596191406,42.445674896240234,1805.0574951171875,42.48596954345703
412,46.197845458984375,2134.909423828125,46.205081939697266,42.288047790527344,1791.772216796875,42.32933044433594
413,46.131919860839844,2129.2333984375,46.14361572265625,41.739349365234375,1745.7474365234375,41.782142639160156
414,46.157737731933594,2131.48095703125,46.167964935302734,41.60112762451172,1734.3643798828125,41.64569854736328
415,46.168601989746094,2131.84814453125,46.171939849853516,42.15480041503906,1780.464599609375,42.195552825927734
416,46.08915710449219,2124.621337890625,46.09361267089844,41.728275299072266,1744.826416015625,41.7711181640625
417,46.08375930786133,2124.1962890625,46.08900451660156,42.32490539550781,1794.8580322265625,42.36576461791992
418,46.09041976928711,2125.23974609375,46.10032272338867,42.01300811767578,1768.64306640625,42.05523681640625
419,46.075767517089844,2123.578369140625,46.082298278808594,42.03973388671875,1770.757568359375,42.08036804199219
420,46.07356643676758,2123.7275390625,46.083919525146484,41.99058532714844,1766.7930908203125,42.03323745727539
421,46.14097213745117,2129.914306640625,46.15099334716797,42.07388687133789,1773.6663818359375,42.11491775512695
422,46.14867401123047,2130.17529296875,46.15382385253906,41.768455505371094,1748.020751953125,41.8093376159668
423,46.151771545410156,2130.38818359375,46.1561279296875,42.0753288269043,1773.843017578125,42.11701583862305
424,46.13456344604492,2128.7880859375,46.138790130615234,42.04341125488281,1771.182861328125,42.08542251586914
425,46.19443893432617,2134.575439453125,46.20146560668945,41.99018096923828,1766.59521484375,42.0308837890625
426,46.06277084350586,2122.269287109375,46.068092346191406,42.06295394897461,1772.8365478515625,42.105064392089844
427,46.0355110168457,2120.331298828125,46.047054290771484,41.96305847167969,1764.422607421875,42.005027770996094
428,46.051265716552734,2121.296630859375,46.057533264160156,41.720115661621094,1744.1739501953125,41.7633056640625
429,46.13450241088867,2128.863037109375,46.13960266113281,41.98261260986328,1766.0135498046875,42.023963928222656
430,46.0315055847168,2119.330322265625,46.03618240356445,42.03955841064453,1770.8499755859375,42.08146667480469
431,46.07150650024414,2123.342041015625,46.079734802246094,42.12269973754883,1777.6640625,42.162353515625
432,46.12641143798828,2128.308349609375,46.13359069824219,42.035011291503906,1770.4390869140625,42.07658386230469
433,46.11083984375,2126.672119140625,46.1158561706543,42.61381912231445,1819.3203125,42.65349197387695
434,46.13321304321289,2128.68701171875,46.1376953125,42.0737419128418,1773.72607421875,42.11562728881836
435,46.13825225830078,2129.551513671875,46.147064208984375,41.54044723510742,1729.588623046875,41.588321685791016
436,46.422767639160156,2155.916259765625,46.43184280395508,41.67579650878906,1740.5108642578125,41.71942901611328
437,46.16828155517578,2131.9375,46.172908782958984,42.522640228271484,1811.5977783203125,42.5628662109375
438,46.38731384277344,2152.303466796875,46.39292526245117,42.96401596069336,1849.2259521484375,43.00262451171875
439,46.240047454833984,2139.108154296875,46.25049591064453,41.96067810058594,1764.2391357421875,42.002845764160156
440,46.03982925415039,2120.2314453125,46.04597091674805,41.59667205810547,1733.881591796875,41.6399040222168
441,46.07267379760742,2123.17626953125,46.07793426513672,42.542442321777344,1813.2806396484375,42.58263397216797
442,46.14085388183594,2129.714599609375,46.14883041381836,42.28196334838867,1791.1513671875,42.321998596191406
443,46.02265930175781,2118.721435546875,46.029571533203125,42.305328369140625,1793.234130859375,42.346595764160156
444,46.03922653198242,2120.5859375,46.04981994628906,42.745201110839844,1830.59130859375,42.78540802001953
445,46.05224609375,2121.229736328125,46.05680847167969,41.910709381103516,1760.0869140625,41.95338821411133
446,46.03838348388672,2119.7958984375,46.04124069213867,41.86754608154297,1756.354248046875,41.90888214111328
447,46.029563903808594,2119.627197265625,46.03940963745117,41.83924865722656,1753.9827880859375,41.880577087402344
448,46.03807067871094,2120.53076171875,46.04922103881836,42.09140396118164,1774.98681640625,42.130592346191406
449,46.04556655883789,2121.11474609375,46.05556106567383,41.536865234375,1728.8880615234375,41.579898834228516
450,46.15575408935547,2131.167236328125,46.16456604003906,41.60374069213867,1734.5906982421875,41.64841842651367
451,46.31547546386719,2146.016845703125,46.32511901855469,41.62541961669922,1736.279296875,41.66868209838867
452,46.142459869384766,2129.71044921875,46.14878463745117,41.845008850097656,1754.63037109375,41.888309478759766
453,46.079856872558594,2124.465087890625,46.0919189453125,41.87449264526367,1756.9765625,41.91630554199219
454,46.0677490234375,2123.261962890625,46.07886505126953,41.99135208129883,1766.851318359375,42.03392791748047
455,46.050357818603516,2121.61669921875,46.06100845336914,41.82680892944336,1753.0653076171875,41.86962127685547
456,46.003028869628906,2117.221923828125,46.01327896118164,42.234188079833984,1787.138916015625,42.274566650390625
457,46.0615348815918,2122.432373046875,46.069862365722656,42.11585998535156,1777.1820068359375,42.15663528442383
458,46.024417877197266,2118.9365234375,46.03190612792969,42.30147933959961,1792.8328857421875,42.34185791015625
459,46.111209869384766,2127.353271484375,46.12324142456055,42.90084457397461,1843.8609619140625,42.94020080566406
460,46.17274475097656,2132.876220703125,46.18307113647461,42.533042907714844,1812.467529296875,42.573081970214844
461,46.152427673339844,2130.44091796875,46.156700134277344,42.75674819946289,1831.49755859375,42.795997619628906
462,46.073673248291016,2123.3349609375,46.07965850830078,42.348976135253906,1796.893798828125,42.3897819519043
463,46.062278747558594,2122.349365234375,46.06896209716797,42.215946197509766,1785.5447998046875,42.255706787109375
464,46.07215881347656,2123.20751953125,46.07827377319336,42.18455505371094,1782.8487548828125,42.223793029785156
465,46.14865493774414,2130.575439453125,46.15815734863281,41.78141784667969,1749.076416015625,41.82196044921875
466,46.09816360473633,2125.767578125,46.10604476928711,41.56835174560547,1731.5838623046875,41.6123046875
467,46.06135559082031,2122.491455078125,46.07050323486328,41.98533248901367,1766.323974609375,42.02765655517578
468,46.04926681518555,2121.260986328125,46.05714797973633,41.7931022644043,1750.183837890625,41.83519744873047
469,46.08271408081055,2123.991943359375,46.086788177490234,41.96208190917969,1764.2987060546875,42.00355529785156
470,46.119651794433594,2127.671142578125,46.126686096191406,42.142093658447266,1779.3258056640625,42.18205642700195
471,46.062007904052734,2122.41796875,46.069705963134766,42.303367614746094,1792.956787109375,42.343318939208984
472,46.081111907958984,2123.996826171875,46.08683776855469,42.29087448120117,1791.9232177734375,42.33111572265625
473,46.02780532836914,2118.90185546875,46.03152847290039,42.5228385925293,1811.6549072265625,42.56353759765625
474,46.090274810791016,2125.041259765625,46.098167419433594,42.04002380371094,1770.92724609375,42.0823860168457
475,46.15913772583008,2131.528076171875,46.16847610473633,41.668701171875,1739.6846923828125,41.70952606201172
476,46.10453796386719,2126.304443359375,46.11186981201172,41.59071731567383,1733.44921875,41.63471221923828
477,46.0655632019043,2122.625732421875,46.07196044921875,42.47673416137695,1807.666015625,42.51665496826172
478,46.161800384521484,2131.42578125,46.16736602783203,41.464508056640625,1723.0252685546875,41.50933837890625
479,46.00984191894531,2117.589599609375,46.01727294921875,41.73943328857422,1745.8048095703125,41.78282928466797
480,46.0202522277832,2118.550048828125,46.0277099609375,42.68649673461914,1825.4478759765625,42.725257873535156
481,46.04589080810547,2121.13134765625,46.05574035644531,42.29057693481445,1791.9359130859375,42.33126449584961
482,46.14234924316406,2129.813720703125,46.149906158447266,41.83391571044922,1753.638916015625,41.87647247314453
483,46.025691986083984,2118.572265625,46.027950286865234,42.26798629760742,1790.0206298828125,42.30863571166992
484,46.0581169128418,2121.938720703125,46.06450653076172,42.553489685058594,1814.2066650390625,42.593505859375
485,45.992706298828125,2115.795654296875,45.99777603149414,42.32868957519531,1795.1378173828125,42.36906433105469
486,45.98951721191406,2115.4501953125,45.994022369384766,42.49150085449219,1808.8543701171875,42.5306282043457
487,46.01155090332031,2117.931884765625,46.020992279052734,42.18907165527344,1783.385498046875,42.23014831542969
488,45.96617889404297,2113.713623046875,45.97513961791992,42.23963165283203,1787.6395263671875,42.280487060546875
489,46.069427490234375,2123.0791015625,46.076881408691406,42.29501724243164,1792.0843505859375,42.33301544189453
490,46.04874801635742,2121.50927734375,46.059844970703125,41.75830841064453,1747.34375,41.801239013671875
491,46.00975799560547,2117.77490234375,46.019287109375,41.74961853027344,1746.6328125,41.7927360534668
492,46.02365493774414,2118.818359375,46.03062438964844,42.07014465332031,1773.3897705078125,42.11163330078125
493,45.97705841064453,2114.4755859375,45.98342514038086,41.859153747558594,1755.6973876953125,41.90104293823242
494,45.991851806640625,2115.77099609375,45.99750900268555,41.73392105102539,1745.28759765625,41.77663803100586
495,46.02974319458008,2119.28955078125,46.03573989868164,42.385162353515625,1799.7213134765625,42.42312240600586
496,46.00606155395508,2117.199462890625,46.01303482055664,41.7989387512207,1750.694580078125,41.84130096435547
497,46.24901580810547,2139.819580078125,46.258182525634766,41.523719787597656,1727.9195556640625,41.56825256347656
498,46.12834167480469,2128.260009765625,46.1330680847168,41.881046295166016,1757.5101318359375,41.92266845703125
499,46.24419403076172,2139.478759765625,46.25450134277344,41.5886344909668,1733.302734375,41.63294982910156
