,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
278,49.59988021850586,2460.99609375,49.608428955078125,43.5713996887207,1904.1671142578125,43.63676071166992
279,49.618896484375,2462.980712890625,49.62842559814453,43.62112045288086,1908.4312744140625,43.68559646606445
280,49.20684051513672,2422.16943359375,49.21554183959961,45.443504333496094,2070.315185546875,45.50071716308594
281,49.394378662109375,2440.979248046875,49.40626525878906,44.51217269897461,1986.6507568359375,44.571861267089844
282,49.25495910644531,2426.60791015625,49.26061248779297,44.8397331237793,2015.8675537109375,44.898414611816406
283,49.217586517333984,2423.38623046875,49.227901458740234,44.008445739746094,1942.1707763671875,44.070064544677734
284,49.26091766357422,2427.641845703125,49.2711067199707,44.13126754760742,1952.933837890625,44.19200897216797
285,49.23337173461914,2424.73779296875,49.24162673950195,44.299224853515625,1967.76416015625,44.3594856262207
286,49.19789123535156,2421.969482421875,49.21350860595703,43.98945236206055,1940.5247802734375,44.051387786865234
287,49.19794845581055,2421.39501953125,49.207672119140625,44.497371673583984,1985.3787841796875,44.55759048461914
288,49.293128967285156,2430.537109375,49.30047607421875,43.570438385009766,1904.0865478515625,43.63583755493164
289,49.2401008605957,2425.537841796875,49.24974822998047,44.37458038330078,1974.3743896484375,44.43393325805664
290,49.24363327026367,2425.77978515625,49.25220489501953,46.21661376953125,2141.130615234375,46.27235412597656
291,49.391761779785156,2440.374755859375,49.400150299072266,43.738189697265625,1918.537353515625,43.801109313964844
292,49.31053161621094,2432.8076171875,49.3234977722168,43.521514892578125,1900.43994140625,43.59403610229492
293,49.71617126464844,2472.87841796875,49.72804260253906,43.5903434753418,1905.7939453125,43.655399322509766
294,49.31232833862305,2432.5478515625,49.320865631103516,43.48615264892578,1896.8583984375,43.55293655395508
295,49.234588623046875,2425.50244140625,49.2493896484375,43.570579528808594,1904.083251953125,43.63580322265625
296,49.21507263183594,2423.02783203125,49.22426223754883,43.8318977355957,1926.757568359375,43.89484786987305
297,49.1839714050293,2419.968017578125,49.193172454833984,44.00047302246094,1941.41162109375,44.06145095825195
298,49.21323776245117,2422.449462890625,49.218387603759766,45.1304817199707,2042.0123291015625,45.188629150390625
299,49.25157928466797,2426.22705078125,49.25674819946289,44.65434265136719,1999.2440185546875,44.71290588378906
300,49.193321228027344,2420.6982421875,49.200592041015625,43.68047332763672,1913.5531005859375,43.744178771972656
301,49.26025390625,2427.267578125,49.26730728149414,43.768646240234375,1921.25634765625,43.83213806152344
302,49.27040481567383,2428.31591796875,49.27794647216797,43.71598815917969,1916.7017822265625,43.7801513671875
303,49.1709098815918,2418.710693359375,49.180389404296875,44.6986198425293,2003.34228515625,44.75870895385742
304,49.22672653198242,2423.802734375,49.23213195800781,45.02223587036133,2032.30615234375,45.08110427856445
305,49.419864654541016,2442.92041015625,49.425907135009766,44.3162956237793,1969.3387451171875,44.37723159790039
306,49.3007698059082,2431.303466796875,49.308250427246094,43.504764556884766,1898.461669921875,43.57133865356445
307,49.24829864501953,2425.9267578125,49.25369644165039,43.64533233642578,1910.5247802734375,43.70954895019531
308,49.28047561645508,2429.3798828125,49.28873825073242,44.38842010498047,1975.6473388671875,44.4482536315918
309,49.3993034362793,2441.158935546875,49.408084869384766,45.432918548583984,2069.448486328125,45.49119186401367
310,49.443572998046875,2445.07080078125,49.44765853881836,44.47975158691406,1983.7725830078125,44.5395622253418
311,49.39249038696289,2440.593994140625,49.402366638183594,43.6746711730957,1913.07861328125,43.73875427246094
312,49.27458572387695,2429.21240234375,49.28704071044922,43.606327056884766,1907.15185546875,43.67094802856445
313,49.21799087524414,2423.590576171875,49.229976654052734,44.31950759887695,1969.5777587890625,44.37992477416992
314,49.145164489746094,2416.475341796875,49.157657623291016,43.61227035522461,1907.6846923828125,43.67704772949219
315,49.212066650390625,2422.49462890625,49.21884536743164,43.493072509765625,1897.47412109375,43.56000518798828
316,49.206016540527344,2421.98388671875,49.21365737915039,43.877437591552734,1930.7047119140625,43.93978500366211
317,49.18024444580078,2419.26025390625,49.185977935791016,43.64922332763672,1910.870361328125,43.7135009765625
318,49.196834564208984,2421.197509765625,49.205665588378906,43.47758483886719,1896.1759033203125,43.545101165771484
319,49.242027282714844,2425.77099609375,49.25211715698242,43.67660903930664,1913.2037353515625,43.74018478393555
320,49.16079330444336,2417.5400390625,49.168487548828125,43.600467681884766,1906.644287109375,43.665138244628906
321,49.17312240600586,2418.85791015625,49.181884765625,43.51676940917969,1899.4915771484375,43.58315658569336
322,49.17072296142578,2418.35009765625,49.17672348022461,43.8006477355957,1924.0499267578125,43.863990783691406
323,49.215919494628906,2423.062255859375,49.224609375,44.296730041503906,1967.596923828125,44.357601165771484
324,49.131805419921875,2414.538818359375,49.13795852661133,44.222373962402344,1961.0531005859375,44.28377914428711
325,49.28673553466797,2430.429443359375,49.29938507080078,43.450157165527344,1893.9373779296875,43.51939010620117
326,49.3648796081543,2437.517333984375,49.371219635009766,44.67426300048828,2001.1802978515625,44.734554290771484
327,49.1736946105957,2418.9287109375,49.1826057434082,43.85945510864258,1929.1448974609375,43.92203140258789
328,49.17060852050781,2419.420654296875,49.18760681152344,44.69985580444336,2003.4239501953125,44.75962448120117
329,49.15855407714844,2417.720947265625,49.170326232910156,43.81571578979492,1925.3487548828125,43.8787956237793
330,49.16965103149414,2418.76220703125,49.180912017822266,44.414581298828125,1978.0706787109375,44.47550582885742
331,49.17249298095703,2418.672119140625,49.179996490478516,43.937042236328125,1935.8778076171875,43.99861145019531
332,49.19401550292969,2420.989990234375,49.203556060791016,43.43961715698242,1892.9813232421875,43.50840377807617
333,49.2379264831543,2425.0087890625,49.24437713623047,43.41397476196289,1890.851318359375,43.48392105102539
334,49.41814422607422,2443.0869140625,49.42759323120117,44.843528747558594,2016.23681640625,44.90252685546875
335,49.23082733154297,2424.76953125,49.24195098876953,44.46657943725586,1982.6453857421875,44.52690505981445
336,49.221744537353516,2423.45654296875,49.228614807128906,44.03152084350586,1944.207275390625,44.09316635131836
337,49.182987213134766,2419.69482421875,49.19039535522461,45.7108154296875,2094.74365234375,45.768367767333984
338,49.18138885498047,2419.5419921875,49.188838958740234,43.48957824707031,1897.1156005859375,43.55588912963867
339,49.171390533447266,2418.516357421875,49.17841339111328,44.446834564208984,1980.88818359375,44.507171630859375
340,49.357757568359375,2437.3828125,49.36985778808594,46.01571273803711,2122.74609375,46.07326889038086
341,49.347537994384766,2435.8232421875,49.354061126708984,43.7505989074707,1919.64013671875,43.813697814941406
342,49.215293884277344,2423.06298828125,49.22461700439453,43.52032470703125,1899.734375,43.585941314697266
343,49.117305755615234,2413.27734375,49.125118255615234,43.50167465209961,1898.1754150390625,43.56805419921875
344,49.149288177490234,2416.40771484375,49.1569709777832,43.435157775878906,1892.4251708984375,43.50201416015625
345,49.134220123291016,2414.807373046875,49.140689849853516,44.12669372558594,1952.542724609375,44.187583923339844
346,49.10636901855469,2412.022216796875,49.112342834472656,44.403011322021484,1976.9698486328125,44.46312713623047
347,49.104209899902344,2412.474365234375,49.116947174072266,43.4996337890625,1897.8946533203125,43.5648307800293
348,49.084590911865234,2410.291748046875,49.094722747802734,43.44426345825195,1893.246337890625,43.51144790649414
349,49.241512298583984,2425.32177734375,49.247554779052734,43.48163604736328,1896.4071044921875,43.54775619506836
350,49.16595458984375,2418.720703125,49.18049240112305,44.82494354248047,2014.53955078125,44.88362121582031
351,49.18636703491211,2420.173828125,49.19526290893555,43.915550231933594,1934.031982421875,43.977630615234375
352,49.281768798828125,2429.67431640625,49.291725158691406,43.402591705322266,1889.6656494140625,43.47028350830078
353,49.429622650146484,2444.874755859375,49.445674896240234,43.382686614990234,1888.1492919921875,43.45283889770508
354,49.199005126953125,2421.845703125,49.21225357055664,43.52827453613281,1900.4130859375,43.593727111816406
355,49.11345672607422,2412.95751953125,49.121864318847656,43.457275390625,1894.265869140625,43.523162841796875
356,49.09828186035156,2411.162109375,49.10358428955078,43.4675407409668,1895.162353515625,43.53346252441406
357,49.06741714477539,2408.446533203125,49.075923919677734,44.35038757324219,1972.3094482421875,44.41069030761719
358,49.05659103393555,2407.55517578125,49.06684494018555,44.34342956542969,1971.7252197265625,44.40411376953125
359,49.07847213745117,2409.708740234375,49.088783264160156,44.47587966918945,1983.630126953125,44.5379638671875
360,49.19380569458008,2420.562255859375,49.19921112060547,44.27369689941406,1965.7301025390625,44.33655548095703
361,49.08720779418945,2410.149658203125,49.0932731628418,43.53322219848633,1900.8865966796875,43.599159240722656
362,49.09212112426758,2411.31787109375,49.10517120361328,43.39143371582031,1888.6824951171875,43.4589729309082
363,49.07102584838867,2408.57958984375,49.0772819519043,44.33296585083008,1970.83447265625,44.394081115722656
364,49.04481887817383,2406.30859375,49.05413818359375,43.44950485229492,1893.5992431640625,43.515506744384766
365,49.15703582763672,2417.410888671875,49.167171478271484,43.340999603271484,1884.3289794921875,43.40885925292969
366,49.08210754394531,2409.9306640625,49.09104537963867,45.51475524902344,2077.0654296875,45.574832916259766
367,49.10365295410156,2412.255859375,49.11471939086914,44.11918258666992,1952.0091552734375,44.18154525756836
368,49.045833587646484,2406.429931640625,49.05537414550781,44.57719039916992,1992.591064453125,44.63844680786133
369,49.01753234863281,2403.2783203125,49.02324295043945,43.75811767578125,1920.341064453125,43.821693420410156
370,49.079734802246094,2409.919677734375,49.0909309387207,45.056640625,2035.564453125,45.11722946166992
371,49.18305969238281,2419.767578125,49.191131591796875,43.976905822753906,1939.50537109375,44.03981399536133
372,49.264888763427734,2427.887451171875,49.273597717285156,43.35670852661133,1885.7225341796875,43.42490768432617
373,49.22377014160156,2424.0078125,49.234214782714844,43.633277893066406,1909.4931640625,43.69774627685547
374,49.01129913330078,2402.709716796875,49.01744079589844,43.768192291259766,1921.2064208984375,43.831565856933594
375,48.993141174316406,2400.9072265625,48.999053955078125,43.944271087646484,1936.5870361328125,44.00666809082031
376,48.9710578918457,2399.552734375,48.9852294921875,44.468719482421875,1982.8919677734375,44.5296745300293
377,49.01047897338867,2402.679443359375,49.01713180541992,43.50140380859375,1898.0966796875,43.5671501159668
378,49.01332092285156,2403.221435546875,49.02266311645508,43.873695373535156,1930.388671875,43.936187744140625
379,48.98103713989258,2400.237548828125,48.992218017578125,43.92451858520508,1935.001708984375,43.98865509033203
380,49.039852142333984,2405.453369140625,49.0454216003418,44.51008987426758,1986.6749267578125,44.5721321105957
381,49.045372009277344,2406.0390625,49.0513916015625,43.88060760498047,1931.1083984375,43.94437789916992
382,49.03122329711914,2404.62353515625,49.03696060180664,44.68040084838867,2001.846435546875,44.74199676513672
383,49.12947463989258,2414.5849609375,49.138427734375,44.19122314453125,1958.2703857421875,44.252349853515625
384,48.9730224609375,2399.586181640625,48.985572814941406,43.421268463134766,1891.1859130859375,43.48776626586914
385,48.9938850402832,2401.2138671875,49.00218200683594,43.88285827636719,1931.238037109375,43.94585418701172
386,49.043800354003906,2405.772705078125,49.048675537109375,45.49639129638672,2075.43359375,45.55692672729492
387,48.99086380004883,2400.639892578125,48.99632263183594,43.83881378173828,1927.32861328125,43.90135192871094
388,48.963478088378906,2398.582763671875,48.97532653808594,44.0335693359375,1944.448974609375,44.09590530395508
389,48.96239471435547,2398.265625,48.97209167480469,43.83756637573242,1927.3201904296875,43.90125274658203
390,48.955665588378906,2397.50146484375,48.96428680419922,43.81146240234375,1925.0699462890625,43.87561798095703
391,48.98951721191406,2400.5908203125,48.99582290649414,43.57431411743164,1904.3853759765625,43.63926315307617
392,48.93584060668945,2395.650146484375,48.94538116455078,44.17666244506836,1957.0782470703125,44.23887634277344
393,49.00031661987305,2402.1826171875,49.01206588745117,43.62266159057617,1908.591064453125,43.68742370605469
394,48.97332000732422,2399.139892578125,48.981014251708984,43.57168960571289,1904.1510009765625,43.63657760620117
395,48.9302978515625,2394.55908203125,48.93423080444336,43.33770751953125,1883.998046875,43.40504455566406
396,48.96881866455078,2398.611328125,48.97562026977539,43.60912322998047,1907.40087890625,43.67380142211914
397,48.955162048339844,2398.015869140625,48.969539642333984,44.721866607666016,2005.5926513671875,44.783843994140625
398,48.91392135620117,2393.240234375,48.920753479003906,44.03568649291992,1944.810302734375,44.10000228881836
399,48.94750213623047,2396.50341796875,48.95409393310547,43.65024185180664,1911.0401611328125,43.7154426574707
400,48.962493896484375,2397.962158203125,48.968990325927734,45.012481689453125,2031.603271484375,45.07331085205078
401,49.13491439819336,2415.2548828125,49.14524459838867,43.42261505126953,1891.298828125,43.48906326293945
402,48.969337463378906,2399.162353515625,48.98124313354492,43.81743621826172,1925.5947265625,43.88159942626953
403,48.96063232421875,2397.45068359375,48.963768005371094,44.04130172729492,1945.188720703125,44.10429382324219
404,48.92055892944336,2393.991943359375,48.928436279296875,43.61163330078125,1907.6806640625,43.677001953125
405,48.90425109863281,2392.932373046875,48.917606353759766,43.555931091308594,1902.8360595703125,43.62150955200195
406,48.91518783569336,2394.20263671875,48.93059158325195,43.26991653442383,1878.2994384765625,43.339351654052734
407,49.07865905761719,2409.37353515625,49.08536911010742,43.25574493408203,1877.103271484375,43.3255500793457
408,48.94473648071289,2396.209716796875,48.95109558105469,43.53388214111328,1900.8922119140625,43.59922409057617
409,48.889041900634766,2391.055419921875,48.89841842651367,44.18879699707031,1958.1624755859375,44.251129150390625
410,48.858306884765625,2387.847412109375,48.865604400634766,43.75690460205078,1920.3330078125,43.82160186767578
411,48.91899871826172,2394.265869140625,48.931236267089844,43.88726806640625,1931.6903076171875,43.95100021362305
412,48.84717559814453,2386.610107421875,48.852943420410156,44.23290252685547,1962.0877685546875,44.29545974731445
413,48.869537353515625,2389.08203125,48.87823486328125,43.2639274597168,1877.6519775390625,43.33188247680664
414,48.92155456542969,2394.5771484375,48.934417724609375,43.487281799316406,1896.8597412109375,43.55295181274414
415,48.878746032714844,2390.132080078125,48.88897705078125,43.544944763183594,1901.88525390625,43.61061096191406
416,48.8596076965332,2388.16845703125,48.86888885498047,44.23112106323242,1962.0693359375,44.295249938964844
417,48.89876174926758,2392.185791015625,48.909976959228516,43.26528549194336,1878.185302734375,43.338035583496094
418,49.235591888427734,2425.241943359375,49.24674606323242,44.064910888671875,1947.4112548828125,44.12948226928711
419,48.866024017333984,2388.476318359375,48.872039794921875,44.563758850097656,1991.686279296875,44.62831115722656
420,48.90169906616211,2392.4228515625,48.91239929199219,43.15901184082031,1868.805419921875,43.22968292236328
421,48.998233795166016,2401.912109375,49.00930404663086,44.007625579833984,1942.22607421875,44.07069396972656
422,48.98772048950195,2400.589111328125,48.99580764770508,44.87294387817383,2019.108642578125,44.93449020385742
423,48.84229278564453,2386.24755859375,48.8492317199707,43.772518157958984,1921.6624755859375,43.836769104003906
424,48.830780029296875,2385.412109375,48.84067916870117,43.80449676513672,1924.4981689453125,43.869102478027344
425,48.83035659790039,2385.322021484375,48.839759826660156,43.407779693603516,1890.018310546875,43.47433853149414
426,48.99552536010742,2401.223876953125,49.00228500366211,43.37181854248047,1886.929443359375,43.43880081176758
427,48.91401290893555,2393.4921875,48.9233283996582,44.07221603393555,1947.9559326171875,44.13565444946289
428,48.84158706665039,2386.293701171875,48.84970474243164,43.806034088134766,1924.609130859375,43.870365142822266
429,48.902164459228516,2392.3662109375,48.91181945800781,44.10736083984375,1951.083984375,44.171077728271484
430,49.165138244628906,2418.317626953125,49.1763916015625,46.32605743408203,2151.80859375,46.38758850097656
431,48.957584381103516,2397.95654296875,48.96893310546875,43.41926574707031,1891.011962890625,43.48576736450195
432,48.8068962097168,2382.44775390625,48.81032180786133,43.1922492980957,1871.5899658203125,43.26187515258789
433,48.8612174987793,2388.2587890625,48.869815826416016,43.23927307128906,1875.5751953125,43.30791091918945
434,48.85415267944336,2387.9580078125,48.866737365722656,43.35161590576172,1885.2503662109375,43.41946792602539
435,48.92061233520508,2394.1318359375,48.929866790771484,44.073368072509766,1948.3311767578125,44.1399040222168
436,48.80149841308594,2382.68603515625,48.81276321411133,43.1634635925293,1869.0980224609375,43.23306655883789
437,48.8924560546875,2390.971435546875,48.897560119628906,43.82374572753906,1926.2969970703125,43.88959884643555
438,48.86227798461914,2388.195068359375,48.869163513183594,44.164859771728516,1956.1387939453125,44.22825622558594
439,48.80433654785156,2382.784912109375,48.813777923583984,44.69525146484375,2003.321533203125,44.758480072021484
440,48.83106231689453,2385.02880859375,48.83675765991211,43.705345153808594,1915.846435546875,43.770381927490234
441,48.97281265258789,2399.251953125,48.98215866088867,43.249237060546875,1876.7781982421875,43.32179641723633
442,48.89926528930664,2392.0869140625,48.908966064453125,43.564823150634766,1903.7493896484375,43.63197708129883
443,48.768367767333984,2379.1591796875,48.7766227722168,43.65302276611328,1911.39794921875,43.71953582763672
444,48.804752349853516,2382.589111328125,48.811771392822266,43.24399185180664,1875.9769287109375,43.31254959106445
445,48.827667236328125,2384.75927734375,48.8339958190918,43.229759216308594,1874.755126953125,43.29844284057617
446,48.8365592956543,2386.24072265625,48.84916305541992,43.66547393798828,1912.4276123046875,43.7313117980957
447,48.762535095214844,2378.888427734375,48.77384948730469,43.17424011230469,1869.985595703125,43.24332809448242
448,48.90679931640625,2392.966552734375,48.9179573059082,43.11465072631836,1865.299072265625,43.18910598754883
449,49.01362228393555,2403.138427734375,49.02181625366211,44.00569152832031,1942.2105712890625,44.070518493652344
450,48.78535079956055,2381.185302734375,48.79738998413086,43.26460266113281,1877.718505859375,43.33264923095703
451,48.78999328613281,2381.025390625,48.79574966430664,43.261409759521484,1877.478759765625,43.32988357543945
452,48.757102966308594,2377.957763671875,48.76430892944336,43.2954216003418,1880.39404296875,43.36351013183594
453,48.77397537231445,2380.11474609375,48.78641891479492,43.69965362548828,1915.40625,43.76535415649414
454,48.75090408325195,2377.735595703125,48.762027740478516,43.867313385009766,1930.158203125,43.93356704711914
455,48.739410400390625,2376.192138671875,48.74620056152344,43.34711837768555,1884.90673828125,43.41551208496094
456,48.76028060913086,2378.114501953125,48.76591491699219,44.30815124511719,1969.1051025390625,44.37459945678711
457,48.7634162902832,2378.75146484375,48.77244567871094,44.41867446899414,1978.8634033203125,44.48441696166992
458,48.78276824951172,2380.708740234375,48.79250717163086,43.49974822998047,1898.090576171875,43.567081451416016
459,48.73634338378906,2376.30908203125,48.747398376464844,43.68878936767578,1914.47509765625,43.75471496582031
460,48.744544982910156,2377.11328125,48.755645751953125,43.210628509521484,1873.156982421875,43.27998352050781
461,48.82269287109375,2384.64697265625,48.832847595214844,43.74897384643555,1919.7540283203125,43.814998626708984
462,48.75944900512695,2378.259033203125,48.76739501953125,43.47270584106445,1895.72314453125,43.53990173339844
463,48.73279571533203,2375.38623046875,48.73793411254883,43.695194244384766,1915.1556396484375,43.762489318847656
464,48.754127502441406,2378.027587890625,48.76502227783203,44.498722076416016,1985.8853759765625,44.56327438354492
465,48.83789825439453,2385.80029296875,48.84465408325195,45.570098876953125,2082.483642578125,45.63423538208008
466,48.96686553955078,2399.13720703125,48.980987548828125,43.53889465332031,1901.3843994140625,43.60486602783203
467,48.935516357421875,2395.537841796875,48.94423294067383,43.28773498535156,1879.7939453125,43.356590270996094
468,48.88132858276367,2390.05419921875,48.888179779052734,44.24610137939453,1963.5743408203125,44.31223678588867
469,48.76072311401367,2378.75830078125,48.77251434326172,44.035308837890625,1944.9365234375,44.10143280029297
470,48.82145309448242,2384.401611328125,48.8303337097168,43.099266052246094,1863.6517333984375,43.1700325012207
471,48.93685531616211,2395.70947265625,48.94598388671875,44.10714340209961,1951.0885009765625,44.17112731933594
472,48.7383918762207,2375.921630859375,48.74342727661133,43.0722541809082,1861.2904052734375,43.14267349243164
473,48.82093048095703,2384.54052734375,48.831756591796875,43.37990188598633,1887.7242431640625,43.44794845581055
474,48.72334671020508,2374.56884765625,48.72954559326172,43.39450454711914,1888.987548828125,43.46248245239258
475,48.74346923828125,2376.733154296875,48.75175094604492,43.378238677978516,1887.64794921875,43.44707107543945
476,48.82221984863281,2384.427001953125,48.83059310913086,43.76744079589844,1921.395751953125,43.8337287902832
477,48.751800537109375,2377.55712890625,48.76020050048828,44.21014404296875,1960.4337158203125,44.27678680419922
478,48.721099853515625,2374.361083984375,48.727413177490234,43.84745407104492,1928.4442138671875,43.91405487060547
479,48.70697784423828,2373.37646484375,48.71731185913086,43.290592193603516,1880.1109619140625,43.36024475097656
480,48.80788803100586,2382.609619140625,48.811981201171875,44.089332580566406,1949.7030029296875,44.15544128417969
481,48.82749938964844,2384.701171875,48.83340072631836,43.07655334472656,1862.018310546875,43.15110778808594
482,48.79738998413086,2381.70068359375,48.802669525146484,43.05730056762695,1860.2579345703125,43.130706787109375
483,49.01573181152344,2403.579345703125,49.02631378173828,44.32231140136719,1970.243896484375,44.387428283691406
484,48.83403778076172,2385.60791015625,48.84268569946289,45.02326965332031,2033.014892578125,45.088966369628906
485,48.74728775024414,2377.511962890625,48.759735107421875,43.40693664550781,1890.0631103515625,43.474853515625
486,48.70991897583008,2373.16943359375,48.715187072753906,43.43767166137695,1892.6588134765625,43.50469970703125
487,48.737754821777344,2376.165283203125,48.74592590332031,43.960601806640625,1938.18310546875,44.02479934692383
488,48.81869888305664,2384.33447265625,48.829647064208984,43.057472229003906,1860.2406005859375,43.1305046081543
489,48.845184326171875,2386.37451171875,48.85053253173828,43.46867370605469,1895.4610595703125,43.53689193725586
490,48.78818130493164,2381.5439453125,48.801063537597656,43.51683044433594,1899.5335693359375,43.58363723754883
491,48.70304489135742,2372.5478515625,48.708805084228516,43.93064880371094,1935.7567138671875,43.99723434448242
492,48.706790924072266,2373.217529296875,48.71567916870117,44.869651794433594,2019.1390380859375,44.93482971191406
493,48.92512893676758,2394.5888671875,48.93453598022461,43.24444580078125,1876.0478515625,43.3133659362793
494,48.73347473144531,2376.077880859375,48.74502944946289,43.855018615722656,1929.0006103515625,43.920387268066406
495,48.69169616699219,2371.321044921875,48.69620895385742,43.41948699951172,1891.13525390625,43.4871826171875
496,48.72239303588867,2374.721923828125,48.731117248535156,44.17245101928711,1957.095947265625,44.23907470703125
497,48.696475982666016,2372.1201171875,48.70441436767578,43.13044357299805,1866.2630615234375,43.20026779174805
498,48.73695755004883,2375.761474609375,48.741783142089844,43.66471481323242,1912.426513671875,43.73129653930664
499,48.679893493652344,2370.315673828125,48.68588638305664,43.709537506103516,1916.38427734375,43.776527404785156
