,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,52.20332336425781,2726.431396484375,52.215240478515625,52.19279479980469,2742.392333984375,52.367855072021484
281,52.73940658569336,2783.2373046875,52.75639724731445,52.015621185302734,2724.629638671875,52.19798278808594
282,52.2308235168457,2728.8642578125,52.23853302001953,52.006263732910156,2727.90087890625,52.22930908203125
283,52.14167404174805,2719.34716796875,52.14735794067383,52.08196258544922,2735.677734375,52.303707122802734
284,52.1245002746582,2718.30859375,52.13740158081055,52.2730827331543,2756.8154296875,52.5053825378418
285,52.19306564331055,2724.708251953125,52.19873809814453,51.827842712402344,2707.763427734375,52.03617477416992
286,52.11525344848633,2716.5400390625,52.12043762207031,51.80069351196289,2704.112060546875,52.001075744628906
287,52.186771392822266,2724.500244140625,52.19674301147461,52.14817810058594,2737.697021484375,52.32300567626953
288,52.42585754394531,2749.96044921875,52.4400634765625,51.861976623535156,2711.10693359375,52.06829071044922
289,52.097537994384766,2714.80712890625,52.10380935668945,51.794986724853516,2703.261962890625,51.99290084838867
290,52.218570709228516,2727.8525390625,52.22884750366211,51.83760070800781,2707.268310546875,52.03141403198242
291,52.59233093261719,2767.31884765625,52.60531234741211,51.839569091796875,2708.87548828125,52.04685974121094
292,52.30010986328125,2736.205810546875,52.308753967285156,51.8216438293457,2706.7724609375,52.026649475097656
293,52.294620513916016,2735.46875,52.30170822143555,51.993370056152344,2726.136962890625,52.21242141723633
294,52.1057243347168,2716.5,52.120052337646484,51.89894485473633,2716.203369140625,52.11720657348633
295,52.0806884765625,2713.431396484375,52.090606689453125,52.44355392456055,2775.377685546875,52.681854248046875
296,52.18922805786133,2724.77392578125,52.19936752319336,52.05453109741211,2733.331298828125,52.28126907348633
297,52.147193908691406,2719.83935546875,52.15208053588867,52.22370910644531,2751.45849609375,52.454345703125
298,52.23299026489258,2729.1025390625,52.24081039428711,52.69181823730469,2802.101806640625,52.93488311767578
299,52.57137680053711,2764.582275390625,52.57929611206055,51.874534606933594,2710.856201171875,52.06588363647461
300,52.19544982910156,2724.93701171875,52.200927734375,51.79188537597656,2703.6220703125,51.99636459350586
301,52.15483093261719,2721.193359375,52.16505813598633,51.85744857788086,2709.724365234375,52.05501174926758
302,52.32796859741211,2739.639404296875,52.3415641784668,53.0824089050293,2844.802978515625,53.33669662475586
303,52.35294723510742,2741.60205078125,52.36030960083008,51.983978271484375,2724.643798828125,52.1981201171875
304,52.10790252685547,2716.34375,52.118553161621094,52.65238571166992,2798.00732421875,52.89619445800781
305,52.20621871948242,2725.893798828125,52.21009063720703,52.311641693115234,2760.866455078125,52.5439453125
306,52.22102355957031,2728.02734375,52.23051834106445,51.87297821044922,2713.43408203125,52.090633392333984
307,52.06121063232422,2711.404296875,52.071144104003906,51.86368942260742,2711.70458984375,52.07402801513672
308,52.094993591308594,2714.95751953125,52.105255126953125,51.817291259765625,2705.0986328125,52.010562896728516
309,52.12825012207031,2717.830810546875,52.13282012939453,51.98133850097656,2720.995361328125,52.16315841674805
310,52.35036849975586,2741.41748046875,52.35854721069336,51.828338623046875,2708.0078125,52.03852081298828
311,52.11526870727539,2716.8779296875,52.123680114746094,53.005577087402344,2835.96484375,53.25377655029297
312,52.299095153808594,2735.87890625,52.30562973022461,54.283512115478516,2975.671875,54.549720764160156
313,52.91437530517578,2800.8232421875,52.92280578613281,51.89797592163086,2713.017333984375,52.086631774902344
314,52.33085250854492,2739.544189453125,52.34065628051758,51.93968200683594,2716.907470703125,52.12396240234375
315,52.29243469238281,2735.68212890625,52.303749084472656,51.83638000488281,2707.9521484375,52.037986755371094
316,52.165504455566406,2722.06787109375,52.173439025878906,51.969749450683594,2724.227783203125,52.19413375854492
317,52.066158294677734,2711.79931640625,52.0749397277832,51.786521911621094,2703.78271484375,51.99790954589844
318,52.04377746582031,2709.66552734375,52.054447174072266,51.889434814453125,2711.74072265625,52.07437515258789
319,52.22078323364258,2727.86376953125,52.22895431518555,51.85462951660156,2711.297119140625,52.07011795043945
320,52.104225158691406,2715.599365234375,52.111412048339844,52.497657775878906,2781.533203125,52.74024200439453
321,52.18367004394531,2723.535400390625,52.1875,53.25830078125,2863.7119140625,53.5136604309082
322,52.74001693725586,2782.593017578125,52.75028991699219,51.97242736816406,2724.00341796875,52.191986083984375
323,52.255435943603516,2731.895751953125,52.267539978027344,51.73491287231445,2697.059326171875,51.93321990966797
324,52.1452522277832,2720.02001953125,52.15380859375,51.959896087646484,2718.525634765625,52.13948059082031
325,52.27168273925781,2733.7763671875,52.285526275634766,51.92861557006836,2719.78955078125,52.1515998840332
326,52.067359924316406,2711.807373046875,52.075016021728516,52.09766387939453,2738.054931640625,52.3264274597168
327,52.05847930908203,2711.05078125,52.067752838134766,51.75921630859375,2699.232421875,51.95413589477539
328,52.23816680908203,2729.6123046875,52.245689392089844,52.522552490234375,2783.82861328125,52.762001037597656
329,52.16596221923828,2721.830810546875,52.171165466308594,51.77431869506836,2701.113525390625,51.97223663330078
330,52.14072036743164,2719.75390625,52.15126037597656,51.80517578125,2703.3759765625,51.99399948120117
331,52.17711639404297,2723.309326171875,52.185333251953125,51.76316833496094,2701.534912109375,51.97629165649414
332,52.157135009765625,2721.228271484375,52.1653938293457,52.20177459716797,2749.3876953125,52.43460464477539
333,52.07807159423828,2712.853271484375,52.08505630493164,51.76808547973633,2701.7890625,51.978736877441406
334,52.063140869140625,2711.46728515625,52.07175064086914,51.74508285522461,2698.597412109375,51.94802474975586
335,52.08298873901367,2713.15869140625,52.087989807128906,51.8265380859375,2708.35009765625,52.04180908203125
336,52.02582550048828,2707.739501953125,52.03594207763672,51.7459831237793,2698.50244140625,51.94710922241211
337,52.048255920410156,2709.82666015625,52.05599594116211,52.144561767578125,2742.9892578125,52.37355422973633
338,52.10089111328125,2715.12744140625,52.10688400268555,51.77095413208008,2702.167724609375,51.98237991333008
339,52.02447509765625,2708.107421875,52.03947830200195,52.12844467163086,2741.69921875,52.361236572265625
340,52.185462951660156,2724.048095703125,52.192413330078125,51.85442352294922,2711.557861328125,52.0726203918457
341,52.13529586791992,2719.0859375,52.14485549926758,51.92919921875,2715.278564453125,52.108333587646484
342,52.120662689208984,2716.9609375,52.124473571777344,51.793174743652344,2702.111572265625,51.98183822631836
343,52.166114807128906,2723.03759765625,52.18273162841797,52.053466796875,2733.458740234375,52.28248977661133
344,52.08470916748047,2714.119140625,52.09720993041992,52.31684494018555,2761.654541015625,52.55144500732422
345,52.11448287963867,2717.2041015625,52.126808166503906,51.85622787475586,2711.85400390625,52.075462341308594
346,52.156494140625,2720.649169921875,52.15983963012695,51.73615264892578,2697.7734375,51.940093994140625
347,52.01926803588867,2706.531982421875,52.02433776855469,51.69919967651367,2693.243896484375,51.8964729309082
348,52.05928039550781,2711.355224609375,52.070674896240234,51.73316955566406,2696.6982421875,51.92974090576172
349,52.06842041015625,2711.608154296875,52.07310485839844,51.72734069824219,2696.83203125,51.9310302734375
350,52.04018783569336,2709.462890625,52.0525016784668,51.871246337890625,2712.8388671875,52.08491897583008
351,52.06029510498047,2710.750244140625,52.06486511230469,51.70963668823242,2695.353271484375,51.91679000854492
352,52.046363830566406,2709.170654296875,52.0496940612793,51.74265670776367,2696.98681640625,51.93252182006836
353,52.07844543457031,2712.8203125,52.084739685058594,51.701515197753906,2693.966796875,51.90343475341797
354,52.08172607421875,2713.130126953125,52.08771514892578,52.531368255615234,2784.717529296875,52.770423889160156
355,52.106239318847656,2715.6201171875,52.111610412597656,51.690093994140625,2692.812255859375,51.89231491088867
356,52.024566650390625,2707.226318359375,52.03101348876953,52.0040283203125,2728.213134765625,52.2322998046875
357,52.03014373779297,2708.413330078125,52.04241943359375,51.72844314575195,2696.897705078125,51.931663513183594
358,52.01506805419922,2706.0517578125,52.01972198486328,51.78102111816406,2700.78515625,51.969078063964844
359,52.167579650878906,2722.331787109375,52.175968170166016,52.420249938964844,2764.853759765625,52.58187484741211
360,53.149757385253906,2826.401123046875,53.16390609741211,52.39942169189453,2769.858154296875,52.62944030761719
361,52.3011360168457,2735.929931640625,52.30611801147461,52.89342498779297,2824.173828125,53.1429557800293
362,52.172794342041016,2723.303466796875,52.185279846191406,51.771888732910156,2702.25,51.98316955566406
363,52.03504180908203,2708.318359375,52.04150390625,51.776100158691406,2699.881591796875,51.960384368896484
364,52.07765579223633,2714.050537109375,52.09654998779297,51.78452682495117,2703.550048828125,51.99567413330078
365,52.01290512084961,2705.9267578125,52.018524169921875,51.87423324584961,2713.550048828125,52.09174728393555
366,52.031036376953125,2708.17431640625,52.040122985839844,51.6989860534668,2693.428466796875,51.898250579833984
367,52.1076774597168,2716.05810546875,52.115814208984375,51.66859436035156,2690.293212890625,51.86803436279297
368,52.038917541503906,2708.784423828125,52.045982360839844,51.8837890625,2714.712158203125,52.10289764404297
369,51.993099212646484,2704.318359375,52.00305938720703,51.67525100708008,2690.844482421875,51.873348236083984
370,52.0614128112793,2711.60791015625,52.07310104370117,51.688812255859375,2692.34765625,51.88783645629883
371,52.04063034057617,2709.162841796875,52.049617767333984,52.48789596557617,2780.157470703125,52.72719955444336
372,52.204559326171875,2725.844482421875,52.209617614746094,52.62052917480469,2794.904052734375,52.866851806640625
373,52.25282669067383,2730.7919921875,52.256980895996094,51.81270217895508,2706.635498046875,52.025333404541016
374,52.05722427368164,2710.826416015625,52.06559753417969,51.79550552368164,2702.055419921875,51.98129653930664
375,52.0188102722168,2707.03662109375,52.02919006347656,52.106266021728516,2738.8681640625,52.334197998046875
376,52.00711441040039,2705.147216796875,52.01102828979492,51.713253021240234,2696.0126953125,51.92314147949219
377,52.01397705078125,2706.159912109375,52.0207633972168,51.65304183959961,2688.97314453125,51.855308532714844
378,52.252296447753906,2731.25927734375,52.261451721191406,51.84539794921875,2710.30224609375,52.06056213378906
379,52.013938903808594,2706.720458984375,52.02614974975586,51.66044235229492,2689.380615234375,51.85923767089844
380,52.07566833496094,2712.541748046875,52.08206558227539,51.99250411987305,2726.584228515625,52.21670150756836
381,52.02254867553711,2707.02099609375,52.02903747558594,51.725502014160156,2696.943115234375,51.932098388671875
382,52.130577087402344,2718.3310546875,52.13761520385742,52.505130767822266,2782.281982421875,52.74734115600586
383,52.08686447143555,2713.5537109375,52.09178161621094,52.08344268798828,2736.87744140625,52.3151741027832
384,52.0028076171875,2704.989013671875,52.00950622558594,51.96211624145508,2723.561279296875,52.187747955322266
385,52.02694320678711,2707.58984375,52.03450393676758,51.92522048950195,2719.435546875,52.14820861816406
386,51.99366760253906,2704.72998046875,52.00701904296875,51.646480560302734,2688.0654296875,51.8465576171875
387,52.02178955078125,2707.104248046875,52.02983856201172,51.79618453979492,2705.12890625,52.0108528137207
388,52.05541229248047,2710.6474609375,52.06387710571289,51.700408935546875,2692.5361328125,51.889652252197266
389,52.1878547668457,2724.945556640625,52.201011657714844,51.68242645263672,2691.724609375,51.881832122802734
390,52.06010437011719,2710.84765625,52.065799713134766,51.6693000793457,2689.65673828125,51.861900329589844
391,52.24174499511719,2730.349853515625,52.252750396728516,52.15972137451172,2744.508056640625,52.38805389404297
392,52.06454849243164,2711.094970703125,52.06817626953125,51.66049575805664,2689.477294921875,51.86016845703125
393,52.1685905456543,2722.556884765625,52.178123474121094,51.71269226074219,2693.832763671875,51.90214538574219
394,52.03388595581055,2708.047607421875,52.038902282714844,51.66147994995117,2689.669921875,51.86202621459961
395,51.99604415893555,2704.690185546875,52.00663375854492,51.64369201660156,2687.2353515625,51.83855056762695
396,51.98070526123047,2702.732177734375,51.98780822753906,51.725555419921875,2697.061767578125,51.93324279785156
397,51.99822235107422,2704.785888671875,52.0075569152832,51.69746780395508,2693.948974609375,51.903263092041016
398,52.07871627807617,2713.0126953125,52.08658981323242,51.7498893737793,2697.009521484375,51.9327392578125
399,52.042301177978516,2708.85595703125,52.046669006347656,51.75890350341797,2701.4345703125,51.97532653808594
400,51.969017028808594,2701.66845703125,51.977577209472656,52.34400177001953,2764.9951171875,52.583221435546875
401,52.15800094604492,2721.0322265625,52.16351318359375,52.01970672607422,2729.45556640625,52.24419021606445
402,52.02640914916992,2707.802978515625,52.03655242919922,51.67485809326172,2690.1728515625,51.86687469482422
403,52.00809860229492,2705.63037109375,52.01567459106445,51.628662109375,2687.0458984375,51.83672332763672
404,51.975738525390625,2702.053955078125,51.981285095214844,52.01142120361328,2728.567138671875,52.235687255859375
405,52.107383728027344,2715.78857421875,52.11322784423828,51.67051696777344,2690.43994140625,51.869449615478516
406,52.0876579284668,2713.671875,52.09291458129883,51.676090240478516,2692.095458984375,51.885406494140625
407,52.131683349609375,2718.428955078125,52.138553619384766,51.65191650390625,2688.10791015625,51.84696578979492
408,51.983604431152344,2702.85107421875,51.988948822021484,51.59071731567383,2682.208984375,51.79004669189453
409,51.97987365722656,2702.746826171875,51.98794937133789,51.81269073486328,2707.040283203125,52.02922439575195
410,51.960205078125,2700.642333984375,51.96770477294922,51.75688552856445,2700.8154296875,51.96936798095703
411,51.983707427978516,2703.01171875,51.99049377441406,51.81528854370117,2702.9873046875,51.99026107788086
412,52.23625183105469,2729.59326171875,52.24551010131836,51.6785774230957,2690.14013671875,51.86656188964844
413,52.04814910888672,2709.82470703125,52.05597686767578,51.68743133544922,2693.391357421875,51.897891998291016
414,52.07554244995117,2712.404052734375,52.080745697021484,52.06475067138672,2734.4951171875,52.29240036010742
415,51.99462890625,2704.843994140625,52.008113861083984,51.62807083129883,2686.320068359375,51.8297233581543
416,51.96566390991211,2701.458251953125,51.97555160522461,52.056068420410156,2727.201904296875,52.222618103027344
417,52.366085052490234,2743.273193359375,52.37626647949219,51.629364013671875,2686.56884765625,51.832122802734375
418,51.93198776245117,2697.408935546875,51.93658447265625,51.63992691040039,2688.42626953125,51.85003662109375
419,51.939693450927734,2698.509033203125,51.947174072265625,52.16185760498047,2744.718505859375,52.39006042480469
420,52.02082443237305,2707.147705078125,52.03025817871094,51.81198501586914,2707.072998046875,52.029537200927734
421,51.93693542480469,2698.816650390625,51.95013427734375,51.60433578491211,2683.5556640625,51.80304718017578
422,52.20945739746094,2727.2939453125,52.2234992980957,51.669742584228516,2689.328125,51.85873031616211
423,52.415428161621094,2748.959716796875,52.43052291870117,52.26486587524414,2756.31884765625,52.50065612792969
424,52.01447296142578,2706.111328125,52.02029800415039,52.06618881225586,2734.787109375,52.29519271850586
425,52.004913330078125,2704.998291015625,52.00959777832031,51.59054183959961,2681.946044921875,51.78750991821289
426,51.93925857543945,2698.375,51.945884704589844,51.72450256347656,2697.626953125,51.938682556152344
427,51.952781677246094,2700.306396484375,51.96446990966797,51.618263244628906,2684.9189453125,51.81620407104492
428,52.15993881225586,2721.47412109375,52.167747497558594,52.13599395751953,2742.142333984375,52.3654670715332
429,51.96836853027344,2701.640625,51.9773063659668,51.696876525878906,2694.826171875,51.911712646484375
430,51.93766403198242,2699.205810546875,51.953880310058594,51.76491928100586,2702.170166015625,51.98240280151367
431,51.91584777832031,2696.447509765625,51.927330017089844,51.70397186279297,2692.105712890625,51.88550567626953
432,51.95505905151367,2700.077880859375,51.96227264404297,51.63930130004883,2688.5361328125,51.851097106933594
433,51.959590911865234,2701.591064453125,51.976829528808594,51.78650665283203,2704.07177734375,52.00069046020508
434,51.947593688964844,2699.5556640625,51.95724868774414,51.5885124206543,2681.16796875,51.77999496459961
435,51.955020904541016,2699.883544921875,51.96040344238281,51.725067138671875,2697.693359375,51.93932342529297
436,51.94645690917969,2698.975830078125,51.95166778564453,51.776397705078125,2698.970703125,51.95161819458008
437,52.13865661621094,2719.503662109375,52.148860931396484,51.982215881347656,2719.28564453125,52.14677047729492
438,52.510398864746094,2758.6943359375,52.52327346801758,51.68235397338867,2692.45166015625,51.88883972167969
439,52.00593185424805,2705.521728515625,52.01462936401367,52.16593933105469,2745.517822265625,52.39768981933594
440,51.943939208984375,2698.81787109375,51.95014572143555,51.5988883972168,2682.714599609375,51.79492950439453
441,51.91752624511719,2695.961669921875,51.92264938354492,51.87841796875,2714.7333984375,52.10310363769531
442,51.94188690185547,2698.607666015625,51.948123931884766,51.93484115600586,2720.15771484375,52.155128479003906
443,51.99877166748047,2705.019775390625,52.009803771972656,51.62828826904297,2687.491455078125,51.84102249145508
444,52.04174041748047,2709.443115234375,52.052310943603516,51.60986328125,2683.469970703125,51.80221939086914
445,51.97800064086914,2702.1142578125,51.98186492919922,51.57636642456055,2679.869873046875,51.767459869384766
446,51.95402908325195,2699.907470703125,51.96063232421875,51.646732330322266,2689.13232421875,51.85684585571289
447,51.93100357055664,2697.555908203125,51.9379997253418,52.04130172729492,2731.462158203125,52.263389587402344
448,51.992950439453125,2704.21875,52.00210189819336,51.66336441040039,2688.03759765625,51.84628677368164
449,51.97730255126953,2702.162353515625,51.98232650756836,51.947601318359375,2722.258056640625,52.175262451171875
450,51.8964729309082,2694.19677734375,51.9056510925293,51.769569396972656,2698.0439453125,51.94269943237305
451,52.10342788696289,2715.077880859375,52.106407165527344,51.93931579589844,2721.4970703125,52.16796875
452,52.007694244384766,2706.587890625,52.02487564086914,51.879478454589844,2714.013427734375,52.096195220947266
453,51.97027587890625,2701.840087890625,51.979225158691406,51.91140365600586,2718.508544921875,52.13931655883789
454,51.93135070800781,2697.731689453125,51.939693450927734,52.578060150146484,2789.667236328125,52.817298889160156
455,52.092308044433594,2714.53955078125,52.10124206542969,51.57552719116211,2680.92822265625,51.777679443359375
456,51.90025329589844,2694.23974609375,51.90606689453125,51.62533950805664,2686.4140625,51.83062744140625
457,51.90205764770508,2695.082763671875,51.9141845703125,51.57278060913086,2680.91650390625,51.77756881713867
458,51.92524337768555,2697.49267578125,51.9373893737793,51.621280670166016,2686.34033203125,51.829917907714844
459,51.88338851928711,2692.97607421875,51.893890380859375,51.593833923339844,2682.4951171875,51.792808532714844
460,51.952823638916016,2699.48388671875,51.95655822753906,51.655670166015625,2690.447021484375,51.8695182800293
461,51.92988204956055,2697.712646484375,51.939510345458984,51.567691802978516,2680.196533203125,51.77061462402344
462,51.942317962646484,2698.97119140625,51.951622009277344,51.560794830322266,2679.385498046875,51.762779235839844
463,51.90633010864258,2694.865966796875,51.9120979309082,51.81442642211914,2702.500244140625,51.98557662963867
464,52.154537200927734,2721.40966796875,52.16712951660156,51.63093566894531,2687.659912109375,51.842647552490234
465,51.91495132446289,2695.8017578125,51.92110824584961,51.570228576660156,2680.170166015625,51.77035903930664
466,51.9515380859375,2699.83251953125,51.95991134643555,51.849117279052734,2711.172119140625,52.06891632080078
467,51.87605285644531,2692.63037109375,51.890560150146484,51.54183578491211,2678.20703125,51.75139617919922
468,51.95016860961914,2699.29296875,51.95471954345703,51.7825927734375,2704.0830078125,52.000797271728516
469,51.943946838378906,2698.861328125,51.950565338134766,52.48409652709961,2779.958251953125,52.725311279296875
470,52.06058883666992,2711.24609375,52.06962585449219,51.609474182128906,2684.894775390625,51.81597137451172
471,51.874847412109375,2692.1865234375,51.88628387451172,51.56474304199219,2680.449462890625,51.77305603027344
472,51.87742614746094,2691.83154296875,51.88286209106445,52.92123794555664,2827.261474609375,53.1719970703125
473,52.306217193603516,2737.321533203125,52.31941604614258,51.63540267944336,2687.869140625,51.84466552734375
474,51.96943283081055,2701.925048828125,51.980045318603516,51.805843353271484,2701.601806640625,51.976932525634766
475,52.14411163330078,2719.630615234375,52.15007781982422,51.83513641357422,2710.422119140625,52.06171417236328
476,51.90574264526367,2694.8740234375,51.912174224853516,51.641571044921875,2688.62548828125,51.85195541381836
477,51.876922607421875,2693.004638671875,51.8941650390625,52.714237213134766,2804.614501953125,52.95861053466797
478,52.0941162109375,2715.1083984375,52.1067008972168,52.07384490966797,2735.38427734375,52.300899505615234
479,52.102909088134766,2716.05029296875,52.11573791503906,51.53774642944336,2676.36572265625,51.733604431152344
480,51.92445755004883,2696.97705078125,51.93242645263672,51.59343719482422,2682.44873046875,51.792362213134766
481,51.90780258178711,2695.381103515625,51.917057037353516,51.616188049316406,2685.95849609375,51.82623291015625
482,51.899497985839844,2694.46337890625,51.90821838378906,51.92608642578125,2719.65234375,52.15028762817383
483,51.88758850097656,2693.021240234375,51.894325256347656,51.77607727050781,2704.060791015625,52.00058364868164
484,51.94441604614258,2699.101318359375,51.95287322998047,53.074562072753906,2843.651123046875,53.325897216796875
485,52.170005798339844,2722.614501953125,52.17867660522461,51.906532287597656,2717.459228515625,52.12925338745117
486,52.05738830566406,2711.208740234375,52.06926727294922,51.507503509521484,2673.36474609375,51.70458984375
487,51.9305534362793,2697.359619140625,51.93611145019531,51.52760696411133,2676.342041015625,51.733375549316406
488,51.94035339355469,2698.977294921875,51.951683044433594,51.986488342285156,2719.20849609375,52.14603042602539
489,52.2458381652832,2730.38232421875,52.25305938720703,51.73749923706055,2695.09814453125,51.91433334350586
490,52.15746307373047,2721.167236328125,52.1648063659668,51.73853302001953,2698.478271484375,51.946876525878906
491,51.945255279541016,2698.858642578125,51.950538635253906,52.208282470703125,2750.315673828125,52.443450927734375
492,52.094688415527344,2715.0859375,52.10648727416992,51.617279052734375,2685.43115234375,51.82114791870117
493,51.91062927246094,2695.91796875,51.9222297668457,51.55438232421875,2679.191650390625,51.76091003417969
494,51.871498107910156,2691.05908203125,51.87541961669922,51.567100524902344,2679.729248046875,51.7661018371582
495,51.871620178222656,2691.7294921875,51.88187789916992,51.724700927734375,2698.048095703125,51.9427375793457
496,51.94591522216797,2699.084228515625,51.95270919799805,51.54896545410156,2678.223876953125,51.75156021118164
497,51.87470245361328,2691.716796875,51.88175582885742,51.578433990478516,2680.0595703125,51.769290924072266
498,51.965789794921875,2700.91845703125,51.970359802246094,51.634273529052734,2688.37255859375,51.849517822265625
499,51.904640197753906,2695.083740234375,51.9141960144043,52.39846420288086,2770.86865234375,52.639041900634766
