,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
280,15.279487609863281,233.55531311035156,15.282516479492188,15.266219139099121,238.90420532226562,15.456525802612305
281,15.25908374786377,233.0611572265625,15.266340255737305,15.298966407775879,239.9395751953125,15.489982604980469
282,15.256264686584473,232.9736785888672,15.26347541809082,15.248626708984375,238.1957550048828,15.433591842651367
283,15.248656272888184,232.8914031982422,15.26077938079834,15.199568748474121,236.7293701171875,15.386012077331543
284,15.227662086486816,232.23300170898438,15.239192962646484,15.211307525634766,237.0564727783203,15.396637916564941
285,15.206864356994629,231.41897583007812,15.212461471557617,15.218299865722656,237.17201232910156,15.400389671325684
286,15.19978141784668,231.39842224121094,15.211785316467285,15.220850944519043,237.28988647460938,15.404216766357422
287,15.196552276611328,231.1659698486328,15.204142570495605,15.242016792297363,237.7994842529297,15.420748710632324
288,15.178017616271973,230.70071411132812,15.188835144042969,15.147978782653809,234.91445922851562,15.326919555664062
289,15.162884712219238,230.07806396484375,15.16832447052002,15.12949275970459,234.3599853515625,15.308820724487305
290,15.1558198928833,229.93531799316406,15.163618087768555,15.136960983276367,234.5288848876953,15.314335823059082
291,15.157939910888672,229.90255737304688,15.162538528442383,15.138687133789062,234.45025634765625,15.311768531799316
292,15.129581451416016,229.14195251464844,15.137434959411621,15.106282234191895,233.475341796875,15.279899597167969
293,15.114826202392578,228.65020751953125,15.121184349060059,15.105097770690918,233.40341186523438,15.277545928955078
294,15.095368385314941,228.0998992919922,15.102975845336914,15.092424392700195,232.9484100341797,15.26264762878418
295,15.099921226501465,228.30722045898438,15.109838485717773,15.109983444213867,233.33831787109375,15.275415420532227
296,15.090367317199707,227.85516357421875,15.09487247467041,15.080077171325684,232.451171875,15.246349334716797
297,15.093106269836426,227.9933624267578,15.099449157714844,15.080611228942871,232.4951934814453,15.247793197631836
298,15.06971549987793,227.24835205078125,15.074758529663086,15.030135154724121,230.98146057128906,15.198074340820312
299,15.053479194641113,226.75494384765625,15.05838394165039,15.01845645904541,230.5152587890625,15.18272876739502
300,15.048369407653809,226.65872192382812,15.05518913269043,15.030906677246094,230.8257598876953,15.192950248718262
301,15.03166389465332,226.23782348632812,15.041203498840332,15.016852378845215,230.3418426513672,15.177016258239746
302,15.025660514831543,226.13494873046875,15.0377836227417,15.010263442993164,230.13287353515625,15.170130729675293
303,15.02178955078125,225.77430725097656,15.025788307189941,15.004461288452148,229.93544006347656,15.16362190246582
304,15.00694751739502,225.4862518310547,15.016199111938477,14.99212646484375,229.50161743164062,15.149311065673828
305,14.9983491897583,225.3641357421875,15.01213264465332,14.972991943359375,228.92822265625,15.13037395477295
306,14.986544609069824,224.84005737304688,14.994667053222656,15.005876541137695,229.81375122070312,15.159608840942383
307,15.002745628356934,225.2216339111328,15.00738525390625,15.011224746704102,229.93878173828125,15.163732528686523
308,14.967894554138184,224.2734832763672,14.975762367248535,14.944196701049805,227.99049377441406,15.099353790283203
309,14.974555015563965,224.48797607421875,14.982922554016113,14.93027114868164,227.44671630859375,15.081336975097656
310,14.95716667175293,223.82447814941406,14.96076488494873,14.984436988830566,228.9199676513672,15.130101203918457
311,14.959259033203125,224.0083770751953,14.966909408569336,14.969484329223633,228.50253295898438,15.116299629211426
312,14.970562934875488,224.20968627929688,14.9736328125,14.942008018493652,227.6011505126953,15.086456298828125
313,14.936232566833496,223.33782958984375,14.944491386413574,14.90737247467041,226.5597686767578,15.051901817321777
314,14.929826736450195,223.0174560546875,14.933769226074219,14.88536262512207,226.01309204101562,15.033731460571289
315,14.912394523620605,222.60272216796875,14.919876098632812,14.889697074890137,226.04945373535156,15.034940719604492
316,14.89083194732666,221.927978515625,14.897247314453125,14.874144554138184,225.5180206298828,15.017257690429688
317,14.870763778686523,221.35897827148438,14.878137588500977,14.860549926757812,225.0702667236328,15.002341270446777
318,14.884166717529297,221.62059020996094,14.886926651000977,14.843184471130371,224.51712036132812,14.983895301818848
319,14.853371620178223,220.7393341064453,14.857298851013184,14.861063003540039,225.0596923828125,15.001989364624023
320,14.856764793395996,220.9204559326172,14.86339282989502,14.863607406616211,225.04991149902344,15.001663208007812
321,14.86158561706543,221.1103973388672,14.869781494140625,14.848943710327148,224.56678771972656,14.985551834106445
322,14.840036392211914,220.44021606445312,14.84722900390625,14.831076622009277,224.03526306152344,14.967806816101074
323,14.828031539916992,220.19287109375,14.838896751403809,14.811378479003906,223.38592529296875,14.946100234985352
324,14.809551239013672,219.5054931640625,14.815717697143555,14.79603385925293,223.00340270996094,14.933298110961914
325,14.794178009033203,219.02774047851562,14.799585342407227,14.795022010803223,222.87928771972656,14.929141998291016
326,14.784297943115234,218.82269287109375,14.792656898498535,14.815814018249512,223.441650390625,14.947964668273926
327,14.791731834411621,218.97653198242188,14.797855377197266,14.775875091552734,222.245849609375,14.907912254333496
328,14.78683853149414,218.78184509277344,14.791275978088379,14.75729751586914,221.66555786132812,14.888437271118164
329,14.786301612854004,218.8585205078125,14.793867111206055,14.768461227416992,221.98016357421875,14.898999214172363
330,14.775090217590332,218.40496826171875,14.77853012084961,14.782180786132812,222.2794189453125,14.909037590026855
331,14.77610969543457,218.52272033691406,14.782513618469238,14.754883766174316,221.52908325195312,14.8838529586792
332,14.755449295043945,217.96014404296875,14.763473510742188,14.795647621154785,222.5555877685547,14.918296813964844
333,14.76651668548584,218.20135498046875,14.771639823913574,14.760534286499023,221.59329223632812,14.88601016998291
334,14.753101348876953,217.8522491455078,14.759819030761719,14.683845520019531,219.4069061279297,14.812390327453613
335,14.729491233825684,217.16644287109375,14.736568450927734,14.773637771606445,221.8787384033203,14.895594596862793
336,14.74483585357666,217.579833984375,14.750587463378906,14.778800010681152,222.1211395263672,14.903728485107422
337,14.738870620727539,217.40658569335938,14.74471378326416,14.75320816040039,221.2627410888672,14.874902725219727
338,14.733817100524902,217.3201904296875,14.74178409576416,14.680709838867188,219.08250427246094,14.801435470581055
339,14.698443412780762,216.2415313720703,14.705153465270996,14.691573143005371,219.45680236816406,14.814074516296387
340,14.691039085388184,216.0505828857422,14.69865894317627,14.6716947555542,218.8838348388672,14.794723510742188
341,14.698118209838867,216.1513671875,14.70208740234375,14.708366394042969,219.8492889404297,14.827315330505371
342,14.686748504638672,215.90682983398438,14.693768501281738,14.72913646697998,220.4135284423828,14.846329689025879
343,14.685173034667969,215.75575256347656,14.688627243041992,14.691218376159668,219.25732421875,14.807340621948242
344,14.695074081420898,216.15936279296875,14.702359199523926,14.712981224060059,219.78509521484375,14.825150489807129
345,14.677075386047363,215.62298583984375,14.684106826782227,14.698752403259277,219.44644165039062,14.813724517822266
346,14.662394523620605,215.1119384765625,14.666694641113281,14.637340545654297,217.68325805664062,14.754093170166016
347,14.664070129394531,215.22222900390625,14.670454025268555,14.650450706481934,217.99290466308594,14.764582633972168
348,14.654651641845703,214.86181640625,14.658164978027344,14.71306324005127,219.84475708007812,14.827162742614746
349,14.65174388885498,214.80120849609375,14.656097412109375,14.633255004882812,217.5118865966797,14.748284339904785
350,14.62196159362793,213.89102172851562,14.62501335144043,14.639351844787598,217.563720703125,14.750041007995605
351,14.605002403259277,213.53890991210938,14.612970352172852,14.618476867675781,216.96432495117188,14.729708671569824
352,14.593578338623047,213.06629943847656,14.596790313720703,14.616756439208984,216.95895385742188,14.72952651977539
353,14.600032806396484,213.34141540527344,14.60621166229248,14.590937614440918,216.15817260742188,14.70231819152832
354,14.60832405090332,213.51341247558594,14.612098693847656,14.633173942565918,217.3452606201172,14.742633819580078
355,14.593270301818848,213.1571502685547,14.599902153015137,14.585453987121582,215.9542694091797,14.695383071899414
356,14.587799072265625,212.9623260498047,14.593228340148926,14.560821533203125,215.205810546875,14.669894218444824
357,14.593207359313965,213.32847595214844,14.605768203735352,14.550509452819824,214.86968994140625,14.65843391418457
358,14.572216987609863,212.47962951660156,14.576681137084961,14.601728439331055,216.30166625976562,14.707197189331055
359,14.571220397949219,212.45510864257812,14.57583999633789,14.59457015991211,216.14578247070312,14.701896667480469
360,14.558968544006348,212.0311279296875,14.561288833618164,14.577825546264648,215.5850372314453,14.682814598083496
361,14.561120986938477,212.1468505859375,14.565261840820312,14.560615539550781,215.12432861328125,14.66711711883545
362,14.552600860595703,211.88674926757812,14.556330680847168,14.573284149169922,215.39181518554688,14.676233291625977
363,14.542724609375,211.6471710205078,14.54809856414795,14.549459457397461,214.72805786132812,14.65360164642334
364,14.550893783569336,211.9412078857422,14.55820083618164,14.541226387023926,214.4951629638672,14.645652770996094
365,14.543902397155762,211.6538543701172,14.548328399658203,14.536078453063965,214.31549072265625,14.639517784118652
366,14.530689239501953,211.3704071044922,14.538583755493164,14.554990768432617,214.80120849609375,14.656097412109375
367,14.530820846557617,211.30181884765625,14.536224365234375,14.538545608520508,214.34034729003906,14.640366554260254
368,14.557289123535156,212.14346313476562,14.565145492553711,14.51075267791748,213.54710388183594,14.613250732421875
369,14.535792350769043,211.46466064453125,14.541824340820312,14.497271537780762,213.19456481933594,14.601183891296387
370,14.531908988952637,211.30845642089844,14.536452293395996,14.530043601989746,214.06600952148438,14.63099479675293
371,14.540359497070312,211.6360321044922,14.54771614074707,14.521981239318848,213.78237915039062,14.621298789978027
372,14.526830673217773,211.1197509765625,14.529960632324219,14.515170097351074,213.53916931152344,14.612979888916016
373,14.493073463439941,210.141845703125,14.496270179748535,14.484847068786621,212.69387817382812,14.584028244018555
374,14.481769561767578,209.96571350097656,14.490193367004395,14.49209213256836,212.91824340820312,14.591717720031738
375,14.48420524597168,209.99038696289062,14.491044998168945,14.498937606811523,213.02877807617188,14.595505714416504
376,14.483634948730469,209.92633056640625,14.488834381103516,14.526522636413574,213.75172424316406,14.620250701904297
377,14.482104301452637,209.8402099609375,14.485862731933594,14.466726303100586,212.0491180419922,14.561905860900879
378,14.461654663085938,209.40469360351562,14.47082233428955,14.498147010803223,212.99757385253906,14.594436645507812
379,14.500831604003906,210.4566650390625,14.507124900817871,14.48071575164795,212.4293670654297,14.574956893920898
380,14.468520164489746,209.484130859375,14.473567008972168,14.477208137512207,212.35403442382812,14.572372436523438
381,14.4664945602417,209.4055633544922,14.47085189819336,14.467733383178711,212.08143615722656,14.563015937805176
382,14.455925941467285,209.10951232910156,14.46061897277832,14.47500228881836,212.24220275878906,14.568534851074219
383,14.47152042388916,209.52745056152344,14.47506332397461,14.471161842346191,212.09548950195312,14.563498497009277
384,14.43643569946289,208.52503967285156,14.440396308898926,14.430883407592773,211.01101684570312,14.52621841430664
385,14.424403190612793,208.28622436523438,14.432124137878418,14.427446365356445,210.8056640625,14.519147872924805
386,14.44129753112793,208.70550537109375,14.446642875671387,14.432222366333008,210.9509735107422,14.524150848388672
387,14.452198028564453,209.0261993408203,14.457737922668457,14.429887771606445,210.922119140625,14.523158073425293
388,14.415230751037598,207.98838806152344,14.421802520751953,14.417436599731445,210.51641845703125,14.509183883666992
389,14.421679496765137,208.0435791015625,14.423715591430664,14.426921844482422,210.77532958984375,14.51810359954834
390,14.469639778137207,209.48849487304688,14.47371768951416,14.430002212524414,210.86285400390625,14.521117210388184
391,14.436105728149414,208.50892639160156,14.439837455749512,14.412663459777832,210.36123657226562,14.50383472442627
392,14.415266990661621,207.92218017578125,14.419507026672363,14.432388305664062,210.87351989746094,14.521484375
393,14.412893295288086,207.90953063964844,14.419068336486816,14.450491905212402,211.41091918945312,14.539977073669434
394,14.412163734436035,207.84112548828125,14.416695594787598,14.4019775390625,210.01220703125,14.49179744720459
395,14.375697135925293,206.83233642578125,14.38166618347168,14.387861251831055,209.58778381347656,14.477147102355957
396,14.406777381896973,207.660888671875,14.410443305969238,14.394079208374023,209.76173400878906,14.483153343200684
397,14.406587600708008,207.72616577148438,14.412708282470703,14.382511138916016,209.4154510498047,14.47119426727295
398,14.379932403564453,206.99008178710938,14.387149810791016,14.422085762023926,210.5430908203125,14.510103225708008
399,14.4136323928833,207.86553955078125,14.417542457580566,14.369967460632324,209.03857421875,14.458166122436523
400,14.411706924438477,207.7752685546875,14.414411544799805,14.387560844421387,209.5048065185547,14.47428035736084
401,14.38373851776123,207.0104217529297,14.387856483459473,14.383888244628906,209.4118194580078,14.471068382263184
402,14.375321388244629,206.74232482910156,14.37853717803955,14.398877143859863,209.76739501953125,14.483348846435547
403,14.366475105285645,206.63088989257812,14.374661445617676,14.391929626464844,209.58914184570312,14.477193832397461
404,14.366268157958984,206.6378631591797,14.374903678894043,14.356022834777832,208.59286499023438,14.442744255065918
405,14.365998268127441,206.5245361328125,14.37096118927002,14.428811073303223,210.54234313964844,14.510077476501465
406,14.371213912963867,206.5998077392578,14.373579978942871,14.373324394226074,209.0504608154297,14.458577156066895
407,14.36505126953125,206.5126495361328,14.3705472946167,14.50034236907959,212.64515686035156,14.582357406616211
408,14.407713890075684,207.6747283935547,14.410923957824707,14.379576683044434,209.13980102539062,14.461666107177734
409,14.378640174865723,206.88694763183594,14.383564949035645,14.361153602600098,208.62432861328125,14.443833351135254
410,14.340063095092773,205.70822143554688,14.34253215789795,14.378931999206543,209.17840576171875,14.463001251220703
411,14.341166496276855,205.88656616210938,14.348748207092285,14.367203712463379,208.78433227539062,14.449371337890625
412,14.337055206298828,205.6693115234375,14.341175079345703,14.342203140258789,208.049072265625,14.423906326293945
413,14.332736015319824,205.5431365966797,14.336775779724121,14.366485595703125,208.7674560546875,14.448786735534668
414,14.3262300491333,205.47215270996094,14.33430004119873,14.335762977600098,207.88702392578125,14.41828727722168
415,14.341075897216797,205.78843688964844,14.345328330993652,14.325650215148926,207.6474609375,14.409977912902832
416,14.320887565612793,205.2141876220703,14.325298309326172,14.379008293151855,209.12327575683594,14.461094856262207
417,14.314123153686523,205.1092987060547,14.321637153625488,14.385445594787598,209.1999053955078,14.463744163513184
418,14.31506061553955,205.09402465820312,14.321104049682617,14.368499755859375,208.69442749023438,14.446259498596191
419,14.30431842803955,204.81568908691406,14.311383247375488,14.388588905334473,209.27220153808594,14.466243743896484
420,14.310308456420898,204.90609741210938,14.31454086303711,14.307025909423828,207.02236938476562,14.388272285461426
421,14.299612045288086,204.6298828125,14.304889678955078,14.332423210144043,207.71429443359375,14.412296295166016
422,14.289093971252441,204.37969970703125,14.296142578125,14.305815696716309,207.00743103027344,14.387752532958984
423,14.297632217407227,204.60809326171875,14.304128646850586,14.310625076293945,207.117431640625,14.39157485961914
424,14.304390907287598,204.76234436035156,14.309518814086914,14.311760902404785,207.07794189453125,14.390202522277832
425,14.297490119934082,204.53265380859375,14.301490783691406,14.312609672546387,207.1004638671875,14.390985488891602
426,14.289009094238281,204.25961303710938,14.29194164276123,14.370344161987305,208.7405548095703,14.447855949401855
427,14.309887886047363,204.85557556152344,14.312776565551758,14.389397621154785,209.2340850830078,14.464925765991211
428,14.286226272583008,204.27447509765625,14.292462348937988,14.313633918762207,207.0878143310547,14.390545845031738
429,14.286087989807129,204.15927124023438,14.288431167602539,14.360586166381836,208.4063262939453,14.436285018920898
430,14.280401229858398,204.005615234375,14.283053398132324,14.314303398132324,207.147705078125,14.392626762390137
431,14.273714065551758,203.8524932861328,14.277691841125488,14.303269386291504,206.83795166015625,14.381861686706543
432,14.259536743164062,203.4505615234375,14.263609886169434,14.316316604614258,207.12347412109375,14.39178466796875
433,14.266042709350586,203.59783935546875,14.268771171569824,14.306721687316895,206.8572235107422,14.382532119750977
434,14.24980640411377,203.15045166015625,14.25308609008789,14.264267921447754,205.6461181640625,14.34036636352539
435,14.234074592590332,202.7626953125,14.239476203918457,14.310262680053711,206.88583374023438,14.383526802062988
436,14.250426292419434,203.27125549316406,14.257323265075684,14.318276405334473,207.12835693359375,14.39195442199707
437,14.248888969421387,203.147216796875,14.252972602844238,14.286155700683594,206.2787628173828,14.362407684326172
438,14.243459701538086,202.9702606201172,14.246763229370117,14.286155700683594,206.2206268310547,14.360383987426758
439,14.228940963745117,202.56932067871094,14.232685089111328,14.34514331817627,207.87579345703125,14.417898178100586
440,14.248663902282715,203.1553192138672,14.253256797790527,14.269536018371582,205.76119995117188,14.344378471374512
441,14.248692512512207,203.2259979248047,14.255735397338867,14.27841854095459,206.04800415039062,14.354372024536133
442,14.265317916870117,203.6595458984375,14.270933151245117,14.267008781433105,205.75640869140625,14.34421157836914
443,14.244516372680664,203.04574584960938,14.249412536621094,14.302979469299316,206.59634399414062,14.373459815979004
444,14.23391342163086,202.73057556152344,14.238348960876465,14.243524551391602,205.0166778564453,14.318403244018555
445,14.2184419631958,202.24082946777344,14.221139907836914,14.276397705078125,205.90414428710938,14.349360466003418
446,14.217724800109863,202.3294677734375,14.22425651550293,14.2808837890625,205.97853088378906,14.351951599121094
447,14.215885162353516,202.21287536621094,14.2201566696167,14.27302360534668,205.7469940185547,14.343883514404297
448,14.225229263305664,202.49560546875,14.230094909667969,14.27871036529541,205.9226531982422,14.350005149841309
449,14.204485893249512,201.91908264160156,14.209823608398438,14.285935401916504,206.13697814941406,14.357470512390137
450,14.2005615234375,201.7787628173828,14.204885482788086,14.264054298400879,205.54403686523438,14.336807250976562
451,14.188016891479492,201.49166870117188,14.19477653503418,14.267194747924805,205.5927276611328,14.338504791259766
452,14.19198226928711,201.49978637695312,14.195061683654785,14.31872844696045,206.99581909179688,14.387349128723145
453,14.199355125427246,201.7718963623047,14.204643249511719,14.310811996459961,206.8763885498047,14.383197784423828
454,14.195448875427246,201.6319580078125,14.199716567993164,14.236470222473145,204.76824951171875,14.309725761413574
455,14.207327842712402,201.93328857421875,14.210323333740234,14.271099090576172,205.7118682861328,14.342658996582031
456,14.215429306030273,202.20742797851562,14.219965934753418,14.260478019714355,205.417236328125,14.33238410949707
457,14.211906433105469,202.16358947753906,14.218423843383789,14.232528686523438,204.6386260986328,14.305195808410645
458,14.175528526306152,201.15206909179688,14.182808876037598,14.272684097290039,205.6891632080078,14.341867446899414
459,14.181841850280762,201.20794677734375,14.184778213500977,14.235705375671387,204.62301635742188,14.30465030670166
460,14.168096542358398,200.86083984375,14.172537803649902,14.286184310913086,206.08041381835938,14.355501174926758
461,14.198354721069336,201.66693115234375,14.200947761535645,14.2310209274292,204.5090789794922,14.300666809082031
462,14.161517143249512,200.65127563476562,14.165143013000488,14.258715629577637,205.2696533203125,14.327234268188477
463,14.169991493225098,200.85394287109375,14.172294616699219,14.296239852905273,206.37493896484375,14.365755081176758
464,14.166899681091309,200.8717803955078,14.172924041748047,14.228194236755371,204.38909912109375,14.29647159576416
465,14.161626815795898,200.7589874267578,14.168944358825684,14.263411521911621,205.3985595703125,14.331732749938965
466,14.195388793945312,201.6016082763672,14.198648452758789,14.267024993896484,205.49862670898438,14.335223197937012
467,14.183484077453613,201.26910400390625,14.186934471130371,14.221406936645508,204.26815795898438,14.292241096496582
468,14.155561447143555,200.5279541015625,14.160789489746094,14.228422164916992,204.4215545654297,14.297606468200684
469,14.176628112792969,201.06451416015625,14.17972183227539,14.286500930786133,206.0085906982422,14.352998733520508
470,14.164801597595215,200.8067169189453,14.170628547668457,14.210504531860352,203.94053649902344,14.28077507019043
471,14.166824340820312,200.8347625732422,14.171618461608887,14.243212699890137,204.7809295654297,14.310168266296387
472,14.147974014282227,200.27740478515625,14.151939392089844,14.225762367248535,204.29502868652344,14.293181419372559
473,14.133831977844238,199.8289794921875,14.136087417602539,14.241872787475586,204.78172302246094,14.310195922851562
474,14.133781433105469,199.89747619628906,14.138510704040527,14.238500595092773,204.6324920654297,14.304981231689453
475,14.131268501281738,199.7829132080078,14.134458541870117,14.216760635375977,204.12652587890625,14.287284851074219
476,14.130327224731445,199.78021240234375,14.134363174438477,14.229656219482422,204.35719299316406,14.295355796813965
477,14.147972106933594,200.2572021484375,14.151226043701172,14.30785083770752,206.53341674804688,14.371270179748535
478,14.128812789916992,199.73072814941406,14.132612228393555,14.24597454071045,204.86325073242188,14.313044548034668
479,14.12726879119873,199.66226196289062,14.130189895629883,14.189082145690918,203.2760772705078,14.257492065429688
480,14.134756088256836,199.87551879882812,14.137733459472656,14.20771598815918,203.77857971191406,14.275103569030762
481,14.114838600158691,199.3644256591797,14.119647026062012,14.227481842041016,204.33016967773438,14.29440975189209
482,14.117169380187988,199.37367248535156,14.119974136352539,14.27186393737793,205.5431671142578,14.336776733398438
483,14.133686065673828,199.8915252685547,14.138299942016602,14.237386703491211,204.57742309570312,14.303055763244629
484,14.13271427154541,199.88949584960938,14.138228416442871,14.210687637329102,203.8346710205078,14.277068138122559
485,14.124566078186035,199.5775146484375,14.127190589904785,14.211356163024902,203.84141540527344,14.277303695678711
486,14.10853099822998,199.2820281982422,14.116728782653809,14.207982063293457,203.7640838623047,14.274595260620117
487,14.137069702148438,199.93284606933594,14.139760971069336,14.212298393249512,203.884033203125,14.278796195983887
488,14.114848136901855,199.3810272216797,14.120234489440918,14.193997383117676,203.3873748779297,14.261394500732422
489,14.115984916687012,199.38372802734375,14.120329856872559,14.215328216552734,203.98995971679688,14.28250503540039
490,14.108110427856445,199.1322784423828,14.11142349243164,14.233641624450684,204.48646545410156,14.29987621307373
491,14.113569259643555,199.24623107910156,14.115460395812988,14.25136661529541,204.95127868652344,14.316119194030762
492,14.104621887207031,199.0056915283203,14.106937408447266,14.249256134033203,204.88966369628906,14.313966751098633
493,14.110589027404785,199.24771118164062,14.11551284790039,14.23240852355957,204.42271423339844,14.297646522521973
494,14.095552444458008,198.78887939453125,14.099250793457031,14.217479705810547,203.96539306640625,14.281644821166992
495,14.080272674560547,198.40521240234375,14.085638046264648,14.225592613220215,204.21177673339844,14.290267944335938
496,14.079800605773926,198.3822479248047,14.084822654724121,14.211756706237793,203.8885955810547,14.278956413269043
497,14.096303939819336,198.7486114501953,14.097822189331055,14.17510986328125,202.75177001953125,14.239092826843262
498,14.109611511230469,199.14437866210938,14.111852645874023,14.203794479370117,203.6300506591797,14.26990032196045
499,14.087422370910645,198.55165100097656,14.090835571289062,14.206399917602539,203.68701171875,14.271895408630371
